date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-19,41.3703002929688,60.3125,78,-2.8969999999999905,-0.254999999999995,4.06034198776604,0.639427614872074,9.245644992,1.21
1979-02-20,41.3703002929688,60.3125,78,-3.7169999999999797,1.90699999999998,3.01799284579584,0.627416139038838,13.124644199999999,1.27
1979-02-21,41.3703002929688,60.3125,78,-1.185,2.2590000000000097,2.44516571269629,0.7820015906899391,10.11200832,0.94
1979-02-22,41.3703002929688,60.3125,78,-1.5899999999999699,0.961999999999989,3.54576685476377,0.8107960834273921,8.66041911,0.86
1979-02-23,41.3703002929688,60.3125,78,-2.6039999999999903,-0.0179999999999723,1.93988190447353,0.69043095970572,15.02488539,1.08
1979-02-24,41.3703002929688,60.3125,78,-4.2479999999999905,1.00999999999999,1.8604443329918199,0.7047718283112471,14.47672617,1.05
1979-02-25,41.3703002929688,60.3125,78,-3.815,1.57999999999998,1.9107019458996002,0.6394403949398639,16.00352028,1.21
1979-02-26,41.3703002929688,60.3125,78,-2.50799999999998,3.6990000000000096,2.9324459259542595,0.616785973734198,14.12640081,1.46
1979-02-27,41.3703002929688,60.3125,78,-1.21800000000002,2.42399999999998,2.65525750417405,0.750879493174913,9.66481956,1.04
1979-02-28,41.3703002929688,60.3125,78,-1.17399999999998,1.80099999999999,3.7253768977537,0.7615079500111641,10.31979708,1.08
1979-03-01,41.3703002929688,60.3125,78,-3.0930000000000204,2.2230000000000096,2.16447277495944,0.645133591499997,16.52642172,1.32
1979-03-02,41.3703002929688,60.3125,78,-2.68000000000001,2.04000000000002,3.03194730430575,0.577862454837799,15.5940786,1.54
1979-03-03,41.3703002929688,60.3125,78,-4.47199999999998,1.54399999999998,2.12990321941683,0.73083954957607,16.06100832,1.15
1979-03-04,41.3703002929688,60.3125,78,-4.17000000000002,3.11399999999998,2.69901646567642,0.680482852546777,15.81198876,1.33
1979-03-05,41.3703002929688,60.3125,78,-2.64699999999999,2.9669999999999797,2.75451017645351,0.555973221433878,16.48973682,1.64
1979-03-06,41.3703002929688,60.3125,78,-1.71100000000001,2.54399999999998,2.98548222180098,0.667984982864715,11.93428728,1.34
1979-03-07,41.3703002929688,60.3125,78,-1.5830000000000302,3.61900000000003,2.9195583776223,0.636613921792308,17.60287572,1.61
1979-03-08,41.3703002929688,60.3125,78,-2.13,6.1800000000000095,3.8759630697575895,0.7357380924257959,17.60990706,1.53
1979-03-09,41.3703002929688,60.3125,78,-0.394000000000005,7.733999999999981,4.5978927053138,0.7269050195891992,17.7058755,1.73
1979-03-10,41.3703002929688,60.3125,78,-0.70999999999998,6.68299999999999,5.34296851332933,0.6990581173570339,17.88327954,1.81
1979-03-11,41.3703002929688,60.3125,78,-1.4180000000000101,7.452000000000001,4.5641317122240705,0.561193917602279,18.80791956,2.29
1979-03-12,41.3703002929688,60.3125,78,-0.7450000000000051,10.379000000000001,3.7699511565123,0.6368193940072471,18.193949928,2.16
1979-03-13,41.3703002929688,60.3125,78,1.2209999999999999,12.967,3.08533287809834,0.771838036826612,16.8215706,1.87
1979-03-14,41.3703002929688,60.3125,78,2.68299999999999,16.715999999999998,3.1936274342993505,0.746173167623463,18.5545728,2.29
1979-03-15,41.3703002929688,60.3125,78,7.028000000000019,20.265,4.35055102037571,0.61866000495279,18.319900032,3.48
1979-03-16,41.3703002929688,60.3125,78,8.959,15.835999999999999,4.111467221714951,0.767083854675029,13.77229968,2.21
1979-03-17,41.3703002929688,60.3125,78,6.8960000000000194,12.698,3.51993237327537,0.5411718475380429,19.528989768,3.07
1979-03-18,41.3703002929688,60.3125,78,3.3899999999999904,17.942,4.409918832192139,0.415971800487471,19.383914088,4.15
1979-03-19,41.3703002929688,60.3125,78,7.7280000000000095,23.143,4.51583658924527,0.466391775720271,19.14339798,4.81
1979-03-20,41.3703002929688,60.3125,78,12.552999999999999,23.121,2.9469645293731497,0.463132224660344,18.36421938,4.33
1979-03-21,41.3703002929688,60.3125,78,11.363,16.764,2.97555019184888,0.789413397094212,9.40381938,1.91
1979-03-22,41.3703002929688,60.3125,78,9.46100000000001,14.495999999999999,3.33078627841911,0.7943017564928871,6.2530299000000005,1.61
1979-03-23,41.3703002929688,60.3125,78,7.384999999999991,21.885,1.8226313180889198,0.736440261034687,18.9615924,2.79
1979-03-24,41.3703002929688,60.3125,78,11.015999999999998,14.934000000000001,2.2860068012484,0.8836614079073679,4.0956183,1.1
1979-03-25,41.3703002929688,60.3125,78,9.637,19.442999999999998,3.63424759075198,0.677149106678422,20.30534784,3.33
1979-03-26,41.3703002929688,60.3125,78,9.33699999999999,15.208,3.9455042075595497,0.7018489962497769,7.599994199999999,2.24
1979-03-27,41.3703002929688,60.3125,78,8.86599999999999,19.081,5.499736022797589,0.7384952817955601,15.07201344,2.86
1979-03-28,41.3703002929688,60.3125,78,10.175,15.465,5.28262844646622,0.8426946477921291,2.7959058,1.4
1979-03-29,41.3703002929688,60.3125,78,6.427000000000019,13.690999999999999,4.0395125263311,0.697421104800282,14.60508804,2.44
1979-03-30,41.3703002929688,60.3125,78,8.807999999999991,16.805,2.8604809095834,0.665145066556177,18.57830688,2.95
1979-03-31,41.3703002929688,60.3125,78,7.71600000000001,16.131,2.83941955189335,0.6015333339180461,20.64594663,3.25
1979-04-01,41.3703002929688,60.3125,78,6.5939999999999905,16.262999999999998,2.96558621623999,0.557509610596198,21.77977329,3.44
1979-04-02,41.3703002929688,60.3125,78,3.6750000000000096,16.221,1.99884322768898,0.591472485000334,22.61368413,3.06
1979-04-03,41.3703002929688,60.3125,78,6.7950000000000195,20.718000000000004,2.2270422242457797,0.519818142052188,17.63527509,3.46
1979-04-04,41.3703002929688,60.3125,78,10.873,18.665,4.61333995601722,0.5862352214922391,18.249802902,3.94
1979-04-05,41.3703002929688,60.3125,78,10.364,18.266,5.94589097834558,0.5840633053855311,18.603338958,4.2
1979-04-06,41.3703002929688,60.3125,78,10.14,12.845999999999998,2.98133674868456,0.766738715859021,2.381793282,1.4
1979-04-07,41.3703002929688,60.3125,78,6.601,19.692,1.63126992005804,0.6339964031684461,22.968847152,3.35
1979-04-08,41.3703002929688,60.3125,78,10.241,22.489,3.83676849483775,0.4711032355975421,23.124656591999997,5.09
1979-04-09,41.3703002929688,60.3125,78,12.734000000000002,20.506,6.742434309586621,0.5115615981005379,10.42087626,4.85
1979-04-10,41.3703002929688,60.3125,78,8.615000000000009,14.815,8.82825600518246,0.357623698540508,14.22573696,5.46
1979-04-11,41.3703002929688,60.3125,78,8.529,21.644000000000002,3.5073790723863594,0.367416464497564,17.1350415,4.87
1979-04-12,41.3703002929688,60.3125,78,11.242,23.923000000000002,1.57198365333874,0.570628269120495,16.169899175999998,3.37
1979-04-13,41.3703002929688,60.3125,78,16.409000000000002,25.607,3.92644580263583,0.6433708749975351,13.5352674,4.07
1979-04-14,41.3703002929688,60.3125,78,16.325,26.44,2.49306828537458,0.6801359042614878,18.345146832,3.96
1979-04-15,41.3703002929688,60.3125,78,16.896,29.796999999999997,5.288040116279849,0.522878997190937,23.75375652,6.87
1979-04-16,41.3703002929688,60.3125,78,11.97,18.698,4.84902587419779,0.5907904151990689,21.607590888,4.35
1979-04-17,41.3703002929688,60.3125,78,9.401000000000009,17.146,3.7317932338404898,0.532810540886501,20.771545032,4.06
1979-04-18,41.3703002929688,60.3125,78,8.37,18.045,2.8502537186327404,0.49346473890931003,25.097565528,4.31
1979-04-19,41.3703002929688,60.3125,78,8.723999999999991,22.483,6.02476936682181,0.33722333113478997,25.324306632,6.8
1979-04-20,41.3703002929688,60.3125,78,14.475999999999999,28.954,5.02920486374852,0.338759154502593,25.10960436,7.97
1979-04-21,41.3703002929688,60.3125,78,15.502,21.281,3.96070375930602,0.5041841938526079,22.153216608,5.23
1979-04-22,41.3703002929688,60.3125,78,11.937000000000001,24.153000000000002,2.4650073961501002,0.549939497293376,22.45483368,4.56
1979-04-23,41.3703002929688,60.3125,78,15.259,28.998,4.4791717396963895,0.4614168827589121,21.98205198,6.65
1979-04-24,41.3703002929688,60.3125,78,10.53,17.012999999999998,4.799497340525559,0.525894973665495,21.607088471999997,4.46
1979-04-25,41.3703002929688,60.3125,78,7.889000000000009,21.340999999999998,4.90191136477718,0.45282307182133896,23.85101124,5.46
1979-04-26,41.3703002929688,60.3125,78,11.482999999999999,16.458,3.55551902093059,0.639835265026393,5.59647702,2.53
1979-04-27,41.3703002929688,60.3125,78,9.58199999999999,15.981,3.95370094215121,0.701448627902291,16.242246288,2.98
1979-04-28,41.3703002929688,60.3125,78,6.6460000000000194,17.793,2.2007314701285,0.609443224386548,22.16845692,3.51
1979-04-29,41.3703002929688,60.3125,78,8.149,21.0,1.8932690473304201,0.540105019446377,22.09466016,3.94
1979-04-30,41.3703002929688,60.3125,78,11.397,16.425,3.7180647166053395,0.597199667209224,20.85603588,3.91
1979-05-01,41.3703002929688,60.3125,78,8.699000000000009,19.534000000000002,2.2459372544868397,0.5957706763295539,19.537875,3.57
1979-05-02,41.3703002929688,60.3125,78,10.527999999999999,21.851,2.87732375367563,0.502662241857782,21.22976556,4.58
1979-05-03,41.3703002929688,60.3125,78,9.21100000000001,18.798,3.58302070784109,0.635594693251499,22.68601704,3.92
1979-05-04,41.3703002929688,60.3125,78,10.423,23.151,2.27228134264935,0.47920300478260597,21.09723408,4.51
1979-05-05,41.3703002929688,60.3125,78,13.359000000000002,26.508000000000003,3.0772490976405096,0.445084657321757,26.727580800000002,6.08
1979-05-06,41.3703002929688,60.3125,78,15.415,29.35,4.28630319479392,0.42218494827616,23.712867000000003,7.15
1979-05-07,41.3703002929688,60.3125,78,14.588,24.877,6.72326324169365,0.282815871484073,28.22079996,8.81
1979-05-08,41.3703002929688,60.3125,78,13.087,25.815,6.2162633995341094,0.293868874485982,27.98820036,8.58
1979-05-09,41.3703002929688,60.3125,78,14.735,28.274,4.6146511525240195,0.294398248093286,27.83559564,8.33
1979-05-10,41.3703002929688,60.3125,78,15.616,29.824,4.47374828019978,0.25770599110919395,27.87108912,8.79
1979-05-11,41.3703002929688,60.3125,78,17.363,30.846,5.45207558226733,0.214419051770173,28.49681475,10.24
1979-05-12,41.3703002929688,60.3125,78,15.53,26.851999999999997,5.9918220782120395,0.17130284211453697,29.21107716,9.92
1979-05-13,41.3703002929688,60.3125,78,14.950999999999999,27.846999999999998,4.450336492049651,0.183658170353917,29.11837914,8.94
1979-05-14,41.3703002929688,60.3125,78,12.89,30.491999999999997,2.2967717480839904,0.18810250953804397,28.606608899999998,7.17
1979-05-15,41.3703002929688,60.3125,78,14.725,32.271,2.10172615141217,0.19332234480548396,29.16129123,7.31
1979-05-16,41.3703002929688,60.3125,78,13.017999999999999,33.939,1.57893157026243,0.15115210951687197,29.09002266,6.81
1979-05-17,41.3703002929688,60.3125,78,19.105,33.86,3.4457481250998505,0.142655499002491,19.68260652,8.79
1979-05-18,41.3703002929688,60.3125,78,20.442999999999998,22.054000000000002,5.31604303189199,0.44753821796819104,7.97248323,5.52
1979-05-19,41.3703002929688,60.3125,78,17.973,29.209,4.25257946304406,0.294291637391875,29.020667688000003,8.65
1979-05-20,41.3703002929688,60.3125,78,15.921,31.74,3.3931786502770604,0.238490771033382,29.086146791999997,8.54
1979-05-21,41.3703002929688,60.3125,78,17.06,31.804000000000002,3.27484020280927,0.19318222364961601,29.537207711999997,8.74
1979-05-22,41.3703002929688,60.3125,78,16.026,35.538000000000004,1.48777616235858,0.18562172055431303,28.380933648000003,6.86
1979-05-23,41.3703002929688,60.3125,78,16.944000000000003,34.899,4.25395503946276,0.17062262143706697,29.277567288,10.52
1979-05-24,41.3703002929688,60.3125,78,10.322000000000001,20.615,6.20737207882985,0.262814165092906,29.867395031999997,7.64
1979-05-25,41.3703002929688,60.3125,78,11.195,26.656,3.7530295270743,0.22573860410802302,29.54756124,7.81
1979-05-26,41.3703002929688,60.3125,78,14.51,30.145,4.969218069482361,0.17764926311943802,29.787136991999997,9.94
1979-05-27,41.3703002929688,60.3125,78,11.008,21.993000000000002,3.58241046659204,0.26473909686062197,28.858501368000002,6.73
1979-05-28,41.3703002929688,60.3125,78,10.024,27.84,3.17458743901879,0.19994998325970395,29.58631884,7.68
1979-05-29,41.3703002929688,60.3125,78,14.004000000000001,31.389,3.52250377698512,0.219645672710601,29.024053128000002,8.66
1979-05-30,41.3703002929688,60.3125,78,19.295,33.533,4.192526957487759,0.230865983092655,29.13175944,9.92
1979-05-31,41.3703002929688,60.3125,78,18.272000000000002,29.596999999999998,4.85521059233569,0.238958184820367,30.18420252,9.65
1979-06-01,41.3703002929688,60.3125,78,15.806,32.097,4.62611157223483,0.21676757744513697,29.69432442,9.95
1979-06-02,41.3703002929688,60.3125,78,18.169,34.794000000000004,2.95411257877456,0.180598886038138,30.053535911999997,9.1
1979-06-03,41.3703002929688,60.3125,78,18.897000000000002,37.556999999999995,3.59508075636227,0.16475980497104903,27.72056664,10.33
1979-06-04,41.3703002929688,60.3125,78,14.265,26.445,4.02697004460535,0.22982219234677198,30.25806228,8.25
1979-06-05,41.3703002929688,60.3125,78,12.247,33.913000000000004,3.3449874968637503,0.17514325640696898,28.689466608000004,9.12
1979-06-06,41.3703002929688,60.3125,78,18.81,33.17,4.50415154820829,0.319419241282857,15.35647896,8.14
1979-06-07,41.3703002929688,60.3125,78,14.515999999999998,29.953000000000003,2.37599113031689,0.36682546429841995,29.166073991999998,6.89
1979-06-08,41.3703002929688,60.3125,78,16.397000000000002,31.61,2.4447131894766403,0.24587216483353197,29.32441758,7.67
1979-06-09,41.3703002929688,60.3125,78,16.16,33.189,2.68275935341801,0.19763885882656698,29.48861016,8.34
1979-06-10,41.3703002929688,60.3125,78,17.761,30.151,4.588643980193099,0.310940720573731,28.320132941999997,8.93
1979-06-11,41.3703002929688,60.3125,78,11.449000000000002,29.964000000000002,3.09959481285678,0.209940310102531,31.056296399999997,8.15
1979-06-12,41.3703002929688,60.3125,78,14.777000000000001,32.359,3.08546893158287,0.16879261657432001,30.793053672,8.85
1979-06-13,41.3703002929688,60.3125,78,15.446,36.738,1.4722157199677801,0.16240201009136,30.809198231999996,7.31
1979-06-14,41.3703002929688,60.3125,78,16.355999999999998,32.48,4.40289933658307,0.18472265869318802,29.84641686,10.15
1979-06-15,41.3703002929688,60.3125,78,15.302999999999999,27.551,4.854226654425299,0.239714946872076,24.811582752,8.63
1979-06-16,41.3703002929688,60.3125,78,14.34,29.362,3.65581167772613,0.230144909194857,30.257836272,8.53
1979-06-17,41.3703002929688,60.3125,78,14.637,31.616999999999997,2.68743267482744,0.221599865680908,29.740833000000002,8.0
1979-06-18,41.3703002929688,60.3125,78,17.773,33.525,2.61935764411307,0.19608734759006002,26.479517688,8.1
1979-06-19,41.3703002929688,60.3125,78,15.776,38.36,1.5228455732046797,0.21314305131537198,29.801076768,7.46
1979-06-20,41.3703002929688,60.3125,78,20.134,37.556999999999995,2.71306773085976,0.186951750302421,30.438782208000003,9.35
1979-06-21,41.3703002929688,60.3125,78,21.913,41.683,2.34232079779715,0.192653254869933,29.7603027,9.4
1979-06-22,41.3703002929688,60.3125,78,22.46,42.65,2.8398755650909306,0.156219230211009,22.551180048000003,9.74
1979-06-23,41.3703002929688,60.3125,78,22.079,39.843,2.74119325661828,0.173810349022215,18.781140888,8.65
1979-06-24,41.3703002929688,60.3125,78,22.256999999999998,40.674,3.07388080271479,0.23198662142527,28.41901686,10.05
1979-06-25,41.3703002929688,60.3125,78,20.93,34.928000000000004,4.1372184651598705,0.240802706956795,29.3212692,10.23
1979-06-26,41.3703002929688,60.3125,78,16.864,32.453,3.3001887074908596,0.309205000950032,29.809344168000003,8.46
1979-06-27,41.3703002929688,60.3125,78,18.108,32.106,4.03844701043446,0.300779332210338,29.907349128000003,9.13
1979-06-28,41.3703002929688,60.3125,78,16.016,32.714,4.17628440730698,0.24588491183057098,30.649784399999998,9.62
1979-06-29,41.3703002929688,60.3125,78,17.788,35.236,3.76755969035362,0.20814775791024104,30.39569946,10.03
1979-06-30,41.3703002929688,60.3125,78,20.074,37.843,3.70850909582214,0.17878058994386603,30.19094928,10.72
1979-07-01,41.3703002929688,60.3125,78,19.965999999999998,38.869,3.9012058960435,0.162669195056078,30.271941792,11.3
1979-07-02,41.3703002929688,60.3125,78,19.7,35.894,4.03010585336559,0.199985106911867,30.539417112,10.59
1979-07-03,41.3703002929688,60.3125,78,16.154,36.321,2.76355775706414,0.207656977014992,30.042281088000003,8.97
1979-07-04,41.3703002929688,60.3125,78,17.715999999999998,39.172,3.15836583292284,0.20504954105255999,29.850975792,10.03
1979-07-05,41.3703002929688,60.3125,78,22.153000000000002,36.628,3.4684286700912597,0.186264823304235,28.25680104,10.01
1979-07-06,41.3703002929688,60.3125,78,18.789,39.434,3.55535986120754,0.215113123649444,26.514051191999997,10.21
1979-07-07,41.3703002929688,60.3125,78,23.776999999999997,40.333,4.51048806542636,0.13493198295484699,25.83685584,12.34
1979-07-08,41.3703002929688,60.3125,78,21.721999999999998,41.978,3.27908663468185,0.15689008796620801,18.777602088,9.93
1979-07-09,41.3703002929688,60.3125,78,22.295,45.76,4.1206526522905,0.163211198425511,29.63811618,13.22
1979-07-10,41.3703002929688,60.3125,78,24.405,42.345,4.90101399113743,0.183306169942642,29.336394671999997,13.31
1979-07-11,41.3703002929688,60.3125,78,22.496,40.43,4.85267795154721,0.22236515637267198,29.15589798,12.4
1979-07-12,41.3703002929688,60.3125,78,22.846999999999998,38.323,4.49167465149257,0.24950542638701997,29.278855152,11.28
1979-07-13,41.3703002929688,60.3125,78,22.844,39.314,4.1175231895283195,0.21805479024956503,28.88218386,11.22
1979-07-14,41.3703002929688,60.3125,78,22.851,40.431,3.6197235798674603,0.183667331232712,29.230369991999996,11.05
1979-07-15,41.3703002929688,60.3125,78,20.683000000000003,41.996,2.44262288070492,0.154419178231892,29.71748988,9.62
1979-07-16,41.3703002929688,60.3125,78,21.214000000000002,45.766999999999996,2.86199362542383,0.168783476180791,29.26440846,10.95
1979-07-17,41.3703002929688,60.3125,78,26.096999999999998,44.946999999999996,4.0138117425656095,0.180057190236486,28.775754,12.63
1979-07-18,41.3703002929688,60.3125,78,28.133000000000003,46.026,4.31561246364616,0.16450192534909197,28.48100643,13.45
1979-07-19,41.3703002929688,60.3125,78,26.049,38.828,4.5618849746528,0.22501187640896103,27.74351178,11.57
1979-07-20,41.3703002929688,60.3125,78,18.587,35.85,3.1141605056369,0.277340583703586,21.91140414,8.16
1979-07-21,41.3703002929688,60.3125,78,20.898000000000003,34.731,3.3074573152115203,0.284979369618682,22.54168206,8.33
1979-07-22,41.3703002929688,60.3125,78,13.324000000000002,33.833,2.35336981958739,0.30234761085894,28.70218278,7.45
1979-07-23,41.3703002929688,60.3125,78,19.706,37.055,4.01286309608482,0.301865085526719,28.72300059,9.91
1979-07-24,41.3703002929688,60.3125,78,20.145,38.724000000000004,3.77817638404536,0.208895458362065,29.06881173,10.59
1979-07-25,41.3703002929688,60.3125,78,20.674,39.909,3.2497363968130695,0.19311406607955198,28.86987132,10.22
1979-07-26,41.3703002929688,60.3125,78,20.097,42.023999999999994,3.32642463175485,0.195345480267007,28.707636600000004,10.69
1979-07-27,41.3703002929688,60.3125,78,22.409000000000002,41.961000000000006,4.11901021596854,0.21209300567683897,28.42357644,11.71
1979-07-28,41.3703002929688,60.3125,78,23.945,42.728,4.8634206331587695,0.21460083319816395,27.97565544,12.86
1979-07-29,41.3703002929688,60.3125,78,24.688000000000002,43.471000000000004,4.3125456717363395,0.22500343982241397,27.86259708,12.17
1979-07-30,41.3703002929688,60.3125,78,26.256,44.004,4.483549792029099,0.16287024063851,27.81191052,13.02
1979-07-31,41.3703002929688,60.3125,78,27.464000000000002,43.915,5.08043475232813,0.14546662333036098,28.09400976,14.01
1979-08-01,41.3703002929688,60.3125,78,25.225,43.542,3.6316918367398197,0.150422769162633,28.0638522,11.62
1979-08-02,41.3703002929688,60.3125,78,23.471,36.954,5.1225528808431395,0.32297660312776194,27.13539744,10.73
1979-08-03,41.3703002929688,60.3125,78,21.705,35.159,4.97089623068192,0.281547961301516,27.889986600000004,10.49
1979-08-04,41.3703002929688,60.3125,78,17.676,34.43,4.3535188493695705,0.252113953093617,28.29644784,9.81
1979-08-05,41.3703002929688,60.3125,78,18.218,37.133,4.8809686091923306,0.171600077759296,28.10429388,11.54
1979-08-06,41.3703002929688,60.3125,78,21.538,38.851,4.3260092016035,0.147497728976159,27.82484208,11.46
1979-08-07,41.3703002929688,60.3125,78,21.246,39.288000000000004,4.52401315862694,0.164217860697871,27.77917176,11.76
1979-08-08,41.3703002929688,60.3125,78,24.279,40.978,4.20855212884026,0.23868981278265197,26.81701812,11.18
1979-08-09,41.3703002929688,60.3125,78,21.913,40.444,3.20715347397768,0.18472977439354502,27.16526448,9.99
1979-08-10,41.3703002929688,60.3125,78,21.65,39.411,3.93307777730559,0.15075318844992702,27.636125399999997,11.0
1979-08-11,41.3703002929688,60.3125,78,20.95,40.044000000000004,4.35232207633542,0.148022217247873,27.07977168,11.65
1979-08-12,41.3703002929688,60.3125,78,22.039,41.728,3.7971227958253104,0.16908692809592601,26.59465296,11.1
1979-08-13,41.3703002929688,60.3125,78,23.333000000000002,37.965,4.560415520540481,0.198177418973969,26.49723624,11.11
1979-08-14,41.3703002929688,60.3125,78,19.928,39.117,3.9728584052171803,0.18104157977262103,26.73151776,10.68
