date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-31,41.3703002929688,60,99,-8.740000000000009,-2.66000000000003,3.6889290884137202,0.9447606110814599,9.25729344,0.31
1979-02-01,41.3703002929688,60,99,-4.821000000000031,0.22199999999998,3.57406426498079,0.949574796728735,11.24645742,0.38
1979-02-02,41.3703002929688,60,99,-1.6969999999999998,2.577,4.21467168367383,0.965900448888536,3.62649546,0.32
1979-02-03,41.3703002929688,60,99,0.83499999999998,6.04300000000001,3.56760373251012,0.9610667259821841,7.249841352000001,0.45
1979-02-04,41.3703002929688,60,99,-1.2629999999999801,1.9870000000000199,2.55800818419143,0.8564579837153259,9.7167411,0.64
1979-02-05,41.3703002929688,60,99,-0.72199999999998,1.9820000000000302,1.7560881175585499,0.793596716776244,7.23825288,0.71
1979-02-06,41.3703002929688,60,99,-1.399,4.923,3.34369392891321,0.8215753444280679,12.07682208,0.87
1979-02-07,41.3703002929688,60,99,-0.0509999999999877,6.0559999999999805,3.8953221626789,0.917928121530751,5.903163216,0.57
1979-02-08,41.3703002929688,60,99,0.48700000000002297,12.297,2.7593791629719595,0.861880192413922,12.0137661,0.99
1979-02-09,41.3703002929688,60,99,2.77999999999997,12.501,4.01759225919751,0.8519943830835941,9.169933428,1.08
1979-02-10,41.3703002929688,60,99,-2.32799999999997,4.99599999999998,3.9733375261047996,0.684560668067417,12.52929384,1.3
1979-02-11,41.3703002929688,60,99,0.264999999999986,7.0350000000000295,2.39947322113399,0.9084215676733699,5.022396072,0.62
1979-02-12,41.3703002929688,60,99,2.8410000000000095,5.22399999999999,3.4367428522332597,0.9850062987595309,5.49291978,0.39
1979-02-13,41.3703002929688,60,99,-1.7359999999999898,3.0690000000000204,3.88168948813,0.7348611588367749,13.45697046,1.14
1979-02-14,41.3703002929688,60,99,-0.0819999999999936,10.148,6.72519812894995,0.662003126811473,12.60838314,1.99
1979-02-15,41.3703002929688,60,99,3.8430000000000204,14.392000000000001,4.89601235867387,0.8195971099917979,13.00792608,1.48
1979-02-16,41.3703002929688,60,99,6.242999999999999,17.136,3.3556609319513897,0.818661624395275,10.9476027,1.51
1979-02-17,41.3703002929688,60,99,3.6059999999999905,9.80200000000002,5.401904460091781,0.824240506712984,3.754404792,1.14
1979-02-18,41.3703002929688,60,99,-1.2429999999999999,3.1050000000000204,4.87969582037647,0.763494885956018,5.84054928,1.05
1979-02-19,41.3703002929688,60,99,-2.87400000000002,-0.317999999999984,4.25275675195585,0.66473246650563,8.361115128,1.16
1979-02-20,41.3703002929688,60,99,-4.38099999999997,1.4420000000000102,3.1194022317133796,0.67838216841346,12.7416366,1.13
1979-02-21,41.3703002929688,60,99,-1.6190000000000302,1.89800000000002,2.49862186161457,0.807031798694535,10.26100836,0.86
1979-02-22,41.3703002929688,60,99,-1.411,0.975000000000023,3.5546833615337996,0.798356137693073,8.996402952,0.89
1979-02-23,41.3703002929688,60,99,-2.75,-0.0830000000000268,1.9575710474664598,0.6723008876908609,15.50744721,1.11
1979-02-24,41.3703002929688,60,99,-4.43599999999998,0.853999999999985,1.7686931059399098,0.7068960721344109,13.83986124,1.01
1979-02-25,41.3703002929688,60,99,-3.745,1.5110000000000199,2.10277082408257,0.6416080215462779,16.02229842,1.23
1979-02-26,41.3703002929688,60,99,-2.51799999999997,3.6770000000000205,2.9419110745437096,0.616880527148157,14.57229636,1.45
1979-02-27,41.3703002929688,60,99,-1.1360000000000199,2.4490000000000096,2.63995878849472,0.7653380577174151,9.694290528,1.01
1979-02-28,41.3703002929688,60,99,-1.11599999999999,1.6720000000000301,3.7431351237045,0.7585944306862029,10.24143786,1.08
1979-03-01,41.3703002929688,60,99,-3.02999999999997,2.09899999999999,2.1544583324439297,0.643517478796109,16.52979564,1.33
1979-03-02,41.3703002929688,60,99,-2.69,2.02199999999999,2.88040970478221,0.5768669862879621,16.04120139,1.53
1979-03-03,41.3703002929688,60,99,-1.77499999999998,2.54700000000003,2.02955765645917,0.601359808904571,15.31271358,1.43
1979-03-04,41.3703002929688,60,99,-1.79899999999998,3.2739999999999996,2.7224175067277496,0.663144896551751,15.45676866,1.44
1979-03-05,41.3703002929688,60,99,-2.52499999999998,3.108,2.6749643372525003,0.5995227394909229,16.0732053,1.55
1979-03-06,41.3703002929688,60,99,-2.26600000000002,2.34300000000002,2.9415631870819503,0.696524094242325,13.55422464,1.28
1979-03-07,41.3703002929688,60,99,-2.048,3.60000000000002,3.00982711204328,0.650943552422532,17.6294799,1.58
1979-03-08,41.3703002929688,60,99,-2.05200000000002,6.132999999999981,4.13837704714234,0.7368988890403649,17.5886928,1.53
1979-03-09,41.3703002929688,60,99,-0.39800000000002506,7.78399999999999,4.7472357406798,0.7326343313236429,17.80414092,1.74
1979-03-10,41.3703002929688,60,99,-0.73399999999998,6.706000000000019,5.34571836086791,0.704421405133093,17.81054964,1.81
1979-03-11,41.3703002929688,60,99,-1.4460000000000302,7.52600000000001,4.5646078977609506,0.5649605276494539,18.73051794,2.29
1979-03-12,41.3703002929688,60,99,-0.7160000000000079,10.354000000000001,3.8487076579818797,0.6373013270753101,18.1704969,2.18
1979-03-13,41.3703002929688,60,99,1.209,13.125,3.11273073903814,0.751106702100965,18.086396832000002,1.99
1979-03-14,41.3703002929688,60,99,2.61700000000002,16.602,3.2751647562092296,0.739140389339475,18.58477194,2.33
1979-03-15,41.3703002929688,60,99,7.1370000000000005,20.333,4.53190993644078,0.617556165674612,18.303638327999998,3.53
1979-03-16,41.3703002929688,60,99,9.43900000000002,15.517000000000001,4.32634879534545,0.7748632377088579,11.764687967999999,2.14
1979-03-17,41.3703002929688,60,99,6.826000000000019,12.481,3.52361528614083,0.5430928962606459,19.603459728,3.06
1979-03-18,41.3703002929688,60,99,3.4490000000000096,18.088,4.574269906741129,0.42441998466606295,19.366480152,4.22
1979-03-19,41.3703002929688,60,99,7.851,23.27,4.65159099517279,0.475728873368329,19.14811542,4.83
1979-03-20,41.3703002929688,60,99,11.975,22.713,2.76342277486139,0.494519555164104,18.622127592000002,4.07
1979-03-21,41.3703002929688,60,99,10.998,16.211,3.1053452532408397,0.802640233854788,8.72837262,1.8
1979-03-22,41.3703002929688,60,99,9.44600000000003,14.277000000000001,3.39752161593412,0.801657512387242,5.055077304,1.51
1979-03-23,41.3703002929688,60,99,7.040000000000019,20.899,2.143244063195,0.75284591653537,18.832224168,2.72
1979-03-24,41.3703002929688,60,99,12.025,13.981,2.5079816660023395,0.8890593692059291,3.55601268,1.02
1979-03-25,41.3703002929688,60,99,9.51799999999997,19.408,3.74772667618371,0.6781958569827929,20.2723344,3.33
1979-03-26,41.3703002929688,60,99,9.30200000000002,15.222999999999999,4.14816500028826,0.704965942375848,7.90155,2.27
1979-03-27,41.3703002929688,60,99,8.86000000000001,18.397000000000002,5.6008468869954005,0.7447774261118141,13.154176800000002,2.71
1979-03-28,41.3703002929688,60,99,10.005,15.258,5.42482152777344,0.8505452581592509,2.926911528,1.34
1979-03-29,41.3703002929688,60,99,6.317999999999981,13.633,4.1604934862162,0.699786097533151,12.50662572,2.33
1979-03-30,41.3703002929688,60,99,8.492000000000019,16.44,2.92994965867269,0.6729759396767799,17.30644092,2.84
1979-03-31,41.3703002929688,60,99,7.6800000000000095,16.114,2.98399890947544,0.617856229386896,20.5087482,3.2
1979-04-01,41.3703002929688,60,99,5.9639999999999995,16.051,3.10639134769256,0.571599468923664,21.83011956,3.39
1979-04-02,41.3703002929688,60,99,3.59500000000003,16.584,1.95041818090858,0.599908656311377,22.58155818,3.06
1979-04-03,41.3703002929688,60,99,7.04300000000001,20.679000000000002,2.3091569603297297,0.5176308687795179,17.50049748,3.5
1979-04-04,41.3703002929688,60,99,11.01,18.675,4.76552179962999,0.581646638154674,19.09069425,4.09
1979-04-05,41.3703002929688,60,99,10.579,18.631,6.19056737780121,0.579170629713259,19.04843493,4.32
1979-04-06,41.3703002929688,60,99,10.061,12.852,3.0659587762832796,0.776616000862058,2.40271848,1.39
1979-04-07,41.3703002929688,60,99,6.511000000000019,19.257,1.75214786017443,0.6590876173233461,22.966762608000003,3.28
1979-04-08,41.3703002929688,60,99,10.267000000000001,22.479,4.084018263998701,0.483848710014308,23.022339552,5.1
1979-04-09,41.3703002929688,60,99,12.924000000000001,20.457,6.9517351048865095,0.517809476014261,11.183510952,4.87
1979-04-10,41.3703002929688,60,99,8.911,14.799000000000001,9.01839030393292,0.36330071266259795,12.80722662,5.47
1979-04-11,41.3703002929688,60,99,8.668999999999981,21.206,3.4377932945399703,0.40592784076034705,18.152274312,4.66
1979-04-12,41.3703002929688,60,99,11.431,24.104,1.5288411349313,0.582564069598785,17.96551884,3.51
1979-04-13,41.3703002929688,60,99,16.454,25.404,4.22535812890207,0.633307611617297,13.93801515,4.25
1979-04-14,41.3703002929688,60,99,16.538,26.320999999999998,2.44902984498029,0.6857124214403671,17.331470927999998,3.81
1979-04-15,41.3703002929688,60,99,16.847,29.07,5.54508718340067,0.5288331064737589,23.854943088000002,6.78
1979-04-16,41.3703002929688,60,99,11.546,18.729,5.123333619252059,0.596170151852329,20.842981992000002,4.27
1979-04-17,41.3703002929688,60,99,9.255,17.015,3.79571948177163,0.5429889104403259,19.624838399999998,3.93
1979-04-18,41.3703002929688,60,99,8.357999999999999,18.08,2.94400044762129,0.50199449862949,25.020725472,4.3
1979-04-19,41.3703002929688,60,99,8.903000000000018,22.465999999999998,6.49122854424965,0.343883381214891,25.291570391999997,6.96
1979-04-20,41.3703002929688,60,99,14.402000000000001,28.74,5.1689149146445,0.339567121125926,25.08023682,8.0
1979-04-21,41.3703002929688,60,99,15.022,20.183,4.046413750495129,0.5151564278704289,22.516992000000002,5.02
1979-04-22,41.3703002929688,60,99,11.828,24.014,2.51670962826636,0.547144416845195,23.000510808,4.6
1979-04-23,41.3703002929688,60,99,14.974,28.6,4.78507932804503,0.45905862257261404,21.735169199999998,6.69
1979-04-24,41.3703002929688,60,99,10.022,17.146,4.83544353906726,0.530781324742541,20.5307496,4.38
1979-04-25,41.3703002929688,60,99,7.6840000000000295,21.315,5.06147435615162,0.458038202289221,23.90079564,5.42
1979-04-26,41.3703002929688,60,99,11.299000000000001,16.585,3.53238758534548,0.641881358523684,4.978802664,2.47
1979-04-27,41.3703002929688,60,99,9.416,15.902999999999999,4.27946005890218,0.711822746275458,15.960938112000001,2.93
1979-04-28,41.3703002929688,60,99,6.815,18.035,2.17406563383346,0.619689355946374,21.83012064,3.46
1979-04-29,41.3703002929688,60,99,7.846,20.635,1.9527554480377,0.5689837309189829,21.78264816,3.8
1979-04-30,41.3703002929688,60,99,10.918,17.072,3.87833263387636,0.5765148560073671,23.42531088,4.23
1979-05-01,41.3703002929688,60,99,8.71499999999998,19.344,2.2074728063978903,0.588690502346596,19.49293692,3.58
1979-05-02,41.3703002929688,60,99,10.452,21.318,2.9724368277340902,0.514595871056567,21.1751478,4.51
1979-05-03,41.3703002929688,60,99,9.33600000000001,18.26,3.5936442647291296,0.6519344392982329,19.82643948,3.62
1979-05-04,41.3703002929688,60,99,10.285,23.17,2.35776099887598,0.4995150284935279,21.10376124,4.47
1979-05-05,41.3703002929688,60,99,12.97,26.199,3.2097247881283395,0.450052228699958,26.89486848,6.09
1979-05-06,41.3703002929688,60,99,15.214,28.84,3.93857397671413,0.43783042803625205,22.49989056,6.62
1979-05-07,41.3703002929688,60,99,14.623,24.899,6.84167476163938,0.284844247473075,28.2625272,8.88
1979-05-08,41.3703002929688,60,99,13.019,25.823,6.27237932478583,0.29695334451605393,27.94010328,8.5
1979-05-09,41.3703002929688,60,99,14.757,28.276,4.64952464348213,0.297631458699534,27.87248952,8.3
1979-05-10,41.3703002929688,60,99,15.458,29.826999999999998,4.601872864961019,0.260812457243381,27.907651799999996,8.87
1979-05-11,41.3703002929688,60,99,17.144000000000002,30.899,5.52541480392226,0.22063546184708,28.49562864,10.21
1979-05-12,41.3703002929688,60,99,15.38,26.964000000000002,5.968291594232429,0.170091411691587,29.25107424,9.91
1979-05-13,41.3703002929688,60,99,14.885,27.945999999999998,4.505779829674889,0.18059937215895802,29.20488021,9.01
1979-05-14,41.3703002929688,60,99,13.068,30.548000000000002,2.53078354216446,0.188652573474769,28.70336052,7.47
1979-05-15,41.3703002929688,60,99,15.627,32.169000000000004,2.32071385774158,0.193058021364279,29.23970346,7.59
1979-05-16,41.3703002929688,60,99,13.335999999999999,33.945,1.60086809030084,0.14852502190199302,29.08806138,6.85
1979-05-17,41.3703002929688,60,99,19.118,33.467,3.8074325598262,0.14935435310106698,18.90669015,9.04
1979-05-18,41.3703002929688,60,99,20.222,21.799,5.42924233448979,0.452137055826031,6.65802837,5.43
1979-05-19,41.3703002929688,60,99,17.898,29.395,4.42383392683962,0.290827236897534,29.07489744,8.79
1979-05-20,41.3703002929688,60,99,15.705,31.768,3.38513413192606,0.24013633839776002,29.139408072,8.53
1979-05-21,41.3703002929688,60,99,17.137999999999998,31.759,3.31463968910944,0.19239613502747197,29.53130868,8.78
1979-05-22,41.3703002929688,60,99,16.305,34.979,1.4842287997615902,0.17847307966145803,28.09811286,6.76
1979-05-23,41.3703002929688,60,99,17.709,34.747,4.492037754616679,0.163982104190122,29.323183391999997,10.83
1979-05-24,41.3703002929688,60,99,10.375,20.779,6.348154230910361,0.252450979829386,30.133302408000002,7.81
1979-05-25,41.3703002929688,60,99,11.31,26.865,3.82487979464589,0.212416608319167,29.61944586,8.0
1979-05-26,41.3703002929688,60,99,14.774000000000001,30.26,5.1114424396672895,0.174057273227849,29.814469631999998,10.18
1979-05-27,41.3703002929688,60,99,10.867,22.524,3.6993566350238503,0.267432030786031,28.976907528,6.82
1979-05-28,41.3703002929688,60,99,10.54,27.893,3.43342630271205,0.20040236520939303,29.654601191999998,7.92
1979-05-29,41.3703002929688,60,99,14.625,31.705,3.89516895963652,0.215367682641242,28.847351808000003,9.08
1979-05-30,41.3703002929688,60,99,19.414,33.91,4.35501596461499,0.23021530805128398,29.100331152,10.15
1979-05-31,41.3703002929688,60,99,18.255,29.784000000000002,4.94967836671499,0.24355058311832603,30.176884728,9.75
1979-06-01,41.3703002929688,60,99,15.852,32.111999999999995,4.80406384977503,0.21593463649773,29.749900391999997,10.08
1979-06-02,41.3703002929688,60,99,18.425,34.71,3.21757702786899,0.18022365784659602,30.093857568,9.44
1979-06-03,41.3703002929688,60,99,18.89,37.773,3.83587011876058,0.16892226800534,27.816862391999997,10.64
1979-06-04,41.3703002929688,60,99,14.843,26.256,4.24525663400931,0.22078395128917103,30.47658462,8.48
1979-06-05,41.3703002929688,60,99,12.485,33.924,3.51068736058271,0.175257909901307,28.349268191999997,9.27
1979-06-06,41.3703002929688,60,99,18.939,32.006,4.4431730644561505,0.32023016825443396,15.799498128,7.97
1979-06-07,41.3703002929688,60,99,14.84,29.801,2.6243552652420297,0.366858424977135,29.2562919,7.05
1979-06-08,41.3703002929688,60,99,16.531,31.361,2.42735987797917,0.24948183409075897,29.410363871999998,7.63
1979-06-09,41.3703002929688,60,99,15.924000000000001,33.26,2.87292725009012,0.196017499320784,29.402661528000003,8.54
1979-06-10,41.3703002929688,60,99,17.783,30.149,4.8314186328649695,0.313654303283752,28.86856461,9.13
1979-06-11,41.3703002929688,60,99,11.283,29.944000000000003,3.1384556783775004,0.20770059698569499,31.107151799999997,8.2
1979-06-12,41.3703002929688,60,99,14.607999999999999,32.339,3.1225288144286094,0.16597166430481,30.830228352,8.87
1979-06-13,41.3703002929688,60,99,15.82,37.475,1.4394004547598,0.158021388570108,30.77325306,7.37
1979-06-14,41.3703002929688,60,99,16.293,31.249000000000002,4.91011600048897,0.19394876163904504,29.822738399999995,10.25
1979-06-15,41.3703002929688,60,99,15.245,27.844,5.0492101421835,0.23745175656381398,24.77480796,8.81
1979-06-16,41.3703002929688,60,99,14.082,29.307,3.71692726980801,0.234605100939954,30.26087496,8.55
1979-06-17,41.3703002929688,60,99,14.479000000000001,31.741999999999997,2.66641842503642,0.222159642761815,29.658040271999997,7.99
1979-06-18,41.3703002929688,60,99,18.495,33.739000000000004,2.7788590036689595,0.18402711388486803,27.48076704,8.53
1979-06-19,41.3703002929688,60,99,16.485,37.711999999999996,1.69497043337694,0.200190397340142,29.696512392,7.69
1979-06-20,41.3703002929688,60,99,20.195999999999998,37.594,2.84319337592545,0.18823795439031601,30.505952448000002,9.55
1979-06-21,41.3703002929688,60,99,21.956999999999997,41.43899999999999,2.44014723515882,0.19168897110076397,29.38652028,9.46
1979-06-22,41.3703002929688,60,99,22.749000000000002,41.281000000000006,3.0874272708948,0.157525789014664,20.626262567999998,9.7
1979-06-23,41.3703002929688,60,99,21.454,38.815,2.60987172652406,0.17598742958435698,16.641566352,8.0
1979-06-24,41.3703002929688,60,99,21.968000000000004,39.681,3.34808853198331,0.23263038807363298,29.139973272,10.3
1979-06-25,41.3703002929688,60,99,20.283,34.798,4.24110976568956,0.25742931475432196,29.12113602,10.11
1979-06-26,41.3703002929688,60,99,16.85,32.679,3.30336729729986,0.304344616803276,29.84659038,8.54
1979-06-27,41.3703002929688,60,99,18.326,32.11,4.22978398873661,0.29679211960493396,29.94929964,9.29
1979-06-28,41.3703002929688,60,99,15.787,32.814,4.34206794208652,0.24639389429764602,30.68864874,9.77
1979-06-29,41.3703002929688,60,99,18.114,35.545,3.91540847412567,0.205266929780324,30.431077992,10.26
1979-06-30,41.3703002929688,60,99,19.839000000000002,37.913000000000004,3.71938795826628,0.17696655616744394,30.227063688,10.75
1979-07-01,41.3703002929688,60,99,20.005,39.039,3.98558429412395,0.162414232985194,30.27925548,11.44
1979-07-02,41.3703002929688,60,99,19.875999999999998,36.176,4.24601318315631,0.19871726382004398,30.548471328,10.88
1979-07-03,41.3703002929688,60,99,16.292,36.345,2.8205880443197597,0.20950755427908802,30.049371899999997,9.05
1979-07-04,41.3703002929688,60,99,19.015,39.701,3.28485530858024,0.195065137791388,29.832970500000002,10.37
1979-07-05,41.3703002929688,60,99,23.054000000000002,37.171,3.6320488678815903,0.17622502431380802,28.172025431999998,10.4
1979-07-06,41.3703002929688,60,99,18.897000000000002,39.373000000000005,3.7538272451416703,0.21555349967061396,26.02057572,10.39
1979-07-07,41.3703002929688,60,99,23.988000000000003,40.597,4.91109686994155,0.134784181787228,25.76182464,12.93
1979-07-08,41.3703002929688,60,99,22.248,42.406000000000006,3.5243791987294,0.154581187862522,20.652238872,10.65
1979-07-09,41.3703002929688,60,99,22.575,45.504,4.56733006706183,0.166247371829792,29.609941499999998,13.78
1979-07-10,41.3703002929688,60,99,24.419,42.36600000000001,5.09550822340301,0.183088156684952,29.328749711999997,13.56
1979-07-11,41.3703002929688,60,99,22.381,40.556999999999995,5.06961293574635,0.223123738043078,29.13715836,12.64
1979-07-12,41.3703002929688,60,99,22.500999999999998,38.477,4.7102028756713805,0.253836425318467,29.263723992,11.52
1979-07-13,41.3703002929688,60,99,23.087,39.541,4.418859061162769,0.221132218036395,28.940119128000003,11.66
1979-07-14,41.3703002929688,60,99,23.369,40.694,3.80746657723747,0.17925080258000797,29.150044848,11.37
1979-07-15,41.3703002929688,60,99,20.274,41.886,2.42171914564514,0.149057542895916,29.804236199999995,9.55
1979-07-16,41.3703002929688,60,99,20.622,45.588,2.97465863141128,0.17563074791838001,29.31519555,11.08
1979-07-17,41.3703002929688,60,99,25.732,45.135,4.0998878988163705,0.185362902061982,28.64813175,12.71
1979-07-18,41.3703002929688,60,99,28.331999999999997,45.602,4.741609307471731,0.168962934366769,28.12410414,13.92
1979-07-19,41.3703002929688,60,99,26.109,38.925,4.635957611888941,0.231551891165862,26.99065998,11.6
1979-07-20,41.3703002929688,60,99,18.85,35.928000000000004,3.26509065218165,0.27567927834002504,20.54092122,8.17
1979-07-21,41.3703002929688,60,99,21.294,34.821,3.47604724071806,0.276677965146442,23.06311614,8.59
1979-07-22,41.3703002929688,60,99,13.515999999999998,33.836999999999996,2.4372700002920897,0.29652597047059903,28.73536767,7.54
1979-07-23,41.3703002929688,60,99,19.702,37.171,4.133252369069569,0.304821239819003,28.7124228,10.04
1979-07-24,41.3703002929688,60,99,20.02,38.975,3.9357167345360295,0.210525854075557,29.10065292,10.83
1979-07-25,41.3703002929688,60,99,20.514,39.885999999999996,3.4295784611786497,0.19274370052369,28.879313399999997,10.46
1979-07-26,41.3703002929688,60,99,19.927,41.891999999999996,3.4851750568367303,0.197519777571237,28.72980504,10.89
1979-07-27,41.3703002929688,60,99,22.353,41.965,4.30968241895821,0.21585987365448497,28.38893112,11.89
1979-07-28,41.3703002929688,60,99,23.81,42.693000000000005,5.00022979411789,0.218554427806703,27.91276992,12.92
1979-07-29,41.3703002929688,60,99,24.489,43.824,4.43395909736626,0.224555853032523,27.87553476,12.48
1979-07-30,41.3703002929688,60,99,26.469,44.156000000000006,4.5937344323247,0.16290089596479698,27.83401344,13.21
1979-07-31,41.3703002929688,60,99,27.345,44.055,5.110389785755871,0.14765936765760299,28.1104848,14.07
1979-08-01,41.3703002929688,60,99,23.469,43.565,3.7174371915971696,0.14898788118825698,28.118536199999998,11.76
1979-08-02,41.3703002929688,60,99,23.500999999999998,36.76,5.314457128306481,0.314131098318203,27.1650924,10.94
1979-08-03,41.3703002929688,60,99,21.589000000000002,35.083,5.132238561421951,0.27792508894790197,27.91811448,10.6
1979-08-04,41.3703002929688,60,99,17.578,34.446,4.594172277753481,0.258406074378664,28.31220216,9.96
1979-08-05,41.3703002929688,60,99,17.833,37.029,5.23027312347443,0.18134578886290398,28.15892064,11.8
1979-08-06,41.3703002929688,60,99,21.345,38.891999999999996,4.5986878377336105,0.156504254853915,27.85635072,11.75
1979-08-07,41.3703002929688,60,99,21.291,39.411,4.6648267028746195,0.173782359186235,27.81787392,11.87
1979-08-08,41.3703002929688,60,99,24.035,41.091,4.29223528097396,0.249848091429868,26.81155584,11.21
1979-08-09,41.3703002929688,60,99,21.842,40.617,3.33478386124358,0.192496810927825,27.27242172,10.17
1979-08-10,41.3703002929688,60,99,21.697,39.405,4.08131819332829,0.15111356379528,27.64496376,11.19
1979-08-11,41.3703002929688,60,99,20.85,40.086999999999996,4.46594842853508,0.150008756228222,27.08426844,11.8
1979-08-12,41.3703002929688,60,99,21.916,42.001999999999995,3.9023476274549003,0.17404230784795097,26.59832028,11.3
1979-08-13,41.3703002929688,60,99,23.313000000000002,38.277,4.79432393559421,0.20227088524694603,26.47535544,11.43
1979-08-14,41.3703002929688,60,99,19.674,39.238,4.00338104301421,0.187477817936371,26.73680832,10.66
1979-08-15,41.3703002929688,60,99,19.403,40.109,2.62157638626244,0.17639746504353698,26.329946399999997,8.83
1979-08-16,41.3703002929688,60,99,18.392,41.873999999999995,2.203650352092,0.20683362078513,26.09414568,8.31
1979-08-17,41.3703002929688,60,99,24.445999999999998,44.48,2.8737815211581004,0.162686509633904,25.9626924,10.01
1979-08-18,41.3703002929688,60,99,23.295,41.911,4.06199555718382,0.19988468566415898,25.678970208000003,11.18
1979-08-19,41.3703002929688,60,99,20.475,31.779,5.35054691197087,0.223459598344607,24.848333208000003,10.06
1979-08-20,41.3703002929688,60,99,15.231,30.127,3.5508771242644,0.27902353179155603,26.116025688,7.62
1979-08-21,41.3703002929688,60,99,11.517000000000001,32.275,2.44742148019758,0.30425443918483003,25.39911924,6.67
1979-08-22,41.3703002929688,60,99,16.676,32.786,3.92665582818339,0.349671206990325,25.029341208,7.94
1979-08-23,41.3703002929688,60,99,13.78,31.359,4.11518205974778,0.177949297002565,25.79557176,8.8
1979-08-24,41.3703002929688,60,99,15.693,33.873000000000005,3.7558081035135698,0.188365561378163,25.360366392,8.87
1979-08-25,41.3703002929688,60,99,15.681,34.788000000000004,3.00840849431402,0.166509679852212,24.23828952,8.17
1979-08-26,41.3703002929688,60,99,14.181,35.034,3.4425682704063902,0.171811275646366,24.7860585,8.74
1979-08-27,41.3703002929688,60,99,19.465,35.344,5.03275903235093,0.228081693307914,23.428072511999996,10.18
