date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-20,41.3703002929688,71.875,958,-14.935,-4.27800000000002,3.84777026253553,0.944811824783059,9.827939448,0.36
1979-02-21,41.3703002929688,71.875,958,-15.472000000000001,-1.2329999999999999,2.0998504399407,0.841633119256141,14.854217832,0.65
1979-02-22,41.3703002929688,71.875,958,-15.218,-1.32499999999999,1.88085103638948,0.862462209146274,15.441131952000001,0.65
1979-02-23,41.3703002929688,71.875,958,-11.077,0.12299999999998999,2.51919108856544,0.8519244741586229,15.77773746,0.76
1979-02-24,41.3703002929688,71.875,958,-12.559000000000001,2.20699999999999,3.12532840665434,0.830721889676783,16.02157068,0.82
1979-02-25,41.3703002929688,71.875,958,-10.162,1.25400000000002,1.80703144392755,0.9150759643541229,15.24796524,0.73
1979-02-26,41.3703002929688,71.875,958,-7.235000000000009,0.250999999999976,3.8760979211337596,0.8743952624363291,15.852207672,0.8
1979-02-27,41.3703002929688,71.875,958,-7.39400000000001,1.07299999999998,4.335274281319109,0.8877167028784699,13.765498272,0.73
1979-02-28,41.3703002929688,71.875,958,-16.167,-0.283000000000015,1.31836819864907,0.9123477142374229,16.59510072,0.71
1979-03-01,41.3703002929688,71.875,958,-12.015999999999998,-0.0199999999999818,3.12962675626137,0.874903592006988,15.61562028,0.74
1979-03-02,41.3703002929688,71.875,958,-11.115,0.0550000000000068,3.09053400537383,0.8362149706302141,14.31332028,0.78
1979-03-03,41.3703002929688,71.875,958,-8.490000000000009,-1.55000000000001,2.3157582228829505,0.9764561118941629,10.747298628,0.53
1979-03-04,41.3703002929688,71.875,958,-17.153,-0.7719999999999909,2.28650463603585,0.880092728730942,16.1829,0.69
1979-03-05,41.3703002929688,71.875,958,-17.079,-1.13999999999999,1.83870216980176,0.922842502567877,15.4245951,0.65
1979-03-06,41.3703002929688,71.875,958,-17.117,-3.0079999999999796,3.1264671841375296,0.955187878817604,11.260185732,0.41
1979-03-07,41.3703002929688,71.875,958,-6.7819999999999805,-3.4089999999999905,3.1848108945791,0.9597549965488801,13.90078278,0.6
1979-03-08,41.3703002929688,71.875,958,-20.346,-2.23099999999999,1.9159827686913202,0.940556743228764,16.373812932,0.59
1979-03-09,41.3703002929688,71.875,958,-15.505999999999998,0.375999999999976,2.2427702068429505,0.8615373361159431,18.95945778,0.87
1979-03-10,41.3703002929688,71.875,958,-9.488999999999981,0.9680000000000178,2.8668790289885004,0.864562271003161,18.5618277,0.98
1979-03-11,41.3703002929688,71.875,958,-11.812000000000001,1.29500000000002,2.54362173866165,0.877430756868492,19.46401848,0.96
1979-03-12,41.3703002929688,71.875,958,-11.604000000000001,1.31900000000002,2.34682772404004,0.892077419920345,18.6419196,0.95
1979-03-13,41.3703002929688,71.875,958,-9.194000000000019,1.964,2.7737013986799997,0.901039608062729,18.457760952,0.97
1979-03-14,41.3703002929688,71.875,958,-8.245999999999981,2.31099999999998,2.08808508717985,0.9502862270368629,15.90794676,0.89
1979-03-15,41.3703002929688,71.875,958,-7.49400000000003,2.62599999999998,2.04069892804932,0.9050236289995719,20.04435144,1.14
1979-03-16,41.3703002929688,71.875,958,-5.7520000000000095,3.3960000000000203,3.2748055050838603,0.840850609012914,18.644061312,1.23
1979-03-17,41.3703002929688,71.875,958,-7.935,2.18200000000002,1.47046010971957,0.959326963725518,18.12645144,1.07
1979-03-18,41.3703002929688,71.875,958,-4.07299999999998,2.8050000000000095,2.73040244867327,0.90828755078012,20.087718300000002,1.2
1979-03-19,41.3703002929688,71.875,958,-1.0,3.94099999999997,3.6940655410847203,0.86062432240123,20.663316000000002,1.4
1979-03-20,41.3703002929688,71.875,958,0.386000000000024,3.9839999999999796,3.8103179582404603,0.8587280169651541,20.74877118,1.46
1979-03-21,41.3703002929688,71.875,958,1.57600000000002,6.403000000000019,3.22084251476488,0.8682839873306321,20.788134048,1.62
1979-03-22,41.3703002929688,71.875,958,-0.15100000000001002,5.84100000000001,3.1041990782788504,0.920922009552359,19.774186128,1.38
1979-03-23,41.3703002929688,71.875,958,1.2209999999999999,6.278000000000019,3.11692183957187,0.9123480035855921,20.44625364,1.5
1979-03-24,41.3703002929688,71.875,958,2.14499999999998,8.182999999999991,4.04214836527741,0.8995312419290671,20.61658008,1.58
1979-03-25,41.3703002929688,71.875,958,2.10399999999999,5.139999999999991,3.26859571648309,0.9338415950349399,11.29905288,1.01
1979-03-26,41.3703002929688,71.875,958,2.392,6.317999999999981,2.3056078041782597,0.954061038009915,18.811180728,1.48
1979-03-27,41.3703002929688,71.875,958,2.22699999999998,6.584999999999981,2.37808052386785,0.954952123154306,19.50682014,1.52
1979-03-28,41.3703002929688,71.875,958,2.4970000000000097,8.66300000000001,4.07846389602535,0.918441854028642,20.44389276,1.56
1979-03-29,41.3703002929688,71.875,958,2.40100000000001,5.382999999999981,2.12702468144022,0.9402081691277571,12.38625036,1.15
1979-03-30,41.3703002929688,71.875,958,3.161,8.21199999999999,2.87424104117824,0.967777245142078,19.65679164,1.52
1979-03-31,41.3703002929688,71.875,958,1.17700000000002,7.601999999999981,1.38361003354647,0.9707656058386991,16.4723058,1.49
1979-04-01,41.3703002929688,71.875,958,-3.5509999999999904,8.702999999999971,1.9600795214106201,0.945246016124485,22.39200036,1.68
1979-04-02,41.3703002929688,71.875,958,-1.71699999999998,7.822999999999981,1.87601120460966,0.9552821478531879,20.7948348,1.64
1979-04-03,41.3703002929688,71.875,958,0.619000000000028,7.293999999999981,1.67071146769546,0.937930335553473,22.02902316,1.84
1979-04-04,41.3703002929688,71.875,958,1.9100000000000301,3.2520000000000095,2.4294954473057,0.984977687953635,8.762847552,0.81
1979-04-05,41.3703002929688,71.875,958,0.3919999999999961,3.072,2.01238826494935,0.960934431819473,10.42633044,0.95
1979-04-06,41.3703002929688,71.875,958,2.19,3.161,2.35120312805108,0.9921019370174581,11.99367738,0.98
1979-04-07,41.3703002929688,71.875,958,2.01799999999997,3.0790000000000095,1.9516772067093402,0.996453865181663,10.130053212,0.91
1979-04-08,41.3703002929688,71.875,958,2.13299999999998,4.25,4.15814693295894,0.9722410220221791,14.77929789,1.04
1979-04-09,41.3703002929688,71.875,958,2.32999999999998,4.13099999999997,4.48324109643485,0.9683632020220441,15.84331209,1.07
1979-04-10,41.3703002929688,71.875,958,1.7380000000000002,4.42599999999999,5.27238934432044,0.969172717799764,17.72678781,1.08
1979-04-11,41.3703002929688,71.875,958,0.14100000000002,4.7420000000000195,7.305188917477059,0.814078711165193,22.05893943,1.7
1979-04-12,41.3703002929688,71.875,958,2.7459999999999796,4.639000000000009,6.42257948842981,0.9139696350997829,13.28338044,1.1
1979-04-13,41.3703002929688,71.875,958,3.2169999999999797,11.548,3.21430892195359,0.8924551818573299,23.142654072,2.17
1979-04-14,41.3703002929688,71.875,958,3.12400000000002,8.46800000000002,4.021298628733089,0.9869630385031609,11.011441608,0.93
1979-04-15,41.3703002929688,71.875,958,3.1279999999999903,5.12099999999998,4.92789609494543,0.99388330046233,13.36572846,0.91
1979-04-16,41.3703002929688,71.875,958,3.214,5.25400000000002,5.09153249772905,0.9885105394927131,17.886547728,1.13
1979-04-17,41.3703002929688,71.875,958,3.4479999999999795,5.610000000000009,4.88302137157054,0.9923799755560809,13.77978336,0.95
1979-04-18,41.3703002929688,71.875,958,1.90199999999999,4.2320000000000295,1.61408504206522,0.9971689168291321,7.69364874,0.84
1979-04-19,41.3703002929688,71.875,958,0.47000000000002706,2.56,1.92572161886632,0.9978867354223331,10.672260227999999,0.94
1979-04-20,41.3703002929688,71.875,958,1.6340000000000101,8.476,3.47355851359639,0.96803757520936,23.35634802,1.77
1979-04-21,41.3703002929688,71.875,958,2.9420000000000095,9.30399999999997,4.07314613063733,0.982190646885961,19.22512374,1.48
1979-04-22,41.3703002929688,71.875,958,3.9959999999999796,10.675999999999998,3.9209245058382303,0.970774028597252,18.970828848,1.61
1979-04-23,41.3703002929688,71.875,958,3.9440000000000204,14.981,5.20476300230767,0.9173793648665792,22.61226798,2.1
1979-04-24,41.3703002929688,71.875,958,5.0020000000000095,10.427999999999999,3.7686738810786404,0.978896600684548,8.375960232,0.91
1979-04-25,41.3703002929688,71.875,958,4.72300000000001,14.231,2.46030254630013,0.963367144115759,21.398787288,2.23
1979-04-26,41.3703002929688,71.875,958,4.726999999999981,8.54500000000002,3.28866885615938,0.946321241369538,9.45618984,1.09
1979-04-27,41.3703002929688,71.875,958,3.90499999999997,9.11599999999999,2.22923224265567,1.00256291509591,13.571214408,1.34
1979-04-28,41.3703002929688,71.875,958,3.7099999999999795,9.88,2.45759958152888,0.961034434183419,13.59230598,1.45
1979-04-29,41.3703002929688,71.875,958,4.125,16.278,1.91847959115172,0.7876151135209409,26.9627706,3.31
1979-04-30,41.3703002929688,71.875,958,6.608999999999981,17.657,2.5319959852141203,0.7353596520580991,18.96879384,2.97
1979-05-01,41.3703002929688,71.875,958,6.350000000000019,14.27,2.78651213769036,0.891499835784203,23.12117604,2.62
1979-05-02,41.3703002929688,71.875,958,6.315,16.284000000000002,2.26096336771902,0.831495330080913,26.11754784,3.24
1979-05-03,41.3703002929688,71.875,958,7.6600000000000295,21.555,2.4647217529446404,0.6940441881926739,27.71217828,4.27
1979-05-04,41.3703002929688,71.875,958,11.234000000000002,21.699,2.53494128124077,0.6767700514723,26.51889564,4.4
1979-05-05,41.3703002929688,71.875,958,11.565999999999999,22.584,2.5243137934147204,0.687133944673187,26.39666448,4.46
1979-05-06,41.3703002929688,71.875,958,11.544,19.634,2.8527576734002698,0.7832612932748481,23.36681664,3.64
1979-05-07,41.3703002929688,71.875,958,7.6949999999999905,13.706,3.0962166922552004,0.683990797093451,15.48798984,2.75
1979-05-08,41.3703002929688,71.875,958,5.915000000000019,13.115,2.6204221553994302,0.657906088770024,23.798864448000003,3.3
1979-05-09,41.3703002929688,71.875,958,2.565,14.015999999999998,2.02884862858173,0.856704794835898,28.71651888,3.12
1979-05-10,41.3703002929688,71.875,958,2.16199999999998,17.855,4.51579830037938,0.8574353200554559,27.26735148,2.94
1979-05-11,41.3703002929688,71.875,958,3.04700000000003,16.854,4.1576581430471595,0.943126363899222,23.99703588,2.36
1979-05-12,41.3703002929688,71.875,958,3.91699999999997,16.085,5.98288212555269,0.883478979422328,29.1820554,2.79
1979-05-13,41.3703002929688,71.875,958,3.553,19.511,5.15924184447278,0.6900086520852929,30.39761412,4.23
1979-05-14,41.3703002929688,71.875,958,4.9200000000000195,21.12,3.56575006538602,0.7188383273593961,27.757638,4.11
1979-05-15,41.3703002929688,71.875,958,5.40199999999999,18.345,3.30569628891994,0.87129281735304,22.07655108,2.81
1979-05-16,41.3703002929688,71.875,958,4.63099999999997,18.198,1.9652037901466999,0.8903076841939791,26.492688,3.3
1979-05-17,41.3703002929688,71.875,958,4.007000000000009,20.901999999999997,3.50797853933227,0.727426041021956,29.08434456,4.12
1979-05-18,41.3703002929688,71.875,958,6.3389999999999995,20.047,3.68134196692384,0.8096922542181919,24.189973199999997,3.38
1979-05-19,41.3703002929688,71.875,958,5.05099999999999,16.475,2.07418512279826,0.94897254989365,16.273798199999998,2.06
1979-05-20,41.3703002929688,71.875,958,4.75599999999997,18.844,2.17272951471379,0.8699810831421371,28.78997832,3.61
1979-05-21,41.3703002929688,71.875,958,5.540000000000019,22.480999999999998,3.3479809919688903,0.660032502435775,29.70102672,4.74
1979-05-22,41.3703002929688,71.875,958,6.245999999999981,21.456,3.1173963492915298,0.813245154331533,27.512263800000003,3.84
1979-05-23,41.3703002929688,71.875,958,5.9879999999999995,22.43,2.8867870763746,0.684941390009708,30.24618156,4.7
1979-05-24,41.3703002929688,71.875,958,7.56,19.908,3.8556710093054303,0.74568554966628,25.23464604,3.81
1979-05-25,41.3703002929688,71.875,958,4.416,12.764000000000001,2.7837216324027003,0.806631732151808,28.05519636,3.17
1979-05-26,41.3703002929688,71.875,958,2.3680000000000003,15.835999999999999,2.35223903621092,0.740906332767881,31.09931208,3.77
1979-05-27,41.3703002929688,71.875,958,3.262,14.609000000000002,4.433382266979099,0.7552172151235509,27.72756189,3.27
1979-05-28,41.3703002929688,71.875,958,-0.8319999999999941,14.085999999999999,1.9117897911108201,0.7987019210612991,30.94125273,3.35
1979-05-29,41.3703002929688,71.875,958,3.54199999999997,16.787,2.18572961402886,0.7899677833218199,31.01257935,3.8
1979-05-30,41.3703002929688,71.875,958,6.8090000000000295,21.428,2.9831193620301497,0.653839361674325,29.60487675,4.72
1979-05-31,41.3703002929688,71.875,958,6.201000000000019,20.861,2.90769685305814,0.646535509839465,30.8783412,4.74
1979-06-01,41.3703002929688,71.875,958,5.490000000000009,21.006999999999998,3.25365625887472,0.5746196119756309,30.96220293,5.05
1979-06-02,41.3703002929688,71.875,958,7.77600000000001,24.148000000000003,3.5103565691671004,0.572230950199005,30.79276821,5.6
1979-06-03,41.3703002929688,71.875,958,9.21199999999999,25.674,2.77600013332552,0.498073290573252,31.40173071,6.06
1979-06-04,41.3703002929688,71.875,958,10.437999999999999,26.213,4.24359908571766,0.477191863837031,28.51025976,6.5
1979-06-05,41.3703002929688,71.875,958,9.319000000000019,24.309,2.7993621133522795,0.5698541616180289,28.86941412,5.36
1979-06-06,41.3703002929688,71.875,958,10.359000000000002,26.822,2.3899639061405,0.593797913066703,30.61349532,5.73
1979-06-07,41.3703002929688,71.875,958,11.534,27.346,3.2260047307125896,0.527518190000555,28.47053241,6.11
1979-06-08,41.3703002929688,71.875,958,10.562999999999999,26.29,2.7228686464171403,0.5811714945604151,29.49283557,5.69
1979-06-09,41.3703002929688,71.875,958,9.995,25.127,2.3106499039972404,0.5958130852160539,30.71300445,5.49
1979-06-10,41.3703002929688,71.875,958,12.34,27.307,4.1759712438668295,0.513056361006467,28.87919442,6.62
1979-06-11,41.3703002929688,71.875,958,12.093,21.383000000000003,2.8377330279262902,0.619089278693467,29.11309425,5.09
1979-06-12,41.3703002929688,71.875,958,10.922,25.664,3.2914852241879,0.428211782610274,31.98103218,6.68
1979-06-13,41.3703002929688,71.875,958,11.933,26.252,3.01494175800754,0.47541915574409604,30.0908835,6.33
1979-06-14,41.3703002929688,71.875,958,12.642999999999999,26.035,2.6355419930254302,0.41537821486464,31.66850736,6.56
1979-06-15,41.3703002929688,71.875,958,13.295,27.869,3.47066917236702,0.39665496533321704,31.21110432,7.28
1979-06-16,41.3703002929688,71.875,958,12.835999999999999,27.201,2.40766758086335,0.405340950866448,31.20446232,6.56
1979-06-17,41.3703002929688,71.875,958,14.472999999999999,28.506,3.56615154556206,0.3553172363448379,30.4561179,7.63
1979-06-18,41.3703002929688,71.875,958,15.849,28.374000000000002,3.09439611426453,0.41215745883011207,30.80255706,7.21
1979-06-19,41.3703002929688,71.875,958,16.653,27.414,2.7651331743933,0.419270254921714,29.73746286,6.82
1979-06-20,41.3703002929688,71.875,958,15.999,28.451999999999998,2.58805078043511,0.410640749033417,31.10777586,6.98
1979-06-21,41.3703002929688,71.875,958,17.875,29.698,3.0733031052285296,0.35600613192295594,31.09381929,7.74
1979-06-22,41.3703002929688,71.875,958,18.329,31.13,2.89357026131841,0.370842470024578,30.85295625,7.78
1979-06-23,41.3703002929688,71.875,958,19.259,31.090999999999998,2.8301240440876603,0.37390146298407,30.17649177,7.67
1979-06-24,41.3703002929688,71.875,958,20.361,32.053000000000004,3.5357131083200097,0.36284965092753296,28.95468804,8.31
1979-06-25,41.3703002929688,71.875,958,19.073,32.302,3.15151221282887,0.3246447517188039,31.056633,8.39
1979-06-26,41.3703002929688,71.875,958,20.16,30.283,3.3189506612221096,0.326772545763365,30.19388499,8.16
1979-06-27,41.3703002929688,71.875,958,18.244,30.495,4.2795359733238705,0.272423628371,30.14831223,9.08
1979-06-28,41.3703002929688,71.875,958,15.717,26.474,3.77236254611548,0.275148052928536,31.88118015,8.0
1979-06-29,41.3703002929688,71.875,958,14.073,27.462,2.49615274316558,0.26006683655946805,31.89682773,7.23
1979-06-30,41.3703002929688,71.875,958,16.250999999999998,29.518,3.14032207606584,0.299282197906389,30.59190441,7.86
1979-07-01,41.3703002929688,71.875,958,17.386,30.285,3.61699191217135,0.29565018757517697,31.18967064,8.43
1979-07-02,41.3703002929688,71.875,958,16.817,30.179000000000002,3.33445643326194,0.260544795320312,31.50088983,8.38
1979-07-03,41.3703002929688,71.875,958,15.79,29.448,3.79500856753148,0.28182102163734196,31.67833563,8.47
1979-07-04,41.3703002929688,71.875,958,15.325,29.984,2.94689679528821,0.19447729754639997,31.61160441,8.18
1979-07-05,41.3703002929688,71.875,958,16.320999999999998,29.134,2.6493867581872,0.219583846986118,30.15431001,7.59
1979-07-06,41.3703002929688,71.875,958,17.528,32.067,3.24181058368595,0.2480598644624,29.77380216,8.48
1979-07-07,41.3703002929688,71.875,958,17.995,33.757,2.96453120804238,0.25929340397060996,30.78596772,8.56
1979-07-08,41.3703002929688,71.875,958,18.809,34.533,3.03067020102374,0.213118929605483,30.80564676,8.94
1979-07-09,41.3703002929688,71.875,958,21.534000000000002,34.748000000000005,2.41369559452278,0.24559174108642198,30.69231156,8.25
1979-07-10,41.3703002929688,71.875,958,22.015,36.367,3.87088826842302,0.20407932670711104,30.9096576,10.36
1979-07-11,41.3703002929688,71.875,958,21.035,34.202,3.44339715689925,0.183325873176976,31.042971,9.57
1979-07-12,41.3703002929688,71.875,958,19.028,33.169000000000004,3.3465897682988297,0.177408875800489,31.29806376,9.23
1979-07-13,41.3703002929688,71.875,958,18.145,31.605,3.2961387453114903,0.260217187460701,30.54735216,8.5
1979-07-14,41.3703002929688,71.875,958,17.826,31.105999999999998,2.57940812764452,0.276402407804196,30.97097532,7.73
1979-07-15,41.3703002929688,71.875,958,19.74,35.191,3.14546946604398,0.234083176663383,30.86522244,9.12
1979-07-16,41.3703002929688,71.875,958,20.359,37.164,2.59691317122885,0.19119886912444398,30.61902132,8.88
1979-07-17,41.3703002929688,71.875,958,21.708000000000002,36.236,2.90503285441963,0.206915574363483,30.14854128,9.06
1979-07-18,41.3703002929688,71.875,958,21.675,36.479,3.3754600741737004,0.175311395160649,30.42883044,9.77
1979-07-19,41.3703002929688,71.875,958,20.253,36.374,2.4794519297133197,0.172136233958954,30.132783,8.54
1979-07-20,41.3703002929688,71.875,958,20.317,33.885,3.2735869752507205,0.20713910353824203,23.39471808,8.36
1979-07-21,41.3703002929688,71.875,958,17.47,30.299,2.7629009070828396,0.28373073179044606,29.98895616,7.63
1979-07-22,41.3703002929688,71.875,958,16.403,27.737,2.59470795484025,0.31206686290396696,16.42612644,5.64
1979-07-23,41.3703002929688,71.875,958,15.694,27.985,2.83459131082394,0.29062556251830296,26.31617676,6.89
1979-07-24,41.3703002929688,71.875,958,14.204,30.014,2.3842717893856,0.248185560992703,29.713554,7.14
1979-07-25,41.3703002929688,71.875,958,17.089000000000002,32.448,2.8826960870669502,0.256273752786209,29.29555872,7.99
1979-07-26,41.3703002929688,71.875,958,18.092,34.4,3.02990884088327,0.226930976720264,29.34354744,8.56
1979-07-27,41.3703002929688,71.875,958,17.984,36.458,2.42970625218395,0.18194135682562898,29.55116448,8.32
1979-07-28,41.3703002929688,71.875,958,19.533,32.997,3.21460953703722,0.19968322096626104,26.2387656,8.4
1979-07-29,41.3703002929688,71.875,958,20.241,35.24,3.0942567183386,0.24566703856148198,28.70725176,8.67
1979-07-30,41.3703002929688,71.875,958,22.705,36.451,3.05170837662663,0.18836913122372304,28.86423372,9.09
1979-07-31,41.3703002929688,71.875,958,23.503,38.922,2.8416965089310495,0.142677260096876,29.25809892,9.33
1979-08-01,41.3703002929688,71.875,958,23.584,40.075,2.7942554072214705,0.134782204199963,29.39084532,9.43
1979-08-02,41.3703002929688,71.875,958,22.711,39.448,3.23431441689465,0.149621925126991,28.867951799999997,9.9
1979-08-03,41.3703002929688,71.875,958,22.871,36.185,3.10850820299375,0.208020238947642,27.87704604,8.94
1979-08-04,41.3703002929688,71.875,958,22.505,33.821999999999996,2.77025123763488,0.26737718908595304,26.19128772,7.82
1979-08-05,41.3703002929688,71.875,958,20.915,24.399,1.62515767572537,0.48759855324263296,5.49129834,2.87
1979-08-06,41.3703002929688,71.875,958,17.526,31.555999999999997,2.72278568141618,0.42005080418763896,27.3200076,6.84
1979-08-07,41.3703002929688,71.875,958,18.692999999999998,24.233,2.09514185004593,0.492141768843485,10.32198408,3.68
1979-08-08,41.3703002929688,71.875,958,18.18,28.500999999999998,1.8632526392900801,0.560154518001589,24.828186888,5.32
1979-08-09,41.3703002929688,71.875,958,17.877,31.603,3.40170187143144,0.37349844747475697,27.28631448,7.52
1979-08-10,41.3703002929688,71.875,958,17.207,31.430999999999997,2.68707851359506,0.383420330652062,25.33314348,6.68
1979-08-11,41.3703002929688,71.875,958,18.292,32.124,2.71561751525981,0.376011902924632,26.452861199999997,6.94
1979-08-12,41.3703002929688,71.875,958,20.125999999999998,32.806999999999995,2.6618090653621405,0.32274328233515603,23.86839708,6.98
1979-08-13,41.3703002929688,71.875,958,19.430999999999997,32.649,2.57695344992839,0.262726365002431,26.51844024,7.28
1979-08-14,41.3703002929688,71.875,958,19.762999999999998,33.177,2.7571528647894903,0.278127787982919,26.88355656,7.54
1979-08-15,41.3703002929688,71.875,958,20.131,32.735,3.11334554034585,0.27607286857298496,26.49278988,7.8
