date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-04,38.2480010986328,65.625,395,14.82,20.477,6.69890230905005,0.597853982265146,13.417432199999999,4.43
1979-04-05,38.2480010986328,65.625,395,14.135,26.935,4.92371474756921,0.526336765818394,21.857899751999998,5.83
1979-04-06,38.2480010986328,65.625,395,16.51,30.385,3.14259933604364,0.608873251816141,18.974033712,4.92
1979-04-07,38.2480010986328,65.625,395,12.321,21.776,2.85995224843995,0.669860894516489,22.486497048,3.93
1979-04-08,38.2480010986328,65.625,395,8.96499999999998,28.519000000000002,1.7207441553224998,0.577727406729181,23.358371832,4.43
1979-04-09,38.2480010986328,65.625,395,16.042,31.541,2.22102470432895,0.46120767675620794,20.887093728,5.39
1979-04-10,38.2480010986328,65.625,395,17.252,32.16,3.17847466616137,0.40050325539904996,23.44393152,6.77
1979-04-11,38.2480010986328,65.625,395,18.257,33.867,2.0671688011631497,0.41496969779990894,14.781989448,5.08
1979-04-12,38.2480010986328,65.625,395,18.224,29.679000000000002,2.95082320759691,0.580239400700179,17.97215652,4.93
1979-04-13,38.2480010986328,65.625,395,17.548,31.61,2.61511945131452,0.49542748638964706,22.54129092,5.79
1979-04-14,38.2480010986328,65.625,395,18.948,30.705,3.0228094289167595,0.36546335402117,23.55940404,6.71
1979-04-15,38.2480010986328,65.625,395,20.779,32.379,5.89114588030095,0.436857718649541,22.41455292,8.4
1979-04-16,38.2480010986328,65.625,395,18.372,28.721,4.00256823248654,0.45530885441047897,19.30865112,6.24
1979-04-17,38.2480010986328,65.625,395,11.194,20.234,5.674484302115589,0.683161512522169,16.723465704000002,3.73
1979-04-18,38.2480010986328,65.625,395,9.52699999999999,16.062,4.7092629289596,0.67886098277688,10.33470216,2.78
1979-04-19,38.2480010986328,65.625,395,6.009000000000009,20.906,3.64930604020782,0.563331673952092,25.68729312,4.52
1979-04-20,38.2480010986328,65.625,395,15.177999999999999,28.234,6.37969392281945,0.351110007290259,23.58376092,8.39
1979-04-21,38.2480010986328,65.625,395,18.660999999999998,29.94,3.7433109779616203,0.385490353392929,17.39554416,6.54
1979-04-22,38.2480010986328,65.625,395,18.765,31.263,2.4385321135820095,0.353048642648394,20.643125472,6.14
1979-04-23,38.2480010986328,65.625,395,22.24,35.905,4.82140601510055,0.3359414432032669,17.46359712,8.82
1979-04-24,38.2480010986328,65.625,395,17.969,25.465,5.83232247645859,0.500730368581973,23.84437392,6.75
1979-04-25,38.2480010986328,65.625,395,17.564,31.418000000000003,3.0610562121795897,0.453130334953181,17.81150148,5.89
1979-04-26,38.2480010986328,65.625,395,16.178,29.165,4.528307990594559,0.6408269305919039,18.99135432,5.19
1979-04-27,38.2480010986328,65.625,395,10.630999999999998,16.212,3.30093205735434,0.668486873424532,8.630488512000001,2.52
1979-04-28,38.2480010986328,65.625,395,8.595000000000029,19.796,3.76969094684353,0.550871184659651,26.28529128,4.71
1979-04-29,38.2480010986328,65.625,395,11.322000000000001,20.838,5.425261072508009,0.556882969270735,17.87956974,4.69
1979-04-30,38.2480010986328,65.625,395,9.09399999999999,15.114,2.5372060884334102,0.7203001985413929,7.70675301,2.01
1979-05-01,38.2480010986328,65.625,395,6.2479999999999905,20.781,1.76680424754775,0.5912153896861371,16.60726062,3.22
1979-05-02,38.2480010986328,65.625,395,10.636,27.142,2.3666957285076298,0.44528695526308903,21.82499442,5.16
1979-05-03,38.2480010986328,65.625,395,11.545,28.491,2.93073922401219,0.459886213112965,26.27212032,6.07
1979-05-04,38.2480010986328,65.625,395,15.048,32.321,2.67520135816909,0.427369809185735,26.52248916,6.75
1979-05-05,38.2480010986328,65.625,395,18.417,31.476999999999997,2.0823670709994797,0.394776614991704,18.376092072,5.52
1979-05-06,38.2480010986328,65.625,395,17.267,31.311999999999998,2.71441708486566,0.355126741116435,24.0885513,6.76
1979-05-07,38.2480010986328,65.625,395,18.42,27.443,5.86008901294767,0.301246880760419,23.396798699999998,8.74
1979-05-08,38.2480010986328,65.625,395,15.445,26.285,3.8174021950699197,0.284591740385035,23.55451884,7.18
1979-05-09,38.2480010986328,65.625,395,13.225999999999999,27.654,1.63966172557352,0.299137976130873,23.46018588,5.37
1979-05-10,38.2480010986328,65.625,395,13.718,27.53,2.18750376970968,0.297440663939129,23.29256934,5.87
1979-05-11,38.2480010986328,65.625,395,17.012999999999998,28.601,1.54893621024762,0.368644896210327,17.71008966,4.72
1979-05-12,38.2480010986328,65.625,395,15.294,26.872,3.3689238991763197,0.36490362904037604,28.278896111999998,7.02
1979-05-13,38.2480010986328,65.625,395,15.012,25.339000000000002,2.7139110356082403,0.355422192106067,24.07652046,5.99
1979-05-14,38.2480010986328,65.625,395,13.741,30.919,1.8278495506313401,0.35018044448928004,25.187846471999997,6.01
1979-05-15,38.2480010986328,65.625,395,15.774000000000001,30.154,1.64659740027188,0.418754362988315,18.2867544,4.87
1979-05-16,38.2480010986328,65.625,395,17.469,31.715999999999998,2.6759449031554197,0.308419424074319,22.44757698,6.89
1979-05-17,38.2480010986328,65.625,395,21.033,34.894,3.8489782862490602,0.276005705241609,23.65306956,8.94
1979-05-18,38.2480010986328,65.625,395,20.769000000000002,29.889,3.15993407311735,0.341453333196576,26.24236884,7.52
1979-05-19,38.2480010986328,65.625,395,16.93,26.978,2.66471653274048,0.356487004920851,21.193483752,5.97
1979-05-20,38.2480010986328,65.625,395,17.566,30.241999999999997,3.8169399149880294,0.35531432418910897,28.432745351999998,8.0
1979-05-21,38.2480010986328,65.625,395,15.457,32.161,2.41932658427648,0.37127567547338397,28.718769599999998,7.12
1979-05-22,38.2480010986328,65.625,395,18.365,33.745,2.56603515637268,0.353945262428215,28.72192302,7.66
1979-05-23,38.2480010986328,65.625,395,21.455,34.666,3.4073570777390496,0.30644608287832,19.81496376,7.93
1979-05-24,38.2480010986328,65.625,395,12.921,26.002,2.9737184589910095,0.37764706407758003,13.521260088,5.11
1979-05-25,38.2480010986328,65.625,395,9.379000000000019,22.451,1.95791530030202,0.24716694292853,29.893668192,5.73
1979-05-26,38.2480010986328,65.625,395,11.793,26.725,2.4044261631389503,0.29560900891392605,29.73341376,6.58
1979-05-27,38.2480010986328,65.625,395,12.571,23.694000000000003,3.82731726584136,0.257381126303132,25.6951098,6.99
1979-05-28,38.2480010986328,65.625,395,8.96600000000001,25.752,2.52014309448893,0.305547767278226,29.97388656,6.4
1979-05-29,38.2480010986328,65.625,395,11.902000000000001,29.0,2.31911306695205,0.245670502280006,30.06568296,7.01
1979-05-30,38.2480010986328,65.625,395,13.452,31.752,2.18361961168578,0.262294523917321,29.70984636,7.25
1979-05-31,38.2480010986328,65.625,395,18.843,30.144000000000002,5.1562384904587,0.282860053247267,29.59795872,9.64
1979-06-01,38.2480010986328,65.625,395,15.258,31.89,2.55256144842371,0.267909842119904,30.05263908,7.7
1979-06-02,38.2480010986328,65.625,395,14.534,34.451,2.03104586752866,0.209615623097835,30.1777326,7.64
1979-06-03,38.2480010986328,65.625,395,19.891,37.242,2.95535420508457,0.19577002324424103,29.33156052,9.36
1979-06-04,38.2480010986328,65.625,395,24.471,35.58,4.05945180905833,0.18903069213152301,28.349882568,10.56
1979-06-05,38.2480010986328,65.625,395,20.785999999999998,34.757,3.3012854176559503,0.23175854606879998,29.20617756,9.27
1979-06-06,38.2480010986328,65.625,395,22.129,38.89,2.2280121188638904,0.211509332707192,29.3267808,8.63
1979-06-07,38.2480010986328,65.625,395,23.076,31.329,3.5771532553361296,0.316370431869841,16.27222176,7.29
1979-06-08,38.2480010986328,65.625,395,20.975,37.387,4.170239280448221,0.260234256199869,29.29562208,10.53
1979-06-09,38.2480010986328,65.625,395,25.081999999999997,35.475,5.25383635228958,0.206417022735948,20.50154208,10.98
1979-06-10,38.2480010986328,65.625,395,24.319000000000003,35.262,5.77761604743138,0.202317976580485,29.40637284,12.3
1979-06-11,38.2480010986328,65.625,395,19.739,32.77,5.0407994657973605,0.23680629265997302,30.26924208,10.53
1979-06-12,38.2480010986328,65.625,395,18.19,33.908,3.10676798273324,0.217860384641065,30.58442172,9.0
1979-06-13,38.2480010986328,65.625,395,16.45,35.764,2.10358999933747,0.140276506037727,30.77509284,8.2
1979-06-14,38.2480010986328,65.625,395,20.955,36.613,2.8054481122222104,0.0951404207158277,30.61929312,9.5
1979-06-15,38.2480010986328,65.625,395,22.598000000000003,37.666,3.8698190476828396,0.11378169641031802,30.19264956,11.2
1979-06-16,38.2480010986328,65.625,395,22.026999999999997,35.671,5.3566479253407,0.165872958035037,29.80147896,12.1
1979-06-17,38.2480010986328,65.625,395,20.25,35.296,5.08743129362242,0.140211650068719,29.981523600000003,11.87
1979-06-18,38.2480010986328,65.625,395,21.013,36.481,4.08669147712708,0.133510360615394,29.69038008,11.08
1979-06-19,38.2480010986328,65.625,395,20.631999999999998,36.428000000000004,2.9607816192865895,0.13235706373139097,30.1821174,9.59
1979-06-20,38.2480010986328,65.625,395,20.935,39.066,2.3166646450297703,0.178788896549052,30.07305216,8.94
1979-06-21,38.2480010986328,65.625,395,20.051,40.561,2.0162363052172,0.15104995222478498,30.0102282,8.69
1979-06-22,38.2480010986328,65.625,395,21.944000000000003,40.707,3.00280238199134,0.124762885811461,30.17941344,10.44
1979-06-23,38.2480010986328,65.625,395,26.182,41.957,4.04244330377804,0.0907783804748345,29.93664456,12.51
1979-06-24,38.2480010986328,65.625,395,28.541999999999998,41.958999999999996,4.82649851409947,0.0943944688364128,29.645211888000002,13.76
1979-06-25,38.2480010986328,65.625,395,30.226,42.871,4.41325388012995,0.11501935218644999,29.60752176,13.22
1979-06-26,38.2480010986328,65.625,395,26.454,37.031,4.72132668620796,0.173349698272416,29.75697864,12.0
1979-06-27,38.2480010986328,65.625,395,23.928,34.438,5.78386047662024,0.19959177954235002,29.98388628,12.14
1979-06-28,38.2480010986328,65.625,395,22.78,33.4,6.337058098236151,0.157862624010888,30.86015364,12.68
1979-06-29,38.2480010986328,65.625,395,19.405,36.696999999999996,2.91487866344928,0.16723213097040196,30.36161304,9.44
1979-06-30,38.2480010986328,65.625,395,18.873,38.296,2.55531102417092,0.12137315379560601,30.80154636,9.33
1979-07-01,38.2480010986328,65.625,395,22.913,36.923,5.447652569175889,0.170063227539503,30.22999128,12.59
1979-07-02,38.2480010986328,65.625,395,24.048000000000002,37.871,5.36146317063752,0.139484012854046,30.51202248,13.03
1979-07-03,38.2480010986328,65.625,395,21.541999999999998,37.665,3.8898001904092205,0.142574626032988,30.62587284,11.07
1979-07-04,38.2480010986328,65.625,395,22.138,37.435,4.84583962557891,0.139320230236065,30.36667572,12.2
1979-07-05,38.2480010986328,65.625,395,23.116,40.635999999999996,3.5700709142233102,0.117607368927547,30.5488647,11.34
1979-07-06,38.2480010986328,65.625,395,22.059,43.369,2.08768883398826,0.11106950880956,30.260586528,9.23
1979-07-07,38.2480010986328,65.625,395,23.906999999999996,43.138000000000005,3.3472851248333995,0.130569409391706,29.743421471999998,11.36
1979-07-08,38.2480010986328,65.625,395,26.212,44.148,4.3057515615502995,0.112039288115031,29.82341196,13.27
1979-07-09,38.2480010986328,65.625,395,29.730999999999998,44.855,6.921339270828919,0.0924042479616323,30.439792728,17.6
1979-07-10,38.2480010986328,65.625,395,29.598000000000003,45.532,6.356824429606039,0.0885254485360193,30.371343300000003,16.99
1979-07-11,38.2480010986328,65.625,395,29.729,41.782,7.6899559319603,0.10341195001889501,30.1528728,17.5
1979-07-12,38.2480010986328,65.625,395,27.208000000000002,40.122,6.8474850863741,0.12376143213127,30.30513642,15.64
1979-07-13,38.2480010986328,65.625,395,25.454,39.56,5.82925208698334,0.14885430657787302,30.014429472,13.9
1979-07-14,38.2480010986328,65.625,395,24.62,41.26,3.58420980474123,0.160896652257825,30.290177808000003,11.28
1979-07-15,38.2480010986328,65.625,395,24.368000000000002,42.824,2.60675355476073,0.123695047822161,30.5188812,10.08
1979-07-16,38.2480010986328,65.625,395,22.021,47.074,2.01661235244995,0.0916417393628962,29.77210242,9.45
1979-07-17,38.2480010986328,65.625,395,26.37,44.636,4.067268015974681,0.12255199225419301,29.311598699999998,12.83
1979-07-18,38.2480010986328,65.625,395,30.541,44.175,5.67677668261127,0.0974875426980952,29.7600165,15.49
1979-07-19,38.2480010986328,65.625,395,29.575,45.035,5.738744233150849,0.11471481410783099,29.274238008,15.63
1979-07-20,38.2480010986328,65.625,395,28.999000000000002,38.048,5.77542833946542,0.168936009837142,28.81817406,13.43
1979-07-21,38.2480010986328,65.625,395,25.574,37.799,5.24135457818862,0.18276939561460898,28.875317472,12.43
1979-07-22,38.2480010986328,65.625,395,24.594,35.562,4.26908199068284,0.19962313275093999,29.07889524,10.74
1979-07-23,38.2480010986328,65.625,395,18.999000000000002,37.872,2.73497856744097,0.18892923882709198,29.090419488000002,9.05
1979-07-24,38.2480010986328,65.625,395,22.897,39.273,3.6351996166370695,0.178806119887017,29.478322151999997,10.69
1979-07-25,38.2480010986328,65.625,395,20.387,40.811,2.41817364786481,0.15046809772422304,29.351702592,9.19
1979-07-26,38.2480010986328,65.625,395,24.16,41.855,3.0135279402356,0.13856957038764098,28.84523022,10.34
1979-07-27,38.2480010986328,65.625,395,22.232,41.843,2.42759178886667,0.126880412430327,28.789314192,9.33
1979-07-28,38.2480010986328,65.625,395,25.449,42.302,3.9340292019444103,0.113681300129735,28.482301728000003,11.95
1979-07-29,38.2480010986328,65.625,395,27.155,42.309,4.35483353173606,0.127522596086803,28.20476736,12.52
1979-07-30,38.2480010986328,65.625,395,27.541,45.772,3.65675759475402,0.123764204531519,28.3551723,12.14
1979-07-31,38.2480010986328,65.625,395,26.287,46.269,2.57361651389159,0.0939002432616287,28.330593768000004,10.19
1979-08-01,38.2480010986328,65.625,395,23.261999999999997,44.367,3.0486319090759504,0.0872867122398962,28.24284636,10.81
1979-08-02,38.2480010986328,65.625,395,28.22,40.942,4.48883324387854,0.12845857463604,27.79194591,12.41
1979-08-03,38.2480010986328,65.625,395,28.541999999999998,37.421,5.403715232982099,0.26112345120519603,12.76419006,10.36
1979-08-04,38.2480010986328,65.625,395,27.791999999999998,39.580999999999996,4.48679112301838,0.17404472436204502,24.738130638,11.56
1979-08-05,38.2480010986328,65.625,395,27.866,38.933,2.97711325944453,0.187598234234328,25.34434731,9.31
1979-08-06,38.2480010986328,65.625,395,25.305999999999997,40.001999999999995,2.91564080571962,0.168643757365435,25.38899469,9.34
1979-08-07,38.2480010986328,65.625,395,25.543000000000003,39.205,3.5946402276078904,0.132827089451975,27.18529272,10.55
1979-08-08,38.2480010986328,65.625,395,20.438,41.081,1.9141754205834698,0.148452071509836,27.52418844,8.0
1979-08-09,38.2480010986328,65.625,395,24.419,38.173,4.021912267069021,0.190108648158117,27.18032976,10.6
1979-08-10,38.2480010986328,65.625,395,20.668000000000003,40.117,2.46447139827362,0.203821862280333,26.91501624,8.63
1979-08-11,38.2480010986328,65.625,395,23.406999999999996,41.257,2.6371598899704103,0.166733227388146,27.00022572,9.18
1979-08-12,38.2480010986328,65.625,395,23.168000000000003,41.369,3.07130381617683,0.157681901219659,27.19552248,9.91
1979-08-13,38.2480010986328,65.625,395,26.256999999999998,39.371,4.36416822893259,0.15842458695531697,26.923503600000004,11.47
1979-08-14,38.2480010986328,65.625,395,21.182,39.788000000000004,2.98389492988332,0.164301577355933,26.823490200000002,9.44
1979-08-15,38.2480010986328,65.625,395,21.284000000000002,39.727,2.9242067334843203,0.16781529295457698,26.28055656,9.21
1979-08-16,38.2480010986328,65.625,395,25.436999999999998,41.306999999999995,3.68497889325426,0.15557690871128602,26.16530868,10.72
1979-08-17,38.2480010986328,65.625,395,24.719,44.63399999999999,2.12790134847077,0.152793158447349,26.34682608,8.64
1979-08-18,38.2480010986328,65.625,395,24.644000000000002,42.467,3.73768926679479,0.13377622920186502,26.70868872,11.17
1979-08-19,38.2480010986328,65.625,395,26.969,39.275999999999996,7.64252455737518,0.10853515550158901,26.17008516,15.68
1979-08-20,38.2480010986328,65.625,395,19.787,31.229,5.160648211924861,0.173814984764504,26.43276852,10.15
1979-08-21,38.2480010986328,65.625,395,15.177,32.395,3.12441394828333,0.16911017215602697,26.32567968,8.06
