date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-28,37.6236000061035,65.3125,242,2.05900000000003,10.665999999999999,2.20321488981726,0.727693737522285,15.40068066,1.71
1979-03-01,37.6236000061035,65.3125,242,2.20800000000003,7.25,4.43657814946407,0.673554122299446,9.56941632,1.76
1979-03-02,37.6236000061035,65.3125,242,0.0769999999999982,3.9359999999999795,3.44112226611898,0.7487421325298381,9.98223354,1.25
1979-03-03,37.6236000061035,65.3125,242,-0.19600000000002601,5.461999999999991,1.3739778819973099,0.726813981285489,9.42406704,1.15
1979-03-04,37.6236000061035,65.3125,242,-0.29000000000002,6.3050000000000095,2.84013250117611,0.70443642898158,12.10229982,1.48
1979-03-05,37.6236000061035,65.3125,242,-0.28600000000000103,4.68599999999998,2.4401794819497797,0.722654130965759,11.21247972,1.32
1979-03-06,37.6236000061035,65.3125,242,-1.9089999999999898,3.7939999999999796,2.2600050223151498,0.7623030578065391,16.41335976,1.35
1979-03-07,37.6236000061035,65.3125,242,-1.6560000000000101,4.43299999999999,2.25838438798289,0.682592900391237,18.19249164,1.6
1979-03-08,37.6236000061035,65.3125,242,-1.7559999999999698,7.1429999999999705,2.45464566371814,0.6527396914426711,19.09209528,1.86
1979-03-09,37.6236000061035,65.3125,242,-1.04599999999999,10.757,1.89231794187563,0.6040413823220862,14.87536524,1.92
1979-03-10,37.6236000061035,65.3125,242,2.53800000000001,15.639000000000001,1.6039261488799301,0.640162661179669,18.02727936,2.3
1979-03-11,37.6236000061035,65.3125,242,6.398000000000019,12.89,2.2139708471065,0.754777717104885,15.042941928,1.99
1979-03-12,37.6236000061035,65.3125,242,7.50299999999999,17.073,2.35391205281188,0.6628202319916441,18.61813296,2.72
1979-03-13,37.6236000061035,65.3125,242,8.03500000000003,17.268,1.8606696368404698,0.7263119831240059,16.26738624,2.34
1979-03-14,37.6236000061035,65.3125,242,5.3530000000000095,19.528,2.0798762393299897,0.6612432644664841,19.55638548,2.86
1979-03-15,37.6236000061035,65.3125,242,9.58199999999999,19.837,3.4488907162961797,0.54258128369878,17.1280674,3.7
1979-03-16,37.6236000061035,65.3125,242,11.392000000000001,18.332,1.35449921143866,0.6983173613755329,7.39867986,1.79
1979-03-17,37.6236000061035,65.3125,242,7.2080000000000295,20.774,1.4756629113016497,0.683432682265076,19.82941848,2.86
1979-03-18,37.6236000061035,65.3125,242,9.416,21.593000000000004,2.8986762462651896,0.596267418491823,20.22615288,3.67
1979-03-19,37.6236000061035,65.3125,242,7.971999999999981,23.783,1.8421241711796699,0.5144759899384771,20.71113651,3.7
1979-03-20,37.6236000061035,65.3125,242,11.436,25.086,2.59678031507429,0.46548962059490895,19.76107752,4.44
1979-03-21,37.6236000061035,65.3125,242,13.939,27.131,2.8956018870428997,0.46133228963353795,19.49833017,4.97
1979-03-22,37.6236000061035,65.3125,242,13.262,25.337,1.8088717334929199,0.5572440997693909,19.08213795,3.78
1979-03-23,37.6236000061035,65.3125,242,12.565,26.906999999999996,2.28218250713434,0.45998994919858294,18.94623327,4.49
1979-03-24,37.6236000061035,65.3125,242,14.890999999999998,28.14,2.1453547689608796,0.46056283709906803,20.67868215,4.73
1979-03-25,37.6236000061035,65.3125,242,15.024000000000001,22.467,2.30841518316478,0.736794900286773,16.58519532,3.08
1979-03-26,37.6236000061035,65.3125,242,14.812000000000001,23.283,4.74388317194078,0.651840956845084,16.667155800000003,4.12
1979-03-27,37.6236000061035,65.3125,242,14.697000000000001,26.198,4.38670148281663,0.540637759453559,19.52195364,5.24
1979-03-28,37.6236000061035,65.3125,242,17.127,26.374000000000002,4.12749279486647,0.46944700493171,12.236622138,5.16
1979-03-29,37.6236000061035,65.3125,242,10.605,21.398000000000003,2.49074878914123,0.603503293787298,20.84039892,3.74
1979-03-30,37.6236000061035,65.3125,242,12.001,19.502,2.7346988348592203,0.652609230696587,19.50772716,3.47
1979-03-31,37.6236000061035,65.3125,242,9.904,20.684,1.66264031148047,0.601098885551972,15.47955324,2.97
1979-04-01,37.6236000061035,65.3125,242,10.685,16.747,2.36439499453436,0.745907244857193,7.1566879320000005,1.86
1979-04-02,37.6236000061035,65.3125,242,9.45800000000003,22.776999999999997,0.670287444679189,0.689607496763449,21.508933248,3.2
1979-04-03,37.6236000061035,65.3125,242,10.742,22.549,1.77236330792453,0.6285205018637261,22.57542486,3.76
1979-04-04,37.6236000061035,65.3125,242,14.635,21.649,5.24959969193416,0.60932221304138,17.832370752,4.47
1979-04-05,37.6236000061035,65.3125,242,13.927999999999999,26.889,5.18696622832453,0.584982988441375,21.054093408,5.49
1979-04-06,37.6236000061035,65.3125,242,18.115,29.864,3.38101667906367,0.600637739734789,18.669540528,5.08
1979-04-07,37.6236000061035,65.3125,242,13.847999999999999,24.594,2.8697729357347797,0.536412571543612,23.20178202,4.85
1979-04-08,37.6236000061035,65.3125,242,12.472999999999999,29.854,1.95765475453266,0.49550441732890205,23.26488102,5.02
1979-04-09,37.6236000061035,65.3125,242,18.612000000000002,33.035,2.6438470512478,0.40981870617758603,22.83614982,6.42
1979-04-10,37.6236000061035,65.3125,242,16.570999999999998,36.464,1.79318379952449,0.36871269014035707,23.34864312,6.12
1979-04-11,37.6236000061035,65.3125,242,20.320999999999998,35.689,2.1275392115393896,0.35635407033869,23.157847008,6.5
1979-04-12,37.6236000061035,65.3125,242,21.691,34.376,2.57166587618389,0.44389133343869297,21.49244784,6.36
1979-04-13,37.6236000061035,65.3125,242,20.259,33.292,2.5357376230289,0.43333986868984403,22.330744128000003,6.32
1979-04-14,37.6236000061035,65.3125,242,19.78,35.643,1.66457020487674,0.315301371747765,23.47435908,6.12
1979-04-15,37.6236000061035,65.3125,242,21.680999999999997,34.097,5.7591099489813695,0.440730898214927,23.6752848,8.85
1979-04-16,37.6236000061035,65.3125,242,20.976,31.980999999999998,3.6292125230556898,0.37970606965625003,22.099837968000003,7.33
1979-04-17,37.6236000061035,65.3125,242,13.222000000000001,22.881999999999998,5.32489234165619,0.553387991025169,17.10247608,4.99
1979-04-18,37.6236000061035,65.3125,242,12.215,18.637,3.4356752486385798,0.5156449902897949,14.29695,3.88
1979-04-19,37.6236000061035,65.3125,242,8.497000000000009,21.705,3.76976312511594,0.514496590846316,25.67829492,5.0
1979-04-20,37.6236000061035,65.3125,242,15.825,27.607,6.684193967265309,0.41448116533827,21.26329236,7.78
1979-04-21,37.6236000061035,65.3125,242,19.408,31.158,4.64191438928946,0.38259237710415706,18.25908588,7.57
1979-04-22,37.6236000061035,65.3125,242,20.744,33.574,2.43141378465794,0.299830270543748,22.78040364,6.91
1979-04-23,37.6236000061035,65.3125,242,23.676,36.028,5.17125860779996,0.34109737931599604,17.83249056,9.34
1979-04-24,37.6236000061035,65.3125,242,20.791999999999998,28.593000000000004,4.89559137784796,0.417388847479972,23.64108552,7.64
1979-04-25,37.6236000061035,65.3125,242,17.709,33.851,1.83982960518108,0.40730444773425495,19.2597192,5.47
1979-04-26,37.6236000061035,65.3125,242,18.27,33.855,3.7750786628217297,0.510351691988142,22.56474744,6.91
1979-04-27,37.6236000061035,65.3125,242,13.231,18.261,3.92484000637042,0.5351518690410451,9.23562972,3.63
1979-04-28,37.6236000061035,65.3125,242,13.100999999999999,21.274,3.6764857996231,0.45899665679897494,19.062901800000002,4.99
1979-04-29,37.6236000061035,65.3125,242,13.73,22.326,5.14102697291134,0.46654284322338296,13.37113116,5.22
1979-04-30,37.6236000061035,65.3125,242,10.77,18.688,2.77944905381792,0.601798689405245,11.233183842,3.05
1979-05-01,37.6236000061035,65.3125,242,6.685999999999981,26.166999999999998,1.85035642542848,0.4935303888951021,26.08115328,4.89
1979-05-02,37.6236000061035,65.3125,242,14.344000000000001,29.118000000000002,2.40626246283871,0.365055082342967,23.88319218,6.05
1979-05-03,37.6236000061035,65.3125,242,12.392999999999999,30.191,2.17922405941262,0.391996250806925,25.97754654,6.08
1979-05-04,37.6236000061035,65.3125,242,15.8,36.014,2.08636154554568,0.38080999609961597,25.62980931,6.83
1979-05-05,37.6236000061035,65.3125,242,18.972,33.426,1.88049872173824,0.42477236095447996,19.39466646,5.56
1979-05-06,37.6236000061035,65.3125,242,18.421,35.632,2.4318027954718398,0.33303875703239805,25.63227756,7.39
1979-05-07,37.6236000061035,65.3125,242,20.9,28.826999999999998,4.56508501531398,0.26959577580507604,20.18908044,8.32
1979-05-08,37.6236000061035,65.3125,242,16.538,26.768,2.60059964960227,0.28434133159866104,21.6550728,6.23
1979-05-09,37.6236000061035,65.3125,242,11.819,28.589000000000002,1.52675892913243,0.281059745066964,22.370400431999997,5.25
1979-05-10,37.6236000061035,65.3125,242,16.382,26.116,2.12810914918991,0.334453108231287,16.92208395,5.09
1979-05-11,37.6236000061035,65.3125,242,16.721,25.835,1.92918955269404,0.471164929555825,14.03824887,4.15
1979-05-12,37.6236000061035,65.3125,242,16.077,28.467,3.30388518860385,0.30918861027022804,28.449274031999998,7.49
1979-05-13,37.6236000061035,65.3125,242,14.558,28.263,1.8740084831465802,0.298954896154802,18.075879648,5.21
1979-05-14,37.6236000061035,65.3125,242,15.685,33.939,1.4158606810661398,0.340981261397351,22.65575526,5.67
1979-05-15,37.6236000061035,65.3125,242,14.583,32.611999999999995,1.70539942592039,0.35074207156105897,22.80532968,5.86
1979-05-16,37.6236000061035,65.3125,242,18.074,33.958,3.10700224677023,0.36821508028593897,26.979913871999997,7.87
1979-05-17,37.6236000061035,65.3125,242,22.949,34.685,4.649557006265519,0.315770518291911,22.473958968,9.39
1979-05-18,37.6236000061035,65.3125,242,20.815,32.416,2.00074103510933,0.316541710967587,26.286247368,6.83
1979-05-19,37.6236000061035,65.3125,242,15.870999999999999,28.319000000000003,2.2709273621436203,0.33021043396699606,22.11727662,5.97
1979-05-20,37.6236000061035,65.3125,242,17.543,32.07,2.5946486726511897,0.32872054190017796,27.79318512,7.4
1979-05-21,37.6236000061035,65.3125,242,15.724,33.414,2.42712168964244,0.312939408149552,28.60380072,7.52
1979-05-22,37.6236000061035,65.3125,242,18.797,36.76,2.26825155845244,0.368667031079508,28.381953600000003,7.72
1979-05-23,37.6236000061035,65.3125,242,22.623,37.603,2.8619559048958703,0.29911501953889097,25.127658792,8.47
1979-05-24,37.6236000061035,65.3125,242,14.751,25.96,3.12196525206165,0.406741711201741,13.41304056,5.11
1979-05-25,37.6236000061035,65.3125,242,8.37700000000001,23.82,1.5767487774897,0.273986585655233,29.747361600000005,5.5
1979-05-26,37.6236000061035,65.3125,242,12.697000000000001,28.555,1.9966791024363602,0.299137656859901,29.40857838,6.48
1979-05-27,37.6236000061035,65.3125,242,15.034,27.230999999999998,3.51165712271071,0.23759397612323002,28.86001632,7.84
1979-05-28,37.6236000061035,65.3125,242,10.169,27.805999999999997,1.77196251988976,0.264819526110568,29.796865991999997,6.21
1979-05-29,37.6236000061035,65.3125,242,14.369000000000002,32.025,1.85774124950129,0.21841677425555397,29.50115634,7.01
1979-05-30,37.6236000061035,65.3125,242,15.1,33.24,1.95642354573522,0.205270867594651,29.42566308,7.35
1979-05-31,37.6236000061035,65.3125,242,20.311,32.178000000000004,4.26642954340781,0.252598036559599,29.26546848,9.64
1979-06-01,37.6236000061035,65.3125,242,15.825999999999999,32.671,2.37581809934197,0.233812081812585,29.842543871999997,7.8
1979-06-02,37.6236000061035,65.3125,242,14.595,39.088,1.45453727460298,0.17231370822473702,29.95087428,7.45
1979-06-03,37.6236000061035,65.3125,242,21.436,39.777,2.51890404258904,0.19195998649122498,29.16185292,9.25
1979-06-04,37.6236000061035,65.3125,242,26.358,37.653,3.6088646563801605,0.17948722199969103,27.684118511999998,10.5
1979-06-05,37.6236000061035,65.3125,242,21.159000000000002,36.629,2.6491039578208797,0.22165634641344298,28.89591156,8.82
1979-06-06,37.6236000061035,65.3125,242,22.883000000000003,41.99,2.14655388739082,0.21556920153975603,28.94765868,8.91
1979-06-07,37.6236000061035,65.3125,242,24.392,33.148,3.57959791923715,0.29606761100395396,24.63609996,8.71
1979-06-08,37.6236000061035,65.3125,242,21.809,39.36,3.23992997606619,0.2480075749222,28.82762064,9.92
1979-06-09,37.6236000061035,65.3125,242,24.715,37.62,4.26677353429574,0.199378480090316,20.07455814,10.38
1979-06-10,37.6236000061035,65.3125,242,25.281999999999996,37.016,5.25324954466821,0.187870222258506,28.42734564,12.32
1979-06-11,37.6236000061035,65.3125,242,21.319000000000003,34.58,4.42376329776826,0.221781678288057,29.8962576,10.6
1979-06-12,37.6236000061035,65.3125,242,18.452,34.894,3.1098713014333903,0.176129661077085,30.08802096,9.33
1979-06-13,37.6236000061035,65.3125,242,13.802,37.996,1.6629624678784098,0.141196753817338,30.80776716,7.78
1979-06-14,37.6236000061035,65.3125,242,18.662,42.372,2.2711887816686,0.10275166059249301,30.17311596,9.52
1979-06-15,37.6236000061035,65.3125,242,22.612,42.285,3.24618486097336,0.108887636869613,30.0208968,11.2
1979-06-16,37.6236000061035,65.3125,242,23.016,37.656,4.5258278556998395,0.15703957143160502,29.52432036,11.81
1979-06-17,37.6236000061035,65.3125,242,20.918000000000003,36.764,4.47258213699127,0.12015069429272301,29.60426304,11.72
1979-06-18,37.6236000061035,65.3125,242,21.079,37.467,3.71034359377622,0.10597030286267901,29.71754964,10.94
1979-06-19,37.6236000061035,65.3125,242,19.257,37.857,2.76632651494018,0.11816789256485902,30.07838448,9.59
1979-06-20,37.6236000061035,65.3125,242,18.063,41.11,2.1709403559016396,0.160099729827806,29.97590868,9.05
1979-06-21,37.6236000061035,65.3125,242,16.578,43.153,1.7625004916049498,0.147441166571091,30.10966632,8.64
1979-06-22,37.6236000061035,65.3125,242,19.163,42.71,2.71578036120357,0.125226414028471,30.18004272,10.36
1979-06-23,37.6236000061035,65.3125,242,24.403000000000002,44.342,3.5354861371586095,0.0927107041510376,29.98474344,12.2
1979-06-24,37.6236000061035,65.3125,242,28.363000000000003,44.92,3.74373534608225,0.0911174742627682,29.8261692,12.7
1979-06-25,37.6236000061035,65.3125,242,25.309,44.435,3.24393249333938,0.11829855988296799,29.30810508,11.54
1979-06-26,37.6236000061035,65.3125,242,27.688000000000002,38.94,4.37286754904925,0.165438148245664,29.544638831999997,12.05
1979-06-27,37.6236000061035,65.3125,242,26.369,36.772,5.37027483631459,0.176587884794216,29.758044528000003,12.66
1979-06-28,37.6236000061035,65.3125,242,22.989,35.406,4.86720161942617,0.14555631481278303,30.59949168,11.86
1979-06-29,37.6236000061035,65.3125,242,16.17,38.389,2.18127645437305,0.165954769999042,30.367293768000003,8.61
1979-06-30,37.6236000061035,65.3125,242,17.435,39.681,2.23265978551421,0.143786234036694,30.50544492,9.0
1979-07-01,37.6236000061035,65.3125,242,21.87,39.214,4.29492197328309,0.16074374936595903,30.15859734,11.86
1979-07-02,37.6236000061035,65.3125,242,24.185,39.771,4.520434744413559,0.12536743656493401,30.385123632,12.56
1979-07-03,37.6236000061035,65.3125,242,19.347,39.086999999999996,3.34783021193797,0.143467252396035,30.526877591999998,10.63
1979-07-04,37.6236000061035,65.3125,242,20.087,39.379,3.66275645329532,0.13300819860458502,30.154335552,11.14
1979-07-05,37.6236000061035,65.3125,242,20.180999999999997,44.191,2.7250830471840097,0.12414390042584801,30.48598224,10.66
1979-07-06,37.6236000061035,65.3125,242,18.0,48.731,1.8034593176591298,0.10713781511802699,30.43608408,9.57
1979-07-07,37.6236000061035,65.3125,242,17.952,46.401,2.55107396592582,0.137871021053086,29.72694834,10.67
1979-07-08,37.6236000061035,65.3125,242,20.654,46.258,3.0855217962301404,0.113312742856418,29.83286304,11.72
1979-07-09,37.6236000061035,65.3125,242,30.791999999999998,47.303999999999995,5.289606296487981,0.0826699224719521,30.28994388,16.02
1979-07-10,37.6236000061035,65.3125,242,27.578000000000003,47.726000000000006,4.30019075278567,0.0886648372323065,30.256313472,14.29
1979-07-11,37.6236000061035,65.3125,242,30.068,44.118,6.00229130359602,0.0930071872886672,30.148417008000003,16.2
1979-07-12,37.6236000061035,65.3125,242,28.647,42.323,5.44152953749041,0.11441341906413302,30.19039326,14.69
1979-07-13,37.6236000061035,65.3125,242,24.884,41.769,4.14078630069236,0.14022133016862698,29.920000608000002,12.36
1979-07-14,37.6236000061035,65.3125,242,22.29,44.903999999999996,2.25359606223149,0.162969167788116,30.107248272,9.74
1979-07-15,37.6236000061035,65.3125,242,22.668000000000003,44.946999999999996,2.3421473464461,0.140417822889108,30.267568008,9.93
1979-07-16,37.6236000061035,65.3125,242,17.179000000000002,49.317,1.75600964122696,0.11185788236797099,29.752480728000002,9.44
1979-07-17,37.6236000061035,65.3125,242,22.820999999999998,49.355,2.55172978961666,0.12436752883923599,29.42836722,11.08
1979-07-18,37.6236000061035,65.3125,242,30.748,46.108000000000004,4.35995770689263,0.0952421769065088,29.72356308,13.92
1979-07-19,37.6236000061035,65.3125,242,26.221,46.92100000000001,4.342974377322189,0.11676465050205,29.286275688000003,13.94
1979-07-20,37.6236000061035,65.3125,242,29.059,39.635999999999996,5.36121209428063,0.156161734166432,28.539781199999997,13.44
1979-07-21,37.6236000061035,65.3125,242,25.836,39.529,4.2292027046605805,0.16987981472971897,28.69408224,11.72
1979-07-22,37.6236000061035,65.3125,242,24.414,37.882,3.93656387658627,0.18964970894320998,28.81990836,10.84
1979-07-23,37.6236000061035,65.3125,242,17.854,40.077,2.37305414570708,0.19246890993111998,29.018366568,8.91
1979-07-24,37.6236000061035,65.3125,242,21.362,41.873000000000005,2.7918094710139303,0.18560278864792198,29.300459328000002,9.93
1979-07-25,37.6236000061035,65.3125,242,16.955,43.229,2.0591245016892903,0.164724210219863,29.330833968,8.97
1979-07-26,37.6236000061035,65.3125,242,21.621,43.601000000000006,2.7150033706237,0.151546162417968,28.87825086,10.14
1979-07-27,37.6236000061035,65.3125,242,17.099,43.535,2.39525328473859,0.138595229864339,28.90293624,9.64
1979-07-28,37.6236000061035,65.3125,242,21.412,43.808,3.6455207238546,0.11213523471058698,28.54484424,11.93
1979-07-29,37.6236000061035,65.3125,242,23.320999999999998,44.376000000000005,3.41191196241134,0.125378802533899,28.200039552,11.48
1979-07-30,37.6236000061035,65.3125,242,26.283,51.456,2.46942959140387,0.12087280644275698,28.27338759,10.92
1979-07-31,37.6236000061035,65.3125,242,21.076,50.688,1.8128715497071002,0.10693733985061801,28.32817536,9.37
1979-08-01,37.6236000061035,65.3125,242,19.854,46.031000000000006,2.9059755271489305,0.10393622121744199,28.18113795,11.01
1979-08-02,37.6236000061035,65.3125,242,27.764,42.628,4.07192162995193,0.128722510498607,27.5803353,12.18
1979-08-03,37.6236000061035,65.3125,242,30.48,39.813,4.7114907759723605,0.236534139524599,19.20212073,11.06
1979-08-04,37.6236000061035,65.3125,242,28.706,40.388000000000005,4.1912135943178495,0.159857813247928,25.096495338,11.55
1979-08-05,37.6236000061035,65.3125,242,28.467,40.959,2.63276726141142,0.160868401704302,25.80840603,9.27
1979-08-06,37.6236000061035,65.3125,242,24.265,45.71,2.09008916333556,0.148937385007347,24.10790373,8.7
1979-08-07,37.6236000061035,65.3125,242,27.521,41.586000000000006,2.8569135571594,0.106498759027982,27.11209896,9.9
1979-08-08,37.6236000061035,65.3125,242,17.416,46.178999999999995,1.71684115136749,0.157686367058934,27.45039348,8.38
1979-08-09,37.6236000061035,65.3125,242,22.241,40.038000000000004,3.37503567970218,0.176085771006159,27.24360912,10.16
1979-08-10,37.6236000061035,65.3125,242,16.305999999999997,41.99100000000001,2.07421387846107,0.19682630877938398,26.90487864,8.3
1979-08-11,37.6236000061035,65.3125,242,18.63,44.321999999999996,2.3510918412538198,0.158348710151888,27.10006848,9.29
1979-08-12,37.6236000061035,65.3125,242,20.861,42.879,2.7958472054479104,0.136010010537686,27.28332684,9.85
1979-08-13,37.6236000061035,65.3125,242,25.268,40.922,3.7845008921898105,0.143445720010617,27.04842576,11.11
1979-08-14,37.6236000061035,65.3125,242,16.828,41.765,2.59286672473052,0.15646553714373002,26.82923364,9.23
1979-08-15,37.6236000061035,65.3125,242,19.868,41.2,2.6514586241894103,0.163033821990935,26.26599024,9.12
1979-08-16,37.6236000061035,65.3125,242,22.767,42.979,2.71069929922233,0.14646679552353303,24.81148116,9.41
1979-08-17,37.6236000061035,65.3125,242,17.518,47.708999999999996,1.4795957561391002,0.160405432855941,26.68578336,7.85
