date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-15,38.2480010986328,67.1875,1477,-1.67399999999998,2.05900000000003,1.24545589903719,0.876961724718355,7.254843984,0.52
1979-01-16,38.2480010986328,67.1875,1477,-1.7160000000000102,0.851999999999975,1.64131362331276,0.906948531229064,3.147243408,0.45
1979-01-17,38.2480010986328,67.1875,1477,-2.904,-0.25200000000001,2.23402258870984,0.9093708626983841,2.2348699919999997,0.43
1979-01-18,38.2480010986328,67.1875,1477,-6.8299999999999805,-3.37,2.0482308425180604,0.828394023804805,7.59751848,0.49
1979-01-19,38.2480010986328,67.1875,1477,-6.9309999999999805,-2.42399999999998,1.17674393620598,0.7938419025527941,11.478433644,0.54
1979-01-20,38.2480010986328,67.1875,1477,-11.219000000000001,-1.87200000000001,2.56814521670694,0.7760508926923599,12.552022116,0.6
1979-01-21,38.2480010986328,67.1875,1477,-6.9879999999999995,0.9069999999999822,4.78654888982728,0.43304625451523604,12.593302487999999,1.61
1979-01-22,38.2480010986328,67.1875,1477,-1.255,4.71699999999998,5.46578407391187,0.5531635483016409,12.117488148,1.78
1979-01-23,38.2480010986328,67.1875,1477,-0.9510000000000219,2.59899999999999,3.77498401086331,0.802512088870771,2.472243444,0.79
1979-01-24,38.2480010986328,67.1875,1477,-0.242999999999995,6.1669999999999705,5.67030854515367,0.782716320277407,5.259261599999999,1.08
1979-01-25,38.2480010986328,67.1875,1477,-6.471,4.654999999999969,3.22961298964131,0.9650477736113601,1.8285748919999998,0.32
1979-01-26,38.2480010986328,67.1875,1477,-7.514999999999991,-2.01100000000002,2.2480011859715496,0.898763334925767,9.424797732,0.48
1979-01-27,38.2480010986328,67.1875,1477,-7.254000000000019,-3.447,2.10564140135502,0.9094271470812109,9.246152484,0.44
1979-01-28,38.2480010986328,67.1875,1477,-8.71800000000002,-2.65600000000001,1.2581339540486203,0.893793020662869,12.384336348,0.51
1979-01-29,38.2480010986328,67.1875,1477,-9.202,-5.05700000000002,1.6223401580974701,0.859579856186314,12.94829946,0.53
1979-01-30,38.2480010986328,67.1875,1477,-18.727999999999998,-3.0509999999999904,1.87127358855901,0.902948493206009,13.637081772,0.43
1979-01-31,38.2480010986328,67.1875,1477,-10.917,-1.23099999999999,4.0774372029013195,0.6173319490216961,14.088549312,1.03
1979-02-01,38.2480010986328,67.1875,1477,-7.363999999999981,1.255,3.7905435621386006,0.563450263328849,13.97216304,1.31
1979-02-02,38.2480010986328,67.1875,1477,-5.005,2.45400000000001,4.83312904654038,0.45520041021563107,13.72207086,1.79
1979-02-03,38.2480010986328,67.1875,1477,-1.601,4.44999999999999,4.8874337063984195,0.479891553550921,11.840965488,1.98
1979-02-04,38.2480010986328,67.1875,1477,1.0129999999999801,5.6909999999999705,3.30279666613728,0.744477850855855,7.352666387999999,1.14
1979-02-05,38.2480010986328,67.1875,1477,0.822000000000003,4.5799999999999805,2.54301717505495,0.7471069758778399,4.192877483999999,0.95
1979-02-06,38.2480010986328,67.1875,1477,0.91500000000002,3.4499999999999904,2.13914891416397,0.8096488874797858,3.319260552,0.77
1979-02-07,38.2480010986328,67.1875,1477,-0.221000000000004,7.57799999999997,4.40009829684107,0.653515450644505,14.32158804,1.69
1979-02-08,38.2480010986328,67.1875,1477,2.14499999999998,6.5450000000000195,4.030476211541109,0.5449911833057011,7.924500972000001,1.92
1979-02-09,38.2480010986328,67.1875,1477,3.1320000000000094,9.101,5.10817525380836,0.5951991493194531,10.68991758,2.11
1979-02-10,38.2480010986328,67.1875,1477,1.36000000000001,6.6840000000000295,3.84031739960817,0.7885705710002979,10.90810728,1.19
1979-02-11,38.2480010986328,67.1875,1477,0.9950000000000051,4.339999999999979,5.59337485111759,0.871772533886766,8.911349712,0.86
1979-02-12,38.2480010986328,67.1875,1477,2.76100000000002,6.5210000000000194,3.69892770957193,0.8678799434932579,4.74929946,0.83
1979-02-13,38.2480010986328,67.1875,1477,0.567999999999984,5.564000000000019,3.7821797469815497,0.9110575652142892,11.88038826,0.84
1979-02-14,38.2480010986328,67.1875,1477,0.20999999999998,6.562000000000009,2.47032919233923,0.919842754912325,15.52539726,1.02
1979-02-15,38.2480010986328,67.1875,1477,0.285000000000025,9.55399999999997,3.37047723440177,0.5960973164571379,16.100154,1.98
1979-02-16,38.2480010986328,67.1875,1477,2.6759999999999904,11.501,4.29667696216785,0.492646470036877,16.18104132,2.72
1979-02-17,38.2480010986328,67.1875,1477,3.613,9.528000000000018,3.0796059121530597,0.617279789463407,10.26033624,1.83
1979-02-18,38.2480010986328,67.1875,1477,-1.952,4.53300000000002,2.62067839196483,0.8769637920384058,2.2287935880000003,0.62
1979-02-19,38.2480010986328,67.1875,1477,-7.935999999999981,-2.33499999999998,3.40605914669627,0.9035556420553491,6.72513786,0.51
1979-02-20,38.2480010986328,67.1875,1477,-11.843,-6.5450000000000195,3.92451164028067,0.862041336621072,11.50796034,0.54
1979-02-21,38.2480010986328,67.1875,1477,-14.376,-2.31400000000002,3.9941553496391804,0.824944591567272,8.09077806,0.59
1979-02-22,38.2480010986328,67.1875,1477,-9.175999999999991,-2.23399999999998,1.71346738950714,0.91348683291558,12.76751232,0.68
1979-02-23,38.2480010986328,67.1875,1477,-5.894999999999981,-0.24000000000000898,1.87536725905103,0.8993716785816629,9.925593012,0.7
1979-02-24,38.2480010986328,67.1875,1477,-6.533000000000019,0.557999999999993,2.47590942901628,0.883563982018438,5.441174928,0.61
1979-02-25,38.2480010986328,67.1875,1477,-4.77800000000002,0.19499999999999298,3.83370950713929,0.8985930347437379,17.16339636,0.87
1979-02-26,38.2480010986328,67.1875,1477,-4.53300000000002,1.7040000000000102,4.343718425317681,0.7684802761292081,16.136718300000002,1.2
1979-02-27,38.2480010986328,67.1875,1477,-3.1030000000000095,0.877999999999986,3.6163449384432407,0.877788190349573,4.613847732,0.64
1979-02-28,38.2480010986328,67.1875,1477,-8.50700000000001,-0.406000000000006,3.52436877421323,0.8867606059009809,13.58707104,0.75
1979-03-01,38.2480010986328,67.1875,1477,-3.4069999999999796,0.177999999999997,1.7476709339321297,0.923964724795447,5.411754107999999,0.6
1979-03-02,38.2480010986328,67.1875,1477,-6.4309999999999805,-1.6589999999999898,1.91396696071343,0.9537148547715228,6.058181952000001,0.51
1979-03-03,38.2480010986328,67.1875,1477,-12.917,-3.77999999999997,2.40886709860973,0.8864182596647209,15.55644672,0.71
1979-03-04,38.2480010986328,67.1875,1477,-13.724,-2.185,1.65698530217345,0.8974651712244458,11.20640382,0.64
1979-03-05,38.2480010986328,67.1875,1477,-8.166,-3.6929999999999796,1.54408292405621,0.9429540280535601,8.70833844,0.59
1979-03-06,38.2480010986328,67.1875,1477,-12.847999999999999,-5.459999999999981,1.45543360110023,0.9381175134063939,10.79543898,0.57
1979-03-07,38.2480010986328,67.1875,1477,-23.51,-5.5310000000000095,1.62131122631276,0.865680063797358,17.40488148,0.63
1979-03-08,38.2480010986328,67.1875,1477,-22.738000000000003,-3.7839999999999905,1.8977752282791103,0.8896917756707591,17.601532199999998,0.66
1979-03-09,38.2480010986328,67.1875,1477,-11.942,0.84899999999999,2.67898086288085,0.846832418307047,18.6208884,1.02
1979-03-10,38.2480010986328,67.1875,1477,-7.841999999999981,1.827,1.8843996578071298,0.8965693194372679,17.97761016,1.1
1979-03-11,38.2480010986328,67.1875,1477,-0.29300000000000603,1.62099999999998,2.25822198595578,0.953872128661014,7.788712752,0.73
1979-03-12,38.2480010986328,67.1875,1477,-2.31700000000001,2.37599999999998,3.16199488735466,0.9148594860664729,17.4819348,1.15
1979-03-13,38.2480010986328,67.1875,1477,-1.29500000000002,2.4789999999999903,2.4455374592676096,0.8946360230924201,9.4059018,0.91
1979-03-14,38.2480010986328,67.1875,1477,-4.452,2.8369999999999904,2.67959935924736,0.910272811184551,15.91480305,1.09
1979-03-15,38.2480010986328,67.1875,1477,-0.8240000000000121,3.77999999999997,4.17885216284812,0.7722809874076121,18.93487176,1.61
1979-03-16,38.2480010986328,67.1875,1477,-4.3330000000000295,2.9130000000000096,1.79755839616386,0.895559860505449,6.218269038,0.73
1979-03-17,38.2480010986328,67.1875,1477,-4.632000000000009,3.0090000000000097,2.16156369182933,0.8217183320740581,19.9623393,1.48
1979-03-18,38.2480010986328,67.1875,1477,0.591999999999985,3.9979999999999905,3.5978422890909396,0.884943620537987,13.70761362,1.2
1979-03-19,38.2480010986328,67.1875,1477,-5.437999999999991,4.7579999999999805,2.6951798819778596,0.753963239376003,21.332981699999998,1.69
1979-03-20,38.2480010986328,67.1875,1477,-3.8349999999999795,5.516000000000019,3.0047421886040895,0.681751197887186,22.551863328000003,1.99
1979-03-21,38.2480010986328,67.1875,1477,0.607000000000028,6.31700000000001,2.60283147705322,0.8067311429959192,19.9553058,1.8
1979-03-22,38.2480010986328,67.1875,1477,3.214,5.992999999999999,1.76581327029317,0.926783185807877,12.288769092,1.26
1979-03-23,38.2480010986328,67.1875,1477,3.3190000000000204,9.259999999999991,2.47319319830244,0.89838197404928,20.32903242,1.89
1979-03-24,38.2480010986328,67.1875,1477,1.74200000000002,11.96,3.10493009251647,0.797030484712962,21.69191664,2.25
1979-03-25,38.2480010986328,67.1875,1477,3.6859999999999795,9.699000000000009,2.01562063480756,0.90294415511015,5.5206540539999995,0.99
1979-03-26,38.2480010986328,67.1875,1477,3.52999999999997,7.06,4.237089622524221,0.92007023037461,8.15878242,0.97
1979-03-27,38.2480010986328,67.1875,1477,3.358,13.548,4.4948996950381295,0.7169083242575841,20.52388008,2.67
1979-03-28,38.2480010986328,67.1875,1477,6.937000000000009,11.739,4.9318270286426396,0.5949969224277211,5.93617329,2.54
1979-03-29,38.2480010986328,67.1875,1477,5.999000000000019,11.579,1.93941545550122,0.7868574307699939,18.85336668,2.29
1979-03-30,38.2480010986328,67.1875,1477,4.3199999999999905,9.069000000000019,2.4064678804462902,0.861613988360817,9.8597196,1.37
1979-03-31,38.2480010986328,67.1875,1477,1.03100000000001,7.30099999999999,3.7995557109919704,0.9088537110520492,9.10653588,1.04
1979-04-01,38.2480010986328,67.1875,1477,2.03300000000002,9.85300000000001,2.7921373940853305,0.941435572357623,9.487740672000001,1.1
1979-04-02,38.2480010986328,67.1875,1477,1.7799999999999698,4.62799999999999,2.55289432618692,0.991949404624287,5.63788386,0.65
1979-04-03,38.2480010986328,67.1875,1477,1.72699999999998,9.14800000000002,2.3956058622277596,0.9526114096233149,21.43367154,1.88
1979-04-04,38.2480010986328,67.1875,1477,2.08199999999999,3.42200000000003,3.59113480611394,0.960534205252261,3.47855418,0.56
1979-04-05,38.2480010986328,67.1875,1477,2.68400000000003,14.011,3.02956661923534,0.8558012619470559,19.71275724,2.19
1979-04-06,38.2480010986328,67.1875,1477,9.76600000000002,16.596,2.3008731068584196,0.788049289229523,14.0437674,2.34
1979-04-07,38.2480010986328,67.1875,1477,8.774,16.439,3.35546661486477,0.766720872762105,23.6644875,3.21
1979-04-08,38.2480010986328,67.1875,1477,7.5,17.533,3.52824399873259,0.6811452657017509,24.52454532,3.64
1979-04-09,38.2480010986328,67.1875,1477,10.104,19.787,2.22530733163445,0.578117658867955,21.3391764,3.78
1979-04-10,38.2480010986328,67.1875,1477,12.16,22.599,1.8182534759698301,0.509261486871353,24.76839636,4.44
1979-04-11,38.2480010986328,67.1875,1477,11.655,21.048000000000002,2.3248701592367698,0.606276885010953,20.543454,3.85
1979-04-12,38.2480010986328,67.1875,1477,13.222999999999999,19.185,2.54455558386407,0.717995145564814,13.1484366,2.79
1979-04-13,38.2480010986328,67.1875,1477,10.832,19.526,4.04296108892614,0.654021668417582,21.70749672,3.98
1979-04-14,38.2480010986328,67.1875,1477,9.831000000000019,16.759,1.74122767536903,0.7578579811980308,17.37562824,2.76
1979-04-15,38.2480010986328,67.1875,1477,10.468,18.322,5.1427808618293,0.7199095119144922,23.732613,3.78
1979-04-16,38.2480010986328,67.1875,1477,10.509,18.141,4.03987184748358,0.546751735858259,13.66357392,3.7
1979-04-17,38.2480010986328,67.1875,1477,8.982999999999999,18.913,2.72459823660223,0.686940560778871,16.685721072,3.1
1979-04-18,38.2480010986328,67.1875,1477,4.2869999999999795,8.23399999999998,2.07577265665943,0.9161280452431829,4.16587662,0.86
1979-04-19,38.2480010986328,67.1875,1477,3.1010000000000004,8.536999999999981,4.64078464973549,0.840152441512658,18.75116016,1.93
1979-04-20,38.2480010986328,67.1875,1477,4.52699999999999,13.747,5.63591395663834,0.584696554414854,24.04086444,3.77
1979-04-21,38.2480010986328,67.1875,1477,8.213000000000019,15.712,4.87257384234776,0.682251754845059,21.18808764,3.47
1979-04-22,38.2480010986328,67.1875,1477,11.142000000000001,18.938,3.07644430022273,0.6333922809782989,22.82900544,4.05
1979-04-23,38.2480010986328,67.1875,1477,12.481,21.918000000000003,5.437551992492581,0.6242001321789461,20.91138561,4.69
1979-04-24,38.2480010986328,67.1875,1477,14.081,21.488000000000003,3.01814124093544,0.644556786043761,24.06160944,4.5
1979-04-25,38.2480010986328,67.1875,1477,12.787,19.753,2.3499411671861403,0.724685961323881,19.30162401,3.47
1979-04-26,38.2480010986328,67.1875,1477,13.116,22.254,2.7433125720565403,0.666975361867481,23.62882725,4.33
1979-04-27,38.2480010986328,67.1875,1477,6.9680000000000195,14.405,4.07458325424388,0.842150465320352,8.68533426,1.7
1979-04-28,38.2480010986328,67.1875,1477,5.31,8.93000000000001,1.3994849109034602,0.8339884217927791,6.62214636,1.27
1979-04-29,38.2480010986328,67.1875,1477,4.365999999999991,13.975,1.43448181716506,0.792282572084413,14.85551484,2.2
1979-04-30,38.2480010986328,67.1875,1477,5.47300000000001,8.865000000000009,3.0423990865654904,0.877655132304083,7.26478848,1.23
1979-05-01,38.2480010986328,67.1875,1477,4.29899999999998,10.321,2.20619183858489,0.865209113560729,12.937722192,1.74
1979-05-02,38.2480010986328,67.1875,1477,4.04399999999998,15.66,3.56543312394091,0.5392836482754261,27.256950431999996,4.17
1979-05-03,38.2480010986328,67.1875,1477,8.16800000000001,20.046,2.70238028216838,0.438549977698239,28.06313364,5.06
1979-05-04,38.2480010986328,67.1875,1477,10.123,20.49,2.59189129213375,0.566653126523659,26.23201938,4.63
1979-05-05,38.2480010986328,67.1875,1477,11.517999999999999,17.565,2.16762739088382,0.7383826114885409,13.577853888,2.69
1979-05-06,38.2480010986328,67.1875,1477,10.605,18.08,1.84612034128304,0.654240394974428,18.5375826,3.37
1979-05-07,38.2480010986328,67.1875,1477,11.323,20.546999999999997,2.60071835532929,0.570702904687085,23.28744402,4.43
1979-05-08,38.2480010986328,67.1875,1477,9.70499999999998,14.405999999999999,3.56377295374003,0.654621816145295,8.370451727999999,2.53
1979-05-09,38.2480010986328,67.1875,1477,8.839,13.957,1.84950106765419,0.710072223256656,14.05125216,2.51
1979-05-10,38.2480010986328,67.1875,1477,7.504000000000019,14.927999999999999,0.814472591286145,0.677765985208911,15.533720568,2.55
1979-05-11,38.2480010986328,67.1875,1477,8.19299999999998,15.187999999999999,2.15244349574486,0.6940290123131501,14.466993912000001,2.68
1979-05-12,38.2480010986328,67.1875,1477,8.14100000000002,12.487,2.8867240477393104,0.8919372330926301,11.236446288,1.71
1979-05-13,38.2480010986328,67.1875,1477,7.334,13.425,2.00597057782105,0.846522859352835,11.19070962,1.84
1979-05-14,38.2480010986328,67.1875,1477,8.02300000000002,16.119,1.66431243885124,0.8118105485689839,27.31449258,3.71
1979-05-15,38.2480010986328,67.1875,1477,8.901000000000009,14.647,2.44235756960496,0.844130924711078,26.22690036,3.39
1979-05-16,38.2480010986328,67.1875,1477,8.18900000000002,16.961,2.93046489093179,0.6860316794234289,29.72626488,4.26
1979-05-17,38.2480010986328,67.1875,1477,9.298999999999982,19.92,4.6356279741475,0.584569085956957,26.50759488,4.95
1979-05-18,38.2480010986328,67.1875,1477,10.564,15.225999999999999,1.8341125009638,0.7712801664987171,11.183399567999999,2.21
1979-05-19,38.2480010986328,67.1875,1477,8.28899999999999,14.828,2.1348191160334298,0.7617932699851451,17.74282068,2.81
1979-05-20,38.2480010986328,67.1875,1477,8.050999999999991,18.385,2.20496985099173,0.7509260341503801,25.32736332,3.79
1979-05-21,38.2480010986328,67.1875,1477,7.91800000000001,16.46,2.68981551220515,0.7888971761854491,15.69358368,2.6
1979-05-22,38.2480010986328,67.1875,1477,8.91399999999999,19.500999999999998,2.31290842800317,0.742975520720238,27.16076304,4.15
1979-05-23,38.2480010986328,67.1875,1477,11.115,18.975,3.17858936814156,0.8175564903808481,20.0869938,3.23
1979-05-24,38.2480010986328,67.1875,1477,5.608,16.02,3.60614944393752,0.803614995438338,10.66404384,2.06
1979-05-25,38.2480010986328,67.1875,1477,3.1859999999999795,12.343,2.45379395034674,0.570738049913127,31.53218868,4.04
1979-05-26,38.2480010986328,67.1875,1477,5.05099999999999,16.789,1.7912929139515301,0.571239553247755,31.26818556,4.47
1979-05-27,38.2480010986328,67.1875,1477,4.726,16.268,4.156551370953459,0.5409279655213279,29.42180316,4.61
1979-05-28,38.2480010986328,67.1875,1477,3.71499999999998,13.998,3.14094301542296,0.6527280430573921,30.134034000000003,3.93
1979-05-29,38.2480010986328,67.1875,1477,5.735999999999991,18.831,1.6081438934258703,0.559561433089516,31.03723656,4.67
1979-05-30,38.2480010986328,67.1875,1477,8.44,20.473,2.03986942905241,0.46166800077259296,30.791673,5.24
1979-05-31,38.2480010986328,67.1875,1477,11.192,21.1,3.07813853046593,0.49872570006642497,29.41065324,5.53
1979-06-01,38.2480010986328,67.1875,1477,10.994000000000002,21.999000000000002,2.6636626726673502,0.519108579003532,30.37898052,5.54
1979-06-02,38.2480010986328,67.1875,1477,10.536,22.736,3.47044513064093,0.5220567889209361,30.7989702,5.83
1979-06-03,38.2480010986328,67.1875,1477,13.019,24.621,4.13162426552043,0.374063616048702,30.40661304,7.12
1979-06-04,38.2480010986328,67.1875,1477,16.243,25.26,2.9546573996347005,0.3874175244914149,22.03222824,5.91
1979-06-05,38.2480010986328,67.1875,1477,13.585,24.185,2.40860614114527,0.4613164540012021,29.99969784,5.98
1979-06-06,38.2480010986328,67.1875,1477,14.68,25.959,2.5544188379094703,0.45333381316052007,29.426401799999997,6.27
1979-06-07,38.2480010986328,67.1875,1477,16.13,26.855,3.13509645314914,0.5544167414178891,13.60676196,4.5
1979-06-08,38.2480010986328,67.1875,1477,15.085999999999999,26.857,2.9048777400197703,0.431290674356286,26.09009856,6.27
1979-06-09,38.2480010986328,67.1875,1477,16.588,27.014,3.4492152529910998,0.32613596961768,26.7003558,7.17
1979-06-10,38.2480010986328,67.1875,1477,16.945999999999998,28.03,4.3095795521150695,0.34483995593041494,30.85436484,8.23
1979-06-11,38.2480010986328,67.1875,1477,12.989,24.279,3.4085523295306404,0.407856161509014,31.40456724,6.71
1979-06-12,38.2480010986328,67.1875,1477,13.738,23.886999999999997,2.3285365292645,0.40981284948713703,31.53855744,6.24
1979-06-13,38.2480010986328,67.1875,1477,11.995,24.548000000000002,2.71761318681676,0.321921105631904,32.04793296,6.72
1979-06-14,38.2480010986328,67.1875,1477,14.106,25.268,3.0475904016616,0.24635700989141102,32.07753576,7.36
1979-06-15,38.2480010986328,67.1875,1477,14.927,27.116999999999997,2.39621500138829,0.23323248297331894,31.74255612,7.16
1979-06-16,38.2480010986328,67.1875,1477,16.24,27.763,2.92071411942913,0.28435099354996396,31.395576600000002,7.56
1979-06-17,38.2480010986328,67.1875,1477,15.915999999999999,28.238000000000003,1.9833931326569298,0.324152566764081,31.18835916,6.75
1979-06-18,38.2480010986328,67.1875,1477,16.648,27.046999999999997,2.6937084705153596,0.35370629611816795,30.47051376,7.02
1979-06-19,38.2480010986328,67.1875,1477,15.38,26.956,2.51223541397822,0.32221866803130395,31.752232199999998,7.03
1979-06-20,38.2480010986328,67.1875,1477,16.067,28.339000000000002,3.38818897522202,0.26998166383658,31.940229600000002,8.06
1979-06-21,38.2480010986328,67.1875,1477,15.779000000000002,29.349,2.3353778755405,0.21165111270753897,32.02326324,7.49
1979-06-22,38.2480010986328,67.1875,1477,16.987000000000002,30.616999999999997,2.5326943017671604,0.22956692502917003,31.78178136,7.82
1979-06-23,38.2480010986328,67.1875,1477,19.649,32.019,2.8518996523841804,0.227759588245932,31.542641999999997,8.39
1979-06-24,38.2480010986328,67.1875,1477,20.845,32.49,3.3663362257580203,0.19763280563549898,30.354186600000006,9.02
1979-06-25,38.2480010986328,67.1875,1477,22.111,32.986,3.8644965691166,0.17345514263144501,29.26767384,9.64
1979-06-26,38.2480010986328,67.1875,1477,20.721,30.285,3.8989394516913096,0.21677682225090802,31.69281672,9.2
1979-06-27,38.2480010986328,67.1875,1477,18.035,28.261999999999997,4.72001650646003,0.235564131645672,31.99563792,9.2
1979-06-28,38.2480010986328,67.1875,1477,15.93,27.603,2.44336792221154,0.278804471691761,31.88426652,7.21
1979-06-29,38.2480010986328,67.1875,1477,14.796,27.949,3.67129301714299,0.262045003033709,32.2945272,8.19
1979-06-30,38.2480010986328,67.1875,1477,15.225999999999999,29.284000000000002,2.74790871127204,0.198496900353159,32.79455064,7.94
1979-07-01,38.2480010986328,67.1875,1477,17.081,29.272,3.02334761502124,0.233022844746045,31.92891228,8.09
1979-07-02,38.2480010986328,67.1875,1477,17.894000000000002,29.741999999999997,2.46821219815052,0.249604493867827,31.70064996,7.6
1979-07-03,38.2480010986328,67.1875,1477,16.567999999999998,29.331,2.68541961037175,0.22291428699608198,31.9736376,7.78
1979-07-04,38.2480010986328,67.1875,1477,15.439,29.607,1.81326203683055,0.173232136315689,32.04036216,7.0
1979-07-05,38.2480010986328,67.1875,1477,17.334,30.761,2.5018392960550897,0.18777821197361,31.94263368,7.89
1979-07-06,38.2480010986328,67.1875,1477,15.885,31.980999999999998,2.31178009834862,0.14575766927383402,32.14058688,7.86
1979-07-07,38.2480010986328,67.1875,1477,16.735,33.466,1.79150623984036,0.130249715269871,31.79071944,7.4
1979-07-08,38.2480010986328,67.1875,1477,19.912,35.465,2.55810979029049,0.150065299400309,31.54821336,8.68
1979-07-09,38.2480010986328,67.1875,1477,22.627,37.186,3.4540692057906095,0.146444292065423,31.63382856,10.14
1979-07-10,38.2480010986328,67.1875,1477,22.000999999999998,37.799,3.0333702181740296,0.11215617092448199,31.594503600000003,9.71
1979-07-11,38.2480010986328,67.1875,1477,22.066999999999997,35.913000000000004,3.4214515871421405,0.12377801514375301,32.02333272,9.96
1979-07-12,38.2480010986328,67.1875,1477,21.139,34.421,2.6903315498536005,0.15681077484506,31.71040128,8.7
1979-07-13,38.2480010986328,67.1875,1477,19.465999999999998,32.355,2.6206638891108502,0.178470361372437,31.59452664,8.24
1979-07-14,38.2480010986328,67.1875,1477,19.077,32.227,3.4976409954101495,0.18810289266542798,31.69631376,9.11
1979-07-15,38.2480010986328,67.1875,1477,16.883,34.055,2.04694554938573,0.147680528642445,31.73265828,7.73
1979-07-16,38.2480010986328,67.1875,1477,19.523,34.369,2.78550560881595,0.12664163458992597,31.23427392,8.76
1979-07-17,38.2480010986328,67.1875,1477,20.766,34.948,3.3656402906015,0.16891368394193101,30.81654828,9.41
1979-07-18,38.2480010986328,67.1875,1477,23.344,35.150999999999996,3.37998786061639,0.15353979670270002,30.76022844,9.62
1979-07-19,38.2480010986328,67.1875,1477,23.214000000000002,36.313,3.3532781290837996,0.144204466592904,30.959861471999996,9.79
1979-07-20,38.2480010986328,67.1875,1477,21.680999999999997,32.61,5.712383581948759,0.18152780285693304,30.678928848,11.22
1979-07-21,38.2480010986328,67.1875,1477,18.715,29.221,2.9481559110386004,0.26184044793831096,30.481091999999997,7.78
1979-07-22,38.2480010986328,67.1875,1477,18.055,28.928,2.4332113281954504,0.255634110322067,30.59933634,7.27
1979-07-23,38.2480010986328,67.1875,1477,15.989,29.128,2.9947156802982597,0.21930017675244498,30.58650396,7.8
1979-07-24,38.2480010986328,67.1875,1477,16.92,30.823,3.14219631184592,0.18391016067765198,30.846247631999997,8.34
1979-07-25,38.2480010986328,67.1875,1477,16.395,31.105999999999998,2.77805377975668,0.158629970072181,30.785609088,8.03
1979-07-26,38.2480010986328,67.1875,1477,16.078,31.738000000000003,2.33681076151759,0.155628779410016,30.509962488000003,7.58
1979-07-27,38.2480010986328,67.1875,1477,17.804000000000002,32.157,3.13363860612899,0.139219811049042,30.18138894,8.58
1979-07-28,38.2480010986328,67.1875,1477,19.840999999999998,31.883000000000003,2.7152417534294804,0.22647687179151896,25.478266248,7.46
1979-07-29,38.2480010986328,67.1875,1477,20.346,33.658,3.0292436135314103,0.223139714541504,29.402662391999996,8.45
1979-07-30,38.2480010986328,67.1875,1477,22.455,35.246,3.3556041826274403,0.198577837256012,29.2354911,9.17
1979-07-31,38.2480010986328,67.1875,1477,21.206999999999997,36.889,3.00954437132854,0.134285931218716,29.77008822,9.15
1979-08-01,38.2480010986328,67.1875,1477,21.241999999999997,36.824,3.6448806947988905,0.153409504519867,29.592734112,9.9
1979-08-02,38.2480010986328,67.1875,1477,23.899,34.887,4.4349889445983495,0.14362995986854502,29.182330152,10.58
1979-08-03,38.2480010986328,67.1875,1477,22.177,33.205,2.9379273374642096,0.190506910855665,28.64227914,8.33
1979-08-04,38.2480010986328,67.1875,1477,22.447,29.358,2.97209335709734,0.289074623956834,13.25368044,6.02
1979-08-05,38.2480010986328,67.1875,1477,19.25,24.016,1.4515480979075701,0.47837142690397905,10.25926947,3.26
1979-08-06,38.2480010986328,67.1875,1477,17.180999999999997,28.252,2.16334650179693,0.406975584019777,17.720331048,5.02
1979-08-07,38.2480010986328,67.1875,1477,19.139,28.344,2.8103338604294104,0.36398896352896104,17.14494276,5.72
1979-08-08,38.2480010986328,67.1875,1477,15.645,29.55,2.1076287773038302,0.319107737717786,26.022662568,6.2
