date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-15,37.935798645019496,65.625,292,21.425,32.727,6.102800572838009,0.442379002875072,23.15142396,8.71
1979-04-16,37.935798645019496,65.625,292,19.862000000000002,31.230999999999998,3.54062321002855,0.383127642985329,21.41763984,7.04
1979-04-17,37.935798645019496,65.625,292,11.999,22.506999999999998,5.33576517523824,0.6079392227485689,17.94082968,4.5
1979-04-18,37.935798645019496,65.625,292,11.14,16.873,4.54631409590558,0.607064032083605,10.68913224,3.28
1979-04-19,37.935798645019496,65.625,292,7.918999999999981,21.074,3.9702712920655,0.522594059731817,25.7961924,4.91
1979-04-20,37.935798645019496,65.625,292,16.378,27.499000000000002,6.97261438974078,0.35848941901170595,22.76437752,8.47
1979-04-21,37.935798645019496,65.625,292,19.566,29.555,4.43864114184302,0.370937755485295,18.177471,7.24
1979-04-22,37.935798645019496,65.625,292,20.453,32.192,2.60443887424666,0.306616977225604,21.99802968,6.77
1979-04-23,37.935798645019496,65.625,292,23.883000000000003,35.496,5.60752093425179,0.33196646116053397,17.67014676,9.67
1979-04-24,37.935798645019496,65.625,292,19.479,27.42,5.70315234469739,0.455485859604413,24.5335518,7.5
1979-04-25,37.935798645019496,65.625,292,18.083,34.844,1.9369680293110298,0.437773798460073,19.37047284,5.59
1979-04-26,37.935798645019496,65.625,292,17.051,32.263000000000005,4.15825226021348,0.5468760756361261,22.81877496,6.58
1979-04-27,37.935798645019496,65.625,292,12.068,17.116,4.180012514245259,0.607136661440293,9.813603599999999,3.23
1979-04-28,37.935798645019496,65.625,292,10.857999999999999,20.729,4.15708686568223,0.49321732218885994,25.7004036,5.3
1979-04-29,37.935798645019496,65.625,292,12.238,22.119,5.28171931596687,0.51402862810821,16.83055917,5.13
1979-04-30,37.935798645019496,65.625,292,9.613,16.569000000000003,2.58377844884463,0.662041762315449,9.12571974,2.44
1979-05-01,37.935798645019496,65.625,292,6.507999999999981,24.945,1.9043416224266698,0.541640408892934,24.73430607,4.52
1979-05-02,37.935798645019496,65.625,292,12.925999999999998,28.35,2.66515218657955,0.37616479871884206,24.12630153,6.1
1979-05-03,37.935798645019496,65.625,292,11.942,29.805999999999997,2.63016637388713,0.373403406547531,26.45916156,6.49
1979-05-04,37.935798645019496,65.625,292,16.078,33.344,2.5414544388686897,0.39297049866787703,26.31042648,6.96
1979-05-05,37.935798645019496,65.625,292,19.255,31.404,2.4119112121624,0.400793882724831,18.488195352,5.83
1979-05-06,37.935798645019496,65.625,292,18.281,33.911,2.53022707228987,0.32720210021962604,25.43731686,7.26
1979-05-07,37.935798645019496,65.625,292,20.067999999999998,28.648000000000003,4.98749552969335,0.263491731883413,22.60721412,8.81
1979-05-08,37.935798645019496,65.625,292,15.466,26.894000000000002,2.5516890947493795,0.289565564532292,23.148229248000003,6.23
1979-05-09,37.935798645019496,65.625,292,13.314,28.048000000000002,1.4735423385255801,0.28755678968433696,23.608904688000003,5.28
1979-05-10,37.935798645019496,65.625,292,15.398,26.406999999999996,2.3158365937327,0.32378957516533596,19.761859728,5.56
1979-05-11,37.935798645019496,65.625,292,14.470999999999998,24.712,1.6817761388010701,0.46032208895688703,14.134614408,3.86
1979-05-12,37.935798645019496,65.625,292,14.998,27.633000000000003,3.24678279613696,0.344083637227298,28.40203872,7.13
1979-05-13,37.935798645019496,65.625,292,14.411,25.656999999999996,2.7232164830531205,0.31659634696983,25.11860742,6.25
1979-05-14,37.935798645019496,65.625,292,14.732000000000001,31.418000000000003,1.7916229738186202,0.36925322078446,24.27311556,5.91
1979-05-15,37.935798645019496,65.625,292,14.842,31.351,1.61704770224187,0.408102502643378,20.185821648,5.15
1979-05-16,37.935798645019496,65.625,292,17.633,32.339,3.03618118244878,0.357600706780897,25.650563328,7.44
1979-05-17,37.935798645019496,65.625,292,22.083000000000002,34.632,4.485392289608741,0.281856476110363,24.127475399999998,9.64
1979-05-18,37.935798645019496,65.625,292,20.052,30.803,2.3790383141279903,0.33654688385963394,26.757165311999998,6.99
1979-05-19,37.935798645019496,65.625,292,17.086,27.889,2.6828340653365896,0.337002526444171,23.89309128,6.48
1979-05-20,37.935798645019496,65.625,292,17.160999999999998,31.043000000000003,3.22919394083852,0.35177538539010195,28.3940973,7.75
1979-05-21,37.935798645019496,65.625,292,14.425999999999998,32.556,2.2855079596388195,0.366217075249319,28.726922448000003,7.01
1979-05-22,37.935798645019496,65.625,292,18.414,34.306,2.7590242498396895,0.390134217433519,28.628154432,7.74
1979-05-23,37.935798645019496,65.625,292,22.1,35.029,3.68116131377094,0.30748357416666494,24.497948448000002,8.83
1979-05-24,37.935798645019496,65.625,292,12.415,26.287,3.1077098971537502,0.40889158647444107,15.00879096,5.2
1979-05-25,37.935798645019496,65.625,292,8.01600000000002,23.151999999999997,1.8582748709369499,0.267762063765419,29.800574568000002,5.61
1979-05-26,37.935798645019496,65.625,292,12.449000000000002,27.386999999999997,2.3419545791882403,0.29228669776591903,29.67170364,6.67
1979-05-27,37.935798645019496,65.625,292,13.689,25.635,3.99977853464907,0.239907216316191,27.67815324,7.74
1979-05-28,37.935798645019496,65.625,292,9.77199999999999,27.048000000000002,2.22178185214438,0.281996906196971,29.86582104,6.47
1979-05-29,37.935798645019496,65.625,292,13.264000000000001,29.703000000000003,2.06687285796013,0.22469482436798602,29.85243516,6.95
1979-05-30,37.935798645019496,65.625,292,14.710999999999999,32.199,2.2656378661244703,0.225257417881525,29.81986884,7.55
1979-05-31,37.935798645019496,65.625,292,19.059,31.023000000000003,4.82809345829949,0.26603056994293106,29.55971376,9.68
1979-06-01,37.935798645019496,65.625,292,14.644,32.015,2.4502726602533196,0.265563844433654,30.03147648,7.63
1979-06-02,37.935798645019496,65.625,292,16.235,35.044000000000004,2.26726911789325,0.1882343820423,30.17435796,8.14
1979-06-03,37.935798645019496,65.625,292,20.703000000000003,37.848,2.9293896321340096,0.209430380056699,29.31694344,9.43
1979-06-04,37.935798645019496,65.625,292,24.404,36.694,3.8003770726011403,0.186560879052008,28.25594658,10.47
1979-06-05,37.935798645019496,65.625,292,21.237,35.68,3.2339067117899596,0.22548185721595898,29.20258008,9.37
1979-06-06,37.935798645019496,65.625,292,22.844,39.345,2.5001632139743197,0.224403587209654,29.23436124,9.1
1979-06-07,37.935798645019496,65.625,292,22.939,33.532,3.62085130910268,0.31187572303621003,22.67195328,8.43
1979-06-08,37.935798645019496,65.625,292,21.713,38.34,3.7377892129108594,0.24959028297006197,29.20938408,10.36
1979-06-09,37.935798645019496,65.625,292,25.627,36.922,4.9992296694672,0.18721933176290198,20.962125,11.27
1979-06-10,37.935798645019496,65.625,292,25.505,36.121,6.043180503231669,0.18916944493724897,29.37217824,12.99
1979-06-11,37.935798645019496,65.625,292,20.243,33.693000000000005,5.08870944879747,0.22527437204033302,30.23662536,10.9
1979-06-12,37.935798645019496,65.625,292,17.715999999999998,34.156,3.11854881604209,0.213877846631804,30.40087356,9.07
1979-06-13,37.935798645019496,65.625,292,15.046,36.449,2.24986790215296,0.14058496657503,30.9003192,8.51
1979-06-14,37.935798645019496,65.625,292,20.796,39.301,2.6088327135740497,0.10293794692364501,30.51545364,9.63
1979-06-15,37.935798645019496,65.625,292,22.557,38.993,3.5091709939420097,0.112351787401521,30.20050764,11.0
1979-06-16,37.935798645019496,65.625,292,22.56,37.005,4.85748617072834,0.159103950410706,29.78527464,12.03
1979-06-17,37.935798645019496,65.625,292,20.706999999999997,36.064,5.09246100214411,0.13815363596448998,29.86733916,12.13
1979-06-18,37.935798645019496,65.625,292,20.965999999999998,37.007,3.7981201050670403,0.12884725391701898,29.5797978,10.83
1979-06-19,37.935798645019496,65.625,292,19.403,37.096,2.8819156218380497,0.130363411405925,30.21604056,9.6
1979-06-20,37.935798645019496,65.625,292,17.682000000000002,39.984,2.16213079081809,0.185350960193517,30.095211600000003,8.79
1979-06-21,37.935798645019496,65.625,292,18.825,41.198,2.22750231180577,0.149488512084645,30.14009496,9.18
1979-06-22,37.935798645019496,65.625,292,20.323,41.537,2.9661419362195898,0.123638417411784,30.21947496,10.58
1979-06-23,37.935798645019496,65.625,292,26.089000000000002,43.035,3.7341478041721805,0.0892026267137702,30.16918476,12.27
1979-06-24,37.935798645019496,65.625,292,28.572,43.236000000000004,4.36275903300489,0.0922359197823109,29.8226304,13.37
1979-06-25,37.935798645019496,65.625,292,30.362,43.449,4.15224134371123,0.111689861779141,29.48675508,13.03
1979-06-26,37.935798645019496,65.625,292,27.627,37.85,5.057429272338441,0.165076492336812,29.73105432,12.68
1979-06-27,37.935798645019496,65.625,292,25.342,35.354,6.234275461454589,0.186647790522606,30.00392532,13.02
1979-06-28,37.935798645019496,65.625,292,22.987,34.388000000000005,5.927319057451269,0.15503805453602099,30.8114424,12.62
1979-06-29,37.935798645019496,65.625,292,15.58,37.527,2.47331208773696,0.17460304235052101,30.448911600000002,8.9
1979-06-30,37.935798645019496,65.625,292,15.578,38.580999999999996,2.50056229294225,0.125933067518694,30.70350216,9.24
1979-07-01,37.935798645019496,65.625,292,22.142,37.946999999999996,4.89903535477529,0.15962033236014,30.26098476,12.29
1979-07-02,37.935798645019496,65.625,292,24.413,38.67,5.2333348639559505,0.135382978977212,30.491996399999998,13.14
1979-07-03,37.935798645019496,65.625,292,19.612000000000002,38.339,3.5838591433383704,0.142618674353585,30.61940328,10.8
1979-07-04,37.935798645019496,65.625,292,21.15,38.271,4.3588212265153095,0.136882344379451,30.36549204,11.83
1979-07-05,37.935798645019496,65.625,292,22.028000000000002,43.343999999999994,2.9742111104936897,0.113248607079976,30.552529608,10.93
1979-07-06,37.935798645019496,65.625,292,19.733,44.608000000000004,2.06557845222743,0.11262642099754,30.44502504,9.43
1979-07-07,37.935798645019496,65.625,292,19.921,44.537,2.9485881048252405,0.12594761547480499,29.7965268,11.02
1979-07-08,37.935798645019496,65.625,292,24.373,45.158,3.70833637757927,0.10927897175747699,29.87251722,12.54
1979-07-09,37.935798645019496,65.625,292,30.838,46.153999999999996,6.08920380109035,0.0840328355408504,30.370553568000002,16.97
1979-07-10,37.935798645019496,65.625,292,28.328000000000003,46.589,4.982493149851191,0.0861741452226733,30.327195168000003,15.2
1979-07-11,37.935798645019496,65.625,292,30.016,42.833,7.22897684904997,0.0954699464770076,30.240506808000003,17.39
1979-07-12,37.935798645019496,65.625,292,28.122,41.284,6.61907278701703,0.116252082396993,30.326126472,15.86
1979-07-13,37.935798645019496,65.625,292,25.298000000000002,40.823,5.1312851676464,0.140656076858685,30.03152886,13.5
1979-07-14,37.935798645019496,65.625,292,23.128,43.31,2.6070021545124002,0.157963823843172,30.20231142,10.13
1979-07-15,37.935798645019496,65.625,292,23.125,43.541000000000004,2.4000269439466204,0.12837231897683699,30.356886600000003,9.82
1979-07-16,37.935798645019496,65.625,292,15.472999999999999,48.828,1.74241744247962,0.10286150637300501,29.83866066,9.37
1979-07-17,37.935798645019496,65.625,292,21.339000000000002,50.55,2.8216426449066603,0.12535273270841402,29.431515672,11.93
1979-07-18,37.935798645019496,65.625,292,30.801,45.05,4.9256104792709605,0.0957491233570282,29.75540832,14.61
1979-07-19,37.935798645019496,65.625,292,28.945999999999998,45.802,5.37799472859165,0.111514393911945,29.371161888000003,15.37
1979-07-20,37.935798645019496,65.625,292,28.705,38.718,6.055924512897461,0.161797561704945,28.783634688000003,14.03
1979-07-21,37.935798645019496,65.625,292,25.901999999999997,38.556999999999995,5.172900982518,0.17511507593536302,28.906422048000003,12.61
1979-07-22,37.935798645019496,65.625,292,24.631,36.603,4.67039465955904,0.19021873226465502,29.08237266,11.48
1979-07-23,37.935798645019496,65.625,292,13.491,39.073,2.2765177881522503,0.21081212082752399,29.128219199999997,8.52
1979-07-24,37.935798645019496,65.625,292,21.488000000000003,40.523,3.0172126027568797,0.175131277370442,29.477581991999998,10.06
1979-07-25,37.935798645019496,65.625,292,17.248,42.105,2.19247076667357,0.154752525672004,29.413520352,9.01
1979-07-26,37.935798645019496,65.625,292,21.713,42.376999999999995,2.8782063798471302,0.143465016381886,28.897256448,10.24
1979-07-27,37.935798645019496,65.625,292,18.874000000000002,42.38,2.60232312126053,0.136070880339144,28.872337968000004,9.74
1979-07-28,37.935798645019496,65.625,292,23.744,42.933,4.08155539350351,0.11045355416696401,28.50592122,12.38
1979-07-29,37.935798645019496,65.625,292,24.698,43.22,3.6970902187521406,0.129927389101493,28.16977554,11.71
1979-07-30,37.935798645019496,65.625,292,25.908,50.748999999999995,2.6392625459423904,0.124570078391437,28.2607308,11.17
1979-07-31,37.935798645019496,65.625,292,21.835,46.865,2.27720342728734,0.105072735146545,28.279059192,9.79
1979-08-01,37.935798645019496,65.625,292,19.176,45.099,3.03566733223874,0.0963360868734492,28.23924051,11.06
1979-08-02,37.935798645019496,65.625,292,28.834,41.669,5.0015616180645495,0.121706863616723,27.78553719,13.48
1979-08-03,37.935798645019496,65.625,292,29.691,38.319,5.73747021973853,0.242337945554559,18.31264137,11.82
1979-08-04,37.935798645019496,65.625,292,28.088,40.015,4.15108043490992,0.17492701789351098,24.78915045,11.27
1979-08-05,37.935798645019496,65.625,292,26.252,40.06,2.33972363370609,0.19914143326859501,25.38939123,8.44
1979-08-06,37.935798645019496,65.625,292,24.195999999999998,40.641999999999996,2.60044521161584,0.173636215823401,24.79972662,8.91
1979-08-07,37.935798645019496,65.625,292,25.629,39.854,3.10451152979636,0.127517770990072,27.22808835,9.96
1979-08-08,37.935798645019496,65.625,292,16.24,41.641999999999996,1.82381042100961,0.173164802988557,27.51951528,7.93
1979-08-09,37.935798645019496,65.625,292,23.579,38.921,3.7491988466668498,0.18500945838652896,27.21391704,10.44
1979-08-10,37.935798645019496,65.625,292,15.918,41.43,2.1757279107724803,0.224870433482197,26.9179794,8.32
1979-08-11,37.935798645019496,65.625,292,17.445999999999998,42.282,2.34705309220658,0.17829364406709802,27.05720544,8.84
1979-08-12,37.935798645019496,65.625,292,18.289,42.114,2.6256742268283197,0.165097585340455,27.28220148,9.33
1979-08-13,37.935798645019496,65.625,292,25.749000000000002,40.049,3.93606123188281,0.161361169163734,26.96843952,11.06
1979-08-14,37.935798645019496,65.625,292,15.238,40.733000000000004,2.33861609770577,0.18267686323048601,26.84975148,8.54
1979-08-15,37.935798645019496,65.625,292,15.54,40.317,2.50218069788243,0.189245475204688,26.28641016,8.62
1979-08-16,37.935798645019496,65.625,292,22.627,41.946999999999996,2.8842578548801803,0.161565047170074,26.1177156,9.59
1979-08-17,37.935798645019496,65.625,292,18.901,44.22,2.05531974769315,0.18250922846211198,26.55827604,8.48
1979-08-18,37.935798645019496,65.625,292,21.18,45.413999999999994,2.87430845407215,0.145472559250993,26.672178600000002,10.28
1979-08-19,37.935798645019496,65.625,292,27.621,40.306,7.301139396406731,0.10287357366185301,26.24253732,15.84
1979-08-20,37.935798645019496,65.625,292,20.171,31.94,5.0675270947405995,0.17095292101734802,26.42799132,10.25
1979-08-21,37.935798645019496,65.625,292,10.297,32.954,2.8892513283206296,0.185545182740205,26.28917532,7.73
