date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-16,37.935798645019496,66.5625,1159,6.685,16.493,4.74173778332772,0.437229504018494,15.73863192,3.66
1979-02-17,37.935798645019496,66.5625,1159,7.5210000000000194,11.467,2.64412948224254,0.623481755151593,5.405174568,1.79
1979-02-18,37.935798645019496,66.5625,1159,-1.40300000000002,7.533000000000019,3.28269537325487,0.940277344307884,2.15572203,0.52
1979-02-19,37.935798645019496,66.5625,1159,-6.589999999999981,-1.6560000000000101,5.814719083749059,0.873991894473539,6.73273476,0.59
1979-02-20,37.935798645019496,66.5625,1159,-7.2679999999999705,-2.089,4.2195637861252004,0.7415825356165029,12.982611672,0.96
1979-02-21,37.935798645019496,66.5625,1159,-7.303,-0.428999999999974,4.157900812236799,0.781970789969942,7.53789528,0.81
1979-02-22,37.935798645019496,66.5625,1159,-5.14499999999998,0.35199999999997494,1.5831818644542102,0.9226012922223058,11.450136888,0.74
1979-02-23,37.935798645019496,66.5625,1159,-4.1379999999999795,2.33199999999999,1.40922932482298,0.9216682270498321,11.559654108,0.82
1979-02-24,37.935798645019496,66.5625,1159,-3.0190000000000095,0.593000000000018,2.96914522000085,0.941445351510797,3.6046708919999997,0.47
1979-02-25,37.935798645019496,66.5625,1159,-4.2080000000000295,3.8000000000000096,3.02660490480062,0.88104728417638,17.0984232,1.06
1979-02-26,37.935798645019496,66.5625,1159,-1.69400000000002,5.75299999999999,4.407624686019981,0.735953275266717,16.26435198,1.52
1979-02-27,37.935798645019496,66.5625,1159,-1.5989999999999898,2.18099999999998,3.2701934574556297,0.9060540605928109,2.353664448,0.53
1979-02-28,37.935798645019496,66.5625,1159,-2.56999999999999,2.79899999999998,2.81865278414414,0.91007171149821,12.87191682,0.89
1979-03-01,37.935798645019496,66.5625,1159,-0.600999999999999,1.6949999999999898,2.1670131720012398,0.956477245196069,4.283554176,0.51
1979-03-02,37.935798645019496,66.5625,1159,-5.10700000000003,-0.509999999999991,3.4242675638227404,0.9502759401927819,6.8956326,0.51
1979-03-03,37.935798645019496,66.5625,1159,-6.1709999999999905,-0.999000000000024,2.13482568211626,0.861268204434187,14.3894799,0.91
1979-03-04,37.935798645019496,66.5625,1159,-4.51999999999998,0.23599999999998997,1.86752745386821,0.9132575713154479,8.10832716,0.69
1979-03-05,37.935798645019496,66.5625,1159,-5.32299999999998,-1.798,2.68659616958749,0.938204375817736,6.453561132000001,0.53
1979-03-06,37.935798645019496,66.5625,1159,-10.11,-3.1050000000000204,2.2373641990698196,0.932097057986133,10.78891812,0.6
1979-03-07,37.935798645019496,66.5625,1159,-15.626,-3.0280000000000205,1.3045850536143502,0.8826037646570211,18.62015688,0.86
1979-03-08,37.935798645019496,66.5625,1159,-12.294,-1.35000000000002,2.8009811174711,0.894319742215743,19.90400796,0.89
1979-03-09,37.935798645019496,66.5625,1159,-6.216999999999981,2.7649999999999904,2.9526028862671203,0.85385147297212,17.28191052,1.13
1979-03-10,37.935798645019496,66.5625,1159,-1.32600000000002,5.399999999999981,2.26400490850111,0.888162822973078,17.91191556,1.35
1979-03-11,37.935798645019496,66.5625,1159,-3.76799999999997,2.57499999999999,2.7306379198700204,0.965059535679295,13.042738007999999,0.82
1979-03-12,37.935798645019496,66.5625,1159,0.814000000000021,7.339999999999981,3.21226220502653,0.946978643293192,18.1111545,1.27
1979-03-13,37.935798645019496,66.5625,1159,0.6290000000000191,5.788000000000009,3.0079710592772,0.9490907975404459,8.08740144,0.78
1979-03-14,37.935798645019496,66.5625,1159,0.8430000000000178,7.25299999999999,3.4395016222403503,0.930371349176402,17.759586600000002,1.31
1979-03-15,37.935798645019496,66.5625,1159,1.47300000000001,7.749000000000019,4.44102937016318,0.8621854888311941,18.48639852,1.54
1979-03-16,37.935798645019496,66.5625,1159,-1.4889999999999801,5.442999999999981,1.49536409785402,0.971709149391482,5.359444002,0.67
1979-03-17,37.935798645019496,66.5625,1159,-4.4060000000000095,8.85399999999999,1.67038648608724,0.916435590770845,20.65252284,1.6
1979-03-18,37.935798645019496,66.5625,1159,2.19799999999998,8.502999999999991,4.31041736423993,0.946400637515852,15.67090512,1.19
1979-03-19,37.935798645019496,66.5625,1159,0.91500000000002,13.758,2.7421333674203097,0.747196218768563,21.57203934,2.39
1979-03-20,37.935798645019496,66.5625,1159,3.7719999999999905,16.346,3.05423230866966,0.6362551885141179,21.57198984,3.03
1979-03-21,37.935798645019496,66.5625,1159,5.8059999999999805,17.69,2.7472158947228302,0.6849924559784519,20.2476357,2.97
1979-03-22,37.935798645019496,66.5625,1159,7.529,14.356,1.9845020035984902,0.868997891734308,17.076991067999998,2.07
1979-03-23,37.935798645019496,66.5625,1159,6.416,17.512999999999998,2.44648233030686,0.8199894889286199,20.21101578,2.57
1979-03-24,37.935798645019496,66.5625,1159,7.65100000000001,18.78,2.88961845330356,0.629022673129939,20.503126008,3.37
1979-03-25,37.935798645019496,66.5625,1159,9.005,14.634,2.18712768130232,0.8640850792614392,9.47621214,1.59
1979-03-26,37.935798645019496,66.5625,1159,7.983999999999981,12.552999999999999,4.55334454203034,0.820671871856736,9.16993242,1.71
1979-03-27,37.935798645019496,66.5625,1159,8.605999999999991,17.936,5.04223927372167,0.650770392497386,20.413633032,3.61
1979-03-28,37.935798645019496,66.5625,1159,10.113,17.15,4.29320982089359,0.59504420306525,11.944797192000001,3.22
1979-03-29,37.935798645019496,66.5625,1159,8.46199999999999,14.98,2.01706642290334,0.7991024183202149,19.995470928,2.61
1979-03-30,37.935798645019496,66.5625,1159,7.5219999999999905,11.562000000000001,2.46760880976974,0.8724359828288001,9.92002806,1.48
1979-03-31,37.935798645019496,66.5625,1159,5.01299999999998,11.61,2.3095244639429797,0.888857870234897,9.25425099,1.31
1979-04-01,37.935798645019496,66.5625,1159,5.427000000000019,14.248,2.03763409766507,0.841176966094152,7.60561614,1.42
1979-04-02,37.935798645019496,66.5625,1159,4.72199999999998,10.409,1.57500160482754,0.970865589039675,5.46890418,0.87
1979-04-03,37.935798645019496,66.5625,1159,3.94600000000003,14.224,2.40993982782669,0.837661990827759,22.88064834,2.54
1979-04-04,37.935798645019496,66.5625,1159,6.516000000000019,9.216999999999981,4.32357810828225,0.876729777054201,4.69085778,1.05
1979-04-05,37.935798645019496,66.5625,1159,7.757000000000009,18.910999999999998,4.44423489839513,0.7510172734488619,21.67880778,3.25
1979-04-06,37.935798645019496,66.5625,1159,13.383,21.188000000000002,3.07287225493402,0.7392419695676121,11.76237396,2.74
1979-04-07,37.935798645019496,66.5625,1159,9.805999999999981,18.261,3.56631754736677,0.771320312123622,23.18124168,3.32
1979-04-08,37.935798645019496,66.5625,1159,9.870999999999981,21.521,3.28743474161914,0.673762388773745,24.28048116,4.08
1979-04-09,37.935798645019496,66.5625,1159,12.61,24.129,2.76430710205405,0.5132572114149779,22.96097208,4.82
1979-04-10,37.935798645019496,66.5625,1159,15.502,26.496,2.11931413939382,0.443610239601713,24.30787806,5.19
1979-04-11,37.935798645019496,66.5625,1159,15.456,25.793000000000003,3.02894166866032,0.504657853588152,22.31104932,5.23
1979-04-12,37.935798645019496,66.5625,1159,15.4,22.851,2.49200872558229,0.700811844805592,14.69812932,3.28
1979-04-13,37.935798645019496,66.5625,1159,12.841,24.451,3.6780906117754,0.613537195840645,22.28917032,4.73
1979-04-14,37.935798645019496,66.5625,1159,11.972000000000001,21.767,2.1614475379094897,0.6327973648419879,19.583778600000002,3.73
1979-04-15,37.935798645019496,66.5625,1159,13.882,23.101999999999997,5.47007049256701,0.646708683218286,23.38694496,4.86
1979-04-16,37.935798645019496,66.5625,1159,14.197000000000001,23.233,3.72104743590784,0.46449276623645097,16.75625904,4.97
1979-04-17,37.935798645019496,66.5625,1159,8.17500000000001,20.864,3.43261389039958,0.710416946163272,15.42712914,3.12
1979-04-18,37.935798645019496,66.5625,1159,4.98200000000003,9.404999999999971,4.4014627185832,0.8988177970635609,3.638307672,0.89
1979-04-19,37.935798645019496,66.5625,1159,4.12599999999998,12.443,4.37154395098954,0.767087027292088,21.85627644,2.62
1979-04-20,37.935798645019496,66.5625,1159,8.56099999999998,19.282,5.82537845401642,0.506774066934655,22.59466704,4.98
1979-04-21,37.935798645019496,66.5625,1159,12.002,21.268,4.8735767021103795,0.571503242549739,21.08801088,4.78
1979-04-22,37.935798645019496,66.5625,1159,14.325999999999999,24.135,3.5856510437302593,0.504595087788474,22.90472028,5.39
1979-04-23,37.935798645019496,66.5625,1159,16.575,26.256,5.68492457204491,0.495959552876776,16.90397424,6.02
1979-04-24,37.935798645019496,66.5625,1159,16.465999999999998,24.613000000000003,4.19421020525559,0.572776557879815,24.50689704,5.61
1979-04-25,37.935798645019496,66.5625,1159,14.889000000000001,24.572,2.7727311165318196,0.6591659744320439,18.90506124,4.12
1979-04-26,37.935798645019496,66.5625,1159,13.936,27.776999999999997,3.9569297906714,0.58678019959232,24.01846884,5.59
1979-04-27,37.935798645019496,66.5625,1159,7.6709999999999905,14.31,5.346810191966981,0.813466598306025,9.83424087,1.96
1979-04-28,37.935798645019496,66.5625,1159,6.442999999999981,13.567,2.5102697996039103,0.703785872968072,12.12176781,2.3
1979-04-29,37.935798645019496,66.5625,1159,5.97300000000001,15.821,2.18223379957568,0.7268153282342049,10.40473215,2.12
1979-04-30,37.935798645019496,66.5625,1159,6.79300000000001,11.314,2.52312029234398,0.8393430781081029,7.74359955,1.47
1979-05-01,37.935798645019496,66.5625,1159,6.4069999999999805,14.937999999999999,2.25730363273849,0.7653335258803621,15.696896328,2.45
1979-05-02,37.935798645019496,66.5625,1159,6.8629999999999995,20.236,3.99117328719913,0.500099163026985,26.422703928,5.0
1979-05-03,37.935798645019496,66.5625,1159,10.068999999999999,23.889,2.96095605271779,0.35352543434464,27.812647368,5.99
1979-05-04,37.935798645019496,66.5625,1159,13.49,25.447,2.9306069586911803,0.499154123481456,25.388609688000003,5.54
1979-05-05,37.935798645019496,66.5625,1159,13.715,21.982,1.8564141417034798,0.670556210326926,11.521689768,2.87
1979-05-06,37.935798645019496,66.5625,1159,13.222000000000001,23.241999999999997,2.15236989166661,0.5502011522756259,18.79779978,4.18
1979-05-07,37.935798645019496,66.5625,1159,14.687999999999999,23.416,2.9123130977161003,0.40343337979599797,20.97658152,5.39
1979-05-08,37.935798645019496,66.5625,1159,12.724,19.266,3.0587764582625097,0.49961773521832004,21.373421328,4.61
1979-05-09,37.935798645019496,66.5625,1159,11.755,17.909000000000002,1.8873671941082901,0.478828907610229,7.496940852000001,2.76
1979-05-10,37.935798645019496,66.5625,1159,11.242,18.105999999999998,1.62350194108064,0.5346596055049071,12.16591524,2.97
1979-05-11,37.935798645019496,66.5625,1159,11.342,15.607000000000001,1.8612675428214398,0.664748115329928,7.41768732,2.14
1979-05-12,37.935798645019496,66.5625,1159,9.93400000000003,20.386,1.3689765485920102,0.6187575837984879,26.101749528000003,4.23
1979-05-13,37.935798645019496,66.5625,1159,10.668,19.372,2.8116154101526702,0.569541166034412,17.05353516,3.78
1979-05-14,37.935798645019496,66.5625,1159,10.827,20.642,1.41977110541759,0.657962126125079,22.029910128,3.81
1979-05-15,37.935798645019496,66.5625,1159,11.088,19.285999999999998,1.8237302454956401,0.68984105866669,19.43173368,3.47
1979-05-16,37.935798645019496,66.5625,1159,11.992,22.041999999999998,3.01739858533774,0.601714383088426,25.76036556,4.87
1979-05-17,37.935798645019496,66.5625,1159,14.17,25.246,4.4312723127159295,0.429892269503436,25.7729688,6.63
1979-05-18,37.935798645019496,66.5625,1159,14.355,20.815,2.06709678188622,0.612581942512556,15.30478062,3.51
1979-05-19,37.935798645019496,66.5625,1159,12.182,19.705,2.9660294420216604,0.581216702043521,17.752272048,3.97
1979-05-20,37.935798645019496,66.5625,1159,12.878,23.37,1.76948942447281,0.581443289925133,23.405063472,4.51
1979-05-21,37.935798645019496,66.5625,1159,11.697000000000001,24.504,1.77688170947252,0.567074300158559,26.41551012,4.93
1979-05-22,37.935798645019496,66.5625,1159,13.993,25.165,2.9658068724445896,0.60563697075723,25.71671232,5.25
1979-05-23,37.935798645019496,66.5625,1159,15.947000000000001,25.541,3.6298201022487597,0.5888151893437371,21.5154612,5.23
1979-05-24,37.935798645019496,66.5625,1159,8.569000000000019,20.505,3.7785903200953994,0.653386274480331,13.61345472,3.39
1979-05-25,37.935798645019496,66.5625,1159,5.7679999999999705,18.213,1.97598884253051,0.41511804924751,30.98895948,4.9
1979-05-26,37.935798645019496,66.5625,1159,7.740999999999991,21.718000000000004,2.14163305816636,0.424132818052864,30.59625852,5.42
1979-05-27,37.935798645019496,66.5625,1159,7.47000000000003,20.816999999999997,5.243701787376059,0.34587014909345,29.39068584,6.54
1979-05-28,37.935798645019496,66.5625,1159,5.860000000000009,19.295,2.4833679551247796,0.416221803903709,30.79557,5.19
1979-05-29,37.935798645019496,66.5625,1159,8.18799999999999,23.186,1.21654967446063,0.41009543286340205,30.6433548,5.16
1979-05-30,37.935798645019496,66.5625,1159,9.91399999999999,24.955,2.35072604608181,0.3487192807613301,30.14514324,6.14
1979-05-31,37.935798645019496,66.5625,1159,13.782,25.209,4.34349535590409,0.37080436636713704,29.12596704,7.24
1979-06-01,37.935798645019496,66.5625,1159,13.155999999999999,25.837,3.1791253409841,0.40998515482063896,30.542236199999998,6.7
1979-06-02,37.935798645019496,66.5625,1159,13.229000000000001,27.552,3.0155212586262596,0.361992100056055,30.53833488,7.05
1979-06-03,37.935798645019496,66.5625,1159,16.135,29.736,3.7724950856747204,0.29355896076561894,30.20444424,8.32
1979-06-04,37.935798645019496,66.5625,1159,19.854,30.704,3.58870434633489,0.25068874699114396,25.643407500000002,8.24
1979-06-05,37.935798645019496,66.5625,1159,17.327,29.338,2.6961687785311494,0.328462110376365,29.12461812,7.25
1979-06-06,37.935798645019496,66.5625,1159,18.444000000000003,31.068,3.0237926237214703,0.341461719504418,29.78280396,7.8
1979-06-07,37.935798645019496,66.5625,1159,19.205,31.415,3.57957158951785,0.421209740941006,18.33181884,6.6
1979-06-08,37.935798645019496,66.5625,1159,18.346,31.820999999999998,3.51410382600523,0.326343654088998,28.176188399999997,8.16
1979-06-09,37.935798645019496,66.5625,1159,20.791,32.33,4.09590647750911,0.23125325154853102,25.217211600000002,9.08
1979-06-10,37.935798645019496,66.5625,1159,19.519000000000002,31.765,6.0526394294968195,0.24703871778706,30.42866448,10.76
1979-06-11,37.935798645019496,66.5625,1159,14.999,29.959,4.32497981993334,0.28723297385219393,31.10096448,8.75
1979-06-12,37.935798645019496,66.5625,1159,15.977,28.221999999999998,2.90874956824981,0.308043918619241,31.02878304,7.48
1979-06-13,37.935798645019496,66.5625,1159,14.825,29.416,2.65337856363631,0.19679450390442396,31.55430384,7.76
1979-06-14,37.935798645019496,66.5625,1159,16.897000000000002,30.215,2.9061122344455295,0.17841105759030104,31.35379932,8.22
1979-06-15,37.935798645019496,66.5625,1159,17.093,32.049,3.07900450329858,0.171132280812882,31.14948024,8.71
1979-06-16,37.935798645019496,66.5625,1159,19.417,32.483000000000004,2.9905629682647996,0.20898839002250696,30.76014816,8.62
1979-06-17,37.935798645019496,66.5625,1159,17.855999999999998,31.737,3.38553201910061,0.235207727230169,30.57395652,8.68
1979-06-18,37.935798645019496,66.5625,1159,17.698,31.229,2.3605875397317098,0.243967681572012,30.15528444,7.58
1979-06-19,37.935798645019496,66.5625,1159,17.351,30.921999999999997,2.4744576015589903,0.223681941405304,31.15865628,7.82
1979-06-20,37.935798645019496,66.5625,1159,18.612000000000002,32.367,2.70996719899899,0.212010696631031,31.237099199999996,8.35
1979-06-21,37.935798645019496,66.5625,1159,18.241,33.732,2.64147057343373,0.161617055765823,31.3164828,8.56
1979-06-22,37.935798645019496,66.5625,1159,20.023,35.391999999999996,3.02680920839634,0.16125374597976402,31.18362192,9.3
1979-06-23,37.935798645019496,66.5625,1159,22.730999999999998,37.207,2.4630382181610697,0.15747049187595402,30.99920976,8.89
1979-06-24,37.935798645019496,66.5625,1159,23.099,36.766,3.97261966287928,0.142166681805854,30.16536336,10.76
1979-06-25,37.935798645019496,66.5625,1159,24.954,36.702,4.560531353527731,0.143991603521135,24.72665364,11.02
1979-06-26,37.935798645019496,66.5625,1159,24.168000000000003,33.013000000000005,5.59788895049873,0.18153035357433497,30.922486199999998,11.64
1979-06-27,37.935798645019496,66.5625,1159,20.735,30.476999999999997,6.65479804568692,0.21146310549071598,31.24763856,11.37
1979-06-28,37.935798645019496,66.5625,1159,17.983,30.353,3.7800346671364395,0.22905561413552103,31.41074484,8.93
1979-06-29,37.935798645019496,66.5625,1159,15.743,31.21,3.26360696695386,0.211728523531343,31.53184992,8.6
1979-06-30,37.935798645019496,66.5625,1159,16.566,32.409,3.17934609225432,0.145686378134249,31.82445108,8.97
1979-07-01,37.935798645019496,66.5625,1159,18.611,32.459,3.9540688732775404,0.17476734520446396,31.476465,9.73
1979-07-02,37.935798645019496,66.5625,1159,20.769000000000002,34.082,3.78325679521779,0.195819118652202,31.32758304,9.82
1979-07-03,37.935798645019496,66.5625,1159,19.021,33.224000000000004,3.1797142173621498,0.173789208207998,31.4823816,9.08
1979-07-04,37.935798645019496,66.5625,1159,16.523,33.308,2.65390365557289,0.158652671028564,31.38830784,8.43
1979-07-05,37.935798645019496,66.5625,1159,20.047,34.696999999999996,2.6979009890771,0.140563801646407,31.3965648,8.83
1979-07-06,37.935798645019496,66.5625,1159,20.197,35.686,2.46836070854943,0.121633809132112,31.66504272,8.72
1979-07-07,37.935798645019496,66.5625,1159,19.973,38.042,2.5960591846496,0.107776974360396,31.0485438,9.17
1979-07-08,37.935798645019496,66.5625,1159,23.386,39.669000000000004,3.0864517231477304,0.119626320835716,30.92746464,10.15
1979-07-09,37.935798645019496,66.5625,1159,25.815,41.227,3.5501347294666803,0.11938753845702499,30.88693044,11.14
1979-07-10,37.935798645019496,66.5625,1159,23.816999999999997,40.801,3.7408273233429403,0.10107011639949699,31.09734576,11.37
1979-07-11,37.935798645019496,66.5625,1159,24.105999999999998,38.692,4.967128003321821,0.108322627037092,31.361724,12.56
1979-07-12,37.935798645019496,66.5625,1159,22.854,37.435,4.502693947374861,0.135681492905294,31.227223031999998,11.53
1979-07-13,37.935798645019496,66.5625,1159,20.438,36.173,3.12884089663862,0.15370413512004502,31.052794968,9.52
1979-07-14,37.935798645019496,66.5625,1159,21.093000000000004,35.1,2.8245001546043396,0.174041026465682,31.118131511999998,8.96
1979-07-15,37.935798645019496,66.5625,1159,18.491,37.092,2.10977540971514,0.140794798150749,31.03441524,8.21
1979-07-16,37.935798645019496,66.5625,1159,19.082,37.315,2.3695142932106,0.105534197101555,30.758055300000002,8.63
1979-07-17,37.935798645019496,66.5625,1159,22.978,38.363,3.34475608554408,0.138750160108828,30.48749478,10.16
1979-07-18,37.935798645019496,66.5625,1159,25.361,39.157,3.31455451007564,0.130880281416181,30.378876768,10.33
1979-07-19,37.935798645019496,66.5625,1159,25.761999999999997,39.824,4.80565677163568,0.124843713152081,30.414375072,12.52
1979-07-20,37.935798645019496,66.5625,1159,23.985,33.772,6.780574364505299,0.179957655832012,29.902723272,12.59
1979-07-21,37.935798645019496,66.5625,1159,21.087,33.639,4.21774413067914,0.224883597755276,29.87252172,9.86
1979-07-22,37.935798645019496,66.5625,1159,21.549,31.914,4.839794665815809,0.22055344053748102,30.071747808,10.14
1979-07-23,37.935798645019496,66.5625,1159,16.211,32.036,2.53910737437281,0.207361838351406,30.07367784,7.78
1979-07-24,37.935798645019496,66.5625,1159,18.570999999999998,34.302,2.56669125205052,0.17292536772850503,30.30974982,8.26
1979-07-25,37.935798645019496,66.5625,1159,19.357,34.727,2.54576703545024,0.138125626064284,30.255803351999997,8.37
1979-07-26,37.935798645019496,66.5625,1159,18.539,35.87,2.30990605818639,0.146613949861673,29.87319618,8.13
1979-07-27,37.935798645019496,66.5625,1159,21.701999999999998,35.732,3.21569458102382,0.12635592380899002,29.76323076,9.42
1979-07-28,37.935798645019496,66.5625,1159,22.996,38.271,3.3183734652004904,0.150495659557689,29.036926511999997,9.87
1979-07-29,37.935798645019496,66.5625,1159,23.358,37.135999999999996,3.5046191259244,0.18162223569221303,28.87030584,9.78
1979-07-30,37.935798645019496,66.5625,1159,24.166999999999998,38.617,3.1410673689569997,0.175450190993096,28.848718008000002,9.58
1979-07-31,37.935798645019496,66.5625,1159,24.555999999999997,40.232,3.2385887096013395,0.124925204919203,29.244482928000004,10.15
1979-08-01,37.935798645019496,66.5625,1159,24.734,39.751,3.98792638560337,0.10767305749464698,29.09666106,11.17
1979-08-02,37.935798645019496,66.5625,1159,26.318,36.785,6.25165846517404,0.132097292887314,28.6370955,13.23
1979-08-03,37.935798645019496,66.5625,1159,24.828000000000003,35.436,5.110298786744111,0.19672428310525,27.93538422,11.09
1979-08-04,37.935798645019496,66.5625,1159,23.349,31.155,2.62620522945241,0.253834442399181,9.90410544,5.77
1979-08-05,37.935798645019496,66.5625,1159,22.108,31.288,1.13056368703694,0.34730579062446104,19.074657258,4.79
1979-08-06,37.935798645019496,66.5625,1159,21.149,32.509,2.6812091243903904,0.314635336471211,20.92365252,6.77
1979-08-07,37.935798645019496,66.5625,1159,21.307,32.025,2.48289914940669,0.24678940021832,21.35970378,6.76
1979-08-08,37.935798645019496,66.5625,1159,17.74,33.607,2.6545554547824,0.26079713089599604,28.03527954,7.68
1979-08-09,37.935798645019496,66.5625,1159,20.104,33.275999999999996,2.71269485722106,0.23237741020569802,28.00062909,7.84
1979-08-10,37.935798645019496,66.5625,1159,19.328,33.595,2.53281566489295,0.23269982168791398,27.86445288,7.65
