date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,39.184700012206996,67.5,2659,-1.8489999999999898,-0.658000000000015,2.24988604305086,0.9842961474930981,2.716650504,0.39
1979-02-06,39.184700012206996,67.5,2659,-1.493,0.264999999999986,1.98730340282336,0.9875536341835,3.415449816,0.41
1979-02-07,39.184700012206996,67.5,2659,-8.18400000000003,1.4900000000000102,1.9693026006225702,0.929297849615852,14.3589384,0.68
1979-02-08,39.184700012206996,67.5,2659,-4.0849999999999795,1.00799999999998,3.4125170761188195,0.8491963174450071,7.00560198,0.71
1979-02-09,39.184700012206996,67.5,2659,-0.8319999999999941,2.41500000000002,3.71024579135341,0.9474788154119571,12.480299244000001,0.67
1979-02-10,39.184700012206996,67.5,2659,-0.985000000000014,0.625,1.89828478383676,0.9846705766779479,5.1284787839999995,0.49
1979-02-11,39.184700012206996,67.5,2659,-1.4569999999999899,2.12700000000001,3.44481812578858,0.909398865481097,11.72188512,0.76
1979-02-12,39.184700012206996,67.5,2659,0.646999999999991,2.096,4.19905589664834,0.940021453913557,2.8910809439999996,0.49
1979-02-13,39.184700012206996,67.5,2659,-6.886000000000019,0.853999999999985,4.72602063795912,0.978031325258001,6.22062738,0.37
1979-02-14,39.184700012206996,67.5,2659,-7.302000000000019,1.11000000000001,2.63206890945107,0.93876186416815,13.828440312,0.7
1979-02-15,39.184700012206996,67.5,2659,-9.15899999999999,2.2110000000000096,2.49688733617761,0.7980422883933149,16.32358242,0.98
1979-02-16,39.184700012206996,67.5,2659,-1.5219999999999898,3.012,3.7596265702818594,0.7566125158979009,16.14003714,1.26
1979-02-17,39.184700012206996,67.5,2659,-0.7080000000000269,1.84800000000001,3.5628657336274303,0.872445376119511,8.26009038,0.81
1979-02-18,39.184700012206996,67.5,2659,-6.7139999999999995,0.36500000000000893,2.5923811140499198,0.971084377995998,2.5695031680000002,0.38
1979-02-19,39.184700012206996,67.5,2659,-14.317,-7.233,3.16088719771663,0.941416529969275,6.9178526279999994,0.35
1979-02-20,39.184700012206996,67.5,2659,-15.635,-9.903000000000018,2.28082132785564,0.857042767294766,14.173364988,0.53
1979-02-21,39.184700012206996,67.5,2659,-14.929,-5.7180000000000195,3.5589608195620697,0.8228932946366321,8.348680368,0.54
1979-02-22,39.184700012206996,67.5,2659,-11.832,-6.02999999999997,3.3889293374561804,0.947418017044863,9.859838832000001,0.44
1979-02-23,39.184700012206996,67.5,2659,-9.45499999999998,-4.6329999999999805,1.64202262699884,0.958041343719187,8.40245958,0.53
1979-02-24,39.184700012206996,67.5,2659,-17.508,-3.5450000000000204,2.21905969141753,0.946459704185236,4.549274532,0.34
1979-02-25,39.184700012206996,67.5,2659,-8.41300000000001,-4.113,3.2894502075355296,0.9445634590568951,10.19818656,0.55
1979-02-26,39.184700012206996,67.5,2659,-17.148,-0.7060000000000172,2.5494745147512203,0.8613317748506559,14.95046394,0.75
1979-02-27,39.184700012206996,67.5,2659,-8.55000000000001,-2.767,4.6679997784248,0.911618487470121,3.893285988,0.44
1979-02-28,39.184700012206996,67.5,2659,-14.95,-3.5509999999999904,4.28526405691996,0.9200813519018001,15.802818552,0.6
1979-03-01,39.184700012206996,67.5,2659,-8.05399999999997,-3.75099999999998,1.89210013072256,0.9726052026573829,12.01538988,0.68
1979-03-02,39.184700012206996,67.5,2659,-11.375,-5.7950000000000195,2.4118400557813997,0.96001095579742,5.098167431999999,0.38
1979-03-03,39.184700012206996,67.5,2659,-13.097999999999999,-8.629000000000019,2.9669865596830998,0.923182883958604,11.15105454,0.51
1979-03-04,39.184700012206996,67.5,2659,-18.647000000000002,-6.259999999999991,2.1922959870975,0.879468323966891,9.458206632000001,0.5
1979-03-05,39.184700012206996,67.5,2659,-11.543,-7.952000000000001,2.17555266460132,0.939096812606354,7.90791084,0.47
1979-03-06,39.184700012206996,67.5,2659,-16.186,-9.45499999999998,2.10501489393821,0.9249818006787869,12.23865432,0.52
1979-03-07,39.184700012206996,67.5,2659,-25.5,-9.903000000000018,2.2174844636078195,0.8805553645735559,14.26466052,0.46
1979-03-08,39.184700012206996,67.5,2659,-24.982,-6.702000000000001,2.1489499832243504,0.870330472055674,16.6817844,0.59
1979-03-09,39.184700012206996,67.5,2659,-12.535,-1.82600000000002,2.6871839272324403,0.866412615920085,18.73698984,0.96
1979-03-10,39.184700012206996,67.5,2659,-13.578,-1.3039999999999698,2.3175147507359197,0.9518792232921891,15.487432199999999,0.79
1979-03-11,39.184700012206996,67.5,2659,-11.152999999999999,-2.39499999999998,2.55364075993513,0.9634543620776279,7.8500237760000005,0.53
1979-03-12,39.184700012206996,67.5,2659,-4.507000000000009,-0.38799999999997703,2.93701947328997,0.967300373961595,8.577562104,0.65
1979-03-13,39.184700012206996,67.5,2659,-12.174000000000001,-0.117000000000019,2.23156371594868,0.9573220771414591,12.25452132,0.73
1979-03-14,39.184700012206996,67.5,2659,-11.988,-0.283999999999992,2.6352625851345097,0.902058933000447,16.87595148,0.96
1979-03-15,39.184700012206996,67.5,2659,-5.3430000000000195,2.28399999999999,3.1937258852501,0.9143989120025121,20.27756637,1.27
1979-03-16,39.184700012206996,67.5,2659,-2.4490000000000096,0.591999999999985,3.0133145425432097,0.925347825967124,8.136956178,0.77
1979-03-17,39.184700012206996,67.5,2659,-16.699,0.252999999999986,3.05406776394729,0.9197109730725551,16.318799118,0.82
1979-03-18,39.184700012206996,67.5,2659,-4.75599999999997,2.00900000000001,3.1963656920680297,0.9460789359323379,15.63193278,1.02
1979-03-19,39.184700012206996,67.5,2659,-12.102,3.8020000000000205,2.56448899641829,0.8850021190614771,18.709591392,1.21
1979-03-20,39.184700012206996,67.5,2659,-9.411,3.5430000000000095,2.34914071588381,0.8527930871912199,20.520277992,1.43
1979-03-21,39.184700012206996,67.5,2659,-6.4340000000000295,2.45299999999997,2.33313252529305,0.9459065313866949,12.81493404,0.98
1979-03-22,39.184700012206996,67.5,2659,-5.23099999999999,1.7839999999999898,1.75987028723173,0.993272840849859,9.02661075,0.8
1979-03-23,39.184700012206996,67.5,2659,-12.222000000000001,3.1630000000000096,1.2759396563968,0.972516901271821,15.455983968,1.1
1979-03-24,39.184700012206996,67.5,2659,-3.5509999999999904,5.163000000000009,1.7671896881147,0.948538057908899,17.743273848,1.48
1979-03-25,39.184700012206996,67.5,2659,1.3489999999999898,2.8140000000000205,3.1111933902896696,0.9784165495747059,4.127848686,0.57
1979-03-26,39.184700012206996,67.5,2659,1.0710000000000302,3.46499999999998,3.60820166632271,0.972954963580696,8.677741392,0.82
1979-03-27,39.184700012206996,67.5,2659,1.7790000000000001,8.209999999999981,3.77197426652493,0.953290354985688,18.96452658,1.58
1979-03-28,39.184700012206996,67.5,2659,2.03500000000003,3.9209999999999905,3.9717271921026702,0.9267852201466891,4.55012388,0.72
1979-03-29,39.184700012206996,67.5,2659,0.9089999999999921,2.43700000000001,2.9865138346847098,0.9945649150462571,7.39198215,0.73
1979-03-30,39.184700012206996,67.5,2659,0.0299999999999727,1.541,3.4421530007626804,0.9846554062675621,5.316521976000001,0.59
1979-03-31,39.184700012206996,67.5,2659,-6.211000000000009,0.797000000000025,3.3674303907282597,0.967813832184492,5.519868263999999,0.54
1979-04-01,39.184700012206996,67.5,2659,-4.85599999999999,2.7239999999999904,2.07064875688037,0.921416213827279,6.18485238,0.77
1979-04-02,39.184700012206996,67.5,2659,0.427999999999997,1.37799999999999,2.64394620596523,0.9885225517054559,3.66845562,0.53
1979-04-03,39.184700012206996,67.5,2659,0.6630000000000109,2.863,3.13634658180572,0.995284289408479,13.30762698,1.04
1979-04-04,39.184700012206996,67.5,2659,1.495,3.1100000000000096,5.91575796946682,0.9886314277469441,5.098949568,0.49
1979-04-05,39.184700012206996,67.5,2659,2.59199999999998,8.601,6.156661430447941,0.9771032106345781,16.92984906,1.21
1979-04-06,39.184700012206996,67.5,2659,4.67399999999998,11.317,4.82699337415637,0.956127319560131,17.42928264,1.61
1979-04-07,39.184700012206996,67.5,2659,3.34500000000003,7.560999999999981,4.54583021668259,0.9632040508318449,22.094664912,1.75
1979-04-08,39.184700012206996,67.5,2659,2.62700000000001,11.762,3.1556261017763703,0.898991338819506,24.38263584,2.45
1979-04-09,39.184700012206996,67.5,2659,3.2900000000000205,12.744000000000002,2.92256113415465,0.876152396665142,23.92846596,2.58
1979-04-10,39.184700012206996,67.5,2659,0.444999999999993,14.475,2.09123389314489,0.89883478587626,25.4873268,2.76
1979-04-11,39.184700012206996,67.5,2659,2.34100000000001,12.455,2.82610616797308,0.8956205929781079,18.61374312,2.08
1979-04-12,39.184700012206996,67.5,2659,5.0310000000000095,13.09,2.74920011775114,0.963490930689075,12.8419326,1.59
1979-04-13,39.184700012206996,67.5,2659,4.118,13.829,1.8497388181006298,0.8815035401115922,19.24712622,2.44
1979-04-14,39.184700012206996,67.5,2659,4.35199999999998,10.174,4.6371537165844,0.926217223669585,20.77476948,1.94
1979-04-15,39.184700012206996,67.5,2659,1.89800000000002,15.523,3.24754173646503,0.8652219356434642,24.60077676,2.76
1979-04-16,39.184700012206996,67.5,2659,2.00999999999999,10.764000000000001,3.40829678866151,0.846669740744859,10.1527254,1.52
1979-04-17,39.184700012206996,67.5,2659,3.34500000000003,9.009999999999991,2.8517587508574103,0.982971408746126,5.1939603,0.8
1979-04-18,39.184700012206996,67.5,2659,-1.81799999999998,3.0280000000000205,4.01943701671989,0.9918262704860971,5.536237932000001,0.57
1979-04-19,39.184700012206996,67.5,2659,-1.7790000000000001,4.25099999999998,2.1250051616063796,0.9266570744009949,14.8175415,1.44
1979-04-20,39.184700012206996,67.5,2659,0.49000000000000893,9.50700000000001,4.46124152290216,0.7794350412844608,25.16260248,2.58
1979-04-21,39.184700012206996,67.5,2659,2.20299999999997,13.003,3.22439235933842,0.8554205001570729,23.49697896,2.63
1979-04-22,39.184700012206996,67.5,2659,3.5509999999999904,12.819,2.36584650539286,0.8603515478247661,22.80605616,2.72
1979-04-23,39.184700012206996,67.5,2659,6.990000000000009,16.702,5.05361447575167,0.8519757407998291,22.19647932,2.87
1979-04-24,39.184700012206996,67.5,2659,6.86900000000003,10.758,3.12134474013402,0.943926465613423,12.06640593,1.56
1979-04-25,39.184700012206996,67.5,2659,3.67200000000003,17.222,2.01489654129999,0.913945852808691,22.93751592,2.96
1979-04-26,39.184700012206996,67.5,2659,6.964999999999981,12.780999999999999,3.9852006125335198,0.9700912041523829,10.998733392,1.37
1979-04-27,39.184700012206996,67.5,2659,0.61099999999999,7.165000000000019,4.2099215494593905,0.995137390711425,6.642222552000001,0.7
1979-04-28,39.184700012206996,67.5,2659,-0.27600000000001,2.10399999999999,2.4063413720036,0.992676185307854,6.20836875,0.74
1979-04-29,39.184700012206996,67.5,2659,-1.5099999999999898,5.6700000000000195,2.51050117589029,0.9647238477103391,15.236269272000001,1.45
1979-04-30,39.184700012206996,67.5,2659,0.725999999999999,5.411999999999981,3.0645198893032206,0.9777618190437859,6.44737248,0.81
1979-05-01,39.184700012206996,67.5,2659,-0.810999999999979,2.36500000000001,2.50705914497419,0.980878312775744,9.420859152,0.97
1979-05-02,39.184700012206996,67.5,2659,-1.8450000000000302,8.613,2.44932485014998,0.808198835560577,26.596846728000003,2.69
1979-05-03,39.184700012206996,67.5,2659,2.46199999999999,12.017999999999999,2.3895376873644705,0.8171526937023,23.776987248,2.86
1979-05-04,39.184700012206996,67.5,2659,4.6170000000000195,13.347999999999999,2.5409618873309197,0.8266690082222441,27.080492328000002,3.31
1979-05-05,39.184700012206996,67.5,2659,3.2169999999999797,12.694,1.9877472589609702,0.787662400377679,12.363694127999999,2.01
1979-05-06,39.184700012206996,67.5,2659,2.142,13.169,2.64483429493316,0.8034309623735381,24.49681812,3.03
1979-05-07,39.184700012206996,67.5,2659,1.5260000000000102,10.242,5.33545209074224,0.769898979810764,29.127695472,2.98
1979-05-08,39.184700012206996,67.5,2659,1.29500000000002,9.375,5.3320087984401505,0.647646512800465,23.211731231999998,3.01
1979-05-09,39.184700012206996,67.5,2659,-1.43099999999998,4.86399999999998,2.3792831838375803,0.9571266871486992,16.750912752,1.57
1979-05-10,39.184700012206996,67.5,2659,-4.7479999999999905,5.5939999999999905,2.37633972582198,0.9297847203981221,22.635163368,1.94
1979-05-11,39.184700012206996,67.5,2659,-3.428,6.09500000000003,3.0753486856618397,0.9303212989534271,16.83218808,1.53
1979-05-12,39.184700012206996,67.5,2659,2.01600000000002,5.437000000000009,2.95131395303751,0.995200558226885,6.2111852999999995,0.77
1979-05-13,39.184700012206996,67.5,2659,2.22800000000001,6.778000000000019,2.2164289250245295,0.98499356477863,13.73388336,1.52
1979-05-14,39.184700012206996,67.5,2659,2.64800000000002,9.992000000000019,2.7842351502252103,0.9935554552952429,15.656012748,1.68
1979-05-15,39.184700012206996,67.5,2659,2.67000000000002,8.642000000000001,2.4043998598091902,0.9812539727741278,18.15975774,1.93
1979-05-16,39.184700012206996,67.5,2659,0.394000000000005,9.97899999999999,2.53415405659583,0.880450729421805,30.2090688,3.08
1979-05-17,39.184700012206996,67.5,2659,2.83999999999998,13.594000000000001,2.48528254187193,0.824167898402015,26.99121024,3.32
1979-05-18,39.184700012206996,67.5,2659,5.685999999999981,10.014,5.4900030948393095,0.933135029003295,14.84887536,1.62
1979-05-19,39.184700012206996,67.5,2659,1.08600000000001,7.802000000000019,2.98920706281449,0.931611157838815,14.17730724,1.57
1979-05-20,39.184700012206996,67.5,2659,2.625,9.702,4.35340127146338,0.891986059436356,27.485436600000003,2.64
1979-05-21,39.184700012206996,67.5,2659,2.4490000000000096,13.632,2.86356913307832,0.727497031119971,28.33262352,3.61
1979-05-22,39.184700012206996,67.5,2659,3.4689999999999905,14.147,2.9034631162375297,0.708705506120082,31.20590664,4.0
1979-05-23,39.184700012206996,67.5,2659,5.005,14.607999999999999,3.52496010786687,0.76403157208023,24.17895216,3.34
1979-05-24,39.184700012206996,67.5,2659,-0.8319999999999941,9.38099999999997,5.990921029359161,0.8819642259802299,8.57952144,1.22
1979-05-25,39.184700012206996,67.5,2659,-2.54700000000003,6.19,4.20093582272161,0.6674564569493829,32.48502228,3.08
1979-05-26,39.184700012206996,67.5,2659,-1.5260000000000102,9.411999999999981,2.17125560658963,0.7315421675581759,31.54077684,3.42
1979-05-27,39.184700012206996,67.5,2659,-1.6789999999999698,8.28199999999998,5.4370737180446795,0.648366008971689,24.3750402,2.88
1979-05-28,39.184700012206996,67.5,2659,-2.47000000000003,7.20699999999999,3.35053065090672,0.732434626869153,27.934030800000002,2.82
1979-05-29,39.184700012206996,67.5,2659,0.317000000000007,7.3870000000000005,2.4208933484766,0.9501537044518371,23.94686052,2.33
1979-05-30,39.184700012206996,67.5,2659,-0.874000000000024,11.035,2.71365965101784,0.797889650515854,27.18693684,3.02
1979-05-31,39.184700012206996,67.5,2659,2.572,9.822000000000001,4.79188300270219,0.8277011886219291,29.47994856,2.94
1979-06-01,39.184700012206996,67.5,2659,2.7540000000000204,11.767000000000001,3.6886140459493797,0.706428546529634,29.883029399999998,3.63
1979-06-02,39.184700012206996,67.5,2659,5.625999999999981,15.369000000000002,3.50110171773146,0.6278203458548461,31.39928928,4.51
1979-06-03,39.184700012206996,67.5,2659,6.0350000000000295,16.392,2.66457135121269,0.593285628192976,26.94032496,4.3
1979-06-04,39.184700012206996,67.5,2659,9.134999999999991,16.595,4.07628170144587,0.606309424107201,24.91436484,4.39
1979-06-05,39.184700012206996,67.5,2659,5.6429999999999705,15.982999999999999,2.25405590153078,0.6849616266283151,30.682074600000004,4.39
1979-06-06,39.184700012206996,67.5,2659,6.591999999999981,18.482,2.32448778797796,0.585182921493018,32.50352916,5.03
1979-06-07,39.184700012206996,67.5,2659,7.274,19.677,2.5061891508053598,0.6408015747308199,21.68408808,3.97
1979-06-08,39.184700012206996,67.5,2659,7.029,18.965,2.98195073401843,0.637873418730634,30.53220732,4.84
1979-06-09,39.184700012206996,67.5,2659,6.0350000000000295,18.625,2.9488745246066,0.518674533001661,27.765336600000005,4.83
1979-06-10,39.184700012206996,67.5,2659,7.011000000000019,19.123,3.43283844590771,0.585557068933811,28.7495424,4.86
1979-06-11,39.184700012206996,67.5,2659,4.81700000000001,15.405999999999999,4.1119691558293,0.6390415721861421,33.1417674,4.59
1979-06-12,39.184700012206996,67.5,2659,5.24900000000002,15.859000000000002,3.0131368883972596,0.593124779640824,29.6156844,4.51
1979-06-13,39.184700012206996,67.5,2659,5.26100000000002,17.705,3.62982455919236,0.43441455098101794,33.49482912,5.6
1979-06-14,39.184700012206996,67.5,2659,4.46699999999998,18.06,2.99021836533958,0.33398748199283695,33.50646432,5.75
1979-06-15,39.184700012206996,67.5,2659,5.500999999999981,19.730999999999998,2.76181546255099,0.352785292490646,30.793536,5.64
1979-06-16,39.184700012206996,67.5,2659,7.067999999999981,19.897000000000002,3.0194631989177996,0.455659409291168,31.70912436,5.6
1979-06-17,39.184700012206996,67.5,2659,7.577000000000001,20.038,3.07192175273215,0.550047759781656,32.363137800000004,5.45
1979-06-18,39.184700012206996,67.5,2659,7.77699999999999,18.680999999999997,2.3854319845367598,0.5668357373632811,24.6765924,4.41
1979-06-19,39.184700012206996,67.5,2659,7.903000000000019,19.24,2.96693579345492,0.5477467366433599,31.35170268,5.25
1979-06-20,39.184700012206996,67.5,2659,9.290000000000019,20.68,3.1723151916073196,0.5618674573418311,32.43149424,5.63
1979-06-21,39.184700012206996,67.5,2659,8.78500000000003,22.218000000000004,2.77435393279108,0.482155130151464,33.08412528,5.98
1979-06-22,39.184700012206996,67.5,2659,9.672000000000029,22.784000000000002,3.24258573757232,0.440642918254683,32.99308128,6.34
1979-06-23,39.184700012206996,67.5,2659,10.325,24.331999999999997,3.5075683208157797,0.35595983692777594,32.5105938,6.88
1979-06-24,39.184700012206996,67.5,2659,11.05,23.340999999999998,3.34137507225126,0.3630610221627779,28.570014,6.36
1979-06-25,39.184700012206996,67.5,2659,10.895,24.99,4.153239747334779,0.30837524937715505,32.2250598,7.46
1979-06-26,39.184700012206996,67.5,2659,10.125,22.07,3.66307115703498,0.37107562322651094,33.142761,6.65
1979-06-27,39.184700012206996,67.5,2659,7.4200000000000195,19.727,3.6724651801420998,0.42973669469662606,33.26481936,5.98
1979-06-28,39.184700012206996,67.5,2659,7.543999999999981,17.913,5.390318854989211,0.505129091624274,33.21176076,5.67
1979-06-29,39.184700012206996,67.5,2659,8.07499999999999,20.183,4.40316774060219,0.469771928175686,33.30453996,6.07
1979-06-30,39.184700012206996,67.5,2659,9.23200000000003,21.471999999999998,4.04813542437693,0.41803940378962,33.46047432,6.47
1979-07-01,39.184700012206996,67.5,2659,10.319,20.726,5.01379466689544,0.44846960449758,32.82259104,6.46
1979-07-02,39.184700012206996,67.5,2659,9.980000000000018,21.544,4.59493392640368,0.362302341761142,33.29735076,6.9
1979-07-03,39.184700012206996,67.5,2659,8.61200000000002,22.709,3.3947334055076004,0.37609985145613106,33.18873912,6.53
1979-07-04,39.184700012206996,67.5,2659,8.279,21.804000000000002,3.50894150360636,0.36584927589509597,33.19514424,6.45
1979-07-05,39.184700012206996,67.5,2659,10.602,24.131,3.7087415440642597,0.237656900981805,33.39757944,7.46
1979-07-06,39.184700012206996,67.5,2659,10.306,24.886999999999997,3.06785972195959,0.32293808725229,32.90808744,6.92
1979-07-07,39.184700012206996,67.5,2659,10.654000000000002,26.611,3.51798904195841,0.32295974384834697,32.7209688,7.39
1979-07-08,39.184700012206996,67.5,2659,12.1,27.590999999999998,4.9935265104877695,0.2788150927557,32.69506716,8.53
1979-07-09,39.184700012206996,67.5,2659,14.854000000000001,26.611,7.10471476791808,0.210318192027127,33.435275399999995,9.97
1979-07-10,39.184700012206996,67.5,2659,16.0,27.663,7.39511293780936,0.18252265785554603,33.26825376,10.63
1979-07-11,39.184700012206996,67.5,2659,14.635,26.71,6.4280536200141,0.232919338977945,33.14677716,9.49
1979-07-12,39.184700012206996,67.5,2659,13.392999999999999,25.954,5.5858116471469295,0.25809557227499696,33.0789564,8.7
1979-07-13,39.184700012206996,67.5,2659,12.419,25.47,4.787829832806009,0.30381005840856107,32.81764356,7.97
1979-07-14,39.184700012206996,67.5,2659,12.305,25.482,4.796595423658999,0.321874190603832,33.03761184,7.88
1979-07-15,39.184700012206996,67.5,2659,13.4,27.869,3.67430622050734,0.22446434691894301,32.75592876,8.09
1979-07-16,39.184700012206996,67.5,2659,13.292,28.289,4.03883313330549,0.24225701432737698,32.11940124,8.24
1979-07-17,39.184700012206996,67.5,2659,15.454,26.425,5.40821561786984,0.27636406995315305,24.38465724,7.97
1979-07-18,39.184700012206996,67.5,2659,15.165,28.118000000000002,5.2464688796313,0.20955240673092898,32.14499724,9.22
1979-07-19,39.184700012206996,67.5,2659,14.925,27.906,5.437297625541951,0.216870314680005,32.22945144,9.2
1979-07-20,39.184700012206996,67.5,2659,13.13,24.19,4.7943316821767805,0.327655624594397,31.83919236,7.55
1979-07-21,39.184700012206996,67.5,2659,11.169,22.691999999999997,4.42218078345063,0.42384556995819395,29.92371552,6.47
1979-07-22,39.184700012206996,67.5,2659,8.46499999999998,21.756,3.78746240382653,0.437925795467634,31.77118296,6.09
1979-07-23,39.184700012206996,67.5,2659,9.802999999999999,22.03,4.5493443237871904,0.39021633867564204,31.62161304,6.6
1979-07-24,39.184700012206996,67.5,2659,9.80000000000001,23.198,4.26408192894246,0.360018372207165,31.82032368,6.81
1979-07-25,39.184700012206996,67.5,2659,10.607000000000001,25.648000000000003,3.64790195123526,0.25032234086793,32.01354288,7.4
1979-07-26,39.184700012206996,67.5,2659,8.54599999999999,26.174,2.94804631316525,0.263948040674939,31.819286699999996,6.91
1979-07-27,39.184700012206996,67.5,2659,10.54,25.448,3.11663333241196,0.312677549887829,28.639008072,6.55
1979-07-28,39.184700012206996,67.5,2659,11.984000000000002,24.664,3.8312388903153503,0.336207655459917,20.657922552,6.01
1979-07-29,39.184700012206996,67.5,2659,13.383,26.079,4.7465331513238604,0.26486263916152003,30.2803848,7.98
1979-07-30,39.184700012206996,67.5,2659,15.352,28.351,4.95649679639691,0.246818202559329,30.159796752,8.61
1979-07-31,39.184700012206996,67.5,2659,15.790999999999999,29.719,4.50631637902123,0.165875940003323,30.8126376,8.98
1979-08-01,39.184700012206996,67.5,2659,16.191,30.409000000000002,4.0112224160451,0.202812401900769,30.51394686,8.59
1979-08-02,39.184700012206996,67.5,2659,11.985,27.915,3.16938293501167,0.255708468103322,30.011404392,7.19
1979-08-03,39.184700012206996,67.5,2659,13.564,25.881999999999998,4.67451612182985,0.30942092868549,26.877765672,7.35
1979-08-04,39.184700012206996,67.5,2659,14.843,20.109,3.92408657600958,0.48119933966365597,9.480038687999999,4.02
1979-08-05,39.184700012206996,67.5,2659,11.497,16.438,1.6244271451092902,0.723000196833009,6.840951047999999,1.92
1979-08-06,39.184700012206996,67.5,2659,8.127999999999991,21.774,2.48882981655287,0.591964444623615,22.80600504,4.3
1979-08-07,39.184700012206996,67.5,2659,11.485999999999999,20.237000000000002,2.7659525713925497,0.5669078027982609,16.018318152,3.76
