date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-08,37.6236000061035,67.8125,534,6.6129999999999995,14.526,5.02774237836915,0.501692293592664,8.050327668,3.08
1979-02-09,37.6236000061035,67.8125,534,7.029,17.244,5.41694401868505,0.452654525737586,11.597681772,3.79
1979-02-10,37.6236000061035,67.8125,534,7.291,13.03,3.31313979159356,0.674555986579932,11.56595616,1.97
1979-02-11,37.6236000061035,67.8125,534,6.334999999999981,14.744000000000002,6.6324587866197895,0.6539988879440359,13.60181412,2.71
1979-02-12,37.6236000061035,67.8125,534,7.562000000000009,10.542,4.10770966885333,0.7632085577360459,2.97343062,1.41
1979-02-13,37.6236000061035,67.8125,534,5.658000000000019,13.322000000000001,6.0411585876633795,0.8070528330012,13.72494276,1.7
1979-02-14,37.6236000061035,67.8125,534,3.7810000000000095,11.482000000000001,2.31264694553666,0.843344727189226,14.78311524,1.35
1979-02-15,37.6236000061035,67.8125,534,4.2860000000000005,16.724,3.44594883410011,0.6416601829411149,15.24009186,2.4
1979-02-16,37.6236000061035,67.8125,534,6.858999999999981,18.855999999999998,5.21131272581771,0.5130163510928349,15.33279474,3.74
1979-02-17,37.6236000061035,67.8125,534,8.44299999999998,17.378,4.0583256275603095,0.558557950257989,12.52529982,3.02
1979-02-18,37.6236000061035,67.8125,534,1.82400000000001,11.275,3.2661673200706,0.855272441786948,2.7870789960000004,0.87
1979-02-19,37.6236000061035,67.8125,534,-2.01600000000002,2.27600000000001,7.53763947842561,0.859820244316981,5.013000648,0.75
1979-02-20,37.6236000061035,67.8125,534,-3.2950000000000204,1.3439999999999899,4.21765270841028,0.782492323254747,11.689257312,1.03
1979-02-21,37.6236000061035,67.8125,534,-2.89999999999998,5.836000000000009,4.48016110537659,0.692916640237771,11.71828044,1.48
1979-02-22,37.6236000061035,67.8125,534,-1.834,5.20999999999998,1.94772050506892,0.772603190201497,16.0020027,1.26
1979-02-23,37.6236000061035,67.8125,534,-1.16800000000001,7.3969999999999905,2.8542835463964398,0.7546196922100771,15.174565128,1.43
1979-02-24,37.6236000061035,67.8125,534,0.9409999999999741,9.17000000000002,4.918472458418691,0.747367095861942,10.32041106,1.53
1979-02-25,37.6236000061035,67.8125,534,-1.26600000000002,9.055999999999981,3.5468079456681,0.758970977410971,16.99065,1.59
1979-02-26,37.6236000061035,67.8125,534,1.3459999999999999,11.815999999999999,5.67936929334597,0.574651909859357,16.663331808,2.74
1979-02-27,37.6236000061035,67.8125,534,2.94600000000003,9.39800000000002,4.18500315195849,0.706705414532379,9.613573308,1.7
1979-02-28,37.6236000061035,67.8125,534,2.048,7.82400000000001,4.3132505679355,0.730673329718019,13.8892491,1.69
1979-03-01,37.6236000061035,67.8125,534,3.51299999999998,8.177999999999999,1.4675633718934098,0.7344132740091122,10.1520603,1.33
1979-03-02,37.6236000061035,67.8125,534,-0.230000000000018,3.83800000000002,5.2990790944405495,0.87889855560723,5.461200252,0.76
1979-03-03,37.6236000061035,67.8125,534,-3.31,3.2649999999999904,1.80101544359834,0.8269476504615251,16.09661124,1.18
1979-03-04,37.6236000061035,67.8125,534,-2.92899999999997,5.038999999999991,1.71336291788058,0.7930764363163221,15.9116616,1.29
1979-03-05,37.6236000061035,67.8125,534,-1.11099999999999,3.4970000000000097,3.5020122627292403,0.8791912495217091,9.85280742,0.88
1979-03-06,37.6236000061035,67.8125,534,-5.31099999999998,1.226,3.14327811282988,0.9038087990763379,14.37918966,0.86
1979-03-07,37.6236000061035,67.8125,534,-6.02699999999999,1.4220000000000301,1.79274605185729,0.8114623348680531,17.90538624,1.17
1979-03-08,37.6236000061035,67.8125,534,-6.79700000000003,2.19900000000001,2.46866179158845,0.8223900010024829,19.29048804,1.2
1979-03-09,37.6236000061035,67.8125,534,-4.1800000000000095,8.742000000000019,3.2381567939798903,0.672552361025085,17.86803732,1.87
1979-03-10,37.6236000061035,67.8125,534,0.711000000000013,12.198,3.90230147614585,0.6709051792608229,17.365382999999998,2.28
1979-03-11,37.6236000061035,67.8125,534,3.6689999999999796,11.417,3.4378623830321002,0.75234239243195,16.55380908,2.0
1979-03-12,37.6236000061035,67.8125,534,2.39400000000001,14.575,4.48365862421034,0.6850645425332861,18.67286169,2.56
1979-03-13,37.6236000061035,67.8125,534,4.6030000000000095,13.571,3.61118369249246,0.639522396159676,12.37770153,2.38
1979-03-14,37.6236000061035,67.8125,534,5.06,15.321,4.07538525635241,0.7142822497565601,13.99302864,2.38
1979-03-15,37.6236000061035,67.8125,534,5.613999999999981,18.208,5.23671103467224,0.478448512101729,18.56958813,4.21
1979-03-16,37.6236000061035,67.8125,534,8.240000000000009,15.713,2.4410443976239,0.538336904876119,12.188475558,2.73
1979-03-17,37.6236000061035,67.8125,534,3.8720000000000097,17.253,1.84890128850954,0.6871072397968809,18.91197999,2.55
1979-03-18,37.6236000061035,67.8125,534,8.047000000000029,19.345,3.9170012663218703,0.618778149379324,19.54631304,3.54
1979-03-19,37.6236000061035,67.8125,534,6.812000000000009,20.897,2.99018136940192,0.536878434373616,20.660902128,3.8
1979-03-20,37.6236000061035,67.8125,534,7.7950000000000195,23.2,3.3565145561908705,0.390404291536443,21.05123022,4.88
1979-03-21,37.6236000061035,67.8125,534,9.10000000000002,23.326,4.34333376039243,0.333131765502008,20.847040848,5.77
1979-03-22,37.6236000061035,67.8125,534,9.40699999999998,22.046,3.1619285795888996,0.424007021342151,20.129624352,4.57
1979-03-23,37.6236000061035,67.8125,534,10.254000000000001,23.683000000000003,4.2584805471292695,0.46068805904611604,20.84197392,5.15
1979-03-24,37.6236000061035,67.8125,534,11.67,24.915,5.10060133897517,0.39716185324178493,21.043856088,6.15
1979-03-25,37.6236000061035,67.8125,534,10.162,22.37,2.8768198571332997,0.49499111747974395,19.967176872,4.26
1979-03-26,37.6236000061035,67.8125,534,10.942,21.725,5.1245472519377,0.609919861046873,19.115833608,4.25
1979-03-27,37.6236000061035,67.8125,534,11.369000000000002,23.923000000000002,6.305342326679231,0.534032591193207,20.820093768,5.48
1979-03-28,37.6236000061035,67.8125,534,14.431,25.456999999999997,5.42060846882867,0.38454455523945297,18.029250792,6.53
1979-03-29,37.6236000061035,67.8125,534,9.93200000000002,21.13,1.94299882219479,0.505621192575425,20.397318192,3.74
1979-03-30,37.6236000061035,67.8125,534,11.023,18.692,2.06278753397252,0.706550098710015,17.445098592,2.88
1979-03-31,37.6236000061035,67.8125,534,7.3960000000000194,17.596,4.3174596706585895,0.659251742879791,20.641901832000002,3.41
1979-04-01,37.6236000061035,67.8125,534,8.96499999999998,22.235,4.0155336390115295,0.5561982572704061,20.44805832,4.36
1979-04-02,37.6236000061035,67.8125,534,7.757000000000009,17.188,2.12051619463459,0.754953879347385,14.102773632,2.34
1979-04-03,37.6236000061035,67.8125,534,7.735000000000009,19.545,3.6513946933262207,0.580208011870668,22.664197368000004,4.04
1979-04-04,37.6236000061035,67.8125,534,9.18700000000001,17.34,5.800373557758629,0.6746966831941551,10.089672984,3.0
1979-04-05,37.6236000061035,67.8125,534,9.732999999999999,23.165,5.7288407375308,0.7035204211769761,21.86291808,4.11
1979-04-06,37.6236000061035,67.8125,534,13.925999999999998,24.664,5.380128771946911,0.678011346389516,15.07888656,4.06
1979-04-07,37.6236000061035,67.8125,534,15.479000000000001,24.910999999999998,4.674606207214519,0.651505078065557,22.07312046,4.84
1979-04-08,37.6236000061035,67.8125,534,13.764000000000001,25.971999999999998,5.08639403579742,0.547667654520672,23.122631591999998,5.73
1979-04-09,37.6236000061035,67.8125,534,13.681,27.83,4.9070787813948895,0.41800051995632104,23.68484856,6.87
1979-04-10,37.6236000061035,67.8125,534,13.945,31.1,4.9327843567997,0.412646653889433,23.66560836,7.53
1979-04-11,37.6236000061035,67.8125,534,16.245,30.467,6.03532622855476,0.424160562345051,23.503671,8.03
1979-04-12,37.6236000061035,67.8125,534,18.017,29.678,4.16605912910829,0.469907689827535,21.71857392,6.53
1979-04-13,37.6236000061035,67.8125,534,15.931,30.162,5.6406513758465895,0.475715080395353,23.72636268,7.33
1979-04-14,37.6236000061035,67.8125,534,16.396,24.211,4.2489703809380295,0.577634247137818,19.647509399999997,4.97
1979-04-15,37.6236000061035,67.8125,534,13.648,28.335,6.591364587155981,0.605639125528777,23.49269496,6.05
1979-04-16,37.6236000061035,67.8125,534,13.102,26.73,6.582076216255031,0.41301028356699393,24.83358876,7.55
1979-04-17,37.6236000061035,67.8125,534,13.597999999999999,29.645,5.1553359316304,0.533155074998248,21.21423768,6.32
1979-04-18,37.6236000061035,67.8125,534,8.85700000000003,13.509,4.971424888584299,0.8548105673185891,3.305978604,1.28
1979-04-19,37.6236000061035,67.8125,534,8.33199999999999,16.372,4.12050534180531,0.727292117029947,23.08235994,3.32
1979-04-20,37.6236000061035,67.8125,534,8.80200000000002,23.083000000000002,6.524598065051451,0.531789301376604,22.66824672,5.56
1979-04-21,37.6236000061035,67.8125,534,11.707,24.215,7.49180482331324,0.5955525035699829,20.74545432,5.39
1979-04-22,37.6236000061035,67.8125,534,13.599,25.991999999999997,6.60329045853482,0.495343195204961,23.86327635,6.69
1979-04-23,37.6236000061035,67.8125,534,14.485,30.401999999999997,6.9411262999878005,0.509281495708839,21.130481699999997,7.34
1979-04-24,37.6236000061035,67.8125,534,16.679000000000002,32.116,3.99158323175271,0.44914820421792107,23.66375625,7.15
1979-04-25,37.6236000061035,67.8125,534,16.872,28.072,4.52953162443654,0.537963211632526,18.47565837,5.76
1979-04-26,37.6236000061035,67.8125,534,16.288,30.651,5.4946640216670195,0.46230716948879497,24.43741938,7.67
1979-04-27,37.6236000061035,67.8125,534,13.763,22.144000000000002,6.541173639049441,0.538021780190242,15.15245895,5.2
1979-04-28,37.6236000061035,67.8125,534,11.600999999999999,18.614,2.3920896146012103,0.548246264702179,18.75307941,3.78
1979-04-29,37.6236000061035,67.8125,534,11.487,24.052,1.70275632165029,0.5187134814073859,26.04240378,4.76
1979-04-30,37.6236000061035,67.8125,534,10.133,15.177999999999999,3.20467615068524,0.722255412831249,3.59145018,1.83
1979-05-01,37.6236000061035,67.8125,534,8.37299999999999,16.159000000000002,2.64001332404665,0.772606303972649,13.220439822000001,2.35
1979-05-02,37.6236000061035,67.8125,534,8.026000000000009,24.245,4.1150137693408295,0.502144503133238,27.12205872,5.68
1979-05-03,37.6236000061035,67.8125,534,10.097999999999999,27.943,2.99962387843212,0.337931056581411,27.292215528000003,6.6
1979-05-04,37.6236000061035,67.8125,534,14.144,29.52,3.29757441584463,0.44263320064388,26.70339312,6.7
1979-05-05,37.6236000061035,67.8125,534,16.186,28.287,3.2327548998903706,0.510908452538853,16.085754288,5.14
1979-05-06,37.6236000061035,67.8125,534,16.304000000000002,28.003,2.8168155795043397,0.5842700186984211,25.92517608,5.67
1979-05-07,37.6236000061035,67.8125,534,16.862000000000002,30.188000000000002,3.44731756264275,0.608619248053504,23.67905472,5.77
1979-05-08,37.6236000061035,67.8125,534,14.043,24.086,2.9366184432410596,0.49883899841798296,23.526165528000003,5.28
1979-05-09,37.6236000061035,67.8125,534,6.113999999999981,21.147,1.5905320813188502,0.741930770431303,22.977841608000002,3.5
1979-05-10,37.6236000061035,67.8125,534,5.97000000000003,23.075,2.66508095925787,0.719844867318631,23.549516568,3.84
1979-05-11,37.6236000061035,67.8125,534,7.25599999999997,23.183000000000003,3.2174443777035298,0.815601538540068,21.173678208,3.31
1979-05-12,37.6236000061035,67.8125,534,6.72000000000003,22.237,3.29023507775393,0.7768687917082461,26.151074928000003,3.84
1979-05-13,37.6236000061035,67.8125,534,7.678,18.147000000000002,2.20261309928085,0.903401154363378,10.05643116,1.69
1979-05-14,37.6236000061035,67.8125,534,7.8199999999999905,22.017,2.60690121218335,0.8291147722254192,23.303982888,3.42
1979-05-15,37.6236000061035,67.8125,534,9.096,23.552,3.41907744450076,0.81055047490638,24.309954648,3.78
1979-05-16,37.6236000061035,67.8125,534,8.81099999999998,24.801,4.814607600454719,0.7464050174991441,25.199154,4.32
1979-05-17,37.6236000061035,67.8125,534,9.85300000000001,28.335,6.21816196497521,0.565848228976015,25.81756272,6.45
1979-05-18,37.6236000061035,67.8125,534,11.725,24.052,4.822702810116049,0.694965947551357,24.86362644,4.76
1979-05-19,37.6236000061035,67.8125,534,10.66,25.339000000000002,1.8358213535994399,0.68234377840486,22.58741556,4.19
1979-05-20,37.6236000061035,67.8125,534,11.052,25.465999999999998,2.08728305048936,0.675334704616959,26.27595216,4.7
1979-05-21,37.6236000061035,67.8125,534,12.735999999999999,27.023000000000003,3.97144341137192,0.6932917311747969,26.68815468,5.23
1979-05-22,37.6236000061035,67.8125,534,13.877,28.928,3.5289929314138697,0.604473243899874,28.46463948,6.14
1979-05-23,37.6236000061035,67.8125,534,16.837,30.362,4.69660435494525,0.5773572385836679,28.29493476,6.98
1979-05-24,37.6236000061035,67.8125,534,14.802,28.488000000000003,5.55669283211495,0.5227424057500261,19.6936866,6.46
1979-05-25,37.6236000061035,67.8125,534,12.992,22.112,3.51787435618312,0.43604802051709896,29.588506199999998,6.11
1979-05-26,37.6236000061035,67.8125,534,10.016,26.487,2.53901239853211,0.408187960809801,29.71215648,6.2
1979-05-27,37.6236000061035,67.8125,534,13.758,28.543000000000003,4.0059293727057,0.378966221482974,29.13654924,7.57
1979-05-28,37.6236000061035,67.8125,534,10.137,22.836,2.17309028799986,0.36624022664996103,29.74218984,5.69
1979-05-29,37.6236000061035,67.8125,534,11.987,27.178,3.2566489450923997,0.409341209701658,29.849238,6.79
1979-05-30,37.6236000061035,67.8125,534,14.082,30.776,2.7890274402995496,0.33026938813636103,29.7718326,7.44
1979-05-31,37.6236000061035,67.8125,534,16.438,30.61,3.5003555553663905,0.346979785933735,27.32507172,7.74
1979-06-01,37.6236000061035,67.8125,534,16.141,30.103,2.7299486862339,0.373089512359397,28.47425868,7.11
1979-06-02,37.6236000061035,67.8125,534,17.214000000000002,32.041,3.9516673707874705,0.4144330026925539,29.17929204,8.17
1979-06-03,37.6236000061035,67.8125,534,17.281,34.756,4.89329584850629,0.255817946019754,29.46538044,10.43
1979-06-04,37.6236000061035,67.8125,534,20.008,36.231,5.282010386542651,0.24556401623171698,28.92442932,11.28
1979-06-05,37.6236000061035,67.8125,534,19.124000000000002,35.025,2.1223094471699198,0.320234619155008,29.11618332,7.59
1979-06-06,37.6236000061035,67.8125,534,20.254,35.263000000000005,3.4041475337512703,0.32286353930889694,29.26220472,8.96
1979-06-07,37.6236000061035,67.8125,534,21.362,37.775,4.43114657299863,0.35113753933748604,27.42024744,9.98
1979-06-08,37.6236000061035,67.8125,534,20.383,37.577,3.1548627590092795,0.31505430776955895,29.00660688,9.09
1979-06-09,37.6236000061035,67.8125,534,22.645,37.021,3.78807697515943,0.25824738252565305,28.774126799999998,10.04
1979-06-10,37.6236000061035,67.8125,534,21.791999999999998,39.580999999999996,3.84608412189501,0.22375098234720897,28.40827572,10.77
1979-06-11,37.6236000061035,67.8125,534,22.526,34.846,3.5305407166894,0.236497277206309,29.82048768,9.63
1979-06-12,37.6236000061035,67.8125,534,19.660999999999998,32.904,2.8042447481886,0.282685106020158,29.47421124,8.23
1979-06-13,37.6236000061035,67.8125,534,18.95,34.273,2.5564465808544,0.23163988041293201,30.37044132,8.38
1979-06-14,37.6236000061035,67.8125,534,19.87,35.943000000000005,3.1612451558788504,0.195588770743617,30.36222936,9.48
1979-06-15,37.6236000061035,67.8125,534,20.153,38.283,2.71634669775361,0.17195036921765197,30.32229384,9.37
1979-06-16,37.6236000061035,67.8125,534,20.99,37.019,3.74782376038392,0.21280524302717202,29.91048516,10.31
1979-06-17,37.6236000061035,67.8125,534,20.826999999999998,37.553000000000004,2.1539563773901698,0.20862275507598002,29.67047712,8.33
1979-06-18,37.6236000061035,67.8125,534,22.155,35.907,2.86776307349349,0.215379173595649,29.70405144,9.07
1979-06-19,37.6236000061035,67.8125,534,21.005,35.879,2.30363360354844,0.21570721943522503,30.15032868,8.37
1979-06-20,37.6236000061035,67.8125,534,21.348000000000003,37.06,3.34441701294804,0.187859337600717,30.35441844,10.01
1979-06-21,37.6236000061035,67.8125,534,21.269000000000002,38.208,2.9163466945437797,0.16140069297402201,30.465791999999997,9.77
1979-06-22,37.6236000061035,67.8125,534,21.171,40.382,3.01549870547134,0.175066494287711,30.32026848,10.17
1979-06-23,37.6236000061035,67.8125,534,23.165,41.193000000000005,3.45102948604545,0.20084618451938302,29.90272896,10.86
1979-06-24,37.6236000061035,67.8125,534,25.154,42.376000000000005,3.4323889275184,0.169349705035835,29.025563399999996,11.11
1979-06-25,37.6236000061035,67.8125,534,25.665,42.466,3.74685575089408,0.15136754164498198,29.8305576,11.79
1979-06-26,37.6236000061035,67.8125,534,25.386,40.358000000000004,3.89770131412112,0.160999549809562,29.97455112,11.58
1979-06-27,37.6236000061035,67.8125,534,23.522,38.063,4.5131684178888,0.158791450103479,30.18363696,11.82
1979-06-28,37.6236000061035,67.8125,534,20.188,35.328,2.6641555151745098,0.183849167500127,30.41099064,8.84
1979-06-29,37.6236000061035,67.8125,534,19.792,35.579,3.21114546786034,0.178754704254351,30.57530616,9.57
1979-06-30,37.6236000061035,67.8125,534,21.079,37.525999999999996,2.7916365343888,0.163401163774865,30.73889484,9.48
1979-07-01,37.6236000061035,67.8125,534,21.839000000000002,37.494,2.78276490791475,0.15006524603320698,30.52670436,9.47
1979-07-02,37.6236000061035,67.8125,534,21.835,37.49,2.10075045984045,0.204800613779655,29.99941956,8.33
1979-07-03,37.6236000061035,67.8125,534,21.465999999999998,37.298,2.1704409751629696,0.17132839189944302,30.43012464,8.47
1979-07-04,37.6236000061035,67.8125,534,19.232,36.635999999999996,2.03197350151336,0.124203276375182,30.6831636,8.18
1979-07-05,37.6236000061035,67.8125,534,21.564,38.839,2.00563371242297,0.153882148951194,30.36595032,8.42
1979-07-06,37.6236000061035,67.8125,534,23.565,40.358000000000004,2.81277991739314,0.124925167733156,30.50104644,10.05
1979-07-07,37.6236000061035,67.8125,534,24.835,42.214,2.66799522024037,0.0816852555416137,30.5861274,10.13
1979-07-08,37.6236000061035,67.8125,534,25.613000000000003,42.253,2.66976484431767,0.10730743783044001,30.18790728,10.08
1979-07-09,37.6236000061035,67.8125,534,27.092,43.751999999999995,2.8341654111641903,0.13237144997841,30.07001772,10.58
1979-07-10,37.6236000061035,67.8125,534,25.622,44.614,3.02694254756927,0.10412104978368301,30.15838296,11.09
1979-07-11,37.6236000061035,67.8125,534,23.854,43.01,2.6135109788501403,0.103284790766037,30.421179,10.08
1979-07-12,37.6236000061035,67.8125,534,22.464000000000002,41.346000000000004,2.47831022010601,0.140522669374361,30.0074652,9.52
1979-07-13,37.6236000061035,67.8125,534,20.936,38.923,1.7788683893461001,0.159362612361172,30.13829784,7.99
1979-07-14,37.6236000061035,67.8125,534,23.89,39.955,2.09059296652021,0.150390614841664,30.09616596,8.68
1979-07-15,37.6236000061035,67.8125,534,24.682,41.412,2.4676061851491498,0.132739253980339,29.90244384,9.49
1979-07-16,37.6236000061035,67.8125,534,24.259,41.858000000000004,2.27082952263515,0.11731903657371699,29.4630768,9.17
1979-07-17,37.6236000061035,67.8125,534,26.325,42.516000000000005,2.55548523917566,0.11873720422696302,29.425161888,9.8
1979-07-18,37.6236000061035,67.8125,534,27.912,43.016000000000005,2.5673031893506404,0.12502462998578398,29.31889914,9.87
1979-07-19,37.6236000061035,67.8125,534,24.642,43.446000000000005,2.11633433202949,0.12768833252526499,29.297927232,9.09
1979-07-20,37.6236000061035,67.8125,534,23.785999999999998,42.283,4.7864688239275806,0.136991716105034,29.124840528000004,13.08
1979-07-21,37.6236000061035,67.8125,534,21.82,37.345,1.88929431727921,0.190706776206374,29.0563335,7.8
1979-07-22,37.6236000061035,67.8125,534,20.4,37.37,1.86789711720372,0.201308014274735,28.966167900000002,7.71
1979-07-23,37.6236000061035,67.8125,534,21.534000000000002,36.567,2.72973739783355,0.169892021712,29.17394838,8.96
1979-07-24,37.6236000061035,67.8125,534,22.694000000000003,38.391999999999996,1.92125758686883,0.16307778966642902,28.93016304,7.98
1979-07-25,37.6236000061035,67.8125,534,22.695,39.246,3.1538676381174504,0.154119673562074,28.91329056,10.03
1979-07-26,37.6236000061035,67.8125,534,22.968000000000004,40.080999999999996,2.46972360881869,0.13195934663035302,28.921944168000003,9.12
1979-07-27,37.6236000061035,67.8125,534,23.448,40.792,2.73052649313771,0.122907526932478,28.83678966,9.67
1979-07-28,37.6236000061035,67.8125,534,22.996,40.622,1.8287636553356998,0.183621338495037,28.20667212,7.97
1979-07-29,37.6236000061035,67.8125,534,24.844,41.549,2.52407583427763,0.177052398737563,27.961762608,9.23
1979-07-30,37.6236000061035,67.8125,534,27.065,42.223,2.3773142305022796,0.162174145264863,27.824505551999998,9.11
1979-07-31,37.6236000061035,67.8125,534,27.3,45.4,2.39591831486594,0.13086739900380198,28.179568512,9.64
1979-08-01,37.6236000061035,67.8125,534,27.775,44.586999999999996,3.07702523050721,0.131440307921742,28.00051416,10.77
1979-08-02,37.6236000061035,67.8125,534,24.85,43.106,4.017006540255879,0.109941649021386,27.93009366,12.11
1979-08-03,37.6236000061035,67.8125,534,25.02,40.495,3.1209417082010096,0.178539005592955,26.32718664,9.79
1979-08-04,37.6236000061035,67.8125,534,23.379,38.06,3.73595907754823,0.230170211916235,26.33708934,9.92
1979-08-05,37.6236000061035,67.8125,534,27.03,36.254,2.336328216277,0.263219352162533,21.571875702,7.39
1979-08-06,37.6236000061035,67.8125,534,24.636,38.397,2.9043930143489503,0.300556247076079,22.053590351999997,8.17
1979-08-07,37.6236000061035,67.8125,534,25.945,33.821999999999996,2.6005944147827202,0.336023602132929,10.825754292000001,5.82
1979-08-08,37.6236000061035,67.8125,534,24.596,38.265,2.2957478792284,0.31085922501658897,26.38011996,7.88
1979-08-09,37.6236000061035,67.8125,534,24.051,39.244,2.3764569470462797,0.19277576843268104,27.044103888000002,8.43
1979-08-10,37.6236000061035,67.8125,534,22.756,38.122,2.8718401908680202,0.16615080716439,27.19485288,9.01
1979-08-11,37.6236000061035,67.8125,534,22.839000000000002,38.986999999999995,2.4977746949690403,0.179454093041186,26.90859672,8.54
1979-08-12,37.6236000061035,67.8125,534,24.365,39.446999999999996,2.7213061250772594,0.188262349715836,26.72685486,8.93
1979-08-13,37.6236000061035,67.8125,534,22.274,39.025,2.26490330491011,0.17975412972194502,26.81156295,8.14
1979-08-14,37.6236000061035,67.8125,534,21.865,39.028,2.11695390334106,0.158984972119419,26.83940058,7.92
1979-08-15,37.6236000061035,67.8125,534,23.764,39.22,2.95514167197129,0.13586661370090303,23.97695409,9.09
1979-08-16,37.6236000061035,67.8125,534,24.455,38.96,2.0530647193140803,0.19828449729398,25.60303008,7.65
1979-08-17,37.6236000061035,67.8125,534,26.66,40.099000000000004,2.85745163753348,0.216313406564349,25.553244600000003,9.01
