date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-26,41.0581016540527,60.625,106,-9.052999999999999,-4.6700000000000195,3.12061365070846,0.891896726119691,8.625824028,0.35
1979-01-27,41.0581016540527,60.625,106,-11.104000000000001,-6.839999999999981,3.6661417977782498,0.9248822668855451,9.599177952,0.28
1979-01-28,41.0581016540527,60.625,106,-13.196,-6.7620000000000005,3.39506866759789,0.927600960824043,9.99387936,0.26
1979-01-29,41.0581016540527,60.625,106,-13.835999999999999,-5.134000000000009,2.9753503159094703,0.868565748310692,11.84394618,0.36
1979-01-30,41.0581016540527,60.625,106,-14.6,-5.62,2.15932935193499,0.9180469700491992,12.162431699999999,0.3
1979-01-31,41.0581016540527,60.625,106,-8.115000000000009,-2.13099999999997,3.2871493679384796,0.937531307961677,7.65680868,0.32
1979-02-01,41.0581016540527,60.625,106,-5.4879999999999995,0.651999999999987,3.1895676663806003,0.943840504634181,10.884654108,0.41
1979-02-02,41.0581016540527,60.625,106,-0.569000000000017,2.54399999999998,3.91749008852586,0.982661566425388,5.438195388,0.32
1979-02-03,41.0581016540527,60.625,106,0.788000000000011,5.392,3.3316350816411604,0.984807332210494,7.26283044,0.41
1979-02-04,41.0581016540527,60.625,106,-0.5439999999999829,1.60000000000002,2.59522574281889,0.931314283062887,9.09849438,0.5
1979-02-05,41.0581016540527,60.625,106,-0.32299999999997897,2.31299999999999,1.29405502313214,0.826111000350153,6.394274532000001,0.61
1979-02-06,41.0581016540527,60.625,106,-1.3740000000000199,5.505,2.9229819223831295,0.816452319604756,12.21856668,0.86
1979-02-07,41.0581016540527,60.625,106,0.0880000000000223,8.396000000000019,3.5974987613458698,0.8974279348530001,7.529400647999999,0.7
1979-02-08,41.0581016540527,60.625,106,0.47100000000000397,12.783,2.45447328379336,0.860395669966456,12.1680549,1.0
1979-02-09,41.0581016540527,60.625,106,3.8299999999999796,14.56,4.054879867544471,0.8300554676071429,10.568760264,1.29
1979-02-10,41.0581016540527,60.625,106,-2.142,5.4820000000000295,3.7265387534984,0.704616749493785,12.5854335,1.26
1979-02-11,41.0581016540527,60.625,106,0.822999999999979,6.769999999999981,2.32736275161052,0.9327344552377049,3.1697423280000003,0.52
1979-02-12,41.0581016540527,60.625,106,2.7810000000000095,5.2040000000000095,3.59427192122158,0.9859471058286229,4.53115836,0.37
1979-02-13,41.0581016540527,60.625,106,-0.00200000000000955,4.00400000000002,3.85083182049008,0.7096189301674358,13.56199308,1.27
1979-02-14,41.0581016540527,60.625,106,-0.25599999999997197,9.755,6.023125800161519,0.663710059218802,13.20631812,1.92
1979-02-15,41.0581016540527,60.625,106,4.32499999999999,15.044,4.828470767897629,0.8140931306005579,13.63758516,1.6
1979-02-16,41.0581016540527,60.625,106,6.52600000000001,17.322,2.9815600862018696,0.8160911638466101,11.22946956,1.5
1979-02-17,41.0581016540527,60.625,106,4.005,11.124,5.232647140441769,0.8321530566969709,3.668678208,1.13
1979-02-18,41.0581016540527,60.625,106,-0.915999999999997,3.5989999999999904,4.72833198513859,0.7695084260790419,5.17055562,1.02
1979-02-19,41.0581016540527,60.625,106,-2.8659999999999903,-0.615000000000009,3.9799228703429104,0.5869314706925911,10.43375544,1.33
1979-02-20,41.0581016540527,60.625,106,-3.32799999999997,2.17099999999999,2.9341382877967797,0.5839321390470171,14.22619056,1.4
1979-02-21,41.0581016540527,60.625,106,-0.9320000000000159,2.67200000000003,2.34692917854941,0.7428066010150131,9.700256699999999,1.02
1979-02-22,41.0581016540527,60.625,106,-1.5299999999999698,1.14499999999998,3.3842594646769704,0.803534641924101,7.95791097,0.86
1979-02-23,41.0581016540527,60.625,106,-2.3480000000000096,0.6809999999999828,1.9814538881893402,0.676109135310964,14.52661749,1.12
1979-02-24,41.0581016540527,60.625,106,-3.51799999999997,1.55099999999999,2.1881431620561203,0.651548433930441,15.14194029,1.22
1979-02-25,41.0581016540527,60.625,106,-3.31,2.5839999999999996,2.2186057594005,0.571931888442371,16.06567356,1.42
1979-02-26,41.0581016540527,60.625,106,-1.8330000000000302,3.7300000000000204,3.13106599020554,0.647320372624285,11.016449567999999,1.36
1979-02-27,41.0581016540527,60.625,106,-1.32999999999998,2.5860000000000096,2.6699204755290498,0.7508826486058341,9.36697194,1.04
1979-02-28,41.0581016540527,60.625,106,-1.6600000000000301,2.4730000000000096,3.5242401393688603,0.751746654181231,12.47641848,1.16
1979-03-01,41.0581016540527,60.625,106,-3.048,2.56400000000002,2.20826457257031,0.658954610250922,16.45790688,1.33
1979-03-02,41.0581016540527,60.625,106,-2.57600000000002,1.97199999999998,3.11629203867554,0.5781858975786579,14.773778208,1.54
1979-03-03,41.0581016540527,60.625,106,-3.51100000000002,1.72699999999998,2.4952258600657,0.703296600163833,16.23189564,1.25
1979-03-04,41.0581016540527,60.625,106,-3.2930000000000095,3.065,2.6978156592557103,0.689523426365396,15.613030800000002,1.33
1979-03-05,41.0581016540527,60.625,106,-3.00099999999998,2.8129999999999904,2.91223719104127,0.536168759937367,16.72627446,1.7
1979-03-06,41.0581016540527,60.625,106,-1.9940000000000302,2.50099999999998,2.5333696027025,0.697732302008001,9.05940324,1.14
1979-03-07,41.0581016540527,60.625,106,-1.45600000000002,3.9669999999999797,2.7700166114714104,0.6604179158988029,17.70311322,1.57
1979-03-08,41.0581016540527,60.625,106,-2.13999999999999,6.464999999999981,3.6860708280650596,0.7471841198678949,17.76211758,1.52
1979-03-09,41.0581016540527,60.625,106,-0.46800000000001796,7.9449999999999905,4.48458868216282,0.722742420729508,17.18201016,1.75
1979-03-10,41.0581016540527,60.625,106,-0.7160000000000079,7.125999999999981,5.08447964847475,0.7115680826527808,17.22976956,1.78
1979-03-11,41.0581016540527,60.625,106,-1.35000000000002,7.634999999999991,4.43343928113279,0.5709827519001701,18.808257672,2.27
1979-03-12,41.0581016540527,60.625,106,-0.711999999999989,11.28,3.5167183720914705,0.6386817436351659,18.23315688,2.2
1979-03-13,41.0581016540527,60.625,106,2.0,13.458,3.06387770529644,0.789134049889524,16.137898632,1.82
1979-03-14,41.0581016540527,60.625,106,3.1150000000000095,17.618,2.92004951560628,0.7263200209477959,18.6994116,2.43
1979-03-15,41.0581016540527,60.625,106,7.2049999999999805,20.503,4.12334325041466,0.600489225026028,18.313482168,3.57
1979-03-16,41.0581016540527,60.625,106,9.091999999999981,15.645999999999999,3.80896242112022,0.7747119635694041,9.16284636,1.95
1979-03-17,41.0581016540527,60.625,106,7.298999999999981,13.508,3.56669996114887,0.536745188845134,19.54648404,3.19
1979-03-18,41.0581016540527,60.625,106,3.8609999999999904,18.788,4.148011412760741,0.3894807071118429,19.50694272,4.34
1979-03-19,41.0581016540527,60.625,106,8.252999999999991,23.351999999999997,4.30550433331635,0.45900883858520797,19.253307168,4.86
1979-03-20,41.0581016540527,60.625,106,12.487,23.947,3.0805645832281,0.42006827566948207,19.19323368,4.72
1979-03-21,41.0581016540527,60.625,106,12.075999999999999,18.385,2.95489722421549,0.747930584435201,14.220847152000001,2.52
1979-03-22,41.0581016540527,60.625,106,10.27,18.163,3.0293276743052,0.749217058143978,13.645630800000001,2.42
1979-03-23,41.0581016540527,60.625,106,8.088000000000019,22.678,1.6514800454590401,0.717987808818006,18.451350792,2.84
1979-03-24,41.0581016540527,60.625,106,11.880999999999998,15.769,2.54280862798083,0.8528073190815991,3.4438493880000003,1.21
1979-03-25,41.0581016540527,60.625,106,10.016,20.016,3.47284726995746,0.666140024780616,20.27632212,3.41
1979-03-26,41.0581016540527,60.625,106,10.334000000000001,14.227,3.60933960424237,0.686139155182128,5.07718098,2.06
1979-03-27,41.0581016540527,60.625,106,8.706000000000019,20.581,5.086745216411639,0.7130627558247241,18.32343804,3.31
1979-03-28,41.0581016540527,60.625,106,9.72899999999999,16.97,5.30380940454112,0.8209914268015981,3.637345752,1.61
1979-03-29,41.0581016540527,60.625,106,6.0419999999999705,13.758,3.53657944251625,0.697272222892842,14.68974636,2.39
1979-03-30,41.0581016540527,60.625,106,8.822000000000001,16.846,3.06785682139676,0.669579430109283,18.77816637,3.02
1979-03-31,41.0581016540527,60.625,106,8.25700000000001,16.389,2.5933757346858197,0.618757886263194,20.62794843,3.18
1979-04-01,41.0581016540527,60.625,106,8.591999999999981,17.086,2.67832181219102,0.537910566952141,21.74512464,3.58
1979-04-02,41.0581016540527,60.625,106,4.51100000000002,16.674,2.15952877131888,0.550354876468634,22.67151129,3.29
1979-04-03,41.0581016540527,60.625,106,6.7080000000000295,20.750999999999998,2.40227502919442,0.53237623765588,17.33310333,3.48
1979-04-04,41.0581016540527,60.625,106,11.245999999999999,19.225,4.50401289620323,0.615858265082217,14.798641032,3.6
1979-04-05,41.0581016540527,60.625,106,10.321,20.379,5.55909024494175,0.5789276791555821,20.55666951,4.48
1979-04-06,41.0581016540527,60.625,106,10.251,13.158,3.4269639328881496,0.7781891292618192,1.896130782,1.41
1979-04-07,41.0581016540527,60.625,106,7.5219999999999905,19.814,1.6589452111449599,0.627511198380818,23.02492266,3.4
1979-04-08,41.0581016540527,60.625,106,10.113999999999999,22.598000000000003,3.8473031363307797,0.47839226723906203,23.18338332,5.05
1979-04-09,41.0581016540527,60.625,106,12.32,21.715,6.5553751662455895,0.519999519611919,16.207261847999998,5.2
1979-04-10,41.0581016540527,60.625,106,9.249000000000018,15.6,8.308106058421,0.36472119290720595,15.69594492,5.6
1979-04-11,41.0581016540527,60.625,106,8.86099999999999,22.493000000000002,3.41459538829125,0.35847950965348996,17.05668714,4.98
1979-04-12,41.0581016540527,60.625,106,11.863,24.147,1.8154679471944601,0.577715997000005,13.181908824,3.22
1979-04-13,41.0581016540527,60.625,106,16.660999999999998,24.898000000000003,3.4497564323157595,0.631208309290626,11.214279072,3.7
1979-04-14,41.0581016540527,60.625,106,16.343,27.295,2.6249503823925497,0.647177045119052,19.01452554,4.28
1979-04-15,41.0581016540527,60.625,106,16.642,31.061999999999998,5.16315990014172,0.48733843951676703,23.540009111999996,7.22
1979-04-16,41.0581016540527,60.625,106,13.052,19.557000000000002,4.55052146292934,0.5527857932900601,22.679553312,4.78
1979-04-17,41.0581016540527,60.625,106,10.038,16.919,3.8209933135527905,0.520877126345807,18.60653826,4.01
1979-04-18,41.0581016540527,60.625,106,8.649,18.369,2.96544194687481,0.479198948375123,25.207302528000003,4.43
1979-04-19,41.0581016540527,60.625,106,8.654999999999971,22.708000000000002,5.713084781440151,0.332889618197529,25.14492666,6.79
1979-04-20,41.0581016540527,60.625,106,14.773,29.554000000000002,5.08142249862793,0.32690161853303495,25.24420332,8.21
1979-04-21,41.0581016540527,60.625,106,16.227999999999998,23.916,4.0100878268441305,0.461878118906769,21.39930054,5.75
1979-04-22,41.0581016540527,60.625,106,12.472999999999999,24.854,2.4986519267539102,0.551414124501442,21.850258571999998,4.59
1979-04-23,41.0581016540527,60.625,106,16.105,29.826999999999998,4.10869732192499,0.472770406349815,21.608826551999996,6.52
1979-04-24,41.0581016540527,60.625,106,11.187999999999999,17.519000000000002,4.812251106107871,0.51240333689606,23.872608,4.83
1979-04-25,41.0581016540527,60.625,106,8.30700000000002,22.069000000000003,4.47938845278964,0.44847767555065704,22.502194199999998,5.36
1979-04-26,41.0581016540527,60.625,106,12.13,17.026,3.38338909308289,0.6287433775366059,6.54468399,2.66
1979-04-27,41.0581016540527,60.625,106,10.315,15.468,3.8296298906172597,0.692290577211809,12.104153208,2.72
1979-04-28,41.0581016540527,60.625,106,7.3570000000000295,18.265,2.43261629590287,0.574773926679591,24.54953004,3.94
1979-04-29,41.0581016540527,60.625,106,9.709,21.024,1.53712496039641,0.48010115341259896,21.3291,3.92
1979-04-30,41.0581016540527,60.625,106,11.184000000000001,17.340999999999998,2.88844246808121,0.62088772832564,18.759087,3.53
1979-05-01,41.0581016540527,60.625,106,9.83199999999999,19.66,2.64699032575321,0.574861702826069,20.72430972,3.95
1979-05-02,41.0581016540527,60.625,106,10.487,21.616,2.57381768919966,0.514591077315673,18.48684636,4.15
1979-05-03,41.0581016540527,60.625,106,8.916,20.121,3.5098318423916,0.598970357881616,26.8251696,4.54
1979-05-04,41.0581016540527,60.625,106,10.671,22.66,2.4187843839899905,0.454010075617466,19.2924522,4.51
1979-05-05,41.0581016540527,60.625,106,13.862,26.98,3.0664744060204603,0.43642227022145397,25.645615488,6.09
1979-05-06,41.0581016540527,60.625,106,15.773,29.435,4.0947462254646005,0.41100245753898607,22.46264352,7.02
1979-05-07,41.0581016540527,60.625,106,15.137,25.156999999999996,6.676360753441941,0.271476163073484,28.22169708,8.98
1979-05-08,41.0581016540527,60.625,106,12.8,25.755,6.193635222994651,0.28475562873117,28.170336600000002,8.61
1979-05-09,41.0581016540527,60.625,106,14.204,28.237,4.6895965158852,0.294204764469489,27.8623692,8.34
1979-05-10,41.0581016540527,60.625,106,15.538,29.811999999999998,4.4859567973072405,0.26295154666584103,27.92463885,8.79
1979-05-11,41.0581016540527,60.625,106,17.24,30.877,5.52780189204975,0.20932390737951997,28.57646331,10.33
1979-05-12,41.0581016540527,60.625,106,15.434000000000001,26.866,6.04212386791947,0.171226942577058,29.25072873,9.94
1979-05-13,41.0581016540527,60.625,106,14.699000000000002,27.509,4.32823572682544,0.186468183581534,28.91480256,8.7
1979-05-14,41.0581016540527,60.625,106,12.136,30.64,1.6560515780050502,0.17994548045204103,28.17359775,6.37
1979-05-15,41.0581016540527,60.625,106,13.034,32.419000000000004,1.64606044575778,0.190041828338532,29.11022424,6.67
1979-05-16,41.0581016540527,60.625,106,14.397,34.24,1.7218492541680903,0.140865532810509,28.98730755,7.08
1979-05-17,41.0581016540527,60.625,106,19.468,33.971,3.19376960766056,0.150445015713745,18.363992328,8.3
1979-05-18,41.0581016540527,60.625,106,19.055999999999997,23.489,5.56753094487348,0.452905392613191,14.14248759,6.19
1979-05-19,41.0581016540527,60.625,106,18.051,29.712,4.163088684927359,0.30510286590855,28.8358299,8.54
1979-05-20,41.0581016540527,60.625,106,16.076,31.99,3.6894194160002898,0.22488698503494103,29.15628876,8.99
1979-05-21,41.0581016540527,60.625,106,16.775,31.930999999999997,3.42471337599658,0.19203620499505497,29.588116391999996,8.93
1979-05-22,41.0581016540527,60.625,106,15.377,35.479,1.7149498626453799,0.17879435113712802,28.636199928000003,7.2
1979-05-23,41.0581016540527,60.625,106,17.0,35.148,4.18052738989958,0.167402842464971,29.281390488000003,10.49
1979-05-24,41.0581016540527,60.625,106,10.512,20.643,6.19191315524264,0.255938525844585,29.965098312,7.67
1979-05-25,41.0581016540527,60.625,106,11.242,26.706999999999997,3.49846552647726,0.222401910706776,29.5572951,7.68
1979-05-26,41.0581016540527,60.625,106,14.353,30.274,4.537971705694741,0.17409997385276602,29.931074568000003,9.67
1979-05-27,41.0581016540527,60.625,106,10.902999999999999,21.901999999999997,3.8592311227104803,0.249941820668331,28.958619528000003,6.91
1979-05-28,41.0581016540527,60.625,106,9.134999999999991,27.713,3.1327817558262003,0.190607031492201,29.7302049,7.63
1979-05-29,41.0581016540527,60.625,106,13.732999999999999,31.87,3.67011200752317,0.205205118053055,29.149816968000003,8.94
1979-05-30,41.0581016540527,60.625,106,19.155,34.041,3.98794291355244,0.21123664797068697,28.91446056,9.93
1979-05-31,41.0581016540527,60.625,106,18.329,29.673000000000002,4.93389873647552,0.231882399858355,30.19274838,9.79
1979-06-01,41.0581016540527,60.625,106,15.165999999999999,32.282,4.68776485495959,0.21097311374632102,29.73279294,10.07
1979-06-02,41.0581016540527,60.625,106,17.753,35.128,2.87969612131059,0.169787750040797,30.04351776,9.08
1979-06-03,41.0581016540527,60.625,106,18.992,38.203,3.6720770453307003,0.153357178316608,27.933291648,10.64
1979-06-04,41.0581016540527,60.625,106,15.831,27.096999999999998,4.09253561820407,0.222059817079455,29.505426552,8.51
1979-06-05,41.0581016540527,60.625,106,12.514000000000001,34.551,3.2499318850559,0.163561942078285,28.949629248,9.27
1979-06-06,41.0581016540527,60.625,106,19.255,34.174,5.00941729302154,0.326948760076161,12.00948696,8.35
1979-06-07,41.0581016540527,60.625,106,15.043,30.635,2.46177558595083,0.35682969191385,29.061954431999997,7.09
1979-06-08,41.0581016540527,60.625,106,17.141,31.97,2.64652151644555,0.23324785882942398,28.838021688,7.98
1979-06-09,41.0581016540527,60.625,106,17.278,33.602,2.553078289894,0.190790890405358,29.11420872,8.27
1979-06-10,41.0581016540527,60.625,106,19.345,30.528000000000002,4.56806542610401,0.30933962554400796,27.34278588,9.01
1979-06-11,41.0581016540527,60.625,106,12.306,30.384,3.24073777237758,0.19156351611463698,31.11604146,8.5
1979-06-12,41.0581016540527,60.625,106,14.811,32.503,3.3279709970936397,0.16130359989178603,30.854413152,9.21
1979-06-13,41.0581016540527,60.625,106,15.933,35.873000000000005,1.77910174465452,0.15209733993289,30.856494671999997,7.76
1979-06-14,41.0581016540527,60.625,106,19.891,35.986999999999995,3.9184624284334504,0.14768803162848498,30.014041392,10.75
1979-06-15,41.0581016540527,60.625,106,16.277,27.636999999999997,5.03379199739649,0.22755817959601998,22.651200432,8.73
1979-06-16,41.0581016540527,60.625,106,14.925999999999998,29.365,3.9316329369112197,0.203162723214476,30.189993551999997,8.92
1979-06-17,41.0581016540527,60.625,106,14.912,31.772,2.92851974002959,0.19875485567694698,30.10308048,8.41
1979-06-18,41.0581016540527,60.625,106,16.037,33.73,2.8371318082844703,0.183653844677845,28.335715271999998,8.58
1979-06-19,41.0581016540527,60.625,106,15.687999999999999,36.528,1.5159806247137702,0.20129931314101301,30.00837438,7.28
1979-06-20,41.0581016540527,60.625,106,19.805999999999997,37.67,2.7341021261806,0.16559128855143201,30.47084784,9.46
1979-06-21,41.0581016540527,60.625,106,21.463,41.272,2.4614254986951,0.18143426327255602,29.894348951999998,9.56
1979-06-22,41.0581016540527,60.625,106,22.374000000000002,42.685,3.0149519535073197,0.14485195332902498,23.546645928,10.2
1979-06-23,41.0581016540527,60.625,106,23.807,40.501,2.83094453753824,0.16227162234453799,20.241053208,9.12
1979-06-24,41.0581016540527,60.625,106,22.601,42.123999999999995,2.47466587124339,0.20951695705804602,28.07021358,9.44
1979-06-25,41.0581016540527,60.625,106,21.643,35.583,4.11408701273446,0.21975203578431,29.69876196,10.54
1979-06-26,41.0581016540527,60.625,106,17.423,32.626999999999995,3.4849804328197003,0.294839465407519,29.87156484,8.76
1979-06-27,41.0581016540527,60.625,106,18.608,32.868,4.00375569047956,0.28387839148737104,29.78707338,9.37
1979-06-28,41.0581016540527,60.625,106,16.32,33.039,4.34095503741244,0.227807667499213,30.75610014,9.99
1979-06-29,41.0581016540527,60.625,106,17.794,35.623000000000005,3.84803167437736,0.197213667489293,30.436365888,10.25
1979-06-30,41.0581016540527,60.625,106,19.887999999999998,37.788000000000004,3.98670908047673,0.170534251698848,30.23301726,11.13
1979-07-01,41.0581016540527,60.625,106,20.691,38.994,4.01459027663615,0.150246327149309,30.405266351999998,11.56
1979-07-02,41.0581016540527,60.625,106,19.956,36.001999999999995,4.13679831479122,0.18679903408646398,30.592184831999997,10.82
1979-07-03,41.0581016540527,60.625,106,16.525,36.548,3.03558923109246,0.192715304349252,30.15169056,9.45
1979-07-04,41.0581016540527,60.625,106,17.951,40.232,3.01733559820568,0.19762793624113698,29.89299186,10.08
1979-07-05,41.0581016540527,60.625,106,21.351999999999997,36.728,3.59380261975003,0.18290794854050602,28.158807168000003,10.2
1979-07-06,41.0581016540527,60.625,106,19.418,40.068000000000005,3.6234765894898797,0.207783954400825,25.665071832,10.44
1979-07-07,41.0581016540527,60.625,106,23.916999999999998,41.255,4.40469315973991,0.127895214674436,28.91435508,12.67
1979-07-08,41.0581016540527,60.625,106,22.878,42.84,3.21835452118581,0.138517046034356,22.278883608,10.44
1979-07-09,41.0581016540527,60.625,106,23.943,46.656000000000006,3.5564098541900804,0.14066876169709802,29.69825688,12.57
1979-07-10,41.0581016540527,60.625,106,24.816999999999997,42.872,4.98852548668496,0.18209145977032698,29.39428818,13.55
1979-07-11,41.0581016540527,60.625,106,23.194000000000003,40.788000000000004,4.91712657292039,0.20186076498553102,29.202128208,12.73
1979-07-12,41.0581016540527,60.625,106,22.927,38.575,4.48746251102325,0.22573365015028302,29.373802631999997,11.47
1979-07-13,41.0581016540527,60.625,106,22.566999999999997,39.603,4.05196201947162,0.19907867519290898,28.99832958,11.32
1979-07-14,41.0581016540527,60.625,106,22.388,40.385999999999996,3.6433243308895897,0.17724265814196602,29.486645568,11.08
1979-07-15,41.0581016540527,60.625,106,20.378,42.402,2.6107322198147997,0.15195364116159502,29.756863871999997,9.97
1979-07-16,41.0581016540527,60.625,106,21.715999999999998,45.47,2.73418248769062,0.149618086282508,29.355978528,10.72
1979-07-17,41.0581016540527,60.625,106,26.16,45.354,4.04788147855038,0.161848487182157,29.01188484,12.89
1979-07-18,41.0581016540527,60.625,106,27.767,46.398999999999994,4.00223920615643,0.15377494262656602,28.88532711,13.07
1979-07-19,41.0581016540527,60.625,106,27.061,39.048,4.64350135575289,0.213972083269277,26.80774731,11.82
1979-07-20,41.0581016540527,60.625,106,19.296,35.975,3.3222694123717997,0.256302351988207,25.04886138,8.85
1979-07-21,41.0581016540527,60.625,106,20.539,35.399,3.3888957255295495,0.27707810284995,24.45705882,8.7
1979-07-22,41.0581016540527,60.625,106,13.895999999999999,33.804,2.43018903202888,0.28550535859498,28.80860238,7.6
1979-07-23,41.0581016540527,60.625,106,19.391,37.141,4.02948622818664,0.28514614892701196,28.82227086,10.01
1979-07-24,41.0581016540527,60.625,106,20.104,39.149,3.7678155603635095,0.196471528780149,29.13586056,10.72
1979-07-25,41.0581016540527,60.625,106,20.561999999999998,40.086999999999996,3.2377928604809703,0.187427190153757,28.93016196,10.25
1979-07-26,41.0581016540527,60.625,106,19.294,42.148999999999994,3.1848308027251298,0.18409636367397403,28.81136232,10.58
1979-07-27,41.0581016540527,60.625,106,22.058000000000003,42.052,4.0323147959971894,0.19460480714942605,28.51779096,11.77
1979-07-28,41.0581016540527,60.625,106,23.625,42.935,4.8077549827437505,0.19729717526278398,28.1743848,12.94
1979-07-29,41.0581016540527,60.625,106,24.88,43.661,4.41841887053054,0.217087118410418,27.98273916,12.4
1979-07-30,41.0581016540527,60.625,106,25.772,43.979,4.63267390123295,0.156754561271096,27.90168336,13.24
1979-07-31,41.0581016540527,60.625,106,27.058000000000003,44.096000000000004,5.0649689569875,0.141796201085171,28.21185396,14.08
1979-08-01,41.0581016540527,60.625,106,25.668000000000003,43.325,3.69812150844968,0.152344026056659,28.02751056,11.68
1979-08-02,41.0581016540527,60.625,106,23.355999999999998,37.843,5.08275494482874,0.298488595958937,27.22550616,11.05
1979-08-03,41.0581016540527,60.625,106,21.386,35.569,5.03609473109911,0.283946658762447,27.94140504,10.63
1979-08-04,41.0581016540527,60.625,106,17.676,34.635999999999996,4.3570925514607,0.240608699351813,28.2680424,9.92
1979-08-05,41.0581016540527,60.625,106,18.2,37.431999999999995,4.46906665085386,0.166747568462411,28.06931052,11.13
1979-08-06,41.0581016540527,60.625,106,21.436,39.01,4.2314553824574395,0.135735778936069,27.834811199999997,11.43
1979-08-07,41.0581016540527,60.625,106,20.453,39.15,4.33621899240023,0.14959444147894,27.85331304,11.5
1979-08-08,41.0581016540527,60.625,106,24.358,40.993,4.3799014378201,0.21530373125079397,26.98183152,11.54
1979-08-09,41.0581016540527,60.625,106,21.589000000000002,40.580999999999996,3.2843005291591503,0.177294276488433,27.19844856,10.11
1979-08-10,41.0581016540527,60.625,106,21.072,39.446,3.79870695873234,0.14872952674107098,27.65142936,10.79
1979-08-11,41.0581016540527,60.625,106,20.425,40.067,4.31316796088426,0.144084322476746,27.210272399999997,11.66
1979-08-12,41.0581016540527,60.625,106,21.752,41.857,3.8033939002901103,0.153379412538447,26.71869744,11.23
1979-08-13,41.0581016540527,60.625,106,22.93,38.443000000000005,4.44308152856475,0.18759629036959,26.59370652,11.14
1979-08-14,41.0581016540527,60.625,106,20.08,39.07,4.12489599378156,0.163506288862116,26.85324816,10.98
1979-08-15,41.0581016540527,60.625,106,19.61,39.836999999999996,3.18925879078827,0.16346758078492402,26.45296812,9.76
1979-08-16,41.0581016540527,60.625,106,19.084,42.13,2.36769165488533,0.147981618849989,26.14364856,8.77
1979-08-17,41.0581016540527,60.625,106,24.18,46.711000000000006,2.53334764888788,0.149450732501287,25.94075724,9.76
1979-08-18,41.0581016540527,60.625,106,20.886,42.229,3.21803471598685,0.17979290698256897,25.79371524,10.09
