date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-05-26,40.7458992004395,67.1875,239,17.695,36.549,1.9868903539266203,0.155313895449404,24.77007792,7.47
1987-05-27,40.7458992004395,67.1875,239,21.272,35.061,3.0756116034765397,0.194034270816724,28.78993836,9.21
1987-05-28,40.7458992004395,67.1875,239,19.198,34.391,2.8730138995781402,0.243797191803053,27.6879924,8.45
1987-05-29,40.7458992004395,67.1875,239,16.320999999999998,34.685,2.33381227283157,0.21725085823623397,27.222026399999997,7.79
1987-05-30,40.7458992004395,67.1875,239,19.618,32.24,2.6149154148987703,0.272102878150811,18.66875472,6.84
1987-05-31,40.7458992004395,67.1875,239,18.532,34.844,1.5874190470963898,0.376432785198104,25.82724168,6.43
1987-06-01,40.7458992004395,67.1875,239,21.180999999999997,29.461,2.43813224911089,0.352466144448131,7.2746475120000005,4.79
1987-06-02,40.7458992004395,67.1875,239,17.277,30.971999999999998,3.01933745609722,0.30330186182429303,28.88048808,7.87
1987-06-03,40.7458992004395,67.1875,239,14.908,34.72,2.07125894988549,0.26764308590082997,28.69446996,7.48
1987-06-04,40.7458992004395,67.1875,239,19.505,35.955999999999996,3.66905358521283,0.19201530576365097,29.62451556,10.1
1987-06-05,40.7458992004395,67.1875,239,18.969,34.094,2.87594894829513,0.252499130820664,29.262603600000002,8.54
1987-06-06,40.7458992004395,67.1875,239,20.613000000000003,33.571,3.90936522934933,0.309429802832193,27.82495548,9.11
1987-06-07,40.7458992004395,67.1875,239,19.076,30.781999999999996,3.4044775498629702,0.308490658657065,28.61229276,8.23
1987-06-08,40.7458992004395,67.1875,239,15.932,26.049,4.0635650499475,0.327448912637642,24.92301996,7.33
1987-06-09,40.7458992004395,67.1875,239,13.501,27.464000000000002,3.57782313526016,0.308927945976923,29.887925399999997,7.62
1987-06-10,40.7458992004395,67.1875,239,10.982000000000001,30.025,2.57677822455356,0.254482313660243,30.24145512,7.44
1987-06-11,40.7458992004395,67.1875,239,14.452,31.186,3.5435950238821805,0.263882937595893,29.26383804,8.48
1987-06-12,40.7458992004395,67.1875,239,16.914,32.984,3.02823936143718,0.30036510365958696,29.96549604,8.34
1987-06-13,40.7458992004395,67.1875,239,17.125999999999998,34.23,2.57932976934432,0.197594803740329,30.02591088,8.45
1987-06-14,40.7458992004395,67.1875,239,17.433,36.965,2.53441843986253,0.175001153230118,29.80322064,8.86
1987-06-15,40.7458992004395,67.1875,239,21.755,36.238,3.29887243281354,0.240345314127175,28.02279456,9.44
1987-06-16,40.7458992004395,67.1875,239,19.538,36.426,3.26170746314991,0.18975211381654603,29.89958004,9.74
1987-06-17,40.7458992004395,67.1875,239,19.807000000000002,36.991,2.58819361902705,0.16349629769771498,29.655566999999998,9.04
1987-06-18,40.7458992004395,67.1875,239,19.953,36.94,3.65034824726022,0.19141659200088001,29.07866484,10.28
1987-06-19,40.7458992004395,67.1875,239,19.139,28.822,3.74977975496602,0.214115406751339,30.3113322,8.88
1987-06-20,40.7458992004395,67.1875,239,12.872,24.241999999999997,5.27439835944437,0.232064916186135,30.77268444,8.5
1987-06-21,40.7458992004395,67.1875,239,12.952,27.616,3.7019390215475805,0.220111089034868,29.34467496,8.12
1987-06-22,40.7458992004395,67.1875,239,13.18,29.491999999999997,2.04500875839431,0.276981702204009,29.101163399999997,6.74
1987-06-23,40.7458992004395,67.1875,239,18.367,34.928000000000004,3.73724774387496,0.25803873083259105,29.35304676,9.54
1987-06-24,40.7458992004395,67.1875,239,16.953,33.385999999999996,2.85300539494933,0.297833481684255,29.661463800000003,8.19
1987-06-25,40.7458992004395,67.1875,239,17.873,34.953,2.9529631322064605,0.274453463367761,29.63211408,8.73
1987-06-26,40.7458992004395,67.1875,239,18.257,37.066,2.68031862484308,0.209174353096414,29.87049708,9.01
1987-06-27,40.7458992004395,67.1875,239,19.785999999999998,38.872,2.46292222341691,0.146891726621475,29.60246232,9.17
1987-06-28,40.7458992004395,67.1875,239,22.820999999999998,39.65,2.3913382531371803,0.16777342795650102,25.87679784,8.77
1987-06-29,40.7458992004395,67.1875,239,22.961,39.771,2.5896586441286398,0.166266385551952,28.92780072,9.43
1987-06-30,40.7458992004395,67.1875,239,20.845,38.76,1.5808095188577802,0.202312013782359,25.29449964,7.17
1987-07-01,40.7458992004395,67.1875,239,23.746,38.516,2.7297884261332204,0.21335164241015098,21.78421668,8.57
1987-07-02,40.7458992004395,67.1875,239,22.423000000000002,36.935,2.9371271725217794,0.217306018300167,28.1055348,9.2
1987-07-03,40.7458992004395,67.1875,239,20.926,38.09,2.49994466320077,0.23441408976115302,28.89798516,8.83
1987-07-04,40.7458992004395,67.1875,239,20.465999999999998,31.544,4.532679820621929,0.36259646175983706,28.50525,8.96
1987-07-05,40.7458992004395,67.1875,239,16.71,32.665,1.7527647668896003,0.438691546325149,17.01528588,5.06
1987-07-06,40.7458992004395,67.1875,239,17.504,33.431,2.28754150069692,0.36710399797467297,29.01341016,7.34
1987-07-07,40.7458992004395,67.1875,239,16.183,35.3,2.11006307588238,0.264691841639437,29.64931668,7.77
1987-07-08,40.7458992004395,67.1875,239,20.511999999999997,37.303000000000004,2.73851924690677,0.229971106400893,29.4306822,9.05
1987-07-09,40.7458992004395,67.1875,239,20.317999999999998,39.071,2.0896888080357,0.19909173211191603,29.39057172,8.44
1987-07-10,40.7458992004395,67.1875,239,22.498,40.339,2.8322516131832005,0.16876716702809,22.86214164,9.2
1987-07-11,40.7458992004395,67.1875,239,19.909000000000002,28.230999999999998,3.35760626935769,0.407584723501882,8.8846245,5.27
1987-07-12,40.7458992004395,67.1875,239,17.227,30.965999999999998,1.5198192003894901,0.34452824668508997,22.18955832,5.58
1987-07-13,40.7458992004395,67.1875,239,16.713,27.734,2.1048987336246596,0.43622327370773906,17.36751564,4.96
1987-07-14,40.7458992004395,67.1875,239,16.523,31.351999999999997,1.3193790851266298,0.507885340463127,26.84896956,5.67
1987-07-15,40.7458992004395,67.1875,239,18.391,31.051,1.8802048144713102,0.427849627602837,25.34838444,6.12
1987-07-16,40.7458992004395,67.1875,239,20.313,32.503,1.9624265731482398,0.43036796552913703,17.43007176,5.38
1987-07-17,40.7458992004395,67.1875,239,21.369,32.882,2.05266220154039,0.429136707884081,14.821308792,5.2
1987-07-18,40.7458992004395,67.1875,239,22.653000000000002,35.685,2.54886702970221,0.36398828344436296,24.54519168,7.56
1987-07-19,40.7458992004395,67.1875,239,21.664,36.378,3.05700749856856,0.329172527792565,25.97281524,8.44
1987-07-20,40.7458992004395,67.1875,239,24.378,38.036,3.26034940460705,0.24693667056158103,27.92193516,9.65
1987-07-21,40.7458992004395,67.1875,239,24.881999999999998,41.156000000000006,2.58816872269083,0.19492965004982102,28.44287172,9.45
1987-07-22,40.7458992004395,67.1875,239,25.138,41.174,3.43609712888937,0.19806630216977802,27.98511012,10.64
1987-07-23,40.7458992004395,67.1875,239,26.289,39.479,3.97995957339119,0.261728230813803,27.56244168,10.73
1987-07-24,40.7458992004395,67.1875,239,26.296999999999997,37.603,3.95633049818481,0.19789836464902497,27.436046688,10.69
1987-07-25,40.7458992004395,67.1875,239,21.47,30.916999999999998,3.55816216142729,0.288274124518405,23.13022068,8.01
1987-07-26,40.7458992004395,67.1875,239,19.02,33.751,2.58210019857147,0.29074385753568394,27.922884911999997,7.78
1987-07-27,40.7458992004395,67.1875,239,19.859,34.969,2.74858136133029,0.260536001897328,28.003776768,8.29
1987-07-28,40.7458992004395,67.1875,239,19.201,37.239000000000004,1.8574840564536799,0.22034186696892,26.97619788,7.41
1987-07-29,40.7458992004395,67.1875,239,21.568,37.971,2.83463103341097,0.20708166211264498,27.400722191999996,9.02
1987-07-30,40.7458992004395,67.1875,239,19.664,37.751,2.72767315423909,0.19403744197307002,27.64833426,8.87
1987-07-31,40.7458992004395,67.1875,239,20.367,38.379,2.88890216529602,0.216198622469071,27.47627334,9.1
1987-08-01,40.7458992004395,67.1875,239,21.034000000000002,38.544000000000004,3.39412585042193,0.21066920525577804,27.26341506,9.79
1987-08-02,40.7458992004395,67.1875,239,21.078000000000003,37.817,3.2177878871644996,0.155356045585311,27.85033368,9.69
1987-08-03,40.7458992004395,67.1875,239,21.615,36.922,3.34152638585199,0.16605843200623902,27.972619128,9.67
1987-08-04,40.7458992004395,67.1875,239,19.284000000000002,35.921,2.7874067906462003,0.21557275104169196,27.91209492,8.52
1987-08-05,40.7458992004395,67.1875,239,20.0,36.935,2.84003240011226,0.187459720153443,27.412986528,8.81
1987-08-06,40.7458992004395,67.1875,239,21.545,38.786,3.0609319682364102,0.152779517795888,27.08274222,9.58
1987-08-07,40.7458992004395,67.1875,239,21.469,38.952,3.4431549321735297,0.150379439638325,26.3324331,10.09
1987-08-08,40.7458992004395,67.1875,239,20.963,36.235,3.59481554687156,0.19007752633093103,27.10198044,9.65
1987-08-09,40.7458992004395,67.1875,239,20.373,37.799,2.7326385551516497,0.22172114578829102,26.88356016,8.62
1987-08-10,40.7458992004395,67.1875,239,21.011999999999997,39.489000000000004,2.45866056858598,0.19764820017962198,26.458715448000003,8.49
1987-08-11,40.7458992004395,67.1875,239,23.502,41.028,3.1679259362583196,0.15018836254958498,26.52002262,10.02
1987-08-12,40.7458992004395,67.1875,239,22.919,40.92,3.4904541684590202,0.11939206934383301,26.40846906,10.6
1987-08-13,40.7458992004395,67.1875,239,22.865,39.89,3.8089718040294303,0.166641667000449,26.137680911999997,10.62
1987-08-14,40.7458992004395,67.1875,239,23.701999999999998,40.044000000000004,3.70274874281204,0.19535649785839104,25.96707774,10.33
1987-08-15,40.7458992004395,67.1875,239,23.648000000000003,40.419000000000004,2.6978799935349103,0.21566073730889,25.19296866,8.78
1987-08-16,40.7458992004395,67.1875,239,23.513,42.137,2.61742460458746,0.160912654436691,21.59077869,8.72
1987-08-17,40.7458992004395,67.1875,239,26.075,41.258,4.11871968642403,0.143047052557161,25.456553172,11.46
1987-08-18,40.7458992004395,67.1875,239,22.424,37.239000000000004,3.1133890311779098,0.25476171773565603,25.25675004,8.65
1987-08-19,40.7458992004395,67.1875,239,20.724,38.287,3.23632914070929,0.18707593492232896,25.10611569,9.19
1987-08-20,40.7458992004395,67.1875,239,19.854,38.916,2.98497832699086,0.157339945869811,25.65703152,9.09
1987-08-21,40.7458992004395,67.1875,239,22.090999999999998,38.676,3.97220042080723,0.165447936044489,25.05993516,10.36
1987-08-22,40.7458992004395,67.1875,239,21.018,34.417,4.0955043484558304,0.186403551249351,24.88376268,9.51
1987-08-23,40.7458992004395,67.1875,239,16.209,34.916,2.14616905448361,0.252185780713552,24.62197428,6.83
1987-08-24,40.7458992004395,67.1875,239,15.682,34.205,2.20316363905054,0.241036297339776,24.96785544,6.84
1987-08-25,40.7458992004395,67.1875,239,13.777999999999999,34.29,1.8911932340589,0.24268982096925304,24.9668388,6.38
1987-08-26,40.7458992004395,67.1875,239,14.159,37.623000000000005,1.72246283076761,0.242403596770246,24.56594748,6.52
1987-08-27,40.7458992004395,67.1875,239,21.73,36.15,3.8962379808602,0.23217343232072898,23.64406596,9.22
1987-08-28,40.7458992004395,67.1875,239,18.968,31.706,3.3184058892552994,0.32980497224947497,23.57920584,7.27
1987-08-29,40.7458992004395,67.1875,239,15.745,32.606,2.42586791066707,0.253404888041294,23.44910148,6.68
1987-08-30,40.7458992004395,67.1875,239,15.404000000000002,34.89,2.0251909148553704,0.21322541214038,23.42289564,6.52
1987-08-31,40.7458992004395,67.1875,239,21.805999999999997,33.205,2.46342822135169,0.26051484892860605,21.29737176,6.7
1987-09-01,40.7458992004395,67.1875,239,17.243,33.566,2.27743894966053,0.255597221388879,23.27844384,6.53
1987-09-02,40.7458992004395,67.1875,239,14.98,34.304,1.7541384267970201,0.170282896576211,22.35886092,5.96
1987-09-03,40.7458992004395,67.1875,239,17.89,36.091,2.16219589818746,0.193209454150485,23.3146152,6.87
1987-09-04,40.7458992004395,67.1875,239,18.173,32.748000000000005,3.1406374410925095,0.22669193797888604,23.12960472,7.5
1987-09-05,40.7458992004395,67.1875,239,13.479000000000001,34.239000000000004,1.7204820338512299,0.298841949859169,23.04691884,5.68
1987-09-06,40.7458992004395,67.1875,239,16.392,37.131,1.2031678281820801,0.239611929669929,10.59997068,4.21
1987-09-07,40.7458992004395,67.1875,239,17.903,25.55,3.84906515497257,0.265465324247749,19.58731956,6.66
1987-09-08,40.7458992004395,67.1875,239,12.470999999999998,26.945999999999998,3.1974006037998803,0.243813587596647,23.06503728,6.38
1987-09-09,40.7458992004395,67.1875,239,11.772,25.709,3.0435944707830798,0.27974838372495503,22.65986628,5.84
1987-09-10,40.7458992004395,67.1875,239,11.469000000000001,26.031,2.3374485877108904,0.355290945532581,22.22465184,5.01
1987-09-11,40.7458992004395,67.1875,239,8.480000000000018,26.041999999999998,1.62343357036598,0.3994484585908621,22.24271232,4.23
1987-09-12,40.7458992004395,67.1875,239,7.2710000000000194,29.683000000000003,1.40679063707878,0.29632904402290305,22.15406124,4.51
1987-09-13,40.7458992004395,67.1875,239,13.964,30.174,1.75805509475633,0.243829085703113,19.469366352,4.98
1987-09-14,40.7458992004395,67.1875,239,13.593,32.919000000000004,1.7163348383668997,0.226149044151477,16.02185292,4.96
1987-09-15,40.7458992004395,67.1875,239,14.933,32.38,2.90641956643712,0.256704506847749,20.91340656,6.62
1987-09-16,40.7458992004395,67.1875,239,16.119,32.388000000000005,1.83230246157736,0.28004905712722195,20.84411052,5.28
1987-09-17,40.7458992004395,67.1875,239,13.437000000000001,32.285,1.7300852228772,0.347825092305011,20.579570712,4.91
1987-09-18,40.7458992004395,67.1875,239,15.493,35.943000000000005,1.36745240641415,0.340099771022082,20.22941376,4.86
1987-09-19,40.7458992004395,67.1875,239,19.039,30.603,3.36791408243842,0.296060814386024,13.70317716,6.24
1987-09-20,40.7458992004395,67.1875,239,12.341,23.984,2.61169999369474,0.36835001771588505,18.10265958,4.55
1987-09-21,40.7458992004395,67.1875,239,7.99700000000001,23.131,1.90701173412492,0.402077029703471,20.40136974,3.86
1987-09-22,40.7458992004395,67.1875,239,8.30700000000002,28.894000000000002,2.14866242796664,0.274180316719771,20.16742032,5.0
1987-09-23,40.7458992004395,67.1875,239,11.545,33.005,2.8629286016632904,0.32982436418927596,18.767978927999998,6.0
1987-09-24,40.7458992004395,67.1875,239,11.827,22.853,2.8134515967819906,0.405604389830557,18.766124928,4.37
1987-09-25,40.7458992004395,67.1875,239,6.360999999999991,22.064,1.76004908219322,0.308535256066135,19.16589852,3.68
1987-09-26,40.7458992004395,67.1875,239,6.605000000000019,23.373,1.8730309699345702,0.385063259733927,19.21752612,3.71
1987-09-27,40.7458992004395,67.1875,239,6.547999999999999,23.73,1.5661859632323,0.48512331899986794,18.877385448,3.25
1987-09-28,40.7458992004395,67.1875,239,7.31,27.429000000000002,1.3948313145484001,0.437748373685194,18.617001912,3.49
1987-09-29,40.7458992004395,67.1875,239,9.91399999999999,28.648000000000003,1.56644751116225,0.329029172282685,18.0619866,3.96
1987-09-30,40.7458992004395,67.1875,239,13.373,29.538,1.1375283314928701,0.271595132267985,12.14504658,3.3
1987-10-01,40.7458992004395,67.1875,239,16.398,24.186999999999998,1.9157805332458202,0.6133955418397969,3.356716572,2.21
1987-10-02,40.7458992004395,67.1875,239,14.875,30.831,1.63155556136058,0.40430628140570296,17.73500364,4.07
1987-10-03,40.7458992004395,67.1875,239,7.44200000000001,27.281,1.84355459671662,0.46062482172191405,16.0617933,3.55
1987-10-04,40.7458992004395,67.1875,239,12.902000000000001,25.144000000000002,2.54308908992227,0.5174429146340971,17.19804816,3.78
1987-10-05,40.7458992004395,67.1875,239,9.495,26.384,2.55050734035707,0.429964118835702,17.15388264,4.13
1987-10-06,40.7458992004395,67.1875,239,9.65199999999999,20.686,2.34271250100945,0.49841333847333796,16.6097817,3.21
1987-10-07,40.7458992004395,67.1875,239,9.51499999999999,18.269000000000002,2.15579834287793,0.38947906439644897,12.91534164,3.06
1987-10-08,40.7458992004395,67.1875,239,7.463000000000019,12.463,1.2294529441810902,0.617469343550139,6.48207468,1.46
1987-10-09,40.7458992004395,67.1875,239,5.81700000000001,8.797000000000029,1.3635882221621,0.711032563549306,1.7493745319999998,0.98
1987-10-10,40.7458992004395,67.1875,239,5.7139999999999995,10.705,2.54294903007914,0.503364964270496,8.42107428,2.16
1987-10-11,40.7458992004395,67.1875,239,2.28300000000002,13.392000000000001,1.9858854889175002,0.49735135606948494,14.951419055999999,2.2
1987-10-12,40.7458992004395,67.1875,239,5.041,12.349,2.1094531553635703,0.510457228568026,12.780953712,2.16
1987-10-13,40.7458992004395,67.1875,239,0.738999999999976,12.745,1.8635890637071397,0.49246871922458,16.08503004,2.11
1987-10-14,40.7458992004395,67.1875,239,-1.60199999999998,10.542,1.7745903344682699,0.534721505844016,16.356207852,1.82
1987-10-15,40.7458992004395,67.1875,239,-2.01499999999999,12.079,1.42755219221967,0.543291723479872,15.839272152000001,1.73
1987-10-16,40.7458992004395,67.1875,239,-1.065,13.821,1.23150727330271,0.543437212353116,15.626810699999998,1.72
1987-10-17,40.7458992004395,67.1875,239,-0.788000000000011,15.22,1.3168787343294799,0.5976310373037961,15.44697828,1.73
1987-10-18,40.7458992004395,67.1875,239,0.9259999999999879,14.62,1.77196728225969,0.60965167591037,15.322167000000002,1.85
1987-10-19,40.7458992004395,67.1875,239,1.98000000000002,15.363,2.1993226759066498,0.493346948744644,15.198863832,2.31
1987-10-20,40.7458992004395,67.1875,239,3.7040000000000095,18.648,1.96659075988794,0.49790526930361406,14.726081124,2.4
1987-10-21,40.7458992004395,67.1875,239,3.339,19.275,1.2239248646420802,0.475325902704298,14.426440452000001,2.01
1987-10-22,40.7458992004395,67.1875,239,7.865000000000009,20.215,1.8534718914810202,0.35774298924874204,14.14204398,2.79
1987-10-23,40.7458992004395,67.1875,239,7.94200000000001,16.902,1.84594147924945,0.541984380338488,7.41240207,1.98
1987-10-24,40.7458992004395,67.1875,239,4.072,17.195999999999998,1.822911717532,0.619631981269916,13.8964536,1.9
1987-10-25,40.7458992004395,67.1875,239,10.11,16.995,1.78931242654074,0.562857212130182,9.483078492,2.0
1987-10-26,40.7458992004395,67.1875,239,-2.06,10.554,2.8635803165916496,0.749436522598856,1.62365616,1.06
1987-10-27,40.7458992004395,67.1875,239,-4.40800000000002,1.09399999999999,1.56012157184835,0.642113863021966,8.4365478,0.89
1987-10-28,40.7458992004395,67.1875,239,-4.5210000000000194,3.0149999999999904,1.28368098205148,0.446687148602586,13.388181227999999,1.14
1987-10-29,40.7458992004395,67.1875,239,-7.336999999999991,1.4060000000000101,1.47150774753302,0.49883675922955895,14.050126728,1.04
1987-10-30,40.7458992004395,67.1875,239,-6.7520000000000095,5.12799999999999,1.63767315841895,0.6883284476236309,13.573913832,0.96
1987-10-31,40.7458992004395,67.1875,239,-6.09800000000001,5.8330000000000295,1.92110543950109,0.6049194825534151,13.577797332000001,1.16
1987-11-01,40.7458992004395,67.1875,239,-2.85000000000002,11.235,1.76582427622975,0.6251714909646551,13.05613314,1.32
1987-11-02,40.7458992004395,67.1875,239,-0.379999999999995,13.46,1.3595086871279902,0.6469007121892629,9.466204176,1.21
1987-11-03,40.7458992004395,67.1875,239,0.47000000000002706,15.832,1.52880549703484,0.688366571236531,11.664396108,1.32
1987-11-04,40.7458992004395,67.1875,239,8.89800000000002,17.59,2.25640475072174,0.602602646050337,3.696523308,1.85
1987-11-05,40.7458992004395,67.1875,239,9.51499999999999,12.6,2.1323899016066297,0.8269370242660141,1.08933723,0.91
1987-11-06,40.7458992004395,67.1875,239,10.245,17.266,1.7636495074743999,0.855032096931711,10.92155724,1.16
1987-11-07,40.7458992004395,67.1875,239,10.525,26.811999999999998,2.66828938008628,0.5036477949012991,11.01010068,3.15
1987-11-08,40.7458992004395,67.1875,239,6.742999999999999,16.152,2.9875398491279,0.757091025801565,1.41643107,1.34
1987-11-09,40.7458992004395,67.1875,239,3.4789999999999903,9.94999999999999,2.0158168831146,0.7746629565570641,10.421945747999999,1.02
1987-11-10,40.7458992004395,67.1875,239,0.46399999999999897,15.267999999999999,1.5395088808469,0.7380811813222701,11.628846935999999,1.13
1987-11-11,40.7458992004395,67.1875,239,4.56400000000002,13.460999999999999,2.13875429366766,0.7824642217819839,11.052167832,1.13
1987-11-12,40.7458992004395,67.1875,239,2.8009999999999904,10.574000000000002,1.27176762217694,0.784845887738341,10.18681902,0.85
1987-11-13,40.7458992004395,67.1875,239,-1.3729999999999898,9.83699999999999,1.6596718671568,0.7925976677695279,11.354961492000001,0.81
1987-11-14,40.7458992004395,67.1875,239,2.66199999999998,17.988,1.4151679680261897,0.6863711875042952,10.83470688,1.22
1987-11-15,40.7458992004395,67.1875,239,7.221999999999981,16.845,2.5092586082406,0.5963616231740461,10.26927837,1.85
1987-11-16,40.7458992004395,67.1875,239,3.6940000000000204,9.42899999999997,2.09875723676269,0.830997466654841,6.59143503,0.8
1987-11-17,40.7458992004395,67.1875,239,3.0430000000000095,14.552,1.6123687890998701,0.8019294089624509,10.63035108,0.91
1987-11-18,40.7458992004395,67.1875,239,2.53100000000001,14.440999999999999,1.29302480930054,0.7992672203393459,9.61413687,0.83
1987-11-19,40.7458992004395,67.1875,239,2.12,15.345,1.2458829493777699,0.7400720970182958,10.18321695,0.91
1987-11-20,40.7458992004395,67.1875,239,3.9569999999999905,13.640999999999998,2.22136089002233,0.6587436131962671,10.48201218,1.31
1987-11-21,40.7458992004395,67.1875,239,2.8079999999999905,14.685,2.1816644021102602,0.685593141643149,9.86822082,1.24
1987-11-22,40.7458992004395,67.1875,239,9.613999999999981,21.162,3.43028980216349,0.37790746435903994,8.66328534,3.43
1987-11-23,40.7458992004395,67.1875,239,2.32999999999998,10.960999999999999,2.2992747531273703,0.709104881912744,5.29639146,1.09
1987-11-24,40.7458992004395,67.1875,239,-6.639000000000009,1.67599999999999,2.50470918787665,0.454518785084086,10.22928912,1.13
1987-11-25,40.7458992004395,67.1875,239,-10.308,-3.529,1.6202323395454898,0.386884553885825,8.41140378,0.78
1987-11-26,40.7458992004395,67.1875,239,-20.315,-6.35399999999999,0.9128368543232199,0.659316035712435,7.119621899999999,0.32
1987-11-27,40.7458992004395,67.1875,239,-13.341,-3.26100000000002,0.7096918096649749,0.896461768168048,3.763458,0.26
1987-11-28,40.7458992004395,67.1875,239,-8.08199999999999,-0.60899999999998,1.09854571840111,0.9337374846890619,7.40379645,0.28
1987-11-29,40.7458992004395,67.1875,239,-11.875,-0.6940000000000172,1.09430054298021,0.929888205175048,7.27064928,0.26
1987-11-30,40.7458992004395,67.1875,239,-9.432999999999991,-0.36099999999999,1.05229270423545,0.834251890945127,8.60378058,0.33
1987-12-01,40.7458992004395,67.1875,239,-13.975,-0.34100000000000796,1.8495160911256698,0.781785392216768,9.8751942,0.4
1987-12-02,40.7458992004395,67.1875,239,-16.294,-0.23300000000000398,1.086380246957,0.862987848563354,9.9511308,0.28
1987-12-03,40.7458992004395,67.1875,239,-9.802999999999999,0.9900000000000091,2.41495130012061,0.8285965919209941,9.93189582,0.4
1987-12-04,40.7458992004395,67.1875,239,-7.209999999999981,5.15899999999999,2.22915912519893,0.770748000316608,9.89409528,0.58
1987-12-05,40.7458992004395,67.1875,239,-4.663000000000009,11.172,1.02919269225593,0.638693845780033,9.51035526,0.67
1987-12-06,40.7458992004395,67.1875,239,-3.14800000000002,8.243,1.1919420965443501,0.703904922542958,8.07676902,0.61
1987-12-07,40.7458992004395,67.1875,239,-1.6059999999999899,7.452000000000001,1.96289404103125,0.6652447684678671,5.81472846,0.88
1987-12-08,40.7458992004395,67.1875,239,3.8310000000000204,11.790999999999999,2.3069886503004597,0.691844201793372,7.24010508,1.1
1987-12-09,40.7458992004395,67.1875,239,0.59699999999998,11.187999999999999,1.4960395875189099,0.8046652348850691,9.03268548,0.62
1987-12-10,40.7458992004395,67.1875,239,0.8550000000000179,7.692999999999981,1.16540523817169,0.7992855804984841,5.97909312,0.54
1987-12-11,40.7458992004395,67.1875,239,1.1120000000000199,13.862,1.97705115794371,0.7634100776859659,5.295204900000001,0.89
1987-12-12,40.7458992004395,67.1875,239,5.77699999999999,17.077,2.4676923576387098,0.6544950261234561,8.572105800000001,1.43
1987-12-13,40.7458992004395,67.1875,239,7.44,18.059,2.347100829231,0.541434111627093,7.83039312,1.8
1987-12-14,40.7458992004395,67.1875,239,5.358,15.728,3.70912430679043,0.523635221179559,4.07384928,2.37
1987-12-15,40.7458992004395,67.1875,239,-2.05700000000002,4.773000000000019,2.91611068767836,0.683829511360692,4.42789092,0.95
1987-12-16,40.7458992004395,67.1875,239,-3.6979999999999795,2.8559999999999905,1.47457267714651,0.7800323553713241,8.66289699,0.44
1987-12-17,40.7458992004395,67.1875,239,-3.8070000000000204,7.6610000000000005,1.87840182494387,0.770122436279016,8.84655387,0.59
1987-12-18,40.7458992004395,67.1875,239,1.7389999999999801,14.591,2.11365272145933,0.6299923716357989,8.19286425,1.2
1987-12-19,40.7458992004395,67.1875,239,5.88099999999997,12.002,2.53147915529582,0.622911573887944,5.886110700000001,1.38
1987-12-20,40.7458992004395,67.1875,239,4.13299999999998,13.898,2.1206364183441297,0.778252904308266,8.30981142,0.83
1987-12-21,40.7458992004395,67.1875,239,9.56200000000001,18.317,2.3293994635348,0.395715685882454,4.48211007,2.43
1987-12-22,40.7458992004395,67.1875,239,4.2040000000000095,11.977,1.75423592430858,0.694125792887967,4.58740935,0.98
1987-12-23,40.7458992004395,67.1875,239,3.642,16.347,2.7176902943682997,0.632125037703028,8.8747848,1.5
1987-12-24,40.7458992004395,67.1875,239,9.113,23.575,2.67399960839533,0.284247121197346,8.7196527,3.24
1987-12-25,40.7458992004395,67.1875,239,6.47300000000001,15.117,3.7014156200065202,0.548109831513289,4.70446587,2.21
1987-12-26,40.7458992004395,67.1875,239,0.339999999999975,6.50299999999999,1.22699805803745,0.934215263773512,6.10239366,0.34
1987-12-27,40.7458992004395,67.1875,239,1.0419999999999698,4.1709999999999905,1.35392985104258,0.978887966794798,5.04466632,0.29
1987-12-28,40.7458992004395,67.1875,239,-0.0419999999999732,3.1449999999999796,2.7603182092155403,0.9792610762578571,0.82996839,0.28
1987-12-29,40.7458992004395,67.1875,239,-4.74400000000003,-0.47199999999997994,1.74336915784576,0.95984887543361,3.651075,0.26
1987-12-30,40.7458992004395,67.1875,239,-5.613999999999981,-1.2570000000000099,1.8399151942237901,0.972173054619906,4.817586599999999,0.23
1987-12-31,40.7458992004395,67.1875,239,-2.7599999999999905,0.507999999999981,1.5372459733648998,0.985603962835039,2.78966448,0.24
1988-01-01,40.7458992004395,67.1875,239,0.0439999999999827,1.35199999999998,0.764829289101022,0.9921979587277899,1.7363817,0.3
1988-01-02,40.7458992004395,67.1875,239,-0.271999999999991,2.79199999999997,2.10147942066161,0.9846883122994301,4.69783035,0.27
1988-01-03,40.7458992004395,67.1875,239,-6.019999999999981,-0.584000000000003,3.29817905413159,0.9282178114631731,5.3664723,0.29
1988-01-04,40.7458992004395,67.1875,239,-6.428,-0.009999999999990909,2.24471821223609,0.9456957842016479,9.475816482,0.23
1988-01-05,40.7458992004395,67.1875,239,-9.769000000000009,2.053,1.12658443417885,0.8778010484851159,9.54939438,0.3
1988-01-06,40.7458992004395,67.1875,239,-6.62200000000001,4.28399999999999,1.4442073818713501,0.854377336846903,9.52267725,0.38
1988-01-07,40.7458992004395,67.1875,239,-1.8969999999999898,7.882999999999981,2.28214526000602,0.724695328137313,4.94977365,0.87
1988-01-08,40.7458992004395,67.1875,239,0.949999999999989,4.44799999999998,2.05863964105134,0.8684760411804341,4.785805278,0.51
1988-01-09,40.7458992004395,67.1875,239,-1.77499999999998,5.661999999999981,1.7675051104188302,0.9005352970702009,8.20299186,0.42
