date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-01-05,40.433601379394496,69.375,387,3.80399999999997,14.097999999999999,4.59431119795762,0.556738131626273,8.45544591,2.23
1990-01-06,40.433601379394496,69.375,387,-5.620999999999981,7.34899999999999,4.44741814241413,0.9164065418805709,4.56879114,0.44
1990-01-07,40.433601379394496,69.375,387,-6.259999999999991,2.464,3.54782622844747,0.8689442886144481,6.90435486,0.46
1990-01-08,40.433601379394496,69.375,387,-7.30000000000001,-2.19799999999998,3.18370918416266,0.905755088164368,9.40831551,0.3
1990-01-09,40.433601379394496,69.375,387,-8.798999999999982,-3.62,2.7946875830448503,0.911738623741015,9.55924317,0.29
1990-01-10,40.433601379394496,69.375,387,-8.17099999999999,-1.3399999999999699,3.07274165113698,0.9061979183907,9.35190099,0.32
1990-01-11,40.433601379394496,69.375,387,-5.8729999999999905,-4.507000000000009,2.83441129700814,0.9468534596888479,4.64355378,0.25
1990-01-12,40.433601379394496,69.375,387,-7.088000000000019,-2.66899999999998,1.77845989900577,0.970687901181496,3.72740724,0.25
1990-01-13,40.433601379394496,69.375,387,-9.47800000000001,1.1190000000000302,2.9122602422228505,0.920416052023752,10.347921288,0.33
1990-01-14,40.433601379394496,69.375,387,-3.06599999999997,2.7160000000000095,3.47639798441431,0.8738726484688308,7.12653588,0.52
1990-01-15,40.433601379394496,69.375,387,-3.0070000000000094,1.5339999999999898,3.8910166039321203,0.947019076377445,10.055645712,0.31
1990-01-16,40.433601379394496,69.375,387,-5.297000000000031,0.634999999999991,1.90714455469233,0.923766605001342,7.47764892,0.37
1990-01-17,40.433601379394496,69.375,387,-3.233,2.99400000000003,3.0007782127553906,0.925916185564284,7.50340953,0.39
1990-01-18,40.433601379394496,69.375,387,-0.584000000000003,4.221,3.11243896586998,0.903599767354739,9.43295346,0.51
1990-01-19,40.433601379394496,69.375,387,-0.16599999999999698,5.336000000000009,2.2783549078188,0.9209642587709961,8.76453408,0.47
1990-01-20,40.433601379394496,69.375,387,-1.61700000000002,3.0699999999999905,2.0342964182480703,0.9746152311177351,5.35646322,0.35
1990-01-21,40.433601379394496,69.375,387,-0.27800000000002,7.0450000000000195,3.89777321428702,0.8156996374608101,10.887523668,0.84
1990-01-22,40.433601379394496,69.375,387,1.03899999999999,8.500999999999982,2.6742420041622204,0.7130461521738879,9.856682064,1.09
1990-01-23,40.433601379394496,69.375,387,2.5029999999999903,10.856,4.854363453754201,0.6796584187457759,10.185751368,1.65
1990-01-24,40.433601379394496,69.375,387,5.072,15.34,4.87547550349481,0.57117240229317,10.680810012,2.5
1990-01-25,40.433601379394496,69.375,387,0.34100000000000796,6.5699999999999905,3.37182198336833,0.827898366699107,7.130025576,0.8
1990-01-26,40.433601379394496,69.375,387,-1.57999999999998,1.9060000000000101,3.19871074848217,0.9369994377508871,4.858985178,0.4
1990-01-27,40.433601379394496,69.375,387,-3.2400000000000095,-0.774999999999977,2.86724540173963,0.911635728883763,5.384078082,0.42
1990-01-28,40.433601379394496,69.375,387,-4.773000000000019,1.63200000000001,1.87636422421792,0.8539493155220049,11.385615492000001,0.58
1990-01-29,40.433601379394496,69.375,387,-3.392,3.76299999999998,2.7955457939519195,0.80360133899369,11.611410516,0.76
1990-01-30,40.433601379394496,69.375,387,-1.8039999999999698,6.50599999999997,2.4525465068836,0.8032813203047041,11.725427448,0.84
1990-01-31,40.433601379394496,69.375,387,-2.04300000000001,0.649000000000001,2.2041247779325297,0.9639690153481741,4.562607024,0.37
1990-02-01,40.433601379394496,69.375,387,-5.01299999999998,4.3159999999999705,1.5102550558906698,0.8596944589032041,11.801304792,0.63
1990-02-02,40.433601379394496,69.375,387,-1.9100000000000301,7.30000000000001,3.50827582760418,0.696298145189565,12.241405044,1.25
1990-02-03,40.433601379394496,69.375,387,1.1279999999999901,6.307000000000019,2.7957441777986496,0.6969644617927739,8.09133696,1.16
1990-02-04,40.433601379394496,69.375,387,1.0179999999999698,8.238,2.25033621782494,0.754725056705118,10.507388832,1.07
1990-02-05,40.433601379394496,69.375,387,2.012,9.75700000000001,2.20228992270779,0.7138279609131349,12.150896328,1.25
1990-02-06,40.433601379394496,69.375,387,1.29000000000002,4.904999999999969,2.37352572590498,0.867829487836972,10.75893318,0.77
1990-02-07,40.433601379394496,69.375,387,-0.889999999999986,1.24599999999998,2.71810395743295,0.9680108570468878,5.3732823839999995,0.39
1990-02-08,40.433601379394496,69.375,387,-4.35899999999998,4.85599999999999,1.45880979725867,0.8733906640657191,12.961124208,0.73
1990-02-09,40.433601379394496,69.375,387,-2.75599999999997,6.661999999999981,1.61594291704631,0.7858516470072899,13.12143894,0.93
1990-02-10,40.433601379394496,69.375,387,-1.0070000000000099,10.856,3.04774654708896,0.563271118587061,13.003872948,1.85
1990-02-11,40.433601379394496,69.375,387,5.26799999999997,15.954,5.21032133001926,0.455731248940344,9.956925036,3.4
1990-02-12,40.433601379394496,69.375,387,3.2780000000000205,6.980000000000019,2.4859230608211402,0.9035160325427329,2.287968732,0.63
1990-02-13,40.433601379394496,69.375,387,1.4280000000000002,7.97899999999999,2.71833637677856,0.872932900419072,13.627628567999999,0.99
1990-02-14,40.433601379394496,69.375,387,-0.839999999999975,10.359000000000002,1.4549376182537699,0.753516621388269,13.035824244,1.15
1990-02-15,40.433601379394496,69.375,387,1.7490000000000199,14.227,4.03382125644715,0.6016581688994189,14.047310412,2.31
1990-02-16,40.433601379394496,69.375,387,4.6809999999999805,15.829,3.0504835148428397,0.5960900936031079,11.09761416,2.21
1990-02-17,40.433601379394496,69.375,387,4.437999999999991,7.94999999999999,2.50532152982448,0.924860423072419,2.46701466,0.6
1990-02-18,40.433601379394496,69.375,387,1.4880000000000002,12.405999999999999,1.82453180029546,0.7075922309462019,14.555813292,1.51
1990-02-19,40.433601379394496,69.375,387,1.40699999999998,13.299000000000001,1.95169546007276,0.612689319212448,14.35730148,1.8
1990-02-20,40.433601379394496,69.375,387,-0.16899999999998302,14.716,0.930681492115558,0.654624772213418,14.431837752,1.47
1990-02-21,40.433601379394496,69.375,387,5.836999999999991,15.032,2.81894274908809,0.675639705589371,12.7122192,1.99
1990-02-22,40.433601379394496,69.375,387,2.05799999999999,7.495999999999981,3.08576813294769,0.8972448238023759,9.37310076,0.87
1990-02-23,40.433601379394496,69.375,387,0.511000000000024,6.9540000000000095,3.15290702268102,0.865601603441741,13.317471,1.05
1990-02-24,40.433601379394496,69.375,387,0.158999999999992,2.202,3.47622020087368,0.935362801246994,5.323778856000001,0.53
1990-02-25,40.433601379394496,69.375,387,-2.7710000000000203,6.610999999999991,2.00532532983529,0.815148086227081,13.792045607999999,1.09
1990-02-26,40.433601379394496,69.375,387,-1.21100000000001,8.51799999999997,1.9505130745755699,0.830853769631266,15.20223156,1.22
1990-02-27,40.433601379394496,69.375,387,-0.0040000000000191,9.588000000000019,2.22338458552947,0.6292586491572429,16.1053866,1.77
1990-02-28,40.433601379394496,69.375,387,0.132999999999981,12.017000000000001,1.4262047166014298,0.465470979696979,16.28611848,1.96
1990-03-01,40.433601379394496,69.375,387,0.954000000000008,15.198,2.3608166133110697,0.55058590825777,16.41369348,2.37
1990-03-02,40.433601379394496,69.375,387,3.47000000000003,16.811,2.28469650455787,0.4421166029043879,16.92145944,2.83
1990-03-03,40.433601379394496,69.375,387,3.19600000000003,17.519000000000002,1.87160689956921,0.369008001688466,17.16885288,2.85
1990-03-04,40.433601379394496,69.375,387,2.89999999999998,17.299,2.36740634020152,0.32256533862209397,17.13537576,3.28
1990-03-05,40.433601379394496,69.375,387,5.39400000000001,18.493,3.8454806245383195,0.290486813091837,17.24956848,4.41
1990-03-06,40.433601379394496,69.375,387,6.600000000000019,12.3,3.1148393386001896,0.607335327228764,7.32448494,2.07
1990-03-07,40.433601379394496,69.375,387,5.148000000000019,8.79199999999997,2.96251083657046,0.77255915244195,7.56118728,1.35
1990-03-08,40.433601379394496,69.375,387,5.4540000000000095,20.317999999999998,2.3345945241211297,0.618437884473102,14.22456246,2.62
1990-03-09,40.433601379394496,69.375,387,8.19099999999997,14.805,3.5313553192601903,0.7056747015156071,5.383011617999999,1.86
1990-03-10,40.433601379394496,69.375,387,6.062999999999991,12.364,2.3722709560854303,0.7267111710663441,17.36122752,2.07
1990-03-11,40.433601379394496,69.375,387,2.9010000000000096,15.999,4.24590670692345,0.527715224762101,18.35825616,3.26
1990-03-12,40.433601379394496,69.375,387,10.232000000000001,21.109,4.32318121441039,0.346486853084097,10.98033714,4.8
1990-03-13,40.433601379394496,69.375,387,10.805,18.344,1.97412142861928,0.571613677158406,11.36154204,2.54
1990-03-14,40.433601379394496,69.375,387,12.806,21.026,5.32925286674284,0.47271452568474204,10.82238741,4.62
1990-03-15,40.433601379394496,69.375,387,9.863999999999981,17.598,5.67462086234282,0.659817894679164,3.016572444,2.63
1990-03-16,40.433601379394496,69.375,387,6.851,10.280999999999999,3.07873355856962,0.884757919396307,7.24629312,1.12
1990-03-17,40.433601379394496,69.375,387,-0.697000000000003,6.1669999999999705,3.84017962196523,0.8768741451291321,7.96516965,0.9
1990-03-18,40.433601379394496,69.375,387,-2.29000000000002,1.0899999999999699,3.1562759606050896,0.8961842795520508,9.85240836,0.8
1990-03-19,40.433601379394496,69.375,387,-1.62099999999998,6.855000000000019,2.35509215936008,0.8112130043920359,14.6918259,1.38
1990-03-20,40.433601379394496,69.375,387,0.202999999999975,8.39800000000002,2.15558793629307,0.79097056212935,16.25102082,1.6
1990-03-21,40.433601379394496,69.375,387,0.685999999999979,4.57299999999998,3.0911700128282797,0.872303019898047,10.77012918,1.06
1990-03-22,40.433601379394496,69.375,387,-0.509999999999991,6.24400000000003,2.14702097956976,0.7820978644918429,15.103067328,1.48
1990-03-23,40.433601379394496,69.375,387,0.0520000000000209,13.575999999999999,2.3057888045454304,0.521599965090681,20.437031448,2.75
1990-03-24,40.433601379394496,69.375,387,3.30399999999997,14.277000000000001,5.131187519878821,0.45480049831847996,21.086099928,3.9
1990-03-25,40.433601379394496,69.375,387,5.79700000000003,19.049,3.768861926753,0.35144495573867796,21.28747518,4.67
1990-03-26,40.433601379394496,69.375,387,6.086000000000009,19.192,2.85096904092278,0.44429869084812296,20.54823642,3.94
1990-03-27,40.433601379394496,69.375,387,4.66500000000002,17.073,2.09584517673724,0.557033874648717,21.046270032,3.11
1990-03-28,40.433601379394496,69.375,387,3.512,19.585,1.46091098123472,0.5032236146679511,21.276452952,3.19
1990-03-29,40.433601379394496,69.375,387,3.9589999999999996,20.386,2.01620468199538,0.49775690992985705,21.037616208,3.51
1990-03-30,40.433601379394496,69.375,387,7.6429999999999705,19.930999999999997,2.8626855459761296,0.44541574243021204,19.95587028,4.07
1990-03-31,40.433601379394496,69.375,387,8.964,13.599,1.8376479876863199,0.7061505556584509,5.14394982,1.56
1990-04-01,40.433601379394496,69.375,387,7.507000000000009,21.328000000000003,2.06179534861906,0.587515511227518,21.60635256,3.56
1990-04-02,40.433601379394496,69.375,387,9.95499999999998,25.209,3.82238489530712,0.347560240802239,22.61406816,5.92
1990-04-03,40.433601379394496,69.375,387,6.423999999999981,17.239,4.45975799269082,0.555284768582878,19.33587684,3.75
1990-04-04,40.433601379394496,69.375,387,5.84500000000003,18.384,2.29140644468076,0.694291827555308,19.8617616,2.96
1990-04-05,40.433601379394496,69.375,387,5.874000000000019,21.719,1.43614865810702,0.637635134498009,22.02362172,3.33
1990-04-06,40.433601379394496,69.375,387,6.851,20.818,1.84044959761375,0.7036066113440551,18.78586272,2.99
1990-04-07,40.433601379394496,69.375,387,12.39,20.473,2.41459937123187,0.732574801920303,20.73723768,3.39
1990-04-08,40.433601379394496,69.375,387,8.61200000000002,13.693,2.6980128645175805,0.8239378083446999,9.43543224,1.7
1990-04-09,40.433601379394496,69.375,387,7.067999999999981,18.15,2.0846259484913103,0.725140057387985,22.470799391999996,3.12
1990-04-10,40.433601379394496,69.375,387,8.654999999999971,24.046,2.27184489900023,0.503095177437656,22.62830508,4.4
1990-04-11,40.433601379394496,69.375,387,7.74400000000003,21.127,2.00251221202697,0.708198558872545,19.76073588,3.18
1990-04-12,40.433601379394496,69.375,387,10.668,20.474,2.16359531909886,0.6689277290052621,21.602985048,3.56
1990-04-13,40.433601379394496,69.375,387,9.452999999999971,25.066999999999997,2.11462959318495,0.43690235660203003,23.95608336,4.76
1990-04-14,40.433601379394496,69.375,387,12.998,21.705,2.15860399057628,0.533967561949146,9.33570396,3.09
1990-04-15,40.433601379394496,69.375,387,9.675999999999991,21.815,2.3549031256912003,0.6439285711276469,23.31203112,3.94
1990-04-16,40.433601379394496,69.375,387,12.865,23.753,4.133026340887421,0.622143186874335,16.39912374,4.19
1990-04-17,40.433601379394496,69.375,387,11.883,18.315,2.89090342632889,0.8029138825692141,10.896415199999998,2.21
1990-04-18,40.433601379394496,69.375,387,9.14999999999998,20.337,2.11093975749266,0.686273153140147,24.29020224,3.71
1990-04-19,40.433601379394496,69.375,387,7.6270000000000095,21.915,1.54546847867592,0.598951900849148,24.574101048000003,3.89
1990-04-20,40.433601379394496,69.375,387,10.158,22.701999999999998,2.9186331976639597,0.6608569531409821,18.15260472,3.67
1990-04-21,40.433601379394496,69.375,387,9.11900000000003,17.254,3.04037919911025,0.730799618084984,22.17887118,3.29
1990-04-22,40.433601379394496,69.375,387,8.92899999999997,24.397,2.49915619981624,0.517989316193553,25.56505818,4.87
1990-04-23,40.433601379394496,69.375,387,12.370999999999999,29.549,2.83161545135773,0.381159714091894,23.50991628,6.18
1990-04-24,40.433601379394496,69.375,387,14.709000000000001,24.035,2.40173104795883,0.5999966485517559,22.45263858,4.51
1990-04-25,40.433601379394496,69.375,387,13.315,23.34,1.92290939458886,0.54816822508886,24.14503296,4.55
1990-04-26,40.433601379394496,69.375,387,12.812000000000001,24.701999999999998,2.15780520711715,0.568013110122245,25.159949100000002,4.78
1990-04-27,40.433601379394496,69.375,387,11.982000000000001,24.26,2.01404594641373,0.5846406307769101,23.068737432,4.41
1990-04-28,40.433601379394496,69.375,387,11.052999999999999,29.24,1.65537330730695,0.42430494812063596,23.79926268,5.14
1990-04-29,40.433601379394496,69.375,387,14.772,31.635,2.1315480913831397,0.36590521618331795,26.37882612,6.34
1990-04-30,40.433601379394496,69.375,387,12.989,33.16,1.7728778179904399,0.336892220701948,25.906899528,6.16
1990-05-01,40.433601379394496,69.375,387,16.985,31.384,3.0178752546551095,0.29678711985166994,25.900923528000003,7.4
1990-05-02,40.433601379394496,69.375,387,14.975999999999999,32.919000000000004,1.5917894285648102,0.319429962816484,25.63070364,6.01
1990-05-03,40.433601379394496,69.375,387,17.494,34.0,2.51854937179451,0.295726857370879,26.253337031999997,7.36
1990-05-04,40.433601379394496,69.375,387,19.377,36.236999999999995,2.81492348368848,0.247286880438734,26.61434964,8.33
1990-05-05,40.433601379394496,69.375,387,19.865,32.235,2.92897313654036,0.32425320146080294,25.87679784,7.52
1990-05-06,40.433601379394496,69.375,387,16.619,30.105,1.28091635735407,0.484436518446091,24.1723152,5.1
1990-05-07,40.433601379394496,69.375,387,17.051,32.537,2.10192514874988,0.41152366041045596,19.31309964,5.65
1990-05-08,40.433601379394496,69.375,387,19.086,32.686,3.23373826748378,0.461814431047447,12.39300648,5.6
1990-05-09,40.433601379394496,69.375,387,16.27,26.82,2.2348612019442795,0.6196325754911309,25.83050796,5.19
1990-05-10,40.433601379394496,69.375,387,15.251,29.414,1.77235542680908,0.557876716349698,26.97710832,5.53
1990-05-11,40.433601379394496,69.375,387,15.040999999999999,32.888000000000005,1.49810650354239,0.38766278426286205,27.41006592,6.08
1990-05-12,40.433601379394496,69.375,387,15.82,38.298,1.69599030023214,0.33027011250717997,27.56182104,7.08
1990-05-13,40.433601379394496,69.375,387,19.838,39.798,3.52916378395414,0.22985727937913197,24.5906478,9.79
1990-05-14,40.433601379394496,69.375,387,20.64,34.361999999999995,4.4160934453768395,0.334058145684442,25.5017268,9.16
1990-05-15,40.433601379394496,69.375,387,16.018,25.815,3.02856356025117,0.53745994975956,25.433942832,5.66
1990-05-16,40.433601379394496,69.375,387,12.203,26.974,1.98026971845274,0.524772781492963,27.82349928,5.47
1990-05-17,40.433601379394496,69.375,387,12.032,28.035,1.61490656799697,0.493068599223365,27.963113399999997,5.47
1990-05-18,40.433601379394496,69.375,387,14.036,27.673000000000002,2.2530077170341203,0.341389096163207,28.59001704,6.41
1990-05-19,40.433601379394496,69.375,387,11.168,32.266999999999996,1.4183875831003099,0.23366348308023102,29.62153008,6.34
1990-05-20,40.433601379394496,69.375,387,16.211,33.8,3.18637095425578,0.196771235341756,28.19734272,8.74
1990-05-21,40.433601379394496,69.375,387,17.125,33.28,2.53137521828421,0.202516142512132,28.45052316,7.96
1990-05-22,40.433601379394496,69.375,387,19.198,34.83,3.0227813351079904,0.180233400598266,27.70750692,8.88
1990-05-23,40.433601379394496,69.375,387,17.104,27.724,2.88463963308931,0.33782932913097097,20.6537112,6.29
1990-05-24,40.433601379394496,69.375,387,15.114,30.425,2.00230896564122,0.426147783842151,25.82420508,6.05
1990-05-25,40.433601379394496,69.375,387,14.245999999999999,28.51,2.67955261741709,0.38240077348105395,27.5054022,6.63
1990-05-26,40.433601379394496,69.375,387,12.355,35.37,1.1039984334576,0.326687667082813,28.12208472,6.11
1990-05-27,40.433601379394496,69.375,387,19.26,36.298,3.05946920681884,0.241867924952504,28.061838,8.97
1990-05-28,40.433601379394496,69.375,387,18.366,31.011999999999997,3.6246558085668097,0.39154367371259996,20.7159732,7.1
1990-05-29,40.433601379394496,69.375,387,17.599,32.535,3.4494596751130002,0.34022552635127196,29.08536084,8.31
1990-05-30,40.433601379394496,69.375,387,18.848,35.99,2.83769837355129,0.296031329702013,26.60906592,8.26
1990-05-31,40.433601379394496,69.375,387,20.359,32.361999999999995,3.04012953274126,0.31506294091874393,27.9957924,8.09
1990-06-01,40.433601379394496,69.375,387,19.597,34.277,2.82680430307442,0.28160654993212203,28.65959856,8.35
1990-06-02,40.433601379394496,69.375,387,21.721999999999998,36.291,2.6529175479358598,0.294207927834599,27.70638192,8.38
1990-06-03,40.433601379394496,69.375,387,23.153000000000002,35.431999999999995,2.7221798456714303,0.301371657830409,23.22444096,7.85
1990-06-04,40.433601379394496,69.375,387,20.320999999999998,31.624000000000002,2.64976882019679,0.40079123034581393,13.05748116,5.55
1990-06-05,40.433601379394496,69.375,387,23.011999999999997,36.097,2.7734603177246897,0.348671272085362,25.767621,8.06
1990-06-06,40.433601379394496,69.375,387,21.866999999999997,36.937,3.3813017277771,0.20818539516535503,26.71076448,9.61
1990-06-07,40.433601379394496,69.375,387,22.725,38.262,4.591430029846981,0.139477225645081,29.5830594,12.06
1990-06-08,40.433601379394496,69.375,387,21.74,34.287,2.8381444637544604,0.307283869994817,24.34055472,7.85
1990-06-09,40.433601379394496,69.375,387,20.659000000000002,33.474000000000004,2.83206206632995,0.359789572943495,27.01052388,7.8
1990-06-10,40.433601379394496,69.375,387,20.743000000000002,34.735,3.21364097328843,0.254102045168535,29.1606732,9.1
1990-06-11,40.433601379394496,69.375,387,21.372,37.246,3.7904345493821,0.19141925070113502,29.283525,10.51
1990-06-12,40.433601379394496,69.375,387,22.173000000000002,34.273,2.6532182350515,0.281487820966335,27.68753628,8.2
1990-06-13,40.433601379394496,69.375,387,19.009,35.634,2.04997160248451,0.288670098965095,29.5590456,7.76
1990-06-14,40.433601379394496,69.375,387,16.299,37.833,1.5448561799980398,0.24493544279718202,30.06168012,7.43
1990-06-15,40.433601379394496,69.375,387,20.294,39.107,2.79080495634478,0.15847512616258,30.32922168,9.75
1990-06-16,40.433601379394496,69.375,387,23.409000000000002,41.285,3.66669270642404,0.1445147810186,29.73256416,11.5
1990-06-17,40.433601379394496,69.375,387,24.517,41.989,3.2515896651947997,0.12924299328015101,30.00976452,11.06
1990-06-18,40.433601379394496,69.375,387,25.250999999999998,42.312,3.31352166096079,0.103654797630341,29.854747800000002,11.32
1990-06-19,40.433601379394496,69.375,387,24.072,41.691,3.65599080101317,0.10143029269185601,30.29512716,11.78
1990-06-20,40.433601379394496,69.375,387,23.34,40.858000000000004,2.7076699433162896,0.097155274934694,30.2807304,10.03
1990-06-21,40.433601379394496,69.375,387,21.822,40.946999999999996,2.24553103311969,0.149006953657436,30.1321674,9.16
1990-06-22,40.433601379394496,69.375,387,21.765,42.658,2.7923301475905,0.10936094999355901,30.429734399999997,10.47
1990-06-23,40.433601379394496,69.375,387,24.385,43.133,2.35712163178159,0.10697519785302499,30.08030796,9.73
1990-06-24,40.433601379394496,69.375,387,25.143,38.905,3.58353538280531,0.186254180111846,29.36778804,10.71
1990-06-25,40.433601379394496,69.375,387,21.820999999999998,38.321999999999996,2.69561019402642,0.205168082511138,29.43928332,9.25
1990-06-26,40.433601379394496,69.375,387,20.706999999999997,38.731,2.7218017978676303,0.206392949866083,29.64290544,9.34
1990-06-27,40.433601379394496,69.375,387,21.188000000000002,38.296,2.1500234222081103,0.23905590727654502,29.60037396,8.4
1990-06-28,40.433601379394496,69.375,387,18.679000000000002,39.841,2.13910037251933,0.217576208939533,29.946038399999996,8.67
1990-06-29,40.433601379394496,69.375,387,20.753,42.05,2.4649652335299703,0.160390370759635,30.08154312,9.67
1990-06-30,40.433601379394496,69.375,387,25.625,40.747,3.48670804037821,0.11888468896368301,29.65488084,11.22
1990-07-01,40.433601379394496,69.375,387,21.634,35.524,3.40247236919304,0.25228763231705,28.3861098,9.39
1990-07-02,40.433601379394496,69.375,387,16.828,35.957,1.86290592171051,0.25552626424651,25.81852356,7.11
1990-07-03,40.433601379394496,69.375,387,19.492,36.442,2.39918716477959,0.26531938292860396,27.2520576,8.07
1990-07-04,40.433601379394496,69.375,387,16.215,38.997,1.2359744872546001,0.23419767716228798,30.05752356,7.05
1990-07-05,40.433601379394496,69.375,387,19.208,36.719,2.76001851386416,0.217857652311536,23.33491776,8.31
1990-07-06,40.433601379394496,69.375,387,20.815,36.993,1.60313553507155,0.282110173698868,24.62748264,6.78
1990-07-07,40.433601379394496,69.375,387,22.432,37.505,2.5736689293068395,0.253377421162913,28.58213592,8.74
1990-07-08,40.433601379394496,69.375,387,22.373,37.417,2.25012305267939,0.24356980088433103,27.97599888,8.22
1990-07-09,40.433601379394496,69.375,387,21.671999999999997,35.056,3.0737946482073504,0.26531946771523,27.5751,8.72
1990-07-10,40.433601379394496,69.375,387,20.199,34.522,2.81251217423249,0.22810465131992802,26.44312212,8.34
1990-07-11,40.433601379394496,69.375,387,20.605999999999998,34.148,2.2719925261822302,0.30078828918670397,25.3587348,7.29
1990-07-12,40.433601379394496,69.375,387,20.525,38.407,2.04562331886006,0.27980025783303003,28.32041592,7.96
1990-07-13,40.433601379394496,69.375,387,20.706999999999997,41.79600000000001,3.35757562786658,0.23098263783651396,26.00881704,10.22
1990-07-14,40.433601379394496,69.375,387,19.625999999999998,35.735,1.85870324613729,0.35676202899114795,28.07662068,7.16
1990-07-15,40.433601379394496,69.375,387,19.430999999999997,38.286,2.10544106946189,0.306786636659678,28.4288076,7.92
1990-07-16,40.433601379394496,69.375,387,22.616999999999997,38.999,2.3921213465613,0.255531903897965,28.58028912,8.63
1990-07-17,40.433601379394496,69.375,387,20.879,37.873000000000005,2.37465333799027,0.180354218171462,29.3111424,8.67
1990-07-18,40.433601379394496,69.375,387,19.362000000000002,37.885999999999996,2.40997195330356,0.142311538101626,29.43478188,8.79
1990-07-19,40.433601379394496,69.375,387,20.212,38.734,2.57309966269709,0.11578548984778501,29.29241232,9.21
1990-07-20,40.433601379394496,69.375,387,23.342,37.453,3.1576937631827597,0.192876728389894,27.15648228,9.5
1990-07-21,40.433601379394496,69.375,387,21.555,35.97,2.96845188141356,0.228235123179038,27.10131048,8.81
1990-07-22,40.433601379394496,69.375,387,20.116,36.474000000000004,2.24557621311396,0.323242192244781,27.450561600000004,7.66
1990-07-23,40.433601379394496,69.375,387,17.714000000000002,39.31,1.90739346522107,0.255767116648574,28.17883656,7.81
1990-07-24,40.433601379394496,69.375,387,22.643,40.205,2.9583748437481296,0.19190237619204503,28.17230688,9.73
1990-07-25,40.433601379394496,69.375,387,24.848000000000003,39.583,3.6131360291041297,0.186287360384637,27.30722904,10.51
1990-07-26,40.433601379394496,69.375,387,20.005,37.102,2.73637480049501,0.243490968377874,28.00581336,8.67
1990-07-27,40.433601379394496,69.375,387,16.534000000000002,38.05,1.95756836634144,0.250478069990577,27.62443368,7.6
1990-07-28,40.433601379394496,69.375,387,19.323,41.553999999999995,2.18620830477783,0.21049004111622102,28.4368572,8.68
1990-07-29,40.433601379394496,69.375,387,21.17,41.723,2.2136435986483396,0.0769136827617605,28.70319168,8.88
1990-07-30,40.433601379394496,69.375,387,22.461,45.303999999999995,2.49978066018711,0.0661695904917451,28.53399744,9.95
1990-07-31,40.433601379394496,69.375,387,23.122,44.336999999999996,2.40269836892355,0.11345417463373,27.97486992,9.52
1990-08-01,40.433601379394496,69.375,387,24.627,41.308,2.9940132501241,0.17206514478100698,27.27967752,9.89
1990-08-02,40.433601379394496,69.375,387,24.964000000000002,39.743,2.9369421450303297,0.22447393907768104,25.007677272,9.16
1990-08-03,40.433601379394496,69.375,387,21.203000000000003,37.403,2.75406911460508,0.19833234017356602,26.788048271999997,8.68
1990-08-04,40.433601379394496,69.375,387,17.678,37.552,2.04228704526109,0.20583236773908398,26.95691466,7.61
1990-08-05,40.433601379394496,69.375,387,16.567,39.563,1.9167477266564599,0.201918713672278,27.61520742,7.76
1990-08-06,40.433601379394496,69.375,387,18.461,41.361999999999995,2.2249396404847404,0.126288839722495,27.8508429,8.66
1990-08-07,40.433601379394496,69.375,387,22.659000000000002,42.49,2.6776441337765298,0.12365828310895,27.380191032,9.6
1990-08-08,40.433601379394496,69.375,387,22.168000000000003,41.571000000000005,2.3912948379521697,0.138890319434118,26.51766246,8.82
1990-08-09,40.433601379394496,69.375,387,21.094,40.918,2.16569832218679,0.195772681605803,25.305637031999996,8.09
1990-08-10,40.433601379394496,69.375,387,19.941,41.163000000000004,2.0197211793017398,0.20575830458573102,25.961906592,7.9
1990-08-11,40.433601379394496,69.375,387,18.977999999999998,37.926,2.43219972574863,0.196508896218408,24.48376992,7.96
1990-08-12,40.433601379394496,69.375,387,20.003,37.505,3.0766041686278,0.195468266252327,25.51499748,8.87
1990-08-13,40.433601379394496,69.375,387,21.392,37.003,3.24056683192987,0.18923034467527497,25.726950071999998,9.09
1990-08-14,40.433601379394496,69.375,387,17.24,36.19,2.7662483772426496,0.223909903969079,25.23347406,8.07
1990-08-15,40.433601379394496,69.375,387,14.511,37.467,1.77354089105463,0.204136287201139,26.16013008,6.96
1990-08-16,40.433601379394496,69.375,387,15.401,40.74,1.5452940157299098,0.17083290008939,26.04189852,7.01
1990-08-17,40.433601379394496,69.375,387,17.886,41.352,2.22722557085869,0.19328319584569498,22.42760868,7.89
1990-08-18,40.433601379394496,69.375,387,21.204,40.2,3.19033634869346,0.19418917893135298,24.591151871999998,9.4
1990-08-19,40.433601379394496,69.375,387,19.956,37.811,2.41622247402755,0.209644974741023,24.883139951999997,7.85
1990-08-20,40.433601379394496,69.375,387,17.910999999999998,39.330999999999996,1.95715756721901,0.21755628798368498,25.196510699999997,7.32
1990-08-21,40.433601379394496,69.375,387,20.104,37.402,2.5040423013587403,0.21479582003228895,22.36736124,7.63
1990-08-22,40.433601379394496,69.375,387,19.349,35.031,2.36081167542914,0.34858330158063205,22.88863368,6.67
1990-08-23,40.433601379394496,69.375,387,18.512,36.159,1.90862643568205,0.320000203928928,24.22754415,6.51
1990-08-24,40.433601379394496,69.375,387,16.549,35.423,2.14057453774889,0.262695031771142,24.15819186,6.79
