date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-18,37.31129837036129,68.4375,351,8.50900000000001,14.894,4.09892758703717,0.8622051839390521,2.368799856,1.15
1979-04-19,37.31129837036129,68.4375,351,8.29599999999999,17.534000000000002,2.6592942235771604,0.782198765940087,22.42946232,3.11
1979-04-20,37.31129837036129,68.4375,351,9.098999999999991,24.653000000000002,3.49838007954883,0.6734198439374011,21.32273565,4.16
1979-04-21,37.31129837036129,68.4375,351,12.725999999999999,26.180999999999997,4.11835595082149,0.692351117705805,18.13865607,4.2
1979-04-22,37.31129837036129,68.4375,351,14.544,27.451,4.18174745469634,0.6106853074594311,23.38194672,5.45
1979-04-23,37.31129837036129,68.4375,351,15.35,31.252,3.66991503527444,0.614295573538016,19.56307653,5.38
1979-04-24,37.31129837036129,68.4375,351,16.498,30.488000000000003,2.96858641744753,0.546427085260451,22.29074082,5.68
1979-04-25,37.31129837036129,68.4375,351,16.611,28.4,2.78483496342384,0.640758363644255,18.078752808,4.48
1979-04-26,37.31129837036129,68.4375,351,16.545,30.160999999999998,3.3970625855009597,0.5741877244759139,23.194471032,5.86
1979-04-27,37.31129837036129,68.4375,351,13.681,21.340999999999998,4.99560036785824,0.642752757924181,4.33406097,3.18
1979-04-28,37.31129837036129,68.4375,351,11.378,17.659000000000002,2.46462470086046,0.5939339921482679,14.46609528,3.22
1979-04-29,37.31129837036129,68.4375,351,9.868,22.739,2.0711747327037098,0.63145934434616,23.846682888,4.17
1979-04-30,37.31129837036129,68.4375,351,8.48500000000001,14.837,3.1736920377269198,0.7816096345388359,4.904776728,1.62
1979-05-01,37.31129837036129,68.4375,351,7.2850000000000295,16.207,2.00103668220141,0.812028284461391,13.6754424,2.18
1979-05-02,37.31129837036129,68.4375,351,7.922999999999999,23.311999999999998,2.3542520225259502,0.7115270887724761,25.853222088000003,4.14
1979-05-03,37.31129837036129,68.4375,351,9.23399999999998,26.624000000000002,2.46215841513984,0.5675722935888361,26.029124208000002,5.07
1979-05-04,37.31129837036129,68.4375,351,14.599,28.551,2.20863321081213,0.5681457024841271,25.11798498,5.32
1979-05-05,37.31129837036129,68.4375,351,15.045,27.662,2.1791451834701596,0.618995773747446,14.68782792,3.85
1979-05-06,37.31129837036129,68.4375,351,17.064,27.003,1.67499429939026,0.744954164737778,24.792298848,4.63
1979-05-07,37.31129837036129,68.4375,351,17.287,29.487,2.54416803878102,0.742790050059976,22.25638008,4.64
1979-05-08,37.31129837036129,68.4375,351,13.468,24.558000000000003,2.6916929359319104,0.6779393278300611,17.645400648,3.86
1979-05-09,37.31129837036129,68.4375,351,4.2320000000000295,13.915999999999999,1.6825221662789198,0.950147502688426,9.653736492,1.32
1979-05-10,37.31129837036129,68.4375,351,3.8199999999999905,20.016,1.9008633642452901,0.951514321295838,15.436912032,2.03
1979-05-11,37.31129837036129,68.4375,351,4.259000000000009,16.518,2.0135516010192003,0.9861767867300258,11.077265592,1.38
1979-05-12,37.31129837036129,68.4375,351,5.677000000000019,21.326999999999998,1.96730617073455,0.92152508405032,21.436200432,2.85
1979-05-13,37.31129837036129,68.4375,351,6.158000000000019,16.191,1.6191914325686698,0.9802607441802099,10.03297374,1.4
1979-05-14,37.31129837036129,68.4375,351,5.985999999999991,18.323,2.00994128961748,0.9636813715859692,16.58570724,2.12
1979-05-15,37.31129837036129,68.4375,351,7.02999999999997,23.031,1.8491222468355102,0.9132489152784,22.2182433,3.15
1979-05-16,37.31129837036129,68.4375,351,6.663999999999991,24.86,2.5446409153546097,0.9079668335203691,22.16374056,3.15
1979-05-17,37.31129837036129,68.4375,351,7.63,27.746,3.47237400782454,0.785210968982767,23.38919208,4.07
1979-05-18,37.31129837036129,68.4375,351,10.292,22.081999999999997,3.13251718595241,0.929823543965897,15.59345904,2.29
1979-05-19,37.31129837036129,68.4375,351,9.658000000000019,22.058000000000003,2.76309206481286,0.8449688989235671,17.8381692,2.9
1979-05-20,37.31129837036129,68.4375,351,10.59,23.538,1.7279762831466698,0.8279385104779409,23.162227488000003,3.69
1979-05-21,37.31129837036129,68.4375,351,12.368,25.197,2.47653223034819,0.80213558064529,21.69472428,3.81
1979-05-22,37.31129837036129,68.4375,351,13.67,28.253,2.35744164782166,0.700388429403317,27.11525616,5.18
1979-05-23,37.31129837036129,68.4375,351,15.775,29.857,2.11255018929965,0.621239799311255,27.12088224,5.65
1979-05-24,37.31129837036129,68.4375,351,15.367,28.085,4.10399095954477,0.593558096016255,19.33953876,5.4
1979-05-25,37.31129837036129,68.4375,351,13.362,23.651,3.0588778059217594,0.5848171291622429,27.941963328000003,5.4
1979-05-26,37.31129837036129,68.4375,351,10.387,24.549,2.07195875767844,0.5428919465713239,28.46035584,5.22
1979-05-27,37.31129837036129,68.4375,351,13.752,27.425,2.91308017523635,0.469169084474012,27.79278516,6.27
1979-05-28,37.31129837036129,68.4375,351,10.499,25.105999999999998,2.2323835750567405,0.330868494194063,28.87036524,6.02
1979-05-29,37.31129837036129,68.4375,351,11.322000000000001,26.546,1.92535092159161,0.44441325626105704,28.774911600000003,5.74
1979-05-30,37.31129837036129,68.4375,351,13.032,30.266,1.73803283555742,0.427438085247066,28.52072388,6.11
1979-05-31,37.31129837036129,68.4375,351,16.36,30.871,1.9139974629495902,0.4153405142869121,21.91516812,5.69
1979-06-01,37.31129837036129,68.4375,351,15.887,29.288,1.9781496822808302,0.51437635910825,25.36767828,5.68
1979-06-02,37.31129837036129,68.4375,351,17.893,31.241999999999997,2.6819960071599103,0.47256056639314203,27.58870944,6.84
1979-06-03,37.31129837036129,68.4375,351,16.619,35.3,2.6148153762852098,0.3660582179598,27.89691012,7.75
1979-06-04,37.31129837036129,68.4375,351,20.319000000000003,36.465,3.22849106533419,0.31418764418522493,27.12301668,8.85
1979-06-05,37.31129837036129,68.4375,351,19.102,33.673,1.5490824400378502,0.39959978113767497,27.78862104,6.54
1979-06-06,37.31129837036129,68.4375,351,20.529,34.972,1.9883110113444098,0.377367241966675,28.03421196,7.24
1979-06-07,37.31129837036129,68.4375,351,21.405,37.567,2.66998616601427,0.37976521769094707,25.23178152,7.9
1979-06-08,37.31129837036129,68.4375,351,20.662,38.038000000000004,2.039174745205,0.383770505361182,27.60569856,7.63
1979-06-09,37.31129837036129,68.4375,351,22.676,36.688,2.42176759326857,0.311090887148326,28.043888399999997,8.19
1979-06-10,37.31129837036129,68.4375,351,21.423000000000002,40.121,2.4737381820450297,0.258719504990203,26.37568692,8.67
1979-06-11,37.31129837036129,68.4375,351,23.253,34.799,3.7578980884205597,0.24422203565871697,27.42491304,9.67
1979-06-12,37.31129837036129,68.4375,351,19.337,33.611,1.66088692706373,0.315317350819142,26.52075252,6.63
1979-06-13,37.31129837036129,68.4375,351,18.034000000000002,34.477,1.1889397103635,0.29449017664816807,28.65559536,6.42
1979-06-14,37.31129837036129,68.4375,351,19.074,37.374,1.6039905196576003,0.25499081658858197,28.85962428,7.35
1979-06-15,37.31129837036129,68.4375,351,19.01,37.424,1.6606583007948799,0.22878060967114103,29.05593012,7.5
1979-06-16,37.31129837036129,68.4375,351,20.57,37.474000000000004,2.34931448251551,0.231747260722545,28.84246668,8.48
1979-06-17,37.31129837036129,68.4375,351,20.301,38.501,2.14827662133282,0.232944905953793,28.54642068,8.33
1979-06-18,37.31129837036129,68.4375,351,22.116999999999997,36.875,2.07854341399117,0.24520261320048897,28.56043152,8.01
1979-06-19,37.31129837036129,68.4375,351,19.784000000000002,36.715,1.62516713071099,0.258850833539844,28.703138399999997,7.32
1979-06-20,37.31129837036129,68.4375,351,19.972,38.096,1.5993470943928798,0.249281037922923,28.90608372,7.5
1979-06-21,37.31129837036129,68.4375,351,19.793,39.671,1.87065684547045,0.20355432349002398,29.083778999999996,8.16
1979-06-22,37.31129837036129,68.4375,351,21.52,41.282,1.85098842372501,0.200631022875867,29.098017,8.34
1979-06-23,37.31129837036129,68.4375,351,23.011999999999997,41.556000000000004,1.8408171190461,0.20965663741329602,28.75791924,8.33
1979-06-24,37.31129837036129,68.4375,351,25.498,43.931000000000004,1.6300045964423302,0.18916146919177695,27.33677208,8.11
1979-06-25,37.31129837036129,68.4375,351,24.521,42.378,2.3416160967549304,0.193393097250566,28.44478152,9.31
1979-06-26,37.31129837036129,68.4375,351,23.779,40.067,2.23641592229925,0.208348792601916,24.93067392,8.35
1979-06-27,37.31129837036129,68.4375,351,20.272000000000002,37.711999999999996,4.02204218060428,0.207135217437237,28.798928999999998,10.7
1979-06-28,37.31129837036129,68.4375,351,20.730999999999998,35.214,2.95809369917381,0.185926731485698,29.17175544,9.11
1979-06-29,37.31129837036129,68.4375,351,17.682000000000002,36.04,2.0567328093976296,0.19723055866937197,29.15466048,7.91
1979-06-30,37.31129837036129,68.4375,351,18.285,38.335,1.43320804137012,0.209996995491573,29.1750768,7.28
1979-07-01,37.31129837036129,68.4375,351,18.589000000000002,37.613,1.6165082007408798,0.21248698405837302,29.11646916,7.47
1979-07-02,37.31129837036129,68.4375,351,18.064,37.623000000000005,1.64577057074649,0.242288067133645,28.77357456,7.43
1979-07-03,37.31129837036129,68.4375,351,18.222,37.616,1.3924771840834498,0.22492907051188202,27.52160724,6.9
1979-07-04,37.31129837036129,68.4375,351,18.047,37.177,2.08468265374331,0.15749700767776,29.3834268,8.2
1979-07-05,37.31129837036129,68.4375,351,17.832,40.468,1.04488014669491,0.184966896182694,29.121238800000004,6.77
1979-07-06,37.31129837036129,68.4375,351,19.813,42.468999999999994,1.3335960156438402,0.192426379057774,29.05329168,7.54
1979-07-07,37.31129837036129,68.4375,351,21.706999999999997,43.516000000000005,1.5398225184426102,0.13001916188349,29.14233876,8.02
1979-07-08,37.31129837036129,68.4375,351,21.699,42.407,1.76450524000728,0.138206738881443,29.10127428,8.36
1979-07-09,37.31129837036129,68.4375,351,23.334,45.292,1.98471093217604,0.143829198696517,28.93893984,9.14
1979-07-10,37.31129837036129,68.4375,351,22.449,44.339,1.68346855319682,0.162489372948785,28.98887904,8.38
1979-07-11,37.31129837036129,68.4375,351,21.17,42.745,1.8133474790802402,0.148129225630314,29.11224564,8.47
1979-07-12,37.31129837036129,68.4375,351,20.816999999999997,40.815,2.25540392175783,0.15052427868310098,28.85968188,8.95
1979-07-13,37.31129837036129,68.4375,351,20.614,39.328,1.9374215782813897,0.165481878771266,28.98911556,8.2
1979-07-14,37.31129837036129,68.4375,351,19.142,41.728,0.984472984285976,0.18834282130172403,28.8598032,6.71
1979-07-15,37.31129837036129,68.4375,351,21.346,42.852,1.4755846893241102,0.17854711681802998,28.6300098,7.75
1979-07-16,37.31129837036129,68.4375,351,21.162,42.677,1.44997125502165,0.181548764240729,28.19942208,7.63
1979-07-17,37.31129837036129,68.4375,351,22.189,43.36,1.7623979698646297,0.15784440409694198,27.88081452,8.28
1979-07-18,37.31129837036129,68.4375,351,23.09,44.018,1.5766616884704,0.18160743249823,28.014131952,8.02
1979-07-19,37.31129837036129,68.4375,351,22.145,43.328,1.8906533383753796,0.167538335302123,28.07302338,8.52
1979-07-20,37.31129837036129,68.4375,351,21.61,42.336999999999996,4.37581309593531,0.168016940341169,27.79706016,12.29
1979-07-21,37.31129837036129,68.4375,351,23.838,38.024,3.0000983144102995,0.182567262994996,27.955969271999997,9.53
1979-07-22,37.31129837036129,68.4375,351,19.246,37.656,1.99941768806642,0.21813978456708902,27.798700391999997,7.79
1979-07-23,37.31129837036129,68.4375,351,18.914,37.759,1.70307672209624,0.22391177256373998,27.73973268,7.36
1979-07-24,37.31129837036129,68.4375,351,19.541,41.26,0.911670828601269,0.228192598543281,27.47497338,6.37
1979-07-25,37.31129837036129,68.4375,351,21.299,42.167,1.9801739293851,0.19525122521759902,27.58742244,8.38
1979-07-26,37.31129837036129,68.4375,351,20.503,41.277,1.82279643793369,0.175506947909698,27.523575792,8.01
1979-07-27,37.31129837036129,68.4375,351,20.282,40.876999999999995,1.77105955430727,0.17658497332350698,27.540234,7.84
1979-07-28,37.31129837036129,68.4375,351,20.049,40.764,1.3938046606525503,0.19846966065885802,27.22562154,7.13
1979-07-29,37.31129837036129,68.4375,351,21.342,41.667,1.45713363060007,0.191763597643375,26.936320968,7.26
1979-07-30,37.31129837036129,68.4375,351,23.695999999999998,42.832,1.6487062095777898,0.192661729636455,26.829452088000004,7.78
1979-07-31,37.31129837036129,68.4375,351,23.414,46.467,1.5811585959644698,0.179326795880578,26.90533278,8.06
1979-08-01,37.31129837036129,68.4375,351,23.266,44.706,1.90687871759821,0.171416719719368,26.77814946,8.48
1979-08-02,37.31129837036129,68.4375,351,23.643,42.137,3.64579827290887,0.126921928806705,26.776510631999997,11.21
1979-08-03,37.31129837036129,68.4375,351,24.465999999999998,40.001999999999995,2.87764033677306,0.200933068037127,24.486244632,9.15
1979-08-04,37.31129837036129,68.4375,351,24.204,39.213,3.9314858817767204,0.23914079515071301,25.874890991999997,10.32
1979-08-05,37.31129837036129,68.4375,351,25.826999999999998,38.644,1.7447105636449,0.262665710095687,21.61007136,6.78
1979-08-06,37.31129837036129,68.4375,351,23.265,38.379,1.62700754142588,0.329548583483513,17.201464848,5.79
1979-08-07,37.31129837036129,68.4375,351,25.294,33.562,2.06896767061298,0.38173019756618704,9.225110592,4.8
1979-08-08,37.31129837036129,68.4375,351,25.186,40.763000000000005,1.5259227209289,0.35340508643309704,23.88853386,6.79
1979-08-09,37.31129837036129,68.4375,351,23.436,39.052,1.290672603856,0.297621649680628,21.839675399999997,6.0
1979-08-10,37.31129837036129,68.4375,351,18.48,39.122,1.49950277391361,0.234374349418952,25.73808678,6.78
1979-08-11,37.31129837036129,68.4375,351,19.884,40.146,1.73717550192016,0.21145155271189803,25.874328888,7.32
1979-08-12,37.31129837036129,68.4375,351,21.201,40.591,1.8773887473962803,0.220261582988084,24.020043768,7.4
1979-08-13,37.31129837036129,68.4375,351,20.51,40.078,1.61876310612604,0.213774392566386,25.52837868,7.07
1979-08-14,37.31129837036129,68.4375,351,18.748,40.99100000000001,1.5261126722702198,0.193769661708849,25.56618894,7.01
1979-08-15,37.31129837036129,68.4375,351,20.336,39.759,2.09900688346133,0.161415009816358,22.73185863,7.62
1979-08-16,37.31129837036129,68.4375,351,23.025,39.594,1.5010210550636298,0.230652141790199,24.19008993,6.66
1979-08-17,37.31129837036129,68.4375,351,24.261999999999997,41.883,1.56336811457062,0.275432490843518,24.46217676,7.0
