date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-02,41.6824989318848,68.75,424,-7.480000000000019,1.2629999999999801,2.48286079346684,0.914230613602229,11.444235767999999,0.45
1979-02-03,41.6824989318848,68.75,424,-3.1689999999999796,2.48000000000002,2.6786321114363103,0.940268583625647,9.885768912,0.46
1979-02-04,41.6824989318848,68.75,424,0.439000000000021,3.495,1.7325010666312701,0.9830957767317459,8.670654792,0.47
1979-02-05,41.6824989318848,68.75,424,0.576999999999998,1.86700000000002,1.7562184927785802,0.995650171112549,2.945141028,0.34
1979-02-06,41.6824989318848,68.75,424,-1.93799999999999,2.39400000000001,1.38540983984972,0.991336767880722,4.419672984,0.37
1979-02-07,41.6824989318848,68.75,424,-4.02100000000002,4.5690000000000195,1.77999786169943,0.9711067153400841,9.070307244,0.47
1979-02-08,41.6824989318848,68.75,424,-3.20100000000002,4.7950000000000195,2.85200198251279,0.942992736595979,8.554724568,0.51
1979-02-09,41.6824989318848,68.75,424,2.4139999999999904,8.298,4.00508813772648,0.9863714324798979,10.15779672,0.49
1979-02-10,41.6824989318848,68.75,424,3.5389999999999904,5.701000000000019,2.59142020186983,0.995459257965619,2.1092628959999997,0.34
1979-02-11,41.6824989318848,68.75,424,2.35199999999998,9.25200000000001,1.73313946200672,0.937176663929379,5.60863422,0.61
1979-02-12,41.6824989318848,68.75,424,6.4780000000000095,12.151,2.4913833188245498,0.8310659255304471,8.066194703999999,1.11
1979-02-13,41.6824989318848,68.75,424,-0.314999999999998,9.12700000000001,3.10024056578179,0.899077029688725,4.183760772,0.66
1979-02-14,41.6824989318848,68.75,424,-1.9979999999999898,8.482999999999999,2.19412632735706,0.7802095933695591,13.720726872,1.1
1979-02-15,41.6824989318848,68.75,424,-0.822999999999979,12.054,1.55967096622632,0.7094077860858549,13.97801034,1.31
1979-02-16,41.6824989318848,68.75,424,2.31200000000001,17.625,2.6200084276463,0.668308678997882,13.81398768,1.96
1979-02-17,41.6824989318848,68.75,424,8.85300000000001,14.870999999999999,3.44058342250637,0.729399476062931,7.488282132,1.75
1979-02-18,41.6824989318848,68.75,424,1.6109999999999898,9.435,3.0939399656071602,0.957205848811152,1.92318714,0.47
1979-02-19,41.6824989318848,68.75,424,-1.8929999999999698,1.31200000000001,2.17634571676578,0.937333398485947,3.1679418960000003,0.43
1979-02-20,41.6824989318848,68.75,424,-7.029,-0.0880000000000223,1.80190741407623,0.928413285230415,12.84142932,0.61
1979-02-21,41.6824989318848,68.75,424,-7.3969999999999905,0.20900000000000302,2.76517602776995,0.9097509736970949,13.44212388,0.63
1979-02-22,41.6824989318848,68.75,424,-6.7520000000000095,3.108,1.37923395595342,0.9536390323642572,12.908977848,0.68
1979-02-23,41.6824989318848,68.75,424,-2.4970000000000097,2.6859999999999795,1.6259727413377199,0.952775118651229,9.358925616,0.63
1979-02-24,41.6824989318848,68.75,424,-2.952,3.19099999999997,3.2540416686968396,0.95903114702021,11.748655836,0.6
1979-02-25,41.6824989318848,68.75,424,-3.22699999999998,3.255,1.8718103561967099,0.948081730528603,10.846404504,0.69
1979-02-26,41.6824989318848,68.75,424,-4.84100000000001,5.6460000000000194,1.62705112419179,0.9098075176471841,7.34647392,0.67
1979-02-27,41.6824989318848,68.75,424,-1.0129999999999801,3.1390000000000096,2.25462145728415,0.949692614603627,3.9712480919999997,0.5
1979-02-28,41.6824989318848,68.75,424,-5.57499999999999,3.8199999999999905,1.74324578128914,0.889484485543827,15.57157626,0.92
1979-03-01,41.6824989318848,68.75,424,-5.009000000000009,1.137,2.52973636957371,0.942521775656476,13.24614348,0.7
1979-03-02,41.6824989318848,68.75,424,-5.5659999999999705,0.552999999999997,2.96776846067494,0.912830385437966,10.283791032,0.64
1979-03-03,41.6824989318848,68.75,424,-4.322,2.9549999999999796,1.53813779693118,0.8825747056266929,12.31661052,0.86
1979-03-04,41.6824989318848,68.75,424,-5.3729999999999905,2.464,2.90934219708414,0.8608349698596379,13.19067792,0.88
1979-03-05,41.6824989318848,68.75,424,-4.12599999999998,2.8120000000000096,2.2334072042457103,0.8821395135725171,11.82369564,0.85
1979-03-06,41.6824989318848,68.75,424,-2.76799999999997,0.7819999999999822,1.1170745570499099,0.9048783397048871,7.23200472,0.68
1979-03-07,41.6824989318848,68.75,424,-3.71499999999998,2.52499999999998,0.951413159671462,0.8591928039753031,11.684140272,0.91
1979-03-08,41.6824989318848,68.75,424,-5.1700000000000195,3.5160000000000204,1.3365082845018401,0.8769256994684119,10.6508268,0.85
1979-03-09,41.6824989318848,68.75,424,-3.7300000000000204,5.82799999999997,2.8217586372971297,0.7596548713964449,17.4935826,1.41
1979-03-10,41.6824989318848,68.75,424,-3.26299999999998,6.0559999999999805,3.48998009056766,0.748409216330318,17.71402788,1.48
1979-03-11,41.6824989318848,68.75,424,-6.202000000000001,4.32100000000003,2.83890685894677,0.814639554706226,17.86876668,1.21
1979-03-12,41.6824989318848,68.75,424,-4.435,10.423,1.82680391878021,0.7613125963212048,16.61951124,1.54
1979-03-13,41.6824989318848,68.75,424,2.113,9.79300000000001,2.54181225533264,0.817120411572497,10.62669429,1.31
1979-03-14,41.6824989318848,68.75,424,1.0170000000000001,11.525,1.99140510961698,0.7587448132642621,9.70588305,1.41
1979-03-15,41.6824989318848,68.75,424,1.97300000000001,14.583,2.6445311180118103,0.73295940173529,18.61183233,2.18
1979-03-16,41.6824989318848,68.75,424,1.97500000000002,15.155999999999999,1.6256006289748401,0.6697078655977321,14.318883900000001,1.98
1979-03-17,41.6824989318848,68.75,424,5.976999999999981,14.259,4.79820687233995,0.7911020673479019,13.89301884,2.0
1979-03-18,41.6824989318848,68.75,424,-0.5439999999999829,13.453,1.6614803048543998,0.7894867360401709,18.925370928,1.91
1979-03-19,41.6824989318848,68.75,424,1.4280000000000002,16.549,2.08739738675019,0.6906724955802739,19.430208648,2.43
1979-03-20,41.6824989318848,68.75,424,3.9309999999999796,20.614,1.39647080928031,0.6812257121949651,19.135857168,2.63
1979-03-21,41.6824989318848,68.75,424,7.7819999999999805,21.509,2.36742138077762,0.662332397998978,18.494717112,3.06
1979-03-22,41.6824989318848,68.75,424,8.370999999999981,15.491,1.9274875884026204,0.754793755615157,7.38618534,1.63
1979-03-23,41.6824989318848,68.75,424,5.612000000000019,17.21,1.1713078206571599,0.8770682099645641,18.219548952,2.12
1979-03-24,41.6824989318848,68.75,424,4.687999999999991,17.737000000000002,2.12737580171423,0.771669657710609,18.295261272,2.39
1979-03-25,41.6824989318848,68.75,424,6.374000000000019,11.970999999999998,1.73376940795536,0.883366660777732,5.490390167999999,1.04
1979-03-26,41.6824989318848,68.75,424,4.33199999999999,16.614,1.59983986331527,0.8701882356555849,13.02193422,1.68
1979-03-27,41.6824989318848,68.75,424,8.048,14.382,2.25597111768077,0.9297329851934771,11.782295207999999,1.47
1979-03-28,41.6824989318848,68.75,424,5.6949999999999905,18.105,2.62252379152452,0.807276338568436,14.08229964,2.08
1979-03-29,41.6824989318848,68.75,424,7.8190000000000195,10.437000000000001,1.93697079546838,0.936897702216226,3.333151188,0.76
1979-03-30,41.6824989318848,68.75,424,3.6399999999999904,7.7679999999999705,2.77138432037332,0.959739922581479,7.082216568,0.82
1979-03-31,41.6824989318848,68.75,424,3.4250000000000096,11.605,2.22187978728516,0.9398286941767192,7.766433648,1.01
1979-04-01,41.6824989318848,68.75,424,3.28699999999998,17.442,2.0762950530014597,0.794705758564633,19.73525616,2.46
1979-04-02,41.6824989318848,68.75,424,7.786999999999981,14.073,1.2713223114180199,0.9208247404361519,9.330075,1.36
1979-04-03,41.6824989318848,68.75,424,7.886000000000019,17.764,2.43535893230198,0.7659618876109671,20.120282568,2.78
1979-04-04,41.6824989318848,68.75,424,8.23700000000002,11.895,2.0084826559505,0.8709533273843659,5.805449567999999,1.16
1979-04-05,41.6824989318848,68.75,424,7.0830000000000295,11.208,1.95362277477826,0.920963389513942,4.92030828,0.93
1979-04-06,41.6824989318848,68.75,424,7.812999999999991,12.737,2.51013918616279,0.9233832422341051,7.272620387999999,1.15
1979-04-07,41.6824989318848,68.75,424,7.011000000000019,17.765,2.0459432214411297,0.836132891047675,20.655113399999998,2.62
1979-04-08,41.6824989318848,68.75,424,5.798999999999981,19.680999999999997,2.3524331435794,0.703441459118178,22.79963736,3.29
1979-04-09,41.6824989318848,68.75,424,7.71600000000001,20.398,3.33704764606655,0.65284295766751,21.72223116,3.67
1979-04-10,41.6824989318848,68.75,424,5.541,14.172,5.95964225294569,0.642228646764967,23.50833264,3.43
1979-04-11,41.6824989318848,68.75,424,4.7339999999999804,22.590999999999998,2.56578251582088,0.717690481540847,22.95601812,3.48
1979-04-12,41.6824989318848,68.75,424,9.97899999999999,23.31,2.0642542384269498,0.785755905466897,13.74592608,2.57
1979-04-13,41.6824989318848,68.75,424,11.759,27.671,1.9635923798073798,0.7498086457637049,21.707154,3.88
1979-04-14,41.6824989318848,68.75,424,15.279000000000002,21.910999999999998,2.98339682329164,0.8962408005096891,18.2568348,2.75
1979-04-15,41.6824989318848,68.75,424,14.57,26.119,4.12691753237636,0.7533644434017809,21.43929492,4.15
1979-04-16,41.6824989318848,68.75,424,11.255999999999998,20.721,2.9857038681382697,0.909257160234751,6.99929469,1.44
1979-04-17,41.6824989318848,68.75,424,10.085,13.839,3.81866670000664,0.94700379053148,3.892102038,0.84
1979-04-18,41.6824989318848,68.75,424,8.673,12.837,3.27112835326392,0.935578136405524,9.310669722,1.25
1979-04-19,41.6824989318848,68.75,424,5.8570000000000295,18.52,1.2982031797759699,0.840560909868241,23.60677338,3.03
1979-04-20,41.6824989318848,68.75,424,8.16699999999997,23.829,2.75797625032946,0.6681218736494521,24.017690232,4.13
1979-04-21,41.6824989318848,68.75,424,13.300999999999998,24.318,4.21570541347655,0.748087778743193,18.220278312,3.68
1979-04-22,41.6824989318848,68.75,424,11.423,23.826,2.2319991695873,0.770013228116987,17.275328928,3.16
1979-04-23,41.6824989318848,68.75,424,12.606,24.95,2.7359421864832596,0.673453169482662,13.104952272,3.36
1979-04-24,41.6824989318848,68.75,424,14.059000000000001,21.3,2.6943580400116,0.8341733365116891,18.520707708,3.08
1979-04-25,41.6824989318848,68.75,424,9.134999999999991,20.574,3.12320592859537,0.7807834368898571,24.7699611,3.58
1979-04-26,41.6824989318848,68.75,424,10.255999999999998,21.204,1.97638582981622,0.766590120666227,11.12074452,2.33
1979-04-27,41.6824989318848,68.75,424,10.267000000000001,14.124,2.4363281662561898,0.9098388398099041,4.03542936,1.03
1979-04-28,41.6824989318848,68.75,424,8.97500000000002,16.404,1.82759123487373,0.818009275778549,22.571889048000003,3.03
1979-04-29,41.6824989318848,68.75,424,7.742999999999999,18.85,2.2252592869477796,0.7776484600810001,24.154540488000002,3.36
1979-04-30,41.6824989318848,68.75,424,8.22300000000001,18.695,2.37719006018972,0.9277979145811629,13.45966596,1.9
1979-05-01,41.6824989318848,68.75,424,8.78100000000001,14.056,1.46117881588768,0.952414569363973,8.664243624,1.35
1979-05-02,41.6824989318848,68.75,424,9.269999999999982,22.311,1.6057497537873,0.8496575380339159,23.044556088,3.41
1979-05-03,41.6824989318848,68.75,424,10.413,23.785999999999998,2.36976560965577,0.7839757245321519,25.29850014,4.01
1979-05-04,41.6824989318848,68.75,424,10.501,26.209,1.2049107416822,0.7147904302680659,25.09009272,4.24
1979-05-05,41.6824989318848,68.75,424,11.244000000000002,27.891,1.4968605685836203,0.6822268956140749,25.17288804,4.57
1979-05-06,41.6824989318848,68.75,424,11.693,22.041999999999998,3.11123310649027,0.645803529600013,25.937274312,4.58
1979-05-07,41.6824989318848,68.75,424,8.06799999999998,16.952,5.47908856008995,0.578120185829383,27.84104172,4.59
1979-05-08,41.6824989318848,68.75,424,6.1070000000000295,17.435,5.10392742925656,0.5364277787816599,28.17668664,4.71
1979-05-09,41.6824989318848,68.75,424,5.4340000000000295,20.64,2.5452965664299803,0.573751132258522,27.58314168,4.43
1979-05-10,41.6824989318848,68.75,424,6.3059999999999805,24.656999999999996,1.5937115706748102,0.619361208038158,26.47507068,4.4
1979-05-11,41.6824989318848,68.75,424,9.007999999999981,24.346,4.07103025384154,0.609646366194806,27.44032032,5.18
1979-05-12,41.6824989318848,68.75,424,10.202,22.816999999999997,4.13519824324685,0.500227138162481,27.4004424,5.66
1979-05-13,41.6824989318848,68.75,424,9.84399999999999,25.305999999999997,1.26823611934732,0.568818038102469,27.32567832,4.7
1979-05-14,41.6824989318848,68.75,424,11.638,24.109,2.56799705909814,0.6216763178985,26.108496,4.85
1979-05-15,41.6824989318848,68.75,424,13.329,21.383000000000003,2.2119310593332497,0.7842220974524658,15.323119488,2.94
1979-05-16,41.6824989318848,68.75,424,11.504000000000001,23.198,2.3532486981986804,0.797386356232319,26.1731772,4.13
1979-05-17,41.6824989318848,68.75,424,12.624,27.955,2.6777958130164103,0.646502426292213,26.32724928,5.24
1979-05-18,41.6824989318848,68.75,424,15.812000000000001,23.141,3.34982274996274,0.6596546439664721,21.413696112,4.52
1979-05-19,41.6824989318848,68.75,424,13.728,21.891,2.59747283049251,0.862663711663335,22.575884508,3.53
1979-05-20,41.6824989318848,68.75,424,12.091,24.489,2.3713986465268397,0.7102667807442221,28.04906484,4.8
1979-05-21,41.6824989318848,68.75,424,9.31999999999999,25.278000000000002,1.4458508052623,0.6761019777511489,28.46851848,4.71
1979-05-22,41.6824989318848,68.75,424,13.261,28.643,2.5832306823587503,0.613011746906421,28.50097716,5.73
1979-05-23,41.6824989318848,68.75,424,17.180999999999997,29.941999999999997,4.649993236291889,0.453954749458352,28.6527924,7.88
1979-05-24,41.6824989318848,68.75,424,11.058,21.808000000000003,5.07186003322729,0.609381524696927,9.376144199999999,3.76
1979-05-25,41.6824989318848,68.75,424,9.504000000000019,17.037,4.656508830428571,0.542854290446833,13.83857352,3.91
1979-05-26,41.6824989318848,68.75,424,10.657,23.678,4.9169886380495305,0.451643948434539,29.32385688,6.56
1979-05-27,41.6824989318848,68.75,424,6.31,15.911,3.3374348459820897,0.490903984339178,20.21692356,3.99
1979-05-28,41.6824989318848,68.75,424,2.952,20.054000000000002,1.54523109720362,0.500045047983286,29.4904602,4.44
1979-05-29,41.6824989318848,68.75,424,7.120999999999981,26.660999999999998,1.51842829372072,0.525457669665138,29.0184786,5.16
1979-05-30,41.6824989318848,68.75,424,12.782,30.180999999999997,1.6033285584998602,0.518309640741866,24.8300424,5.32
1979-05-31,41.6824989318848,68.75,424,13.034,20.511,4.428266964618991,0.433740353063493,29.61905544,6.28
1979-06-01,41.6824989318848,68.75,424,7.975000000000019,27.756,2.41142910301064,0.438402770543712,29.28470688,6.04
1979-06-02,41.6824989318848,68.75,424,11.71,29.285,2.01314740766282,0.42398091927305603,29.544296399999997,6.26
1979-06-03,41.6824989318848,68.75,424,16.649,33.42,3.2025543797525495,0.311843946150632,29.42971308,8.41
1979-06-04,41.6824989318848,68.75,424,18.562,31.66,3.10833395715733,0.324106635741884,14.74177392,6.54
1979-06-05,41.6824989318848,68.75,424,14.079,32.525,0.9212037097209771,0.36782139863867497,29.16596052,5.82
1979-06-06,41.6824989318848,68.75,424,18.781,34.515,2.66658810992722,0.371489091536745,29.26592064,7.89
1979-06-07,41.6824989318848,68.75,424,17.298,32.129,2.21502001096397,0.360794240265682,26.69732604,6.88
1979-06-08,41.6824989318848,68.75,424,15.546,33.106,1.9781772941610403,0.38598715750765006,25.73207208,6.51
1979-06-09,41.6824989318848,68.75,424,16.74,34.5,0.947774648257076,0.41454966797993803,27.59326416,5.89
1979-06-10,41.6824989318848,68.75,424,19.581,33.545,2.7907124933859504,0.300273839571458,23.50287612,7.55
1979-06-11,41.6824989318848,68.75,424,16.343,26.994,2.9081359282872796,0.3480288806395949,29.94463512,7.13
1979-06-12,41.6824989318848,68.75,424,13.488,31.480999999999998,2.07830200769936,0.274895914083562,30.214634399999998,7.18
1979-06-13,41.6824989318848,68.75,424,14.892999999999999,32.928000000000004,1.96834141030402,0.262073709684654,30.50145036,7.35
1979-06-14,41.6824989318848,68.75,424,19.171,34.174,2.7594042396698497,0.204564647488565,30.17711556,8.71
1979-06-15,41.6824989318848,68.75,424,17.264,34.358000000000004,3.01928581591229,0.19767807201178197,28.56324384,8.82
1979-06-16,41.6824989318848,68.75,424,17.224,30.923000000000002,2.24329607861848,0.281616385091362,29.359908,7.28
1979-06-17,41.6824989318848,68.75,424,13.866,32.773,1.7423117002886799,0.28446735908929804,29.61224964,6.91
1979-06-18,41.6824989318848,68.75,424,16.396,35.454,2.00598631846241,0.232806762568292,29.52382392,7.71
1979-06-19,41.6824989318848,68.75,424,21.519000000000002,34.82,1.60681873366312,0.22194488684393202,27.23281776,7.02
1979-06-20,41.6824989318848,68.75,424,17.768,38.091,1.240782097748,0.23420130750402,30.06557244,7.06
1979-06-21,41.6824989318848,68.75,424,17.959,38.049,1.54722627279729,0.243503515391484,30.00398436,7.49
1979-06-22,41.6824989318848,68.75,424,20.026,38.812,1.83137069390047,0.213134452297712,29.96477352,8.09
1979-06-23,41.6824989318848,68.75,424,21.500999999999998,41.68,1.7511386165799099,0.23018031369177,29.414248200000003,8.24
1979-06-24,41.6824989318848,68.75,424,23.755,39.506,2.3347435241687204,0.207722570090041,28.09029024,8.79
1979-06-25,41.6824989318848,68.75,424,22.429000000000002,42.748000000000005,1.6223461683083302,0.18475352166643802,26.45234496,7.83
1979-06-26,41.6824989318848,68.75,424,23.664,35.912,2.7971782270922594,0.209598782343828,29.44400436,9.09
1979-06-27,41.6824989318848,68.75,424,19.518,31.94,2.6364932841546898,0.240879788521983,26.3333304,7.75
1979-06-28,41.6824989318848,68.75,424,16.664,27.474,4.147068604037,0.192898259445811,30.60084024,8.91
1979-06-29,41.6824989318848,68.75,424,15.046,32.624,3.0542112315263,0.21864839725055402,30.51039636,8.58
1979-06-30,41.6824989318848,68.75,424,18.124000000000002,36.033,2.8507000155822904,0.22847107128525898,30.13515576,8.96
1979-07-01,41.6824989318848,68.75,424,21.724,37.181999999999995,2.3735404167975602,0.24191192073439396,29.842711199999997,8.61
1979-07-02,41.6824989318848,68.75,424,17.548,32.975,2.7843389859806402,0.210622200200744,30.236346,8.46
1979-07-03,41.6824989318848,68.75,424,16.456,35.731,1.9111421824308799,0.21081539056168302,30.4690428,7.76
1979-07-04,41.6824989318848,68.75,424,15.967,35.576,1.72827062881158,0.19241953499729897,30.19072392,7.43
1979-07-05,41.6824989318848,68.75,424,19.055,35.976,1.8113220528568301,0.20880991305775,28.06599384,7.42
1979-07-06,41.6824989318848,68.75,424,21.656999999999996,36.514,2.61876764094111,0.20221555462364302,29.084005800000003,8.84
1979-07-07,41.6824989318848,68.75,424,18.437,40.558,1.35846538824884,0.185427562677906,29.68127136,7.44
1979-07-08,41.6824989318848,68.75,424,19.28,41.556000000000004,1.0982286870055502,0.18000661103461502,29.65623516,7.04
1979-07-09,41.6824989318848,68.75,424,22.366,41.813,3.1462509035972595,0.170362347496401,29.90137104,10.63
1979-07-10,41.6824989318848,68.75,424,22.133000000000003,42.06,2.33725095934934,0.132966583983115,29.72665368,9.39
1979-07-11,41.6824989318848,68.75,424,22.348000000000003,38.659,2.70192298308641,0.17063149976434902,29.782567800000002,9.38
1979-07-12,41.6824989318848,68.75,424,19.827,35.968,1.9364459001813301,0.214059788452032,29.62789056,7.78
1979-07-13,41.6824989318848,68.75,424,20.910999999999998,34.55,2.9234039750347995,0.273465428940349,29.14385436,8.6
1979-07-14,41.6824989318848,68.75,424,20.631999999999998,35.796,3.04351888375891,0.271726664892084,29.84344128,8.99
1979-07-15,41.6824989318848,68.75,424,18.144000000000002,40.758,1.92351759218093,0.206692912954333,29.66866956,8.33
1979-07-16,41.6824989318848,68.75,424,20.061,42.717,2.21186842235177,0.17148295958069398,29.47545468,9.17
1979-07-17,41.6824989318848,68.75,424,22.294,42.102,2.8113360886249303,0.169624614852149,29.43348804,10.07
1979-07-18,41.6824989318848,68.75,424,21.173000000000002,45.062,1.6281629067343,0.159237114627373,29.25944712,8.34
1979-07-19,41.6824989318848,68.75,424,22.724,44.826,1.69856456195752,0.15984231862999498,26.47063188,8.12
1979-07-20,41.6824989318848,68.75,424,25.394000000000002,35.539,3.6530440788392697,0.21863551522813604,28.40400612,9.9
1979-07-21,41.6824989318848,68.75,424,20.401,34.51,1.9135669851347,0.242704725416033,23.25425976,6.77
1979-07-22,41.6824989318848,68.75,424,19.131,31.74,2.33758476882467,0.23068708644040398,28.38352896,7.5
1979-07-23,41.6824989318848,68.75,424,18.219,32.266,3.6680159778298096,0.304152973368106,28.43404344,8.55
1979-07-24,41.6824989318848,68.75,424,20.75,37.615,2.5803513609051802,0.27285362189133106,28.29965544,8.5
1979-07-25,41.6824989318848,68.75,424,19.415,41.428000000000004,1.3723312854352598,0.24032728369615,28.31793984,7.28
1979-07-26,41.6824989318848,68.75,424,19.738,41.631,1.17053980057261,0.18372374832012103,28.505692800000002,6.88
1979-07-27,41.6824989318848,68.75,424,20.019000000000002,42.771,1.15261290426415,0.152948500563842,28.08742428,6.87
1979-07-28,41.6824989318848,68.75,424,20.943,42.548,1.89071035577893,0.16490639604814802,27.92547828,8.28
1979-07-29,41.6824989318848,68.75,424,22.996,41.294,2.7782886009338097,0.17215791332771302,27.8166924,9.59
1979-07-30,41.6824989318848,68.75,424,22.864,45.398999999999994,1.98337019335843,0.142797881822554,28.12854024,8.87
1979-07-31,41.6824989318848,68.75,424,23.003,47.678000000000004,2.0599317532781,0.13314268256994802,28.06768476,9.33
1979-08-01,41.6824989318848,68.75,424,23.018,45.118,1.56379845744152,0.13696221003340597,28.06695144,7.91
1979-08-02,41.6824989318848,68.75,424,26.02,42.927,3.21169187837942,0.135756277710616,27.54449514,10.63
1979-08-03,41.6824989318848,68.75,424,24.114,39.137,3.2350714537531204,0.17209704078932003,21.37713084,9.3
1979-08-04,41.6824989318848,68.75,424,26.039,36.966,4.3428103099516,0.24284203635042298,24.647626008000003,10.33
1979-08-05,41.6824989318848,68.75,424,22.364,40.226,1.38137330981148,0.279355188411957,24.66899172,6.6
1979-08-06,41.6824989318848,68.75,424,21.351999999999997,38.763000000000005,1.3316081945713,0.3931233567764729,25.285836311999997,6.36
1979-08-07,41.6824989318848,68.75,424,20.301,37.674,1.7324111937939501,0.24553558372532103,24.04682208,6.77
1979-08-08,41.6824989318848,68.75,424,21.131,37.296,2.04903392605385,0.253228660785027,23.79560688,7.14
1979-08-09,41.6824989318848,68.75,424,21.215999999999998,40.218,1.9339845358369199,0.235181187957909,25.054593911999998,7.5
1979-08-10,41.6824989318848,68.75,424,20.711,40.242,1.4299283490547698,0.26698964272208603,25.556844671999997,6.72
1979-08-11,41.6824989318848,68.75,424,20.803,39.523,2.02688035851692,0.204169510019401,26.350202448,7.72
1979-08-12,41.6824989318848,68.75,424,20.484,40.295,2.24232907150364,0.149383010686848,26.346038328000002,8.25
1979-08-13,41.6824989318848,68.75,424,20.910999999999998,39.044000000000004,1.4774251969755603,0.173583466226979,26.188367831999997,6.74
1979-08-14,41.6824989318848,68.75,424,19.781,40.964,1.47067160627833,0.154630475729896,26.32320126,6.89
1979-08-15,41.6824989318848,68.75,424,20.463,39.311,1.7572178674388998,0.15452764264116,25.745120351999997,7.14
1979-08-16,41.6824989318848,68.75,424,18.762999999999998,40.03,1.81174234030186,0.154572216059132,25.817060448000003,7.34
1979-08-17,41.6824989318848,68.75,424,21.795,38.222,2.9441852477474098,0.180769864507578,25.561966608000002,8.83
1979-08-18,41.6824989318848,68.75,424,18.639,40.755,1.92649633639713,0.14486718565631101,25.67475198,7.6
