date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-19,42.6192016601563,66.25,205,-2.91199999999998,-1.31999999999999,3.2820309046869998,0.938114856168218,8.260824168,0.47
1979-02-20,42.6192016601563,66.25,205,-6.7620000000000005,-0.536000000000001,2.5765732307199,0.914626407036912,12.191565168,0.56
1979-02-21,42.6192016601563,66.25,205,-5.009000000000009,0.213000000000022,3.0460441898835,0.9411181900199058,12.75350742,0.55
1979-02-22,42.6192016601563,66.25,205,-4.32400000000001,1.245,2.53718658398636,0.96044777148885,10.75854564,0.53
1979-02-23,42.6192016601563,66.25,205,-5.886000000000019,0.132000000000005,1.4943842955404898,0.894244739266168,13.322811600000001,0.7
1979-02-24,42.6192016601563,66.25,205,-3.5439999999999796,1.226,2.65542790455968,0.930417275300042,11.19774798,0.61
1979-02-25,42.6192016601563,66.25,205,-6.7479999999999905,-0.567000000000007,1.90171831269467,0.894584972829234,15.865426152000001,0.73
1979-02-26,42.6192016601563,66.25,205,-6.7620000000000005,1.161,1.69220377183293,0.953784182025734,11.870383608,0.61
1979-02-27,42.6192016601563,66.25,205,-5.235999999999991,-0.0380000000000109,3.15101997471277,0.942096551594548,14.14878606,0.62
1979-02-28,42.6192016601563,66.25,205,-5.4209999999999905,0.262,2.8732220245298903,0.910444209579948,12.601071000000001,0.66
1979-03-01,42.6192016601563,66.25,205,-6.2280000000000095,-1.51999999999998,2.62590731430427,0.9294553978178841,11.43629622,0.57
1979-03-02,42.6192016601563,66.25,205,-5.750999999999981,-2.44299999999998,3.7599214244033905,0.925879307396802,10.20172914,0.52
1979-03-03,42.6192016601563,66.25,205,-4.51299999999998,0.242999999999995,1.7908602866420298,0.881468185101389,13.13251416,0.79
1979-03-04,42.6192016601563,66.25,205,-3.63,1.5579999999999898,2.40907972304528,0.931131920321512,13.15355454,0.74
1979-03-05,42.6192016601563,66.25,205,-3.8009999999999904,1.291,3.63095222605756,0.8824686286096829,15.584173199999999,0.86
1979-03-06,42.6192016601563,66.25,205,-3.2760000000000096,-0.545999999999992,3.72868947587765,0.770765065721568,9.21819042,0.94
1979-03-07,42.6192016601563,66.25,205,-3.0079999999999796,1.15600000000001,3.2349552987454198,0.7183098609970741,13.11513804,1.18
1979-03-08,42.6192016601563,66.25,205,-0.891999999999996,2.9420000000000095,1.93755082452598,0.7866721710110891,11.72154222,1.05
1979-03-09,42.6192016601563,66.25,205,-1.05000000000001,3.8969999999999905,2.62834759884422,0.798787642869605,16.19741484,1.24
1979-03-10,42.6192016601563,66.25,205,-2.02300000000002,4.07299999999998,4.92157079086253,0.6996373894481501,18.38930976,1.61
1979-03-11,42.6192016601563,66.25,205,-3.0339999999999905,3.77499999999998,4.19320510629543,0.632501293154548,18.73828332,1.73
1979-03-12,42.6192016601563,66.25,205,-2.01400000000001,4.024,3.2478968914939,0.7415134244584041,7.89136524,1.15
1979-03-13,42.6192016601563,66.25,205,-0.20199999999999801,4.298,3.11757398007639,0.8244287020657751,7.61135742,0.99
1979-03-14,42.6192016601563,66.25,205,1.2559999999999698,8.72899999999999,2.7394665732780097,0.8578646299803071,11.738364192,1.18
1979-03-15,42.6192016601563,66.25,205,1.74700000000001,12.888,3.03934601969714,0.8354603912127221,16.18886052,1.63
1979-03-16,42.6192016601563,66.25,205,1.6139999999999801,14.615,2.5364248374721297,0.7575353400810642,16.767170928,1.96
1979-03-17,42.6192016601563,66.25,205,2.00400000000002,9.58699999999999,4.90905428375896,0.844514890532845,4.650858792,1.08
1979-03-18,42.6192016601563,66.25,205,-1.3729999999999898,9.634999999999991,2.2506852845991903,0.6925310956768499,19.596038399999998,1.91
1979-03-19,42.6192016601563,66.25,205,0.11900000000002801,13.085999999999999,2.7677376184258997,0.606664897138384,20.08141956,2.47
1979-03-20,42.6192016601563,66.25,205,2.178,16.463,2.16398716249912,0.6369151558913659,19.64868489,2.58
1979-03-21,42.6192016601563,66.25,205,6.509000000000009,20.331,2.3456275114912097,0.638282496296879,15.36907995,2.76
1979-03-22,42.6192016601563,66.25,205,8.569000000000019,14.125,3.56537627683728,0.8613508498160609,14.082863238,1.75
1979-03-23,42.6192016601563,66.25,205,7.838000000000019,13.783,1.4734268369279298,0.904547626377362,7.9301808000000005,1.21
1979-03-24,42.6192016601563,66.25,205,7.54700000000003,19.097,2.72104842698309,0.750574131474092,19.23137046,2.72
1979-03-25,42.6192016601563,66.25,205,8.899,15.644,2.3087886732325296,0.7958098087650849,16.31739132,2.2
1979-03-26,42.6192016601563,66.25,205,6.2139999999999995,15.152000000000001,4.3767639473769995,0.7856277187511891,15.4913652,2.16
1979-03-27,42.6192016601563,66.25,205,5.778000000000019,10.937999999999999,5.230620050929099,0.822929737838214,9.30127095,1.55
1979-03-28,42.6192016601563,66.25,205,3.73700000000002,15.148,4.71972999379964,0.73685734965966,14.341780007999999,2.28
1979-03-29,42.6192016601563,66.25,205,6.22399999999999,9.447000000000001,3.37022172834872,0.842623624094358,4.375354068,1.1
1979-03-30,42.6192016601563,66.25,205,3.4719999999999795,9.48700000000002,3.52918610173365,0.6772232973692329,12.306317472,2.0
1979-03-31,42.6192016601563,66.25,205,2.3840000000000097,13.027999999999999,2.27993867567942,0.72015427154367,16.62063624,2.13
1979-04-01,42.6192016601563,66.25,205,5.38,16.498,1.80553685615887,0.6525692741206371,21.72071772,2.88
1979-04-02,42.6192016601563,66.25,205,7.7919999999999705,18.505,2.54647010748336,0.512068919575512,20.94389874,3.66
1979-04-03,42.6192016601563,66.25,205,6.89400000000001,17.652,3.10740021053408,0.482980464769199,20.49254946,3.84
1979-04-04,42.6192016601563,66.25,205,7.98099999999999,13.432,2.78320772458791,0.729218076220021,20.40322149,2.66
1979-04-05,42.6192016601563,66.25,205,4.51299999999998,14.212,3.0455782177241097,0.723974427463152,15.521290992,2.32
1979-04-06,42.6192016601563,66.25,205,5.125,12.558,2.3230496444771003,0.678412354984458,9.80038476,1.92
1979-04-07,42.6192016601563,66.25,205,6.22000000000003,18.999000000000002,1.43517682690633,0.43081839088037605,23.33486052,3.58
1979-04-08,42.6192016601563,66.25,205,6.2719999999999905,20.791999999999998,2.5014060196157404,0.439062119555888,23.40792972,4.25
1979-04-09,42.6192016601563,66.25,205,8.60899999999998,20.815,5.1508542568558,0.515114468093091,19.29526668,4.66
1979-04-10,42.6192016601563,66.25,205,2.13600000000002,12.572000000000001,8.0356811907272,0.43253721730933703,23.81872572,4.34
1979-04-11,42.6192016601563,66.25,205,1.06900000000002,19.608,5.16700293711816,0.34403982992015003,23.97527172,5.4
1979-04-12,42.6192016601563,66.25,205,8.31400000000002,25.930999999999997,1.8139810901725502,0.333025111289407,22.33856052,4.72
1979-04-13,42.6192016601563,66.25,205,11.655,24.93,2.80591796870667,0.364877866446715,15.9357384,4.93
1979-04-14,42.6192016601563,66.25,205,14.62,28.241,2.90101329237609,0.402080859627959,20.75888736,5.71
1979-04-15,42.6192016601563,66.25,205,14.423,25.899,3.95840580712497,0.653168684757566,18.598616712000002,4.4
1979-04-16,42.6192016601563,66.25,205,15.619000000000002,24.678,5.223883891323481,0.538064957148337,21.90808116,5.73
1979-04-17,42.6192016601563,66.25,205,12.379000000000001,18.159000000000002,3.90873371849571,0.584768033906948,19.18687104,4.03
1979-04-18,42.6192016601563,66.25,205,9.096,17.07,4.33911386092803,0.502158062893687,24.60099456,4.56
1979-04-19,42.6192016601563,66.25,205,4.27999999999997,20.152,3.24452966972139,0.43133799910469706,25.60308912,4.71
1979-04-20,42.6192016601563,66.25,205,9.63999999999999,27.061999999999998,4.9672822922257,0.53506429201867,24.47116992,5.86
1979-04-21,42.6192016601563,66.25,205,17.512,27.428,5.96037536328182,0.40467143866070204,21.8987964,7.67
1979-04-22,42.6192016601563,66.25,205,13.8,21.174,2.18566646488399,0.628616179504913,9.85764384,2.81
1979-04-23,42.6192016601563,66.25,205,13.974,25.021,3.96482958826553,0.700443612102658,12.18504636,3.48
1979-04-24,42.6192016601563,66.25,205,12.116,19.855999999999998,5.35810047036163,0.5267135228520721,26.01067302,5.29
1979-04-25,42.6192016601563,66.25,205,5.841999999999981,20.339000000000002,4.781074069964911,0.46292672055031703,26.01040032,5.22
1979-04-26,42.6192016601563,66.25,205,9.46100000000001,16.059,4.60580327660215,0.613662124752172,9.032168736000001,3.04
1979-04-27,42.6192016601563,66.25,205,8.81799999999998,12.909,3.3507858970927797,0.85166514355425,3.002569128,1.15
1979-04-28,42.6192016601563,66.25,205,6.87799999999999,18.524,1.9671055294548898,0.561756285480526,26.028841248000003,3.95
1979-04-29,42.6192016601563,66.25,205,7.90899999999999,18.877,3.70765525673539,0.652043888720932,23.00191344,3.84
1979-04-30,42.6192016601563,66.25,205,11.24,19.033,3.1417219605968603,0.598345691303145,13.917490992000001,3.41
1979-05-01,42.6192016601563,66.25,205,12.561,16.582,2.7688724142315797,0.7614317644416501,8.70232383,2.15
1979-05-02,42.6192016601563,66.25,205,9.607999999999999,22.743000000000002,2.57788106116373,0.6684166120329,26.69343462,4.4
1979-05-03,42.6192016601563,66.25,205,11.952,22.185,2.84492359935677,0.6865822845704621,12.128178312000001,3.02
1979-05-04,42.6192016601563,66.25,205,13.225999999999999,27.528000000000002,3.78764908719387,0.551657451717098,26.672009111999998,5.97
1979-05-05,42.6192016601563,66.25,205,15.378,29.299,3.19593461615617,0.415730970201442,26.78850252,6.74
1979-05-06,42.6192016601563,66.25,205,14.889000000000001,25.076999999999998,5.75293856434487,0.350809378079545,27.97992648,7.89
1979-05-07,42.6192016601563,66.25,205,10.494000000000002,21.386999999999997,5.93757183449115,0.350024281959275,28.35996066,6.93
1979-05-08,42.6192016601563,66.25,205,10.384,23.394000000000002,5.2108172083864,0.35308864697709397,28.410583608000003,7.05
1979-05-09,42.6192016601563,66.25,205,12.527999999999999,26.326999999999998,4.50810866806775,0.33692341753871197,28.191541968000003,7.45
1979-05-10,42.6192016601563,66.25,205,13.407,28.534000000000002,4.8266974780123695,0.341698917972932,28.24302096,8.09
1979-05-11,42.6192016601563,66.25,205,15.165999999999999,28.315,6.15661970169509,0.223626685065195,28.65323952,9.87
1979-05-12,42.6192016601563,66.25,205,13.03,24.584,8.26816985064831,0.24942582843118102,29.40907824,9.51
1979-05-13,42.6192016601563,66.25,205,13.342,27.886,6.3542310325349805,0.219252622000925,27.22251744,9.66
1979-05-14,42.6192016601563,66.25,205,15.767000000000001,25.964000000000002,2.98503149749223,0.305031135052445,17.73979344,5.95
1979-05-15,42.6192016601563,66.25,205,16.51,30.125999999999998,2.6727111380011,0.292287584269331,18.471770208,6.34
1979-05-16,42.6192016601563,66.25,205,18.555,27.934,2.18424560252341,0.382875136340159,14.203691208,4.94
1979-05-17,42.6192016601563,66.25,205,15.712,32.06,1.6548834073297598,0.258874586913661,24.15234312,6.11
1979-05-18,42.6192016601563,66.25,205,17.003,22.733,3.24292775701817,0.559935787888498,12.53160018,4.11
1979-05-19,42.6192016601563,66.25,205,16.006,25.340999999999998,3.7899662130090697,0.41363352422088506,29.22958296,6.94
1979-05-20,42.6192016601563,66.25,205,14.664000000000001,26.735,3.8602196754939,0.301185695227084,29.41234092,7.68
1979-05-21,42.6192016601563,66.25,205,13.747,29.980999999999998,4.71759457068584,0.24502718542313198,29.89541016,9.17
1979-05-22,42.6192016601563,66.25,205,16.295,32.76,2.22850860779174,0.28653286229519703,29.62676052,7.41
1979-05-23,42.6192016601563,66.25,205,19.547,33.764,4.09722502153318,0.19194912330303698,29.71968408,10.1
1979-05-24,42.6192016601563,66.25,205,10.935,23.379,7.355768258506429,0.362326953526286,23.7118536,7.51
1979-05-25,42.6192016601563,66.25,205,9.03500000000003,22.179000000000002,6.240239240911831,0.45007736411978705,17.34581484,5.73
1979-05-26,42.6192016601563,66.25,205,13.277999999999999,25.092,7.3621595490263,0.24983992865114701,15.13698264,8.52
1979-05-27,42.6192016601563,66.25,205,8.39299999999997,15.565,4.13438605617772,0.39678981025078797,24.47847432,4.95
1979-05-28,42.6192016601563,66.25,205,6.45299999999997,24.459,1.52215510858295,0.34020996449780705,30.12878232,5.35
1979-05-29,42.6192016601563,66.25,205,13.657,31.073,1.9086353358610901,0.23291323912766698,30.04756524,6.97
1979-05-30,42.6192016601563,66.25,205,19.037,30.131,4.50610447045538,0.31125678760519204,17.74237896,7.94
1979-05-31,42.6192016601563,66.25,205,13.138,24.495,5.45729085043157,0.266889550907774,30.73595688,8.38
1979-06-01,42.6192016601563,66.25,205,14.062000000000001,31.038,3.7803283851958103,0.25255170687783,30.28054716,8.76
1979-06-02,42.6192016601563,66.25,205,16.343,33.179,1.94423004849832,0.256589152090499,30.03271884,7.32
1979-06-03,42.6192016601563,66.25,205,19.078,36.199,3.1316275995405696,0.17133849375404903,30.8599938,9.71
1979-06-04,42.6192016601563,66.25,205,18.160999999999998,29.903000000000002,4.92424406031542,0.191653665184812,28.74780396,9.96
1979-06-05,42.6192016601563,66.25,205,13.038,30.3,2.52772802692068,0.15203185082937,31.45033728,7.88
1979-06-06,42.6192016601563,66.25,205,18.916,36.955999999999996,4.6070628527977195,0.161109566375539,27.53572572,11.39
1979-06-07,42.6192016601563,66.25,205,17.733,29.81,3.7594053219027996,0.32632252321173805,28.83160944,8.19
1979-06-08,42.6192016601563,66.25,205,15.965,32.138000000000005,2.7082027432321296,0.22338119244354895,26.73770004,7.85
1979-06-09,42.6192016601563,66.25,205,17.91,33.104,2.48401188504999,0.239451237281515,29.42470512,8.01
1979-06-10,42.6192016601563,66.25,205,18.691,27.076999999999998,4.31368337310263,0.256343918101329,14.103513000000001,7.36
1979-06-11,42.6192016601563,66.25,205,13.745,27.763,4.1040361000568,0.18879838446892605,31.50551556,8.83
1979-06-12,42.6192016601563,66.25,205,15.812000000000001,32.959,4.85041526853688,0.189497381982437,31.4032446,10.68
1979-06-13,42.6192016601563,66.25,205,17.081,33.934,2.73094679250342,0.175773450228557,31.36832064,8.79
1979-06-14,42.6192016601563,66.25,205,17.092,35.621,2.8932700932399498,0.13985502546323197,29.64808296,9.24
1979-06-15,42.6192016601563,66.25,205,18.499000000000002,26.461,5.910184195560549,0.20076499049646304,22.39699824,9.47
1979-06-16,42.6192016601563,66.25,205,15.542,28.03,5.141902670855241,0.15734400742015803,30.72836448,9.91
1979-06-17,42.6192016601563,66.25,205,14.252,31.473000000000003,4.3407958859330495,0.119578960011595,31.52238516,10.22
1979-06-18,42.6192016601563,66.25,205,16.655,34.059,3.7839463459793596,0.13491216083605098,30.18526632,10.12
1979-06-19,42.6192016601563,66.25,205,19.875999999999998,34.541,3.80883046675823,0.15077934545106197,31.116891600000002,10.4
1979-06-20,42.6192016601563,66.25,205,21.217,36.133,3.96022958970812,0.243259412644689,26.27955216,9.95
1979-06-21,42.6192016601563,66.25,205,23.616999999999997,37.934,4.10750711838622,0.168134285985151,28.79504676,11.27
1979-06-22,42.6192016601563,66.25,205,23.958000000000002,40.414,3.9714462509473596,0.147346167806179,30.82578984,11.91
1979-06-23,42.6192016601563,66.25,205,23.893,40.914,2.62248002231378,0.141056827464124,30.93047712,9.97
1979-06-24,42.6192016601563,66.25,205,26.111,40.228,4.30441093771077,0.16362174522059802,30.36026232,12.31
1979-06-25,42.6192016601563,66.25,205,23.079,38.225,4.0613046859472,0.14832389993114903,24.69875004,10.98
1979-06-26,42.6192016601563,66.25,205,21.601999999999997,35.302,4.24693125086937,0.227857864121418,30.55809456,10.59
1979-06-27,42.6192016601563,66.25,205,20.493000000000002,30.788,5.08619321093391,0.20886656340180199,28.55143314,10.34
1979-06-28,42.6192016601563,66.25,205,15.885,29.357,3.99421200076202,0.22693833716615397,31.238159399999997,8.96
1979-06-29,42.6192016601563,66.25,205,13.083,34.472,2.60261890075896,0.20482711946448698,31.00139676,8.53
1979-06-30,42.6192016601563,66.25,205,20.317999999999998,36.711,4.59010013746581,0.221423903546353,30.47045328,11.25
1979-07-01,42.6192016601563,66.25,205,20.104,37.977,3.99802910716627,0.17013224313692302,31.11142248,11.23
1979-07-02,42.6192016601563,66.25,205,19.45,32.025999999999996,5.60325029129073,0.19510385036751698,31.15890144,11.22
1979-07-03,42.6192016601563,66.25,205,17.604,34.458,3.77028531081555,0.20907262615081895,30.31925796,9.82
1979-07-04,42.6192016601563,66.25,205,16.226,36.492,4.03925359939769,0.201053716743703,30.254349600000005,10.56
1979-07-05,42.6192016601563,66.25,205,18.639,36.035,2.76218476751899,0.278372337856211,27.05692932,8.37
1979-07-06,42.6192016601563,66.25,205,21.009,36.024,4.6598580893537696,0.188308909534082,30.14139024,11.34
1979-07-07,42.6192016601563,66.25,205,19.378,38.071,3.0000119498185702,0.18450568516100102,30.5417268,9.79
1979-07-08,42.6192016601563,66.25,205,21.239,41.783,3.1668837715034504,0.15125723760915302,30.03176484,10.81
1979-07-09,42.6192016601563,66.25,205,24.514,44.131,2.59598080851853,0.15078696361680302,30.29192136,10.32
1979-07-10,42.6192016601563,66.25,205,25.083000000000002,41.443000000000005,4.9314515473457305,0.1498061766878,30.40954092,13.41
1979-07-11,42.6192016601563,66.25,205,23.967,39.884,4.899999058880691,0.174056065267558,30.59876124,12.83
1979-07-12,42.6192016601563,66.25,205,24.044,34.891,5.468367460314009,0.250474732166445,30.41093448,11.63
1979-07-13,42.6192016601563,66.25,205,21.563000000000002,34.48,4.928306075686531,0.280410955515623,29.913978600000004,10.59
1979-07-14,42.6192016601563,66.25,205,20.579,37.326,4.41631830058862,0.253986203676103,30.2340978,10.93
1979-07-15,42.6192016601563,66.25,205,23.378,41.022,4.90018200993455,0.21547846845041801,29.74212216,12.59
1979-07-16,42.6192016601563,66.25,205,23.741999999999997,43.691,4.37094459387367,0.157622536480135,29.81300904,13.01
1979-07-17,42.6192016601563,66.25,205,24.13,44.453,3.59868991569593,0.140994291157101,29.78628804,12.04
1979-07-18,42.6192016601563,66.25,205,25.816999999999997,44.577,3.9725946007634003,0.13766378067488502,29.3176728,12.64
1979-07-19,42.6192016601563,66.25,205,26.119,42.511,5.2610318983796205,0.160377534968216,28.61460252,13.85
1979-07-20,42.6192016601563,66.25,205,21.88,36.772,4.2552076608964695,0.25066457936172304,29.2884714,10.59
1979-07-21,42.6192016601563,66.25,205,19.201,33.806999999999995,5.00505475732617,0.240323974050063,28.54731744,10.49
1979-07-22,42.6192016601563,66.25,205,15.918,32.298,2.95825281085293,0.28579795917685996,29.38899132,7.99
1979-07-23,42.6192016601563,66.25,205,19.403,34.21,4.98084105019383,0.27176871761772503,29.11680108,10.39
1979-07-24,42.6192016601563,66.25,205,21.788,36.306999999999995,5.17259843568652,0.245020782365922,29.12332788,11.32
1979-07-25,42.6192016601563,66.25,205,21.906,40.354,4.63693763321127,0.21413706288048104,29.100880800000002,12.02
1979-07-26,42.6192016601563,66.25,205,22.605,41.11600000000001,3.8459649380665497,0.205515530525806,29.111229648000002,11.19
1979-07-27,42.6192016601563,66.25,205,23.456,42.603,3.35514390708117,0.19962813258023396,28.8206964,10.83
1979-07-28,42.6192016601563,66.25,205,24.296999999999997,42.534,4.59965793308271,0.150066287871923,28.84561524,12.91
1979-07-29,42.6192016601563,66.25,205,25.28,43.148,4.66115938420083,0.15994594052333,28.357876368000003,13.02
1979-07-30,42.6192016601563,66.25,205,27.070999999999998,42.84,6.3098197669241,0.156658229601236,28.411877088,15.22
1979-07-31,42.6192016601563,66.25,205,28.465999999999998,43.477,6.657236525998139,0.164581985700102,28.458457199999998,15.88
1979-08-01,42.6192016601563,66.25,205,26.736,46.183,3.6452235101084303,0.16234034120658403,28.734919272,12.14
1979-08-02,42.6192016601563,66.25,205,22.956,44.503,4.02453922748751,0.168815561152701,27.79554186,12.25
1979-08-03,42.6192016601563,66.25,205,26.665,36.678000000000004,7.34178745449409,0.21095266607594895,27.706664231999998,13.91
1979-08-04,42.6192016601563,66.25,205,22.566,35.507,6.24623951374355,0.19022134280365802,28.40917176,12.51
1979-08-05,42.6192016601563,66.25,205,22.736,38.571,5.87601224287307,0.156822472578718,27.76775094,13.17
1979-08-06,42.6192016601563,66.25,205,20.511,37.555,4.69680316595064,0.156584981222298,27.970365312,11.49
1979-08-07,42.6192016601563,66.25,205,22.34,38.463,5.46449182521113,0.135342622211385,27.695195928,12.79
1979-08-08,42.6192016601563,66.25,205,23.818,40.007,4.71315741335605,0.21562141578847502,26.870452848000003,11.64
1979-08-09,42.6192016601563,66.25,205,21.891,38.071999999999996,5.008224261011129,0.18937204789304998,27.120547728000002,11.7
1979-08-10,42.6192016601563,66.25,205,20.738000000000003,38.900999999999996,4.24003833928116,0.18519574576180897,27.68788242,10.97
1979-08-11,42.6192016601563,66.25,205,20.785999999999998,38.711,5.02434787682719,0.157515471124353,27.436273991999997,12.04
1979-08-12,42.6192016601563,66.25,205,23.62,39.295,5.57172834424733,0.13880750214222304,26.935482311999998,13.04
1979-08-13,42.6192016601563,66.25,205,20.647,38.971,5.04688760551149,0.182411947439471,26.817523488000003,11.91
1979-08-14,42.6192016601563,66.25,205,21.975,37.788000000000004,5.7605787376452895,0.15718808998821499,26.83732104,12.6
1979-08-15,42.6192016601563,66.25,205,19.719,38.589,4.818774659854481,0.150343428503304,27.05793912,11.73
1979-08-16,42.6192016601563,66.25,205,19.486,40.013000000000005,3.8293621902427994,0.15981031188495598,26.02080234,10.6
1979-08-17,42.6192016601563,66.25,205,20.904,39.269,2.7477314340965897,0.16056353311542498,26.05123314,8.86
