date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-04,41.3703002929688,68.4375,286,-0.47300000000001297,1.4300000000000102,1.95538373050248,0.9808264550067378,8.836030187999999,0.42
1979-02-05,41.3703002929688,68.4375,286,0.13099999999997197,0.810999999999979,2.27014532033421,0.9967993125217021,3.810038472,0.3
1979-02-06,41.3703002929688,68.4375,286,-0.966999999999985,1.18900000000002,1.5451871433130402,0.994815298775412,5.577074136,0.38
1979-02-07,41.3703002929688,68.4375,286,-4.67599999999999,1.32900000000001,1.40459920335378,0.992648614971605,7.5894784920000005,0.4
1979-02-08,41.3703002929688,68.4375,286,-7.053,3.05900000000003,2.28270606685029,0.9808958107039091,8.506345536,0.39
1979-02-09,41.3703002929688,68.4375,286,1.7690000000000101,7.136000000000019,3.08829402547594,0.9849369634173499,10.332278748,0.54
1979-02-10,41.3703002929688,68.4375,286,3.2710000000000203,7.009999999999991,2.60734911976084,0.977097634451189,2.03630652,0.39
1979-02-11,41.3703002929688,68.4375,286,2.32900000000001,9.490000000000009,1.6783774803602498,0.949363455448624,4.380360444,0.57
1979-02-12,41.3703002929688,68.4375,286,5.94,12.677,2.07101746482694,0.8318191142563209,7.852779324,1.06
1979-02-13,41.3703002929688,68.4375,286,1.084,10.207,3.16721323385109,0.8624597901392621,4.732930044,0.84
1979-02-14,41.3703002929688,68.4375,286,-2.00099999999998,8.66699999999997,1.95064554512268,0.79206573081215,13.72567518,1.07
1979-02-15,41.3703002929688,68.4375,286,-0.9440000000000172,12.404000000000002,1.4040650446077099,0.72485187944454,13.85257698,1.27
1979-02-16,41.3703002929688,68.4375,286,2.39100000000002,18.308,2.48814858517315,0.688017220833193,13.84070472,1.93
1979-02-17,41.3703002929688,68.4375,286,8.519000000000009,14.944,2.61513986849969,0.7620265418749671,7.390629432000001,1.49
1979-02-18,41.3703002929688,68.4375,286,2.28399999999999,9.93799999999999,3.3717307531196297,0.943759363459712,1.5998063219999998,0.52
1979-02-19,41.3703002929688,68.4375,286,-1.28300000000002,2.03300000000002,2.65026748259971,0.923531013650481,3.50285688,0.5
1979-02-20,41.3703002929688,68.4375,286,-11.575999999999999,0.46399999999999897,1.5466794722286499,0.9296979468309641,12.931085952,0.57
1979-02-21,41.3703002929688,68.4375,286,-8.680999999999981,0.7049999999999841,2.4370266025716605,0.9295795490552421,12.614732208,0.58
1979-02-22,41.3703002929688,68.4375,286,-6.757000000000009,4.4689999999999905,1.12659376890574,0.9369847585815642,13.150973448,0.75
1979-02-23,41.3703002929688,68.4375,286,-1.642,3.0389999999999904,1.7949977997353401,0.939974012881451,7.36250994,0.6
1979-02-24,41.3703002929688,68.4375,286,-1.83699999999999,4.298,2.95936862539414,0.9485844833761999,11.229749567999999,0.66
1979-02-25,41.3703002929688,68.4375,286,-1.8319999999999899,3.8790000000000204,1.8314863555498897,0.9084567765984091,9.850727736,0.75
1979-02-26,41.3703002929688,68.4375,286,-2.80900000000003,6.617999999999999,1.88257950494329,0.90002192075967,7.808397048,0.73
1979-02-27,41.3703002929688,68.4375,286,-1.02199999999999,3.714,2.3346956962611602,0.942658198440681,4.609968084,0.53
1979-02-28,41.3703002929688,68.4375,286,-4.209,4.50599999999997,1.859764889958,0.8626050200888989,15.878700647999999,1.0
1979-03-01,41.3703002929688,68.4375,286,-4.565,2.00400000000002,2.5461184169736097,0.931520136540347,15.35067594,0.79
1979-03-02,41.3703002929688,68.4375,286,-4.56400000000002,1.072,2.85269090922157,0.903962455993121,7.7585059439999995,0.62
1979-03-03,41.3703002929688,68.4375,286,-3.08800000000002,4.7719999999999905,1.1713659299316799,0.838671092940451,12.308399172,0.97
1979-03-04,41.3703002929688,68.4375,286,-5.20699999999999,4.086999999999991,2.3731651190970497,0.8495316921150841,12.850702199999999,0.94
1979-03-05,41.3703002929688,68.4375,286,-2.7069999999999905,4.1030000000000095,2.0869430694062503,0.854638139878148,10.448888400000001,0.9
1979-03-06,41.3703002929688,68.4375,286,-2.37700000000001,1.33699999999999,1.5300554061297602,0.90241246312138,5.915756592,0.63
1979-03-07,41.3703002929688,68.4375,286,-2.2230000000000096,2.39600000000002,0.811151566014307,0.8692744690566351,9.505686599999999,0.82
1979-03-08,41.3703002929688,68.4375,286,-4.80799999999999,4.41000000000003,1.1736817122488001,0.8796487084086558,9.61649712,0.83
1979-03-09,41.3703002929688,68.4375,286,-4.39600000000002,7.1429999999999705,2.62019551445706,0.787572127981728,17.52165072,1.38
1979-03-10,41.3703002929688,68.4375,286,-3.13,7.370999999999981,2.93375532775815,0.7839878005595659,17.71942428,1.44
1979-03-11,41.3703002929688,68.4375,286,-6.07799999999997,4.5790000000000095,2.54080278134582,0.8570529502884542,15.32795652,1.04
1979-03-12,41.3703002929688,68.4375,286,-4.774,10.952,1.8043778501403303,0.8145066220260591,16.40829177,1.44
1979-03-13,41.3703002929688,68.4375,286,2.7060000000000204,12.755,2.50212959875097,0.8232357488231898,15.62664546,1.67
1979-03-14,41.3703002929688,68.4375,286,1.3570000000000302,14.065999999999999,1.74988549281078,0.7963451210739321,11.51286129,1.51
1979-03-15,41.3703002929688,68.4375,286,2.82100000000003,16.257,2.70816270449909,0.7158610794931359,18.53983377,2.35
1979-03-16,41.3703002929688,68.4375,286,2.65100000000001,16.045,1.65993610851499,0.693291924576327,14.63501493,2.04
1979-03-17,41.3703002929688,68.4375,286,5.6610000000000005,16.171,4.1567196690607,0.7708410804586241,15.13681434,2.22
1979-03-18,41.3703002929688,68.4375,286,-0.648000000000025,14.265,1.71496782744665,0.768213858135141,18.97210962,1.98
1979-03-19,41.3703002929688,68.4375,286,2.41000000000003,17.84,2.23093100268555,0.678299714471005,19.38886506,2.58
1979-03-20,41.3703002929688,68.4375,286,3.4309999999999796,21.803,1.32406435559693,0.68561577665313,19.10834784,2.64
1979-03-21,41.3703002929688,68.4375,286,8.77300000000002,23.791,2.0236137258416598,0.6207565072160739,18.329678208,3.27
1979-03-22,41.3703002929688,68.4375,286,9.93000000000001,19.384,1.7523371333231201,0.7450501430616809,12.027315168,2.14
1979-03-23,41.3703002929688,68.4375,286,6.95299999999997,19.798,1.09809976810851,0.845846625452083,17.172446472,2.23
1979-03-24,41.3703002929688,68.4375,286,5.24400000000003,20.017,2.1611765023406,0.7102850390159421,18.35173152,2.72
1979-03-25,41.3703002929688,68.4375,286,6.461999999999991,13.795,1.86509724468422,0.8674394911303399,6.865428167999999,1.21
1979-03-26,41.3703002929688,68.4375,286,4.74700000000001,16.507,1.57655672998689,0.88616255321627,9.205930908,1.35
1979-03-27,41.3703002929688,68.4375,286,8.94600000000003,14.727,2.26677207081038,0.925579935658447,11.219627808,1.43
1979-03-28,41.3703002929688,68.4375,286,6.047999999999999,17.667,2.4631732419000603,0.833998833557354,12.468148632,1.88
1979-03-29,41.3703002929688,68.4375,286,8.43900000000002,11.802,1.99013694010919,0.9329871418646101,4.76291619,0.91
1979-03-30,41.3703002929688,68.4375,286,3.9689999999999905,8.834999999999981,2.4823360773999,0.9345033980665199,4.859330688,0.78
1979-03-31,41.3703002929688,68.4375,286,2.94099999999997,12.482000000000001,1.53964194898792,0.948789006526612,7.26896034,0.98
1979-04-01,41.3703002929688,68.4375,286,4.35399999999999,17.95,2.0072902855197,0.819300785844913,19.58580432,2.43
1979-04-02,41.3703002929688,68.4375,286,8.44999999999999,13.194,1.26842672942096,0.9144218716757908,6.32880054,1.12
1979-04-03,41.3703002929688,68.4375,286,9.80200000000002,18.791,1.52865505919119,0.8039483836714691,19.286049888,2.71
1979-04-04,41.3703002929688,68.4375,286,8.88099999999997,14.872,1.59867318323635,0.895143334488293,4.511875283999999,1.04
1979-04-05,41.3703002929688,68.4375,286,8.16800000000001,11.818,1.70302544725943,0.9152072983887529,6.098457204,1.04
1979-04-06,41.3703002929688,68.4375,286,8.077999999999971,11.936,2.3302285674681,0.9060538112129559,6.300116712,1.1
1979-04-07,41.3703002929688,68.4375,286,7.92899999999997,19.299,2.01579175141246,0.821330313706887,20.818071432,2.79
1979-04-08,41.3703002929688,68.4375,286,6.882999999999981,20.554000000000002,2.1844482183483,0.71969154778879,22.63747248,3.29
1979-04-09,41.3703002929688,68.4375,286,7.983999999999981,21.158,3.0782038446359996,0.67376084258351,22.1849388,3.67
1979-04-10,41.3703002929688,68.4375,286,5.4820000000000295,14.975,4.908737126088099,0.6483365216386171,23.326929,3.37
1979-04-11,41.3703002929688,68.4375,286,4.36700000000002,24.701,2.1424237768234,0.696571036144926,22.96418364,3.64
1979-04-12,41.3703002929688,68.4375,286,10.144,23.638,1.88958311128059,0.8262605163952701,15.08973516,2.57
1979-04-13,41.3703002929688,68.4375,286,12.757,28.685,1.9434201786505902,0.744725256101155,21.35103912,3.97
1979-04-14,41.3703002929688,68.4375,286,15.806,23.059,2.17712487580881,0.8889926161008259,19.15352136,3.01
1979-04-15,41.3703002929688,68.4375,286,14.923,26.634,3.71030541345196,0.776897076511495,21.094371,3.96
1979-04-16,41.3703002929688,68.4375,286,11.725,20.195,2.38125575268157,0.924860261958552,7.50881016,1.44
1979-04-17,41.3703002929688,68.4375,286,10.812000000000001,14.942,3.4575114620010603,0.9444723619191079,2.892374118,0.81
1979-04-18,41.3703002929688,68.4375,286,9.06099999999998,13.741,3.25101444045768,0.8858431365579399,10.991531772,1.6
1979-04-19,41.3703002929688,68.4375,286,5.915000000000019,20.473,1.18111369662081,0.8082823523135041,23.95980153,3.21
1979-04-20,41.3703002929688,68.4375,286,9.029,23.996,2.53099514916875,0.713755299250819,23.55114159,3.93
1979-04-21,41.3703002929688,68.4375,286,13.863,25.331999999999997,3.5150984568284303,0.7570423230630301,20.425669199999998,3.86
1979-04-22,41.3703002929688,68.4375,286,12.235,23.66,2.11751285263987,0.7950110427274001,16.165630728,2.93
1979-04-23,41.3703002929688,68.4375,286,11.994000000000002,26.103,2.3222089371821,0.704273294827477,17.12925396,3.59
1979-04-24,41.3703002929688,68.4375,286,15.25,22.497,2.31755230145802,0.7971457218328671,15.148176192000001,2.91
1979-04-25,41.3703002929688,68.4375,286,9.221,21.764,3.10959772669039,0.7448597900938441,23.898368232,3.75
1979-04-26,41.3703002929688,68.4375,286,10.638,19.987000000000002,1.9945868962784499,0.7942463986029928,9.201654432,2.04
1979-04-27,41.3703002929688,68.4375,286,10.184,14.335999999999999,2.2060435338469397,0.8680834232724871,6.33881493,1.35
1979-04-28,41.3703002929688,68.4375,286,10.039,17.634,1.95483507091564,0.7504643837545909,24.84753966,3.51
1979-04-29,41.3703002929688,68.4375,286,9.21100000000001,19.766,1.99440373671496,0.737219466082938,24.206742000000002,3.59
1979-04-30,41.3703002929688,68.4375,286,9.322000000000001,18.089000000000002,1.9182096268428899,0.915230098843011,12.660692508,1.87
1979-05-01,41.3703002929688,68.4375,286,10.124,13.710999999999999,1.61312797959403,0.9570097180149101,5.223428712,0.99
1979-05-02,41.3703002929688,68.4375,286,9.13200000000001,21.516,1.50242457028743,0.8656027128525259,20.802705768,3.04
1979-05-03,41.3703002929688,68.4375,286,10.970999999999998,23.969,2.4254878148003702,0.8210991931749341,24.826676111999998,3.84
1979-05-04,41.3703002929688,68.4375,286,11.122,26.115,0.9993967768523009,0.8011581018438441,24.782228351999997,4.09
1979-05-05,41.3703002929688,68.4375,286,12.995999999999999,28.105999999999998,1.7433229490078703,0.71895617793191,25.01707878,4.58
1979-05-06,41.3703002929688,68.4375,286,12.331,23.044,3.28578757401897,0.6728051253325079,26.174309328000003,4.65
1979-05-07,41.3703002929688,68.4375,286,8.423999999999982,18.16,4.63973468635241,0.5866180534472011,27.6998022,4.59
1979-05-08,41.3703002929688,68.4375,286,6.505,18.597,4.15159907159052,0.543413924729446,28.06267464,4.73
1979-05-09,41.3703002929688,68.4375,286,5.860000000000009,22.249000000000002,2.1909283165631,0.575952799629068,27.5611014,4.5
1979-05-10,41.3703002929688,68.4375,286,7.158000000000019,25.663,1.43732768902863,0.608092912365912,26.4736692,4.5
1979-05-11,41.3703002929688,68.4375,286,10.333,25.37,3.9077603780320604,0.591412793186212,27.34886124,5.47
1979-05-12,41.3703002929688,68.4375,286,10.376,23.685,3.5979554992260496,0.49175741116875105,27.0217674,5.63
1979-05-13,41.3703002929688,68.4375,286,10.555,26.724,1.30229421419328,0.535229106488468,26.36229564,4.81
1979-05-14,41.3703002929688,68.4375,286,12.074000000000002,23.111,2.3553253577819104,0.5853229282455439,21.626155800000003,4.36
1979-05-15,41.3703002929688,68.4375,286,13.463,21.656999999999996,2.04103001073655,0.767211853184477,17.881987176,3.25
1979-05-16,41.3703002929688,68.4375,286,11.978,24.149,1.59750357275251,0.81678723658941,26.64759564,4.21
1979-05-17,41.3703002929688,68.4375,286,11.343,29.2,1.84304912776599,0.701169721561765,25.74911484,4.83
1979-05-18,41.3703002929688,68.4375,286,14.05,24.730999999999998,2.99701674494748,0.702251290285106,23.65649874,4.54
1979-05-19,41.3703002929688,68.4375,286,13.244000000000002,22.684,2.04141800250235,0.8508695152147769,22.394196072,3.57
1979-05-20,41.3703002929688,68.4375,286,11.902999999999999,25.276,2.31346807430909,0.7311913035660771,27.67753152,4.72
1979-05-21,41.3703002929688,68.4375,286,9.584,26.355999999999998,1.47973942365191,0.659720523918965,28.27935216,4.84
1979-05-22,41.3703002929688,68.4375,286,13.259,30.78,1.83014657250213,0.5993445234788679,28.495456199999996,5.72
1979-05-23,41.3703002929688,68.4375,286,15.437000000000001,31.105999999999998,3.41176562158305,0.48999485638946205,27.988821,7.04
1979-05-24,41.3703002929688,68.4375,286,11.092,21.96,3.7071545902760805,0.591822579057404,10.495908,3.63
1979-05-25,41.3703002929688,68.4375,286,9.209,18.959,3.63302856446648,0.508720370282672,16.4831058,4.14
1979-05-26,41.3703002929688,68.4375,286,9.68599999999998,24.768,3.75038069733618,0.468240562245889,29.20634712,6.16
1979-05-27,41.3703002929688,68.4375,286,8.161999999999981,15.232999999999999,3.61721088447868,0.431955457466269,24.239199600000003,4.64
1979-05-28,41.3703002929688,68.4375,286,3.86200000000002,21.58,1.43089765322575,0.487594567577652,29.40187896,4.57
1979-05-29,41.3703002929688,68.4375,286,7.637999999999981,28.62,1.49092558277189,0.513219710313963,28.95227712,5.39
1979-05-30,41.3703002929688,68.4375,286,13.86,31.456,1.7922535484195399,0.498624296334878,24.68751012,5.63
1979-05-31,41.3703002929688,68.4375,286,14.065,21.833000000000002,4.2316728624310604,0.4156537064356,29.54210166,6.51
1979-06-01,41.3703002929688,68.4375,286,8.31,28.618000000000002,2.18048884434678,0.42804847979554705,29.267379,6.07
1979-06-02,41.3703002929688,68.4375,286,12.317,31.349,1.58221360634949,0.410266683587571,29.50430976,6.24
1979-06-03,41.3703002929688,68.4375,286,16.702,35.051,2.6065797569535496,0.325094487516027,29.3868,8.03
1979-06-04,41.3703002929688,68.4375,286,20.866,32.907,2.7793493782113496,0.338225704642781,19.81715904,6.95
1979-06-05,41.3703002929688,68.4375,286,14.997,33.935,1.3463454081170703,0.32784386952838396,29.133732600000002,6.46
1979-06-06,41.3703002929688,68.4375,286,19.137,36.509,1.9755397694687802,0.35543970430371596,29.19735072,7.55
1979-06-07,41.3703002929688,68.4375,286,16.968,32.624,2.1690088547912603,0.362555519709966,25.79973084,6.78
1979-06-08,41.3703002929688,68.4375,286,16.332,36.719,2.25983025560285,0.34484734482971696,26.59128336,7.56
1979-06-09,41.3703002929688,68.4375,286,15.657,36.373000000000005,0.995670488867283,0.412192114288631,28.20943764,6.14
1979-06-10,41.3703002929688,68.4375,286,19.114,33.422,2.57611096460859,0.302424278988828,23.19755184,7.29
1979-06-11,41.3703002929688,68.4375,286,18.305999999999997,28.377,3.1443475333336903,0.32180885174775203,29.56426596,7.7
1979-06-12,41.3703002929688,68.4375,286,13.572000000000001,32.555,2.1823920346343,0.259161608398221,30.067871399999998,7.46
1979-06-13,41.3703002929688,68.4375,286,14.317,35.332,1.56692517859038,0.258232019579359,30.28218516,7.13
1979-06-14,41.3703002929688,68.4375,286,17.652,36.187,1.78293838555567,0.203583803846957,30.20968044,7.7
1979-06-15,41.3703002929688,68.4375,286,15.689,34.93,2.64667071528612,0.199170398038688,29.43415584,8.54
1979-06-16,41.3703002929688,68.4375,286,16.637,32.079,2.42056004680571,0.268264877844782,29.56027428,7.66
1979-06-17,41.3703002929688,68.4375,286,14.597999999999999,33.264,2.24094116989055,0.24323169192468,29.69865,7.68
1979-06-18,41.3703002929688,68.4375,286,16.512999999999998,36.153,2.06140695132042,0.217885854189957,29.30366484,7.91
1979-06-19,41.3703002929688,68.4375,286,19.72,35.467,2.0036799671165904,0.21949682721107003,27.00703116,7.57
1979-06-20,41.3703002929688,68.4375,286,18.52,38.161,1.46757150607041,0.22728424041442002,29.88455184,7.39
1979-06-21,41.3703002929688,68.4375,286,17.962,39.505,1.4295778102441299,0.24029760691880497,29.89546632,7.47
1979-06-22,41.3703002929688,68.4375,286,17.952,40.173,1.26989874132581,0.23589960656302197,29.917969199999998,7.28
1979-06-23,41.3703002929688,68.4375,286,21.063000000000002,42.297,1.4285934144339498,0.23903974374321,29.18463408,7.76
1979-06-24,41.3703002929688,68.4375,286,21.627,41.163000000000004,1.66499838157648,0.215633446733613,29.241163800000002,8.05
1979-06-25,41.3703002929688,68.4375,286,21.997,43.256,1.62089301538745,0.20284669965846602,26.98210836,7.97
1979-06-26,41.3703002929688,68.4375,286,22.105999999999998,36.311,2.14584376486386,0.24487174114484803,29.49075,8.19
1979-06-27,41.3703002929688,68.4375,286,19.791,32.735,3.24199727937506,0.238500159118531,29.60245728,8.87
1979-06-28,41.3703002929688,68.4375,286,17.484,28.509,4.2122910132362,0.18879706464472398,30.62435472,9.23
1979-06-29,41.3703002929688,68.4375,286,14.936,33.388000000000005,2.82702282382394,0.21219755646571498,30.47315688,8.54
1979-06-30,41.3703002929688,68.4375,286,16.868,36.875,2.7064037054512,0.23208014767656698,30.01944528,8.91
1979-07-01,41.3703002929688,68.4375,286,22.329,37.196999999999996,2.8479965240153398,0.23664045304099998,29.67108804,9.21
1979-07-02,41.3703002929688,68.4375,286,17.515,33.865,2.8790764946843397,0.208104999499975,30.20185944,8.72
1979-07-03,41.3703002929688,68.4375,286,16.95,36.931999999999995,2.0249666612124897,0.21302237439810198,30.46269204,8.13
1979-07-04,41.3703002929688,68.4375,286,15.690999999999999,37.783,1.4265112537630502,0.20113456199742702,30.13357968,7.26
1979-07-05,41.3703002929688,68.4375,286,17.211,37.968,1.31318641777144,0.235288671336838,27.66273156,6.81
1979-07-06,41.3703002929688,68.4375,286,20.535999999999998,37.431999999999995,2.66065813395352,0.20369414154635898,29.42943552,9.07
1979-07-07,41.3703002929688,68.4375,286,18.269000000000002,40.46,1.66716520701616,0.18227824125030398,29.601336600000003,7.98
1979-07-08,41.3703002929688,68.4375,286,18.635,42.128,1.3845062103839698,0.182513594265858,29.58890652,7.65
1979-07-09,41.3703002929688,68.4375,286,20.511999999999997,42.619,3.01672692391566,0.177796599774042,29.82110328,10.58
1979-07-10,41.3703002929688,68.4375,286,20.599,42.808,2.34857695384757,0.147363811205619,29.63998152,9.54
1979-07-11,41.3703002929688,68.4375,286,21.611,39.549,2.70414480751931,0.17213658473992702,29.66152608,9.54
1979-07-12,41.3703002929688,68.4375,286,19.743,36.512,2.4970705352502702,0.20845692184210798,29.64689784,8.64
1979-07-13,41.3703002929688,68.4375,286,20.415,35.388000000000005,2.8004524732751,0.267616337475991,29.12748732,8.61
1979-07-14,41.3703002929688,68.4375,286,20.449,36.605,2.69856940815517,0.271512076999679,29.77104168,8.74
1979-07-15,41.3703002929688,68.4375,286,17.908,41.038999999999994,1.92793261875254,0.21953675067929504,29.502504,8.37
1979-07-16,41.3703002929688,68.4375,286,19.746,42.281000000000006,2.50330851327254,0.18587058668847603,29.34466956,9.57
1979-07-17,41.3703002929688,68.4375,286,22.726,42.836000000000006,2.9526228577555096,0.170375647446254,29.32639236,10.47
1979-07-18,41.3703002929688,68.4375,286,20.656999999999996,44.007,1.6288396851237499,0.17240257218338098,29.08906488,8.23
1979-07-19,41.3703002929688,68.4375,286,22.771,45.023,2.01891466478893,0.15986921427503303,27.41973516,8.93
1979-07-20,41.3703002929688,68.4375,286,24.217,36.219,3.74024330517246,0.21664364313194504,28.41637104,10.09
1979-07-21,41.3703002929688,68.4375,286,18.958,35.436,2.3745282404727,0.257209652960046,26.9395272,7.79
1979-07-22,41.3703002929688,68.4375,286,21.348000000000003,32.289,2.7505086041921802,0.22553258067617002,28.52426376,8.18
1979-07-23,41.3703002929688,68.4375,286,18.266,33.294000000000004,3.4882905635593398,0.296738335693377,28.39235616,8.6
1979-07-24,41.3703002929688,68.4375,286,20.418,37.609,2.37437156677175,0.28387217086547306,28.31422428,8.22
1979-07-25,41.3703002929688,68.4375,286,18.285,41.65,1.34907094386393,0.25358464046582996,28.44533916,7.28
1979-07-26,41.3703002929688,68.4375,286,19.084,43.113,1.09948511150834,0.199285499103154,28.50721884,6.96
1979-07-27,41.3703002929688,68.4375,286,19.195999999999998,42.95,1.36881015254739,0.18565727220346398,28.13715324,7.43
1979-07-28,41.3703002929688,68.4375,286,21.201,42.784,2.0993396096931396,0.18052371353226399,27.98617356,8.7
1979-07-29,41.3703002929688,68.4375,286,22.375,41.756,2.87481952607027,0.173170402039175,27.92936196,9.89
1979-07-30,41.3703002929688,68.4375,286,22.643,44.23,2.10477430693491,0.156996340004471,28.0325304,8.97
1979-07-31,41.3703002929688,68.4375,286,21.697,47.777,1.91075358132269,0.143641356022799,27.9105156,9.08
1979-08-01,41.3703002929688,68.4375,286,21.344,46.482,1.24757625031088,0.152549713594625,27.97239726,7.4
1979-08-02,41.3703002929688,68.4375,286,24.413,43.563,2.41450053747058,0.153881324207503,27.450343008,9.35
1979-08-03,41.3703002929688,68.4375,286,21.576999999999998,40.045,2.9353283802782597,0.19459514630481198,22.086110808,8.96
1979-08-04,41.3703002929688,68.4375,286,25.879,37.518,3.42155313709724,0.248493857128754,23.31202356,9.18
1979-08-05,41.3703002929688,68.4375,286,22.581,38.656,1.7215021093686798,0.297676519947662,23.522957208,6.8
1979-08-06,41.3703002929688,68.4375,286,21.679000000000002,38.384,1.64095919661605,0.418625800754417,22.414107888,6.24
1979-08-07,41.3703002929688,68.4375,286,19.764,35.83,1.6848317655972498,0.274294747425999,18.408769632000002,5.87
1979-08-08,41.3703002929688,68.4375,286,21.479,37.356,2.4891601378761603,0.270947763410692,22.866187248000003,7.64
1979-08-09,41.3703002929688,68.4375,286,23.445999999999998,40.426,2.12912918001991,0.22247896286867802,23.606371151999998,7.77
1979-08-10,41.3703002929688,68.4375,286,20.42,39.299,1.77023533964168,0.259025426596186,25.781793408000002,7.22
1979-08-11,41.3703002929688,68.4375,286,20.215999999999998,39.693000000000005,2.2873955091682596,0.21843144493175898,26.128629431999997,8.12
1979-08-12,41.3703002929688,68.4375,286,20.142,39.569,2.61976347081244,0.15490607576596,26.45257608,8.84
1979-08-13,41.3703002929688,68.4375,286,21.02,38.407,2.093715905638,0.17551105941509698,26.244513792,7.7
1979-08-14,41.3703002929688,68.4375,286,18.535999999999998,39.563,1.9495454343723602,0.18025629901240803,26.17773732,7.6
1979-08-15,41.3703002929688,68.4375,286,19.452,38.47,2.10408410080513,0.166134637445667,25.92996336,7.7
