date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-18,40.7458992004395,71.875,414,0.00499999999999545,6.1070000000000295,1.3184292138821698,0.8183797644399939,8.63724186,0.59
1979-01-19,40.7458992004395,71.875,414,-3.745,3.20299999999997,1.4229241158839598,0.8164994560100721,9.99821313,0.52
1979-01-20,40.7458992004395,71.875,414,-10.673,1.4089999999999898,1.4692851363333401,0.8600999839477099,10.41131394,0.4
1979-01-21,40.7458992004395,71.875,414,-17.146,1.13499999999999,1.33232443207828,0.8891328101880559,10.87728948,0.34
1979-01-22,40.7458992004395,71.875,414,-14.953,2.68000000000001,1.8409749967776299,0.8826174288100308,10.80376929,0.4
1979-01-23,40.7458992004395,71.875,414,-7.4549999999999805,3.4139999999999904,2.2010737147723196,0.915763661325207,8.50072608,0.4
1979-01-24,40.7458992004395,71.875,414,-4.6229999999999905,2.31900000000002,2.61216712382561,0.9056396530632339,10.18715445,0.44
1979-01-25,40.7458992004395,71.875,414,1.02600000000001,2.07900000000001,2.3375039511195297,0.969712090220086,4.838904900000001,0.36
1979-01-26,40.7458992004395,71.875,414,-8.339,1.23000000000002,1.6304367715038899,0.9641184838556061,8.225661618,0.34
1979-01-27,40.7458992004395,71.875,414,-16.917,0.172000000000025,1.3745643802966,0.9186397181088329,11.28555072,0.35
1979-01-28,40.7458992004395,71.875,414,-15.841,-0.47100000000000397,1.6303791586692,0.848573759052574,11.662426098,0.42
1979-01-29,40.7458992004395,71.875,414,-17.320999999999998,0.939000000000021,1.5649910598385102,0.84989820274993,11.979502812,0.45
1979-01-30,40.7458992004395,71.875,414,-18.146,0.226999999999975,1.28986151395806,0.8585274948406991,11.991318768,0.41
1979-01-31,40.7458992004395,71.875,414,-14.345,1.339,1.43390294613734,0.845848635789972,11.983896684000001,0.48
1979-02-01,40.7458992004395,71.875,414,-12.17,2.68200000000002,1.14263467191921,0.853667930672552,12.162375072,0.52
1979-02-02,40.7458992004395,71.875,414,-10.885,2.7430000000000003,1.8889857358521298,0.8739456205991409,12.190839192,0.55
1979-02-03,40.7458992004395,71.875,414,-8.220000000000029,3.4300000000000095,2.05115451677591,0.878774277147101,11.927189592000001,0.58
1979-02-04,40.7458992004395,71.875,414,-3.9060000000000095,4.3050000000000095,1.46878861707025,0.8965468287803771,9.191809187999999,0.57
1979-02-05,40.7458992004395,71.875,414,0.875,7.838000000000019,1.98782532042321,0.921907889923622,11.0941299,0.7
1979-02-06,40.7458992004395,71.875,414,0.273000000000025,9.40699999999998,1.14316903353382,0.8329776171244558,8.99487846,0.8
1979-02-07,40.7458992004395,71.875,414,0.6949999999999928,11.469000000000001,1.72920536195475,0.809018600534299,12.012018912,1.03
1979-02-08,40.7458992004395,71.875,414,0.999000000000024,12.687000000000001,1.49626776949217,0.7655657259069291,11.82796776,1.11
1979-02-09,40.7458992004395,71.875,414,1.67599999999999,13.806,1.5083224643599702,0.746042775175855,11.98192482,1.22
1979-02-10,40.7458992004395,71.875,414,3.5459999999999905,13.064,1.7916657824533302,0.6878646274588861,11.931636348,1.4
1979-02-11,40.7458992004395,71.875,414,3.6469999999999905,14.162,2.0147671618115903,0.7075018331789641,11.474321075999999,1.46
1979-02-12,40.7458992004395,71.875,414,3.2400000000000095,13.833,1.62074034376641,0.680657973911851,9.095458500000001,1.37
1979-02-13,40.7458992004395,71.875,414,4.779,11.312000000000001,1.72220633027681,0.7660742708644208,5.454669816,1.06
1979-02-14,40.7458992004395,71.875,414,2.07799999999997,12.457,1.97989277520894,0.665326702289734,13.484254644000002,1.54
1979-02-15,40.7458992004395,71.875,414,0.776999999999987,15.97,1.30460828984893,0.552962259634817,13.610641392,1.69
1979-02-16,40.7458992004395,71.875,414,2.28800000000001,18.209,1.16721471065303,0.600420834427412,13.76408988,1.7
1979-02-17,40.7458992004395,71.875,414,2.995,18.942999999999998,1.2041951028895,0.584065860134986,13.551802992,1.79
1979-02-18,40.7458992004395,71.875,414,4.788999999999991,14.04,1.5055629602001297,0.601648164799255,8.801888508,1.58
1979-02-19,40.7458992004395,71.875,414,1.00999999999999,6.80000000000001,2.96955321164895,0.788983386117668,4.462198452,0.97
1979-02-20,40.7458992004395,71.875,414,-1.4049999999999698,2.32100000000003,1.5727912493554699,0.718274070005731,11.637107892000001,1.02
1979-02-21,40.7458992004395,71.875,414,-4.62400000000002,4.05700000000002,1.78302647131827,0.742986898822141,14.23810926,1.07
1979-02-22,40.7458992004395,71.875,414,-5.05799999999999,5.25099999999998,1.51439483767437,0.822852473074999,13.96721304,0.97
1979-02-23,40.7458992004395,71.875,414,-3.3170000000000095,6.1429999999999705,1.5097613089003,0.832476678206467,14.511034872,1.04
1979-02-24,40.7458992004395,71.875,414,-2.8709999999999796,9.577,2.28586416560918,0.716512013956663,14.989164732,1.42
1979-02-25,40.7458992004395,71.875,414,2.55000000000001,9.118,2.05779446826513,0.814356118160045,14.572183824000001,1.32
1979-02-26,40.7458992004395,71.875,414,-6.774999999999981,4.48200000000003,1.9663816497912299,0.919384371200747,15.244254000000002,0.84
1979-02-27,40.7458992004395,71.875,414,-5.562000000000009,8.026000000000009,1.8459632787630502,0.902744483858217,12.61704258,0.91
1979-02-28,40.7458992004395,71.875,414,-0.6840000000000259,6.139000000000009,2.50525736330989,0.9392215432063701,15.80934762,0.97
1979-03-01,40.7458992004395,71.875,414,-4.67700000000002,7.60599999999999,1.6543604536390302,0.8068979403134409,15.69347028,1.2
1979-03-02,40.7458992004395,71.875,414,-5.500999999999981,3.0210000000000203,1.53428171196243,0.932416602313729,12.4509942,0.8
1979-03-03,40.7458992004395,71.875,414,-10.29,2.5509999999999904,1.28522188367227,0.9535758107070409,11.74573476,0.68
1979-03-04,40.7458992004395,71.875,414,-7.009000000000009,4.0659999999999705,1.17349214515321,0.904251637120634,15.11932194,0.95
1979-03-05,40.7458992004395,71.875,414,-6.437999999999991,3.803,1.2425772978131202,0.8985451719409829,15.503006699999998,0.97
1979-03-06,40.7458992004395,71.875,414,-5.14999999999998,2.37599999999998,1.40686981450408,0.9057239754461349,13.39222374,0.87
1979-03-07,40.7458992004395,71.875,414,-5.79700000000003,2.04300000000001,1.16603442282507,0.866622717646852,16.969220999999997,1.06
1979-03-08,40.7458992004395,71.875,414,-7.562000000000009,3.7260000000000004,1.00915120569769,0.875348368059497,17.18111232,1.08
1979-03-09,40.7458992004395,71.875,414,-5.846999999999981,6.6460000000000194,1.74217270326999,0.823194851987019,17.9471799,1.3
1979-03-10,40.7458992004395,71.875,414,-3.505,10.136000000000001,1.5195239123406101,0.7861448489398241,17.92698246,1.54
1979-03-11,40.7458992004395,71.875,414,-3.8170000000000095,10.091000000000001,1.4302596180732199,0.777000482860275,17.74433952,1.56
1979-03-12,40.7458992004395,71.875,414,0.110000000000014,12.497,1.8131934786281698,0.7404303501366658,17.372138328,1.84
1979-03-13,40.7458992004395,71.875,414,0.8439999999999941,15.333,1.5184006164816002,0.649247125734169,17.366569632,2.13
1979-03-14,40.7458992004395,71.875,414,2.81,16.081,1.14964035657437,0.7046514314220179,16.71097158,2.04
1979-03-15,40.7458992004395,71.875,414,2.8469999999999795,17.35,1.8096416497108898,0.630989042719832,18.57571452,2.52
1979-03-16,40.7458992004395,71.875,414,2.48099999999999,17.166,1.70596564679892,0.49163124590168894,15.65032068,2.61
1979-03-17,40.7458992004395,71.875,414,4.46499999999998,17.618,1.47946166236347,0.557801040524999,18.06975108,2.6
1979-03-18,40.7458992004395,71.875,414,8.06799999999998,19.24,1.57717232735863,0.533187773755784,18.62628768,2.95
1979-03-19,40.7458992004395,71.875,414,4.37099999999998,21.105,1.5146395060839497,0.533310052643337,19.34757648,3.01
1979-03-20,40.7458992004395,71.875,414,4.78399999999999,22.03,1.4722294871910802,0.5266069678222289,19.489892472,3.1
1979-03-21,40.7458992004395,71.875,414,6.043999999999981,23.276999999999997,1.3654831546098998,0.5567078551783311,19.061329500000003,3.12
1979-03-22,40.7458992004395,71.875,414,7.221,20.805999999999997,1.25321363102051,0.5467589317092371,14.90124366,2.64
1979-03-23,40.7458992004395,71.875,414,7.84800000000001,22.9,1.1075471822247,0.5749288451079639,18.69659658,2.99
1979-03-24,40.7458992004395,71.875,414,8.348999999999991,23.94,1.67391942958334,0.5923390247797691,19.46402532,3.37
1979-03-25,40.7458992004395,71.875,414,8.64699999999999,19.079,1.76252321293484,0.5831202531490001,11.39338404,2.54
1979-03-26,40.7458992004395,71.875,414,9.709,21.022,1.4411619251947099,0.660850945909184,15.44422428,2.68
1979-03-27,40.7458992004395,71.875,414,11.232999999999999,22.587,2.59526146738567,0.536775862572766,19.870199568,3.96
1979-03-28,40.7458992004395,71.875,414,8.92899999999997,24.724,1.94847843095292,0.507481006957909,18.4345866,3.78
1979-03-29,40.7458992004395,71.875,414,10.79,21.824,0.9798070752279051,0.622297453455151,14.327330400000001,2.56
1979-03-30,40.7458992004395,71.875,414,11.304,21.563000000000002,2.0279781757693,0.6760229887060429,16.23302028,2.99
1979-03-31,40.7458992004395,71.875,414,10.995999999999999,21.844,1.63381335456348,0.606286775571928,18.40657176,3.27
1979-04-01,40.7458992004395,71.875,414,8.543999999999981,23.526,1.4104765105861798,0.5936365295722329,20.52056448,3.43
1979-04-02,40.7458992004395,71.875,414,10.068,21.535,1.56906442759433,0.636092725335841,20.088676800000002,3.29
1979-04-03,40.7458992004395,71.875,414,9.916,21.719,1.00608603339169,0.669650491285359,21.00132936,3.2
1979-04-04,40.7458992004395,71.875,414,9.97899999999999,15.754000000000001,1.4953287396266801,0.7171368186625681,7.26052356,1.72
1979-04-05,40.7458992004395,71.875,414,11.263,16.135,2.12558382808129,0.802625704512534,4.52013372,1.44
1979-04-06,40.7458992004395,71.875,414,2.971,13.027000000000001,1.91610106283696,0.9658675433518019,8.973562248,1.07
1979-04-07,40.7458992004395,71.875,414,2.6159999999999903,6.4060000000000095,2.5303718990119903,0.999391282891603,14.163808032,1.12
1979-04-08,40.7458992004395,71.875,414,1.8869999999999998,4.8290000000000095,1.63817680150161,0.99783177971723,12.39569496,1.09
1979-04-09,40.7458992004395,71.875,414,1.68099999999998,7.1229999999999905,1.6592861245900699,0.9935696527975629,17.49588345,1.49
1979-04-10,40.7458992004395,71.875,414,2.9760000000000004,8.37700000000001,2.42279953956717,0.994387670027874,16.26254748,1.36
1979-04-11,40.7458992004395,71.875,414,2.06299999999999,8.476,2.02203973711606,0.987908318579175,20.03107635,1.66
1979-04-12,40.7458992004395,71.875,414,2.048,6.77699999999999,1.8085146928055098,0.992864639170198,9.889929072000001,0.98
1979-04-13,40.7458992004395,71.875,414,3.4089999999999905,27.627,1.2403843153223701,0.7988433413116109,21.614287391999998,3.34
1979-04-14,40.7458992004395,71.875,414,2.815,19.092,2.20925113593531,0.962432134557125,16.34624892,1.88
1979-04-15,40.7458992004395,71.875,414,3.5969999999999795,21.718000000000004,1.73623385228127,0.946852041461645,18.62831106,2.33
1979-04-16,40.7458992004395,71.875,414,3.22000000000003,24.537,1.64307613333221,0.8251746595630529,20.74904964,3.02
1979-04-17,40.7458992004395,71.875,414,3.4730000000000096,20.846,1.64928431799016,0.9584721815352071,11.842205832000001,1.63
1979-04-18,40.7458992004395,71.875,414,5.757999999999981,16.44,3.26315870622459,0.9901117303081091,5.167744668,0.76
1979-04-19,40.7458992004395,71.875,414,3.2570000000000094,11.765,1.94307602314677,0.9903236777052661,15.20015904,1.52
1979-04-20,40.7458992004395,71.875,414,2.5029999999999903,19.46,1.62345353116507,0.891192686239435,24.79775562,2.94
1979-04-21,40.7458992004395,71.875,414,4.6610000000000005,23.947,1.6498974226045702,0.7813901630646,23.794031808000003,3.5
1979-04-22,40.7458992004395,71.875,414,7.769999999999981,23.791,1.65665340657859,0.79360126135169,17.08458138,2.89
1979-04-23,40.7458992004395,71.875,414,8.36599999999999,28.366999999999997,1.94263149955264,0.730133503106236,21.53700396,3.95
1979-04-24,40.7458992004395,71.875,414,11.569,23.73,1.7909154674362902,0.88334610898466,6.942768407999999,1.59
1979-04-25,40.7458992004395,71.875,414,12.672,23.719,1.72936840788062,0.838297409177237,21.294732168,3.43
1979-04-26,40.7458992004395,71.875,414,14.078,21.249000000000002,2.51332796259394,0.8479469707693531,18.03745764,2.95
1979-04-27,40.7458992004395,71.875,414,12.728,16.274,1.8255237338116699,0.9449750638799979,6.72558804,1.27
1979-04-28,40.7458992004395,71.875,414,7.827000000000001,13.85,1.32591914650475,0.9455691505953671,12.436646328,1.69
1979-04-29,40.7458992004395,71.875,414,7.5939999999999905,19.955,1.03302313274186,0.8404371504650341,24.83319636,3.43
1979-04-30,40.7458992004395,71.875,414,9.68000000000001,21.326,1.3467531948253,0.839412415722772,16.64690328,2.69
1979-05-01,40.7458992004395,71.875,414,11.091,18.762999999999998,2.21941801132844,0.838806772783657,22.559179032,3.21
1979-05-02,40.7458992004395,71.875,414,8.96899999999999,20.862,1.60080241188292,0.806216199920595,22.48566012,3.33
1979-05-03,40.7458992004395,71.875,414,8.86099999999999,27.988000000000003,1.34457336182863,0.693379511707036,26.59753188,4.58
1979-05-04,40.7458992004395,71.875,414,12.63,28.846,1.9298583859879601,0.638139624924242,26.39329236,5.08
1979-05-05,40.7458992004395,71.875,414,15.088,31.541,1.45568777528682,0.627109092812499,26.25147396,5.28
1979-05-06,40.7458992004395,71.875,414,17.585,28.843000000000004,4.44600193707273,0.543608574908159,25.24854816,6.59
1979-05-07,40.7458992004395,71.875,414,15.397,22.953000000000003,4.17600651758766,0.44252335113424196,27.439536600000004,6.35
1979-05-08,40.7458992004395,71.875,414,10.119,22.674,1.7441872425834901,0.42764554581957603,27.60716232,4.97
1979-05-09,40.7458992004395,71.875,414,9.567000000000009,26.099,1.5791906615999498,0.42990970108421794,26.20091124,5.03
1979-05-10,40.7458992004395,71.875,414,11.525,26.464000000000002,2.14943103175399,0.480091452292784,24.42521736,5.19
1979-05-11,40.7458992004395,71.875,414,11.333,26.788,2.23159790294914,0.5340211472867511,26.13667068,5.26
1979-05-12,40.7458992004395,71.875,414,12.469000000000001,27.965999999999998,1.59677763462936,0.551398104989406,26.1327924,5.11
1979-05-13,40.7458992004395,71.875,414,11.620999999999999,29.615,1.64322209027614,0.43779430685300297,26.5376826,5.55
1979-05-14,40.7458992004395,71.875,414,14.914000000000001,29.369,2.5170375290848397,0.487618605378087,25.01476308,5.93
1979-05-15,40.7458992004395,71.875,414,16.969,24.79,1.8856904264163898,0.707275305630095,12.13593408,3.03
1979-05-16,40.7458992004395,71.875,414,15.998,30.185,1.5873713042063302,0.510760606032603,25.20011124,5.47
1979-05-17,40.7458992004395,71.875,414,13.995999999999999,30.289,1.70066158858999,0.498657639848115,27.83211264,5.79
1979-05-18,40.7458992004395,71.875,414,16.689,29.209,1.8349792558526499,0.5202345211451671,18.62116632,4.7
1979-05-19,40.7458992004395,71.875,414,16.551,26.136,1.6706237424644301,0.552716800522329,25.24015944,5.09
1979-05-20,40.7458992004395,71.875,414,15.088,27.018,1.50590476287629,0.6515028230508161,26.25918192,4.97
1979-05-21,40.7458992004395,71.875,414,15.203,30.308000000000003,1.6312505211214,0.5021452789171911,27.22685868,5.76
1979-05-22,40.7458992004395,71.875,414,15.532,26.524,1.9851046717016598,0.5191244569751401,19.81394496,4.73
1979-05-23,40.7458992004395,71.875,414,14.777000000000001,33.92,1.24624609489327,0.45095184402414,28.69824528,6.1
1979-05-24,40.7458992004395,71.875,414,14.94,29.491,2.25802477873594,0.48471682279356504,22.27039056,5.52
1979-05-25,40.7458992004395,71.875,414,13.44,23.016,1.38470103614436,0.489019449866557,21.97608048,4.34
1979-05-26,40.7458992004395,71.875,414,9.882999999999981,26.638,1.42715746340029,0.431920303268496,29.59706592,5.46
1979-05-27,40.7458992004395,71.875,414,10.335999999999999,25.17,2.75201611685446,0.45277644240226095,23.27079528,5.39
1979-05-28,40.7458992004395,71.875,414,7.221,23.335,1.40975714811081,0.4895252237834021,29.15707572,4.9
1979-05-29,40.7458992004395,71.875,414,8.52499999999998,27.409000000000002,1.27549449673604,0.46635774736922,29.66614272,5.33
1979-05-30,40.7458992004395,71.875,414,10.69,30.233,1.9336830314271498,0.42455727145146005,29.44395225,6.27
1979-05-31,40.7458992004395,71.875,414,16.494,28.299,5.51730491263792,0.308481429495854,29.84062257,9.1
1979-06-01,40.7458992004395,71.875,414,11.815999999999999,32.528,1.2582851595396798,0.34719497076214595,29.69060733,6.18
1979-06-02,40.7458992004395,71.875,414,14.339,32.535,1.45157558422836,0.34822085912217604,29.18042163,6.38
1979-06-03,40.7458992004395,71.875,414,14.639000000000001,36.369,0.9508529212395028,0.336623692814975,29.70601227,6.31
1979-06-04,40.7458992004395,71.875,414,16.336,33.608000000000004,2.3540599313605095,0.33121436175028496,20.68239996,6.56
1979-06-05,40.7458992004395,71.875,414,19.090999999999998,34.685,0.851279358752374,0.36361182801649294,24.29325396,5.42
1979-06-06,40.7458992004395,71.875,414,18.903,39.578,0.889689712127275,0.36909751950566905,29.458913399999997,6.6
1979-06-07,40.7458992004395,71.875,414,19.369,37.016999999999996,1.6983833832176498,0.34923309993166807,22.47716961,6.44
1979-06-08,40.7458992004395,71.875,414,20.305,37.454,1.5933044932193898,0.33853213137661703,28.48083345,7.2
1979-06-09,40.7458992004395,71.875,414,19.445999999999998,36.188,1.4373267547785602,0.387908016286928,29.15780229,6.9
1979-06-10,40.7458992004395,71.875,414,18.979,38.515,2.22764586348465,0.34793937257763297,27.26162271,7.86
1979-06-11,40.7458992004395,71.875,414,18.919,31.203000000000003,2.42187263147384,0.419505481830162,21.36492657,6.19
1979-06-12,40.7458992004395,71.875,414,15.503,35.037,1.2575997402516699,0.34360363033099606,30.50977779,6.68
1979-06-13,40.7458992004395,71.875,414,18.62,34.323,2.35126327432346,0.276097213551953,29.34765495,7.9
1979-06-14,40.7458992004395,71.875,414,16.587,36.378,1.7794048773287299,0.25568837356770396,30.03936111,7.55
1979-06-15,40.7458992004395,71.875,414,17.067,36.971,1.95843140994533,0.271970775962205,29.60899191,7.81
1979-06-16,40.7458992004395,71.875,414,19.607,35.945,1.73943972747066,0.271369235177623,29.69926731,7.49
1979-06-17,40.7458992004395,71.875,414,18.192,36.346,1.7480861093960902,0.296843115981069,26.66868795,7.07
1979-06-18,40.7458992004395,71.875,414,19.132,35.641999999999996,1.67146133335102,0.319061059956376,27.02215935,6.93
1979-06-19,40.7458992004395,71.875,414,19.714000000000002,37.23,1.58924815298928,0.33209596837163396,29.24926299,7.29
1979-06-20,40.7458992004395,71.875,414,19.917,38.202,1.2860036578244098,0.37984885477540703,29.56224591,7.05
1979-06-21,40.7458992004395,71.875,414,20.238,39.637,1.3764483732675201,0.316652798479076,29.73616929,7.39
1979-06-22,40.7458992004395,71.875,414,21.557,41.026,1.5836529027901398,0.31098408551990503,29.35231461,7.82
1979-06-23,40.7458992004395,71.875,414,22.316999999999997,41.677,1.78381404328758,0.29332404545297397,29.21822073,8.22
1979-06-24,40.7458992004395,71.875,414,24.02,40.351,2.56180916843855,0.290063354523708,26.19742167,8.75
1979-06-25,40.7458992004395,71.875,414,21.105999999999998,40.889,2.0368772254933,0.275364026244315,29.61095832,8.52
1979-06-26,40.7458992004395,71.875,414,25.0,39.989000000000004,2.21949451894123,0.257170154245471,28.83633003,8.71
1979-06-27,40.7458992004395,71.875,414,21.236,38.155,3.7804608036497003,0.263475394850735,26.52046803,9.98
1979-06-28,40.7458992004395,71.875,414,19.274,33.357,3.0586388836143703,0.249435823476999,30.13144227,8.73
1979-06-29,40.7458992004395,71.875,414,15.606,37.365,1.5172773362927698,0.25428565602276104,30.59944047,7.37
1979-06-30,40.7458992004395,71.875,414,16.285999999999998,37.545,1.83393893968274,0.248803413715833,30.26356929,7.82
1979-07-01,40.7458992004395,71.875,414,17.159000000000002,38.167,2.55143994704296,0.22825147703448803,30.21035913,8.95
1979-07-02,40.7458992004395,71.875,414,19.374000000000002,37.314,3.5134875216424604,0.20042413212906604,30.51877392,10.18
1979-07-03,40.7458992004395,71.875,414,17.257,37.524,1.7638389409055801,0.23264867989852897,30.38084748,7.75
1979-07-04,40.7458992004395,71.875,414,17.021,37.105,2.43207812493435,0.22057681461879897,30.25850436,8.61
1979-07-05,40.7458992004395,71.875,414,8.201000000000018,38.734,1.3662989739248503,0.3945535027787971,27.86489784,6.66
1979-07-06,40.7458992004395,71.875,414,7.870999999999981,40.503,1.5519710436372802,0.526763256525835,29.06488224,6.9
1979-07-07,40.7458992004395,71.875,414,15.777999999999999,41.766999999999996,1.94653533008066,0.31572183927432107,29.55290796,8.33
1979-07-08,40.7458992004395,71.875,414,20.618000000000002,41.341,2.69295500415434,0.21629296846436802,29.79951012,9.67
1979-07-09,40.7458992004395,71.875,414,19.907,42.18899999999999,2.2911371158690397,0.20665933162956196,29.76710436,9.21
1979-07-10,40.7458992004395,71.875,414,20.494,42.496,2.48719379906329,0.20923513412357003,29.787175800000004,9.57
1979-07-11,40.7458992004395,71.875,414,19.348,40.939,2.8077003094881805,0.16081506836812098,30.38883336,10.0
1979-07-12,40.7458992004395,71.875,414,19.171,39.696,4.0438031604622795,0.15982055734624404,30.46612932,11.53
1979-07-13,40.7458992004395,71.875,414,17.721,38.466,3.09663962053455,0.19220396628881398,29.97961308,9.8
1979-07-14,40.7458992004395,71.875,414,17.275,41.201,1.44026461467379,0.223716737866049,30.06770724,7.66
1979-07-15,40.7458992004395,71.875,414,16.98,43.458999999999996,1.56588451867164,0.20722355774798798,29.86722432,8.12
1979-07-16,40.7458992004395,71.875,414,20.273,44.074,2.1801036892187198,0.18219153715226002,29.76997788,9.34
1979-07-17,40.7458992004395,71.875,414,20.271,42.95,2.41109551956509,0.186977597571643,29.36840832,9.48
1979-07-18,40.7458992004395,71.875,414,19.375999999999998,43.317,2.06931826572675,0.18334592201983702,29.68098264,9.0
1979-07-19,40.7458992004395,71.875,414,18.844,42.466,2.43328101462225,0.171640240622204,29.43742824,9.49
1979-07-20,40.7458992004395,71.875,414,21.961,39.821999999999996,4.5258039457353405,0.172576922733468,28.24615548,11.89
1979-07-21,40.7458992004395,71.875,414,17.715999999999998,38.219,2.41440563897685,0.236414894176788,28.86380028,8.48
1979-07-22,40.7458992004395,71.875,414,20.25,36.2,3.4793644206601697,0.252142725273037,27.83255652,9.34
1979-07-23,40.7458992004395,71.875,414,16.952,35.038000000000004,2.8701590501992102,0.266269757087642,28.67613912,8.36
1979-07-24,40.7458992004395,71.875,414,14.784,37.638000000000005,2.09887632748391,0.255164516206485,28.76935068,7.85
1979-07-25,40.7458992004395,71.875,414,14.671,40.927,2.08962041148033,0.272532003025805,28.41935436,8.28
1979-07-26,40.7458992004395,71.875,414,18.469,42.303000000000004,2.3063183868820096,0.238249882878864,28.37778876,8.91
1979-07-27,40.7458992004395,71.875,414,17.947,43.87,2.4853624953634705,0.21488365874155105,28.36637316,9.5
1979-07-28,40.7458992004395,71.875,414,21.353,42.825,2.5766108902498703,0.220728063713599,27.42828228,9.33
1979-07-29,40.7458992004395,71.875,414,19.039,43.595,2.9382159550571902,0.221774570341656,27.77303916,10.08
1979-07-30,40.7458992004395,71.875,414,19.543,44.181000000000004,2.6425867324125,0.207846075674663,27.86922432,9.75
1979-07-31,40.7458992004395,71.875,414,19.662,45.902,2.20334442537458,0.20313895165982102,28.38222252,9.37
1979-08-01,40.7458992004395,71.875,414,19.008,47.071999999999996,2.10417942768591,0.19911161188409998,28.17050976,9.34
1979-08-02,40.7458992004395,71.875,414,23.636999999999997,45.328,2.53164901434313,0.175367883092499,27.82957572,9.77
1979-08-03,40.7458992004395,71.875,414,23.849,42.174,3.38743419208119,0.18038408106952203,26.8166808,10.51
1979-08-04,40.7458992004395,71.875,414,25.614,39.965,3.6112966835812403,0.20899058381612196,25.21941336,10.17
1979-08-05,40.7458992004395,71.875,414,24.037,33.568000000000005,2.68738162779197,0.39255754807309595,16.602973199999997,6.28
1979-08-06,40.7458992004395,71.875,414,21.075,38.717,2.1066012854534,0.43319441470979797,26.03694348,7.2
1979-08-07,40.7458992004395,71.875,414,22.565,29.676,1.7227355579443002,0.5415459631503,7.79715468,3.34
1979-08-08,40.7458992004395,71.875,414,20.691999999999997,36.128,2.1308945230561798,0.5236069777969771,24.99491088,6.45
1979-08-09,40.7458992004395,71.875,414,18.309,38.359,2.2447825542006496,0.38356269123697706,25.59498732,7.3
1979-08-10,40.7458992004395,71.875,414,18.735,40.085,2.13811794114236,0.34184518354540006,25.51324968,7.52
1979-08-11,40.7458992004395,71.875,414,19.005,40.345,2.48407641428688,0.319005684807989,25.82178912,8.11
1979-08-12,40.7458992004395,71.875,414,19.382,41.418,2.16849272939944,0.314739228626963,25.73381016,7.87
1979-08-13,40.7458992004395,71.875,414,17.402,41.155,2.2395538346135,0.28647340492616696,26.00358048,7.98
1979-08-14,40.7458992004395,71.875,414,17.7,41.784,2.05839938473168,0.28925156279200503,25.872359111999998,7.8
1979-08-15,40.7458992004395,71.875,414,19.301,40.598,2.45201164068509,0.30445349053094,25.008975791999998,8.07
1979-08-16,40.7458992004395,71.875,414,20.799,41.036,2.4657588691594903,0.29975266325282895,24.95384658,8.14
1979-08-17,40.7458992004395,71.875,414,19.167,40.196999999999996,2.40847319939023,0.247171488731767,25.35199002,8.08
1979-08-18,40.7458992004395,71.875,414,16.153,40.461999999999996,2.17462072639426,0.24703072128088102,25.73791776,7.78
1979-08-19,40.7458992004395,71.875,414,17.995,38.471,4.50584847780983,0.16753727924882902,25.64567136,10.93
