date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-04,38.872501373291,67.8125,2264,-21.076,-8.043999999999981,1.8597160453973,0.8425805234651321,10.45979586,0.49
1979-03-05,38.872501373291,67.8125,2264,-14.74,-9.57100000000003,2.1168150837469,0.92870925654092,9.31078242,0.45
1979-03-06,38.872501373291,67.8125,2264,-23.003,-11.16,1.74253331134254,0.8929282307868621,12.86470944,0.44
1979-03-07,38.872501373291,67.8125,2264,-31.926,-11.368,1.53292348294442,0.873535015187159,15.12619344,0.4
1979-03-08,38.872501373291,67.8125,2264,-31.746,-8.363,1.1467248282337401,0.8922525099486931,15.06808008,0.46
1979-03-09,38.872501373291,67.8125,2264,-23.941,-3.33800000000002,2.12898325373275,0.876074317580749,18.82260036,0.71
1979-03-10,38.872501373291,67.8125,2264,-13.588,-2.9030000000000205,2.48805491259735,0.936106211752754,11.113092,0.61
1979-03-11,38.872501373291,67.8125,2264,-8.14699999999999,-3.67899999999997,2.68322289848576,0.972256104809088,5.06553714,0.43
1979-03-12,38.872501373291,67.8125,2264,-7.586999999999991,-2.697,2.7757147394935604,0.9637764078705748,8.80970544,0.58
1979-03-13,38.872501373291,67.8125,2264,-10.915999999999999,-1.83800000000002,1.35825422422658,0.9599496066050971,7.09548993,0.58
1979-03-14,38.872501373291,67.8125,2264,-11.402999999999999,-2.00999999999999,2.0272975349854403,0.977324817922173,9.33395643,0.59
1979-03-15,38.872501373291,67.8125,2264,-15.739,-0.12999999999999498,2.44820872346046,0.9122699084331691,20.02354209,0.97
1979-03-16,38.872501373291,67.8125,2264,-6.761000000000019,-1.6059999999999899,1.79799496429874,0.910614310032795,5.512333752000001,0.61
1979-03-17,38.872501373291,67.8125,2264,-13.135,-1.2610000000000199,2.81054683196258,0.9165216383279459,15.585473808,0.82
1979-03-18,38.872501373291,67.8125,2264,-17.615,0.3969999999999911,1.7564588928726101,0.9572898475634499,13.53757482,0.74
1979-03-19,38.872501373291,67.8125,2264,-17.472,0.922000000000025,1.94736939163533,0.8630483532964369,17.677687032,1.01
1979-03-20,38.872501373291,67.8125,2264,-17.558,1.28100000000001,1.67409056782803,0.855117440314994,19.367997768,1.11
1979-03-21,38.872501373291,67.8125,2264,-15.07,1.05700000000002,1.7082657315789598,0.948846969271962,11.361940632,0.74
1979-03-22,38.872501373291,67.8125,2264,-1.53300000000002,0.577999999999975,0.679949270112438,0.9950573774930541,4.79120769,0.68
1979-03-23,38.872501373291,67.8125,2264,-13.554,0.975000000000023,1.21365034653571,0.976877218592238,10.188115488,0.75
1979-03-24,38.872501373291,67.8125,2264,-14.113,1.2570000000000099,1.3445183543852601,0.9587512730102778,14.16987558,0.93
1979-03-25,38.872501373291,67.8125,2264,-4.43200000000002,1.298,2.19807409413574,0.98685010710373,3.9228808139999995,0.48
1979-03-26,38.872501373291,67.8125,2264,-1.12900000000002,0.11799999999999498,2.5007605007421096,0.990820590965692,5.16470652,0.57
1979-03-27,38.872501373291,67.8125,2264,-2.21699999999998,1.25400000000002,2.10503925004356,0.968348632848981,10.98073152,0.93
1979-03-28,38.872501373291,67.8125,2264,-0.31900000000001694,1.9820000000000302,2.7900476655459796,0.9575298852149441,4.628309364,0.62
1979-03-29,38.872501373291,67.8125,2264,-2.322,0.648000000000025,2.7367733087908,0.9751374858325059,10.798032672,0.84
1979-03-30,38.872501373291,67.8125,2264,-4.85599999999999,-0.274999999999977,3.0590637454840297,0.954475939569145,4.688717400000001,0.53
1979-03-31,38.872501373291,67.8125,2264,-13.251,-1.11500000000001,3.4106066164980398,0.953261628853829,8.251263792,0.54
1979-04-01,38.872501373291,67.8125,2264,-11.957,0.891999999999996,2.07824531820639,0.9408797642947849,6.6506058,0.6
1979-04-02,38.872501373291,67.8125,2264,-4.3090000000000295,-0.533999999999992,2.4990420170806202,0.979263664896972,5.084662752,0.53
1979-04-03,38.872501373291,67.8125,2264,-2.714,0.0699999999999932,1.71701288085469,0.981063021546376,12.71846628,1.05
1979-04-04,38.872501373291,67.8125,2264,-2.49799999999999,0.46100000000001295,3.08552763689959,0.9894254405962459,4.396838976000001,0.5
1979-04-05,38.872501373291,67.8125,2264,0.322000000000003,2.096,3.1899676604614102,0.9950765870935071,8.616936528,0.73
1979-04-06,38.872501373291,67.8125,2264,1.72899999999998,3.0670000000000095,3.4904462251798902,0.9969501079682159,10.483478567999999,0.86
1979-04-07,38.872501373291,67.8125,2264,0.620000000000005,3.0690000000000204,3.6356803670213997,0.9947093075680451,14.8019652,1.09
1979-04-08,38.872501373291,67.8125,2264,-12.267999999999999,2.4850000000000096,1.04421469350073,0.9746094792754341,18.27135432,1.34
1979-04-09,38.872501373291,67.8125,2264,-7.8570000000000295,3.1390000000000096,1.9380094208947398,0.9548022351737601,19.01030832,1.38
1979-04-10,38.872501373291,67.8125,2264,-6.65899999999999,3.78500000000003,1.5205787910648798,0.960420552292506,23.60137212,1.8
1979-04-11,38.872501373291,67.8125,2264,-3.26100000000002,3.495,1.72921284925591,0.9720739192878579,14.346007199999999,1.26
1979-04-12,38.872501373291,67.8125,2264,-0.6929999999999841,3.1519999999999904,2.07385704486656,0.994780512194777,9.537355944,0.94
1979-04-13,38.872501373291,67.8125,2264,-3.22699999999998,2.9379999999999904,1.6890969695818001,0.9878480246206759,14.305616712,1.24
1979-04-14,38.872501373291,67.8125,2264,-1.07499999999999,2.30700000000002,1.6877786313243701,0.9959614898566508,10.49129532,1.02
1979-04-15,38.872501373291,67.8125,2264,-2.22699999999998,2.88099999999997,1.91430865267818,0.9813555405728559,15.02380872,1.3
1979-04-16,38.872501373291,67.8125,2264,-5.384000000000009,2.21699999999998,2.26355337322037,0.9494450364832281,10.74943692,0.96
1979-04-17,38.872501373291,67.8125,2264,1.14699999999999,3.2660000000000204,2.20422936732205,0.9873889396342379,9.37906542,0.97
1979-04-18,38.872501373291,67.8125,2264,-3.35199999999998,1.04899999999998,1.53960576929581,0.9948462519031809,5.626406412000001,0.68
1979-04-19,38.872501373291,67.8125,2264,-8.113,-0.425999999999988,2.5244269692537795,0.976052744803645,11.71670076,0.83
1979-04-20,38.872501373291,67.8125,2264,-9.21600000000001,1.06999999999999,2.32236395297716,0.9269547672467199,17.66823228,1.23
1979-04-21,38.872501373291,67.8125,2264,-5.591999999999981,1.8219999999999998,1.81666191888115,0.979352721051736,14.20835355,1.16
1979-04-22,38.872501373291,67.8125,2264,0.19499999999999298,3.1410000000000204,2.04454082936268,0.9792225296068409,18.48324024,1.6
1979-04-23,38.872501373291,67.8125,2264,1.6429999999999698,3.7529999999999903,1.6462139509893101,0.9805554154985949,13.00832118,1.36
1979-04-24,38.872501373291,67.8125,2264,1.923,3.34500000000003,2.01808776784258,0.9941159509757049,9.79829955,1.05
1979-04-25,38.872501373291,67.8125,2264,2.06099999999998,3.9560000000000204,2.1333420071772,0.9950349520501891,15.902437968,1.48
1979-04-26,38.872501373291,67.8125,2264,2.16199999999998,3.56,2.3981054323245097,0.998563627242592,10.357539192,1.04
1979-04-27,38.872501373291,67.8125,2264,-0.18999999999999803,2.767,2.1787944323915402,0.995744088235024,4.152659508,0.59
1979-04-28,38.872501373291,67.8125,2264,-1.755,-0.274999999999977,1.4960803259117401,0.994262259392353,6.23745171,0.74
1979-04-29,38.872501373291,67.8125,2264,-7.264999999999991,2.32799999999997,1.7548175441632599,0.964355951334085,17.267965272,1.38
1979-04-30,38.872501373291,67.8125,2264,-0.935000000000002,1.25200000000001,2.79551326603122,0.9871983885798851,7.9116767999999995,0.76
1979-05-01,38.872501373291,67.8125,2264,-9.28399999999999,0.33699999999998903,2.30278134044105,0.989517035712038,10.687946832,0.8
1979-05-02,38.872501373291,67.8125,2264,-11.625,2.7280000000000095,2.13679521640816,0.9220034573548791,25.16254686,1.69
1979-05-03,38.872501373291,67.8125,2264,-0.7549999999999949,7.975000000000019,1.626955090486,0.9375375074845329,22.564516968000003,2.28
1979-05-04,38.872501373291,67.8125,2264,1.4889999999999801,8.297000000000029,1.9802495132154299,0.982926423041301,23.466261888000002,2.31
1979-05-05,38.872501373291,67.8125,2264,1.5819999999999899,4.91800000000001,2.1981407971701397,0.9922890843562171,11.030064408,1.18
1979-05-06,38.872501373291,67.8125,2264,1.68799999999999,5.19099999999997,2.20692662888998,0.9821961981915469,18.327710808,1.75
1979-05-07,38.872501373291,67.8125,2264,-2.28699999999998,9.09800000000001,3.7707570635460095,0.936939023834043,26.25716394,2.12
1979-05-08,38.872501373291,67.8125,2264,-1.75799999999998,4.56799999999998,2.5183075634754397,0.9229954939646429,12.702267288,1.31
1979-05-09,38.872501373291,67.8125,2264,-1.3210000000000302,1.4580000000000302,1.2264033477489198,0.98857535617156,10.45355796,1.13
1979-05-10,38.872501373291,67.8125,2264,-3.512,1.24599999999998,1.64118514516391,0.9711244266100859,16.3556955,1.44
1979-05-11,38.872501373291,67.8125,2264,-8.46800000000002,1.96800000000002,1.9693475699368999,0.9538173072143531,14.223374100000001,1.17
1979-05-12,38.872501373291,67.8125,2264,-1.86700000000002,1.435,2.42066929172723,0.9893659490796429,4.43041722,0.58
1979-05-13,38.872501373291,67.8125,2264,-0.86099999999999,1.82600000000002,1.7714270289015401,0.9774437265156191,11.2596174,1.15
1979-05-14,38.872501373291,67.8125,2264,0.853999999999985,2.084,1.55284281280689,0.995331891538129,14.382499752000001,1.44
1979-05-15,38.872501373291,67.8125,2264,0.810000000000002,2.3720000000000097,2.24890958313979,0.992027646257103,14.49844146,1.35
1979-05-16,38.872501373291,67.8125,2264,-5.023000000000019,4.774,1.7242247139323703,0.963176744040078,25.63554456,2.15
1979-05-17,38.872501373291,67.8125,2264,-6.867999999999999,5.654,2.0422582452417704,0.960147779147466,20.59249788,1.72
1979-05-18,38.872501373291,67.8125,2264,1.07600000000002,2.67200000000003,1.9567366140146203,0.993205621703515,8.49683952,0.97
1979-05-19,38.872501373291,67.8125,2264,-2.8070000000000204,2.16000000000003,1.9949934637079998,0.994479564971726,11.8761138,1.11
1979-05-20,38.872501373291,67.8125,2264,-0.46199999999998903,3.1100000000000096,3.55738702305085,0.988768018359172,23.24626524,1.68
1979-05-21,38.872501373291,67.8125,2264,-5.432000000000019,3.5670000000000095,1.6874067239351,0.955142049860898,14.28547356,1.34
1979-05-22,38.872501373291,67.8125,2264,-7.2139999999999995,8.298999999999982,1.27554944927978,0.9804579392724558,24.24604968,2.25
1979-05-23,38.872501373291,67.8125,2264,1.6120000000000199,4.38299999999998,1.6573900999686,0.9834717450408341,19.024483032,1.91
1979-05-24,38.872501373291,67.8125,2264,-13.987,2.5389999999999904,2.8104336652538504,0.992963031467458,5.11476012,0.46
1979-05-25,38.872501373291,67.8125,2264,-16.621,1.12700000000001,2.1963475789124,0.9321507673985909,30.1321224,1.69
1979-05-26,38.872501373291,67.8125,2264,-10.462,5.209,1.63616569213044,0.944168877847312,27.39418776,2.14
1979-05-27,38.872501373291,67.8125,2264,-7.173999999999981,1.67000000000002,4.1149176486117405,0.920003455174177,25.4869938,1.57
1979-05-28,38.872501373291,67.8125,2264,-6.6560000000000095,1.60199999999998,2.41875916201048,0.9443557875049791,15.11504244,1.22
1979-05-29,38.872501373291,67.8125,2264,-9.71199999999999,4.154,1.67002141164925,0.955277080155646,19.1345616,1.55
1979-05-30,38.872501373291,67.8125,2264,-7.81,6.0219999999999905,1.4602364518424902,0.936577718496918,24.09631164,2.13
1979-05-31,38.872501373291,67.8125,2264,-0.262,6.860000000000009,3.62079926622832,0.9373612200748409,27.84274452,2.28
1979-06-01,38.872501373291,67.8125,2264,-2.62099999999998,9.279999999999971,1.7976194863018,0.886563776738844,23.206951800000002,2.43
1979-06-02,38.872501373291,67.8125,2264,-2.9370000000000096,10.263,2.06403292448462,0.8870773378958309,30.19937292,2.99
1979-06-03,38.872501373291,67.8125,2264,1.6150000000000102,13.204,1.6392423664648699,0.844798919952568,26.06298372,3.22
1979-06-04,38.872501373291,67.8125,2264,0.737000000000023,11.780999999999999,1.53111008694249,0.897365508663047,21.479301,2.58
1979-06-05,38.872501373291,67.8125,2264,1.41500000000002,12.395999999999999,1.4244894928468301,0.899634776036534,27.47883636,3.26
1979-06-06,38.872501373291,67.8125,2264,2.37400000000002,13.619000000000002,1.55583911783881,0.87938621083102,28.20419568,3.44
1979-06-07,38.872501373291,67.8125,2264,4.2679999999999705,14.824000000000002,2.8487015871315498,0.9115183580096509,18.38689056,2.37
1979-06-08,38.872501373291,67.8125,2264,3.7810000000000095,13.802999999999999,2.46853625039694,0.878460419710636,29.19713976,3.43
1979-06-09,38.872501373291,67.8125,2264,4.12900000000002,14.529000000000002,3.3429205496164704,0.7990074037854041,25.99492464,3.3
1979-06-10,38.872501373291,67.8125,2264,4.87900000000002,15.642999999999999,2.9797457017493,0.8220614139158859,28.5736572,3.65
1979-06-11,38.872501373291,67.8125,2264,3.0930000000000204,13.765999999999998,3.0302347225460897,0.882517391587957,32.06235384,3.53
1979-06-12,38.872501373291,67.8125,2264,2.524,12.698,1.7162208463420798,0.865858220877508,23.53466736,2.94
1979-06-13,38.872501373291,67.8125,2264,-1.77300000000002,13.6,1.39930586788778,0.7719016230875179,33.42739032,3.9
1979-06-14,38.872501373291,67.8125,2264,2.44999999999999,13.898,2.0432274282272602,0.661438887337595,33.10338564,4.25
1979-06-15,38.872501373291,67.8125,2264,3.84500000000003,15.425999999999998,1.8807945026469999,0.6824794121409771,29.75935356,4.12
1979-06-16,38.872501373291,67.8125,2264,3.7099999999999795,18.038,2.26807103817843,0.7794651949482679,30.31222212,4.12
1979-06-17,38.872501373291,67.8125,2264,4.60599999999999,17.108,2.23470873429642,0.8077912265124741,30.9777282,4.12
1979-06-18,38.872501373291,67.8125,2264,4.65800000000002,13.98,2.08253094692789,0.877181316286891,15.03630108,2.19
1979-06-19,38.872501373291,67.8125,2264,4.077,15.235999999999999,2.12804543318544,0.820823381902026,31.03837956,3.94
1979-06-20,38.872501373291,67.8125,2264,4.512,16.839000000000002,2.26391392271001,0.7875065046008549,32.48676936,4.27
1979-06-21,38.872501373291,67.8125,2264,4.812999999999991,17.749000000000002,2.21866370878938,0.704708743126131,33.22252008,4.66
1979-06-22,38.872501373291,67.8125,2264,5.836999999999991,18.703,2.4819505055040803,0.711719617700597,32.92770312,4.75
1979-06-23,38.872501373291,67.8125,2264,7.15199999999999,20.671999999999997,2.71313303726443,0.5593815610898281,32.64133464,5.39
1979-06-24,38.872501373291,67.8125,2264,8.17099999999999,20.159000000000002,3.26107558225518,0.545778001892612,27.698905800000002,5.04
1979-06-25,38.872501373291,67.8125,2264,7.264999999999991,22.248,3.2517101036455696,0.45900905796737107,31.21742016,5.86
1979-06-26,38.872501373291,67.8125,2264,8.16300000000001,19.739,2.7152162690397597,0.51941505083179,33.05723544,5.52
1979-06-27,38.872501373291,67.8125,2264,6.65499999999997,17.352,3.0285533620241405,0.6074738792938629,33.2607204,4.95
1979-06-28,38.872501373291,67.8125,2264,5.37799999999999,17.226,3.05975686378093,0.676259243975425,33.135463800000004,4.64
1979-06-29,38.872501373291,67.8125,2264,5.507000000000009,18.244,2.6347957734532903,0.6232453771424039,33.30891,4.93
1979-06-30,38.872501373291,67.8125,2264,6.89400000000001,18.825,2.6970975511522597,0.518938776592414,33.6247938,5.39
1979-07-01,38.872501373291,67.8125,2264,7.442999999999981,19.022000000000002,3.0318111260595204,0.560838351591458,32.62362444,5.25
1979-07-02,38.872501373291,67.8125,2264,7.7959999999999905,19.029,2.70282319695918,0.482097832412645,33.11206164,5.5
1979-07-03,38.872501373291,67.8125,2264,7.24700000000001,19.573,2.24998715492666,0.471510244650277,33.14993328,5.45
1979-07-04,38.872501373291,67.8125,2264,6.9309999999999805,19.742,1.4218422054544801,0.43867154520965895,33.17050656,5.25
1979-07-05,38.872501373291,67.8125,2264,7.961000000000009,20.925,2.34750638094525,0.37170206036182396,33.252596999999994,5.9
1979-07-06,38.872501373291,67.8125,2264,8.346,22.340999999999998,2.3243968559207002,0.371533377026041,33.1310016,6.04
1979-07-07,38.872501373291,67.8125,2264,8.747000000000009,23.482,1.89893245749666,0.33446902636477505,32.91501024,6.03
1979-07-08,38.872501373291,67.8125,2264,11.788,26.544,2.88525269752373,0.30590644141761897,32.78061684,7.11
1979-07-09,38.872501373291,67.8125,2264,13.25,25.551,5.13668399923161,0.24029476042344897,33.47038836,8.6
1979-07-10,38.872501373291,67.8125,2264,14.261,26.765,5.03558778379703,0.209958585268047,33.0609384,8.96
1979-07-11,38.872501373291,67.8125,2264,13.475,27.506999999999998,4.0549035789571395,0.23504982505545602,33.30606204,8.33
1979-07-12,38.872501373291,67.8125,2264,12.196,25.558000000000003,2.87809573795843,0.268575742238863,32.97978864,7.12
1979-07-13,38.872501373291,67.8125,2264,10.999,23.185,2.4612831168797595,0.31668940028036696,32.7172554,6.4
1979-07-14,38.872501373291,67.8125,2264,10.523,23.965,2.68897845940495,0.318795097608497,33.07494024,6.61
1979-07-15,38.872501373291,67.8125,2264,10.094,25.575,1.95033733104374,0.253480529604683,32.72074668,6.4
1979-07-16,38.872501373291,67.8125,2264,11.015999999999998,25.511,2.41921511204104,0.253905488520776,32.20273116,6.72
1979-07-17,38.872501373291,67.8125,2264,13.329,23.796,3.07862396237852,0.309668283071339,20.59053948,5.76
1979-07-18,38.872501373291,67.8125,2264,13.95,25.570999999999998,3.07128716384107,0.23486174788442898,31.99114116,7.31
1979-07-19,38.872501373291,67.8125,2264,15.014000000000001,28.02,3.60448247857898,0.21969222611153197,32.31288792,8.15
1979-07-20,38.872501373291,67.8125,2264,12.193,23.701,4.26255584797825,0.303662905578519,31.98450744,7.35
1979-07-21,38.872501373291,67.8125,2264,10.148,20.335,2.80419808355891,0.42004676985853,28.10537748,5.43
1979-07-22,38.872501373291,67.8125,2264,8.923999999999982,19.683,2.39880569570414,0.42893631612718897,31.74962112,5.48
1979-07-23,38.872501373291,67.8125,2264,7.7620000000000005,20.079,2.5348260765290203,0.39464590487116397,31.563300599999998,5.57
1979-07-24,38.872501373291,67.8125,2264,8.202,21.474,2.91673149210764,0.334514565926692,31.81641408,6.08
1979-07-25,38.872501373291,67.8125,2264,7.516000000000019,22.732,2.5984242182457797,0.273876396435757,32.01616836,6.23
1979-07-26,38.872501373291,67.8125,2264,7.411999999999981,23.258000000000003,2.28947528305744,0.254192635187284,31.78502424,6.11
1979-07-27,38.872501373291,67.8125,2264,10.106,21.993000000000002,1.8904402085694798,0.34911018347351497,23.411141568,4.86
1979-07-28,38.872501373291,67.8125,2264,12.49,20.933000000000003,2.14358315744803,0.39475975646083206,13.34834118,3.9
1979-07-29,38.872501373291,67.8125,2264,11.286,25.423000000000002,1.9650858466384598,0.297242790473152,27.76972158,5.79
1979-07-30,38.872501373291,67.8125,2264,14.012,26.7,2.54358851450632,0.267703385030571,27.046567800000002,6.43
1979-07-31,38.872501373291,67.8125,2264,13.277000000000001,27.81,2.1268770215864,0.202143811241464,30.64041954,6.63
1979-08-01,38.872501373291,67.8125,2264,12.647,28.155,2.8423921137596295,0.251442784640367,30.665745071999996,7.15
1979-08-02,38.872501373291,67.8125,2264,14.708,26.884,2.61951437345598,0.229118560800232,30.245994899999996,6.91
1979-08-03,38.872501373291,67.8125,2264,14.020999999999999,25.443,2.8218807683071296,0.309448976459103,27.242555111999998,6.34
1979-08-04,38.872501373291,67.8125,2264,13.345999999999998,19.168,2.8380227110658995,0.5319364627853139,11.492604792,3.48
1979-08-05,38.872501373291,67.8125,2264,10.362,13.137,1.6387205813048602,0.8603660532944081,4.01636259,1.19
1979-08-06,38.872501373291,67.8125,2264,7.363999999999981,17.671,1.76952236195166,0.703395981053769,19.55114892,3.26
