date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-24,42.6192016601563,63.4375,601,-7.245999999999981,-0.6840000000000259,1.41473928950733,0.824004702338177,10.972857167999999,0.7
1979-02-25,42.6192016601563,63.4375,601,-10.048,-2.45299999999997,1.7347261865124,0.8730357060794641,15.968643768,0.69
1979-02-26,42.6192016601563,63.4375,601,-11.448,-1.173,1.7085056979711002,0.859271482443842,14.2383375,0.68
1979-02-27,42.6192016601563,63.4375,601,-7.6610000000000005,0.163000000000011,2.4468891612339503,0.818137521073246,11.82594006,0.77
1979-02-28,42.6192016601563,63.4375,601,-5.4110000000000005,-1.0899999999999699,4.46423232049009,0.891514315331979,8.24416578,0.57
1979-03-01,42.6192016601563,63.4375,601,-7.84800000000001,-1.90199999999999,2.4859841305005,0.89565822628496,16.68025872,0.72
1979-03-02,42.6192016601563,63.4375,601,-7.19,-3.1510000000000096,2.83582558208058,0.9275487362396909,11.701233647999999,0.55
1979-03-03,42.6192016601563,63.4375,601,-6.7049999999999805,-2.25700000000001,1.7941324512666201,0.9309193400902459,12.26795724,0.63
1979-03-04,42.6192016601563,63.4375,601,-9.22800000000001,-0.925000000000011,2.05577567093597,0.955377932989054,12.01319838,0.58
1979-03-05,42.6192016601563,63.4375,601,-6.4060000000000095,-0.36099999999999,3.14473713854518,0.9629585386885409,11.37065886,0.56
1979-03-06,42.6192016601563,63.4375,601,-7.887999999999981,-2.05200000000002,2.5549933792107598,0.928402456337765,14.53499892,0.67
1979-03-07,42.6192016601563,63.4375,601,-11.84,-1.37099999999998,2.09634019237938,0.8918076671483292,17.1318402,0.76
1979-03-08,42.6192016601563,63.4375,601,-8.629000000000019,3.6449999999999796,2.2900919454794,0.7505044975347019,17.489816100000002,1.19
1979-03-09,42.6192016601563,63.4375,601,-4.562999999999991,5.235000000000009,3.5299871862835004,0.7505700179180621,17.92620288,1.39
1979-03-10,42.6192016601563,63.4375,601,-3.2900000000000205,4.07100000000003,6.577538808991929,0.642884198482603,18.64220508,1.83
1979-03-11,42.6192016601563,63.4375,601,-4.85399999999999,3.30399999999997,5.18822987682839,0.5835767964088571,19.11054456,1.86
1979-03-12,42.6192016601563,63.4375,601,-3.4850000000000096,6.261000000000019,4.23262246038148,0.766881918303516,18.74845836,1.48
1979-03-13,42.6192016601563,63.4375,601,-1.6159999999999899,9.08300000000003,3.7663742470545,0.8253188910777521,18.21077136,1.48
1979-03-14,42.6192016601563,63.4375,601,1.0,11.659,3.51493146129681,0.828645266301707,16.88613318,1.62
1979-03-15,42.6192016601563,63.4375,601,1.92399999999998,13.578,4.339373531013391,0.8356862609520401,17.403128208,1.74
1979-03-16,42.6192016601563,63.4375,601,2.6159999999999903,16.183,3.7990019440579395,0.764406276544101,18.53831412,2.29
1979-03-17,42.6192016601563,63.4375,601,1.11700000000002,10.547,4.9282526658946395,0.779173950808949,9.855790272,1.55
1979-03-18,42.6192016601563,63.4375,601,-1.0,10.487,3.0935152738275296,0.6336066787118599,19.91756664,2.23
1979-03-19,42.6192016601563,63.4375,601,1.3860000000000199,15.07,4.408649674704691,0.48255317319149205,19.37796156,3.44
1979-03-20,42.6192016601563,63.4375,601,5.1569999999999805,19.363,3.06733853344078,0.46509974736864,18.23494932,3.63
1979-03-21,42.6192016601563,63.4375,601,8.63799999999998,19.484,2.69138181204696,0.6536070833536669,19.03083552,3.09
1979-03-22,42.6192016601563,63.4375,601,7.2860000000000005,13.761,4.31014116103451,0.85731017911634,10.055080512,1.5
1979-03-23,42.6192016601563,63.4375,601,5.7320000000000295,18.113,2.7968163966089703,0.796893463992891,16.977602808,2.3
1979-03-24,42.6192016601563,63.4375,601,8.824000000000009,20.654,2.9429182260447204,0.649287551957544,17.59094667,3.17
1979-03-25,42.6192016601563,63.4375,601,9.226,17.02,2.91400020230553,0.773074720161123,17.81179749,2.54
1979-03-26,42.6192016601563,63.4375,601,4.413999999999991,13.741,5.837907066650901,0.747043900051327,20.20607118,2.5
1979-03-27,42.6192016601563,63.4375,601,6.07100000000003,12.390999999999998,6.29330220539431,0.7879944991877771,14.82975306,2.05
1979-03-28,42.6192016601563,63.4375,601,6.0590000000000295,10.156,6.7631468962770995,0.7885601661194581,5.54754402,1.58
1979-03-29,42.6192016601563,63.4375,601,8.35000000000002,14.23,4.142643897706741,0.8266764054664859,11.994356088,1.83
1979-03-30,42.6192016601563,63.4375,601,4.11700000000002,8.82100000000003,4.14136557649549,0.734900765894706,13.516594847999999,1.93
1979-03-31,42.6192016601563,63.4375,601,2.1180000000000003,12.113,2.02231001402322,0.5987078659727839,20.823914232,2.59
1979-04-01,42.6192016601563,63.4375,601,1.351,14.004000000000001,2.11399622526691,0.571631278335048,22.374001728000003,2.87
1979-04-02,42.6192016601563,63.4375,601,2.9490000000000096,15.062999999999999,2.62607065541324,0.6499813554396899,22.608003311999997,2.91
1979-04-03,42.6192016601563,63.4375,601,3.08800000000002,14.639000000000001,2.1434693534694698,0.6334090128530621,14.326253568,2.36
1979-04-04,42.6192016601563,63.4375,601,7.35399999999999,14.321,3.8706309196703197,0.659858829738914,21.755537208000003,3.15
1979-04-05,42.6192016601563,63.4375,601,4.72399999999999,13.2,3.8978393755671696,0.695368564538192,9.903992796,2.12
1979-04-06,42.6192016601563,63.4375,601,5.17399999999998,11.35,2.8690960802137404,0.555813338436963,7.704956952000001,2.23
1979-04-07,42.6192016601563,63.4375,601,4.187000000000009,17.798,1.53641725964372,0.45506405872683897,23.368721688,3.43
1979-04-08,42.6192016601563,63.4375,601,5.889000000000009,20.861,2.7299427165488197,0.43105153179949107,23.50913004,4.41
1979-04-09,42.6192016601563,63.4375,601,9.158000000000019,17.718,6.9413101733495495,0.495506490510965,12.306773232000001,4.44
1979-04-10,42.6192016601563,63.4375,601,0.139999999999986,10.703,11.6440934738063,0.37138499248285295,23.163524568000003,4.53
1979-04-11,42.6192016601563,63.4375,601,1.98399999999998,18.381,5.37797531807073,0.378936338233932,21.94672176,4.96
1979-04-12,42.6192016601563,63.4375,601,8.09300000000002,20.932,1.8866879459185701,0.44550500819291294,15.437296728,3.47
1979-04-13,42.6192016601563,63.4375,601,12.186,25.33,3.2250614547974403,0.462132199493864,17.99431506,4.92
1979-04-14,42.6192016601563,63.4375,601,14.327,27.803,4.30572388354044,0.4569526224230979,22.351677300000002,6.23
1979-04-15,42.6192016601563,63.4375,601,14.213,23.423000000000002,4.42329908980181,0.6300712874194051,15.406258248,4.14
1979-04-16,42.6192016601563,63.4375,601,11.610999999999999,18.199,5.78088464166483,0.5810838011887061,24.65392752,4.69
1979-04-17,42.6192016601563,63.4375,601,8.952,13.363,4.17332573939415,0.653147005915089,8.413312247999999,2.51
1979-04-18,42.6192016601563,63.4375,601,5.952000000000001,14.882,4.18256906244045,0.538346805375512,25.29280512,3.98
1979-04-19,42.6192016601563,63.4375,601,3.9440000000000204,18.855,4.91514787438449,0.309874101175023,25.05076704,5.59
1979-04-20,42.6192016601563,63.4375,601,11.536,26.359,6.054709127287639,0.484818091777492,22.97755692,6.5
1979-04-21,42.6192016601563,63.4375,601,14.269,21.3,5.37656983674451,0.462183934352239,16.44738768,5.41
1979-04-22,42.6192016601563,63.4375,601,11.574000000000002,23.219,2.3799873902634903,0.599618539413572,20.446596432,4.05
1979-04-23,42.6192016601563,63.4375,601,14.558,28.995,5.28147903582799,0.551917937319331,20.99024784,6.14
1979-04-24,42.6192016601563,63.4375,601,9.749000000000018,18.297,6.07459183986175,0.537509723581952,20.61400104,4.67
1979-04-25,42.6192016601563,63.4375,601,4.8199999999999905,18.302,6.79805534183232,0.444737929546711,25.92370656,5.38
1979-04-26,42.6192016601563,63.4375,601,9.209,12.270999999999999,7.17952767502849,0.5751426995576421,3.6704214,3.04
1979-04-27,42.6192016601563,63.4375,601,8.78399999999999,13.661,5.02878467339532,0.7341160017266491,8.952979464,2.29
1979-04-28,42.6192016601563,63.4375,601,7.0319999999999805,16.301,1.5859862529406001,0.6089540980327621,23.32603764,3.43
1979-04-29,42.6192016601563,63.4375,601,9.85000000000002,18.541,3.81929791081789,0.543614767809795,23.54062977,4.49
1979-04-30,42.6192016601563,63.4375,601,9.84399999999999,16.208,4.07830891973032,0.6768269430425191,11.867122782000001,2.82
1979-05-01,42.6192016601563,63.4375,601,10.613,19.209,2.87584587857646,0.622834704018425,17.186909399999998,3.52
1979-05-02,42.6192016601563,63.4375,601,9.540000000000019,22.191,3.87664824706343,0.507847667523428,24.08400522,5.08
1979-05-03,42.6192016601563,63.4375,601,12.514000000000001,17.617,3.91953454901821,0.5977651120271661,18.27359739,3.93
1979-05-04,42.6192016601563,63.4375,601,10.472000000000001,21.848000000000003,2.8396843169015002,0.505223007210896,22.750085952,4.66
1979-05-05,42.6192016601563,63.4375,601,14.831,25.002,4.19275703246245,0.523741577855273,24.66028404,5.88
1979-05-06,42.6192016601563,63.4375,601,13.341,23.989,7.209750788183871,0.3643555010107639,28.296000791999997,7.98
1979-05-07,42.6192016601563,63.4375,601,10.066,20.579,8.28994936335333,0.353619812075266,28.72226448,7.35
1979-05-08,42.6192016601563,63.4375,601,10.863,23.596999999999998,8.00791274117744,0.35766688817889797,28.515825899999996,7.92
1979-05-09,42.6192016601563,63.4375,601,13.415,26.063000000000002,6.04100931054996,0.330287588013836,28.31237154,8.23
1979-05-10,42.6192016601563,63.4375,601,14.304,27.669,5.42829927268013,0.31141531164185,28.525163399999997,8.51
1979-05-11,42.6192016601563,63.4375,601,15.388,27.086,7.05915609551721,0.22121227526485102,29.0115099,10.02
1979-05-12,42.6192016601563,63.4375,601,12.446,23.913,9.30519930417526,0.22958471043134399,29.792701872,9.75
1979-05-13,42.6192016601563,63.4375,601,13.203,26.704,7.45898078029025,0.206279659011322,29.56792626,10.06
1979-05-14,42.6192016601563,63.4375,601,14.626,27.215999999999998,2.8742005993749906,0.277171501195895,28.323678168,6.99
1979-05-15,42.6192016601563,63.4375,601,16.293,30.064,2.5056908147102703,0.222604472761168,26.76154932,7.17
1979-05-16,42.6192016601563,63.4375,601,16.707,30.643,4.5778805803532405,0.23484652018137198,29.15335962,9.32
1979-05-17,42.6192016601563,63.4375,601,18.191,32.787,4.4313083359385494,0.242687229861799,24.56623584,9.25
1979-05-18,42.6192016601563,63.4375,601,19.486,25.123,4.04834591736046,0.34104178300553595,14.0050638,6.29
1979-05-19,42.6192016601563,63.4375,601,16.115,25.956999999999997,4.51655247265401,0.319837666522709,29.802537072,7.94
1979-05-20,42.6192016601563,63.4375,601,14.835,27.391,4.7490118023099805,0.251568113982515,29.66141142,8.62
1979-05-21,42.6192016601563,63.4375,601,14.46,29.281,5.454874576214401,0.23966483959072502,30.21192828,9.56
1979-05-22,42.6192016601563,63.4375,601,17.008,30.822,2.9913479644366,0.232635296390437,30.03687972,8.12
1979-05-23,42.6192016601563,63.4375,601,15.54,32.625,5.7626046206007695,0.19943493638081197,27.90641088,10.79
1979-05-24,42.6192016601563,63.4375,601,7.418999999999981,14.287,9.68545678440292,0.47514390477859403,15.670017432,4.7
1979-05-25,42.6192016601563,63.4375,601,7.913999999999991,23.91,6.315255922671289,0.43367884846450394,29.491146899999997,6.91
1979-05-26,42.6192016601563,63.4375,601,11.977,25.241999999999997,7.958709661857129,0.23172675712822302,26.23855068,9.45
1979-05-27,42.6192016601563,63.4375,601,6.80099999999999,17.754,4.83683744640158,0.296880049855709,30.98536092,6.21
1979-05-28,42.6192016601563,63.4375,601,7.632000000000009,25.316,1.03734047575369,0.229023758168988,30.12699132,5.21
1979-05-29,42.6192016601563,63.4375,601,12.832,29.206999999999997,1.8963417454090903,0.237254790839642,30.47112972,6.72
1979-05-30,42.6192016601563,63.4375,601,19.155,28.865,4.370259266282471,0.30612619177164196,16.709127300000002,7.46
1979-05-31,42.6192016601563,63.4375,601,13.835,25.089000000000002,6.552913765170691,0.23967920193769396,30.82398948,9.24
1979-06-01,42.6192016601563,63.4375,601,14.455,30.153000000000002,3.89834695989286,0.23534224206794102,30.6510804,8.74
1979-06-02,42.6192016601563,63.4375,601,16.401,32.238,1.4324903626130399,0.21194516376120803,30.54954888,6.68
1979-06-03,42.6192016601563,63.4375,601,19.511,34.736999999999995,3.92697572088516,0.146906064708762,31.11912504,10.41
1979-06-04,42.6192016601563,63.4375,601,14.319,23.822,5.52756003870296,0.256673863795014,30.87860796,8.45
1979-06-05,42.6192016601563,63.4375,601,10.96,28.375999999999998,3.4884022373275,0.15993154734442,30.46995288,8.29
1979-06-06,42.6192016601563,63.4375,601,17.55,34.758,6.31195490175173,0.215696404572987,20.56151448,11.13
1979-06-07,42.6192016601563,63.4375,601,13.395,26.809,3.24641170499079,0.345685587237323,30.376403999999997,7.15
1979-06-08,42.6192016601563,63.4375,601,17.985,30.031,3.35145430482085,0.20597062907683397,28.39955292,8.41
1979-06-09,42.6192016601563,63.4375,601,16.754,30.154,2.64342290296165,0.227424090728345,30.4338924,7.8
1979-06-10,42.6192016601563,63.4375,601,17.67,27.096999999999998,4.2860720803697,0.251325376123075,25.160225399999998,8.21
1979-06-11,42.6192016601563,63.4375,601,13.270999999999999,26.910999999999998,3.92665308487186,0.18518626493963,31.77956232,8.47
1979-06-12,42.6192016601563,63.4375,601,15.895,30.609,4.873618609906191,0.18765892286318897,31.731186600000004,10.08
1979-06-13,42.6192016601563,63.4375,601,16.479,33.313,1.7608895312480102,0.157297097438446,31.73613876,7.42
1979-06-14,42.6192016601563,63.4375,601,18.008,32.763000000000005,4.02552235123541,0.12979981997397802,25.02528588,9.66
1979-06-15,42.6192016601563,63.4375,601,14.814,25.404,6.10959706750763,0.210786468785185,27.29210544,9.19
1979-06-16,42.6192016601563,63.4375,601,17.154,26.596,4.46769952377867,0.165311302988938,30.581946432,9.09
1979-06-17,42.6192016601563,63.4375,601,13.404000000000002,29.016,2.75666888254092,0.122228221015765,29.210913,7.83
1979-06-18,42.6192016601563,63.4375,601,16.218,31.493000000000002,2.69230521305209,0.15255678050647,28.78891992,8.13
1979-06-19,42.6192016601563,63.4375,601,18.557000000000002,33.094,2.2665678112563703,0.18099844630048498,31.26212208,8.07
1979-06-20,42.6192016601563,63.4375,601,20.881,35.143,3.74662790534234,0.21560056983229198,30.92748984,10.01
1979-06-21,42.6192016601563,63.4375,601,25.771,36.64,3.5474030586373697,0.15868023950790802,27.9076482,10.24
1979-06-22,42.6192016601563,63.4375,601,23.929000000000002,37.926,3.26769223009091,0.146605984407837,30.64168692,10.3
1979-06-23,42.6192016601563,63.4375,601,25.02,39.966,3.1060533430935497,0.13603157878363697,26.63409636,10.05
1979-06-24,42.6192016601563,63.4375,601,25.561999999999998,36.878,4.1433003177834395,0.20955873422551002,29.30405796,10.89
1979-06-25,42.6192016601563,63.4375,601,23.139,35.702,5.74160966920401,0.16918222507754502,29.55617064,12.48
1979-06-26,42.6192016601563,63.4375,601,18.262999999999998,31.646,4.852433367842821,0.29354773458834904,30.88873116,9.71
1979-06-27,42.6192016601563,63.4375,601,17.884,29.735,4.80203128818856,0.297698881546219,31.32343296,9.26
1979-06-28,42.6192016601563,63.4375,601,17.113,29.636,4.28524722183419,0.231435087365004,31.39020072,9.26
1979-06-29,42.6192016601563,63.4375,601,17.79,33.24,3.52144510590902,0.206159055575495,31.3431156,9.36
1979-06-30,42.6192016601563,63.4375,601,20.835,35.829,4.20253539771288,0.182038652350314,30.9330054,10.81
1979-07-01,42.6192016601563,63.4375,601,21.729,36.488,5.15998051427495,0.160252042908259,31.25300904,12.21
1979-07-02,42.6192016601563,63.4375,601,19.910999999999998,31.932,5.629839832843451,0.19519047771821202,31.25880252,11.14
1979-07-03,42.6192016601563,63.4375,601,19.066,33.347,4.23958183770096,0.20538536555468398,30.57952068,10.04
1979-07-04,42.6192016601563,63.4375,601,20.875999999999998,34.945,5.19906266733882,0.195405071532874,29.42132832,11.37
1979-07-05,42.6192016601563,63.4375,601,18.195,33.641999999999996,3.4951188466502203,0.301214147656576,28.89197244,8.72
1979-07-06,42.6192016601563,63.4375,601,20.111,34.641,4.94639423829739,0.18207386354470997,30.53018556,11.24
1979-07-07,42.6192016601563,63.4375,601,20.991999999999997,36.229,3.8484455880874,0.172620476608991,28.72164384,10.32
1979-07-08,42.6192016601563,63.4375,601,23.712,40.228,2.00943704886832,0.14222144508449697,24.9089616,8.05
1979-07-09,42.6192016601563,63.4375,601,25.875,43.813,2.9828381304781697,0.134419939368093,30.621204,10.87
1979-07-10,42.6192016601563,63.4375,601,24.989,39.153,5.9265703909243,0.15767379702584802,30.53660472,13.74
1979-07-11,42.6192016601563,63.4375,601,24.634,37.028,6.19970730246919,0.192243584638145,30.45031812,13.18
1979-07-12,42.6192016601563,63.4375,601,23.134,34.448,5.72339408004267,0.22930822797875303,30.74220252,11.73
1979-07-13,42.6192016601563,63.4375,601,23.093000000000004,34.646,5.24041894199141,0.23456738204042799,30.562701048,11.33
1979-07-14,42.6192016601563,63.4375,601,22.593000000000004,37.194,5.35751775063438,0.21587933987294,30.719128499999997,12.07
1979-07-15,42.6192016601563,63.4375,601,22.866,40.468,3.9541939533157002,0.19352958506492898,30.11203566,11.35
1979-07-16,42.6192016601563,63.4375,601,25.361,42.731,2.48508269682081,0.146599639009801,29.984240231999998,9.7
1979-07-17,42.6192016601563,63.4375,601,25.613000000000003,42.519,3.84099900678113,0.141775226611986,29.81306232,11.87
1979-07-18,42.6192016601563,63.4375,601,27.906,42.701,2.94177497750709,0.146278134033146,29.180192328,10.4
1979-07-19,42.6192016601563,63.4375,601,27.593000000000004,36.552,6.77874217070629,0.201598926301337,29.642397552,13.65
1979-07-20,42.6192016601563,63.4375,601,21.134,35.007,4.80704463709063,0.255822255307087,29.306813471999998,10.53
1979-07-21,42.6192016601563,63.4375,601,20.671999999999997,31.551,4.913220698510349,0.264256237256465,29.191721471999998,9.87
1979-07-22,42.6192016601563,63.4375,601,16.385,31.708000000000002,2.54241152097661,0.28496719002395504,29.493950832,7.54
1979-07-23,42.6192016601563,63.4375,601,21.133000000000003,34.801,5.01354983722884,0.237944768819772,29.62237284,10.79
1979-07-24,42.6192016601563,63.4375,601,22.631,35.736999999999995,5.847412123413649,0.215616785762313,29.63210274,11.99
1979-07-25,42.6192016601563,63.4375,601,21.92,37.438,4.63530866306342,0.203346044776617,29.52568296,11.27
1979-07-26,42.6192016601563,63.4375,601,23.505,39.433,3.83301149140149,0.18707858390516396,29.240832528000002,10.81
1979-07-27,42.6192016601563,63.4375,601,23.497,40.399,2.99066478794784,0.16870456101144596,29.18401938,9.87
1979-07-28,42.6192016601563,63.4375,601,25.076,41.343,4.57055557601356,0.13302299295722803,29.083555871999998,12.54
1979-07-29,42.6192016601563,63.4375,601,25.397,40.824,5.93207541574111,0.195841533107322,28.7224245,13.54
1979-07-30,42.6192016601563,63.4375,601,25.451999999999998,40.571999999999996,6.45858174284844,0.15230238708636998,28.542096431999997,14.5
1979-07-31,42.6192016601563,63.4375,601,27.738000000000003,40.985,8.240601823547879,0.160063468678763,28.82880162,16.57
1979-08-01,42.6192016601563,63.4375,601,26.252,43.081,5.112609715257429,0.17480246219271803,28.714780872,13.39
1979-08-02,42.6192016601563,63.4375,601,24.278000000000002,40.104,5.90424946207376,0.22108407184381398,28.0844478,13.0
1979-08-03,42.6192016601563,63.4375,601,24.307,33.875,7.1963335877335295,0.237049763280575,28.20032451,12.37
1979-08-04,42.6192016601563,63.4375,601,20.078,32.464,6.86776923422302,0.19102013028415,28.81574946,11.9
1979-08-05,42.6192016601563,63.4375,601,21.45,36.004,7.661524636672599,0.172445278041751,28.59243669,13.78
1979-08-06,42.6192016601563,63.4375,601,21.948,36.39,6.37804470914971,0.12758729809309,28.57128525,13.16
1979-08-07,42.6192016601563,63.4375,601,22.551,37.425,6.44924011171038,0.159319575052255,27.66632922,13.2
1979-08-08,42.6192016601563,63.4375,601,25.043000000000003,38.448,4.98608793789379,0.18941658581009,27.63894636,11.77
1979-08-09,42.6192016601563,63.4375,601,23.469,36.735,6.06338343161941,0.16294350776912397,28.10374164,12.69
1979-08-10,42.6192016601563,63.4375,601,21.49,36.616,5.82546341892042,0.160258362678962,28.34161632,12.31
1979-08-11,42.6192016601563,63.4375,601,22.349,37.714,5.6697749558060595,0.161414142301737,27.52210872,12.39
1979-08-12,42.6192016601563,63.4375,601,23.103,38.912,4.23153026027035,0.151132410367204,27.08628804,11.01
1979-08-13,42.6192016601563,63.4375,601,21.249000000000002,35.705999999999996,4.8611860150390305,0.17290629176824696,27.42699888,10.91
1979-08-14,42.6192016601563,63.4375,601,20.480999999999998,35.569,5.10849093873004,0.156753106784215,27.3289518,11.13
1979-08-15,42.6192016601563,63.4375,601,21.27,37.696,4.47253208800062,0.134737095748996,26.98492248,11.05
