date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-11-29,42.306999206543004,68.4375,198,-4.5360000000000005,7.697999999999981,1.1862158166902501,0.57323463708808,9.34852662,0.68
1985-11-30,42.306999206543004,68.4375,198,-2.20800000000003,9.845000000000029,1.27896339699195,0.456260961742498,9.227921400000001,0.91
1985-12-01,42.306999206543004,68.4375,198,-0.9069999999999822,11.217,1.48030427562745,0.41099366426216793,8.78630472,1.17
1985-12-02,42.306999206543004,68.4375,198,6.12200000000001,16.021,1.3714920286491101,0.531308080417884,8.43418458,1.15
1985-12-03,42.306999206543004,68.4375,198,7.637999999999981,18.369,1.3753205766573102,0.5590022478950201,8.0476308,1.18
1985-12-04,42.306999206543004,68.4375,198,8.13,19.379,2.4217890166922302,0.527964857046305,6.48888768,1.95
1985-12-05,42.306999206543004,68.4375,198,-2.209,11.22,3.26542067805546,0.919230260464495,0.89701848,0.52
1985-12-06,42.306999206543004,68.4375,198,-3.11900000000003,-1.0659999999999699,2.65658124438438,0.9677586106171,1.63034982,0.26
1985-12-07,42.306999206543004,68.4375,198,-6.4979999999999905,-1.14999999999998,1.6989975242637398,0.941300244702042,4.11339492,0.25
1985-12-08,42.306999206543004,68.4375,198,-11.035,-0.13499999999999102,1.1908326791164199,0.943465964902409,8.62582842,0.15
1985-12-09,42.306999206543004,68.4375,198,-11.184000000000001,0.492999999999995,1.14574429858822,0.871906868355283,8.30970018,0.21
1985-12-10,42.306999206543004,68.4375,198,-4.19,1.61000000000001,3.9102956628734,0.9174805162656801,3.14808714,0.34
1985-12-11,42.306999206543004,68.4375,198,-4.18099999999998,0.38499999999999107,2.70250763509,0.9800745847258149,5.76719766,0.17
1985-12-12,42.306999206543004,68.4375,198,-7.427000000000019,0.423000000000002,2.1752340329468702,0.914158111217662,8.65918044,0.22
1985-12-13,42.306999206543004,68.4375,198,-2.18299999999999,4.14800000000002,2.9126500906747204,0.872404647859482,3.91145472,0.48
1985-12-14,42.306999206543004,68.4375,198,-5.721,0.44299999999998396,2.82595224394696,0.8985145358788109,4.95056142,0.32
1985-12-15,42.306999206543004,68.4375,198,-8.32900000000001,-2.6279999999999903,2.7199228920232303,0.906694686876116,6.39034128,0.23
1985-12-16,42.306999206543004,68.4375,198,-8.06099999999998,-1.9739999999999898,1.2893750133333,0.905423808084516,8.11580202,0.16
1985-12-17,42.306999206543004,68.4375,198,-6.52699999999999,3.2089999999999996,1.5127638242253199,0.7755985879763009,7.74804168,0.38
1985-12-18,42.306999206543004,68.4375,198,0.584000000000003,7.062000000000009,1.7245901143589601,0.8658809791904971,5.24542788,0.43
1985-12-19,42.306999206543004,68.4375,198,2.81599999999997,9.33999999999998,2.88464656012466,0.8698226486269119,5.90040072,0.55
1985-12-20,42.306999206543004,68.4375,198,8.232999999999999,13.088,3.36847087793203,0.9165588011953071,2.53665162,0.6
1985-12-21,42.306999206543004,68.4375,198,0.51600000000002,8.345000000000029,3.0364761475449504,0.933524657443268,2.29184982,0.44
1985-12-22,42.306999206543004,68.4375,198,-1.54500000000002,3.0160000000000204,2.15481646053373,0.9351525892562971,6.06149838,0.26
1985-12-23,42.306999206543004,68.4375,198,-2.113,4.2679999999999705,2.16396734574941,0.836809594293295,8.2299384,0.38
1985-12-24,42.306999206543004,68.4375,198,-2.7930000000000095,2.8290000000000095,1.5770722878429397,0.774370045598024,7.13739582,0.45
1985-12-25,42.306999206543004,68.4375,198,-3.69,3.0199999999999796,1.39699733146296,0.814039156941188,8.09082882,0.34
1985-12-26,42.306999206543004,68.4375,198,-3.7260000000000004,2.685,0.898514499717177,0.8180533026680671,5.42115396,0.34
1985-12-27,42.306999206543004,68.4375,198,-4.3140000000000205,2.4850000000000096,1.62125963357189,0.8556645280709859,7.961283900000001,0.3
1985-12-28,42.306999206543004,68.4375,198,-4.67700000000002,1.6309999999999698,1.97689689016992,0.792417567764039,8.20484712,0.41
1985-12-29,42.306999206543004,68.4375,198,-2.8840000000000097,3.37,0.9280929909584351,0.7500374540070359,5.16223188,0.42
1985-12-30,42.306999206543004,68.4375,198,-2.09199999999998,4.55099999999999,1.15803559846776,0.8047212776220459,3.6914085,0.45
1985-12-31,42.306999206543004,68.4375,198,-0.99799999999999,1.78899999999999,2.223371232796,0.921171586539447,3.9662433,0.35
1986-01-01,42.306999206543004,68.4375,198,-3.19,1.6059999999999899,1.5724203102587802,0.8375437363991679,5.15874564,0.39
1986-01-02,42.306999206543004,68.4375,198,-3.3190000000000204,4.53399999999999,1.9951375501502202,0.771600141053662,8.48700162,0.5
1986-01-03,42.306999206543004,68.4375,198,-3.2300000000000204,5.80000000000001,1.6793993803046499,0.584405908102314,8.68629159,0.76
1986-01-04,42.306999206543004,68.4375,198,-2.2649999999999904,6.82799999999997,1.8951560471429199,0.36863775553361894,8.68634595,1.21
1986-01-05,42.306999206543004,68.4375,198,-1.238,6.697,1.71208130351583,0.51820010784654,5.79706758,1.02
1986-01-06,42.306999206543004,68.4375,198,1.12,4.24700000000001,1.7701564930741498,0.9535610775972391,3.2344326,0.33
1986-01-07,42.306999206543004,68.4375,198,-0.446000000000026,7.483,1.7001548961432498,0.8023177859116709,8.64590238,0.51
1986-01-08,42.306999206543004,68.4375,198,0.00599999999997181,8.21600000000001,2.12654330381872,0.7302005364403579,8.30036205,0.75
1986-01-09,42.306999206543004,68.4375,198,-0.46800000000001796,6.25,1.45083033392177,0.9208875062864621,6.87144447,0.34
1986-01-10,42.306999206543004,68.4375,198,-0.797000000000025,6.90499999999997,1.19813796832792,0.8471414654596541,8.47782954,0.39
1986-01-11,42.306999206543004,68.4375,198,-0.16599999999999698,3.6050000000000204,2.11110949078529,0.926464287964803,4.22792118,0.37
1986-01-12,42.306999206543004,68.4375,198,-1.7160000000000102,8.94099999999997,1.78815489232737,0.797572202384792,6.706073700000001,0.62
1986-01-13,42.306999206543004,68.4375,198,5.1940000000000195,10.705,3.48548801274039,0.70737774820209,4.77028188,1.31
1986-01-14,42.306999206543004,68.4375,198,5.4200000000000195,9.404,1.8274192943073202,0.949030154112049,3.40425486,0.44
1986-01-15,42.306999206543004,68.4375,198,3.9619999999999904,13.212,2.34189584777846,0.8055447647435211,4.69631394,0.86
1986-01-16,42.306999206543004,68.4375,198,-0.521999999999991,7.75299999999999,3.4463207077193796,0.8753056739066121,3.83850153,0.59
1986-01-17,42.306999206543004,68.4375,198,-2.84500000000003,2.92200000000003,2.46562926117506,0.9031701573940591,7.6575969,0.4
1986-01-18,42.306999206543004,68.4375,198,-2.3659999999999903,4.5169999999999995,1.52169264356356,0.8409845595488911,5.248068551999999,0.49
1986-01-19,42.306999206543004,68.4375,198,-1.3450000000000302,6.55099999999999,2.45268434317153,0.8514100610558849,9.896008788,0.56
1986-01-20,42.306999206543004,68.4375,198,-0.269000000000005,8.80399999999997,1.78981337266202,0.6641203471432261,7.827636599999999,0.93
1986-01-21,42.306999206543004,68.4375,198,0.600000000000023,9.00700000000001,2.12530717733295,0.7498672318599799,9.274391207999999,0.84
1986-01-22,42.306999206543004,68.4375,198,0.339999999999975,4.740000000000009,2.7472103181265894,0.8791160104934879,1.49411205,0.57
1986-01-23,42.306999206543004,68.4375,198,-4.4680000000000195,4.5,1.5355787895550599,0.90838427960996,9.778447512,0.4
1986-01-24,42.306999206543004,68.4375,198,-1.8690000000000302,0.677999999999997,2.4490697954637404,0.898781819226576,3.883557888,0.42
1986-01-25,42.306999206543004,68.4375,198,-4.39499999999998,0.6840000000000259,1.56027165686504,0.920891070720239,7.75721223,0.37
1986-01-26,42.306999206543004,68.4375,198,-13.753,0.17000000000001597,1.9544504002801102,0.950265061780106,10.602563184,0.27
1986-01-27,42.306999206543004,68.4375,198,-10.994000000000002,-1.5670000000000102,2.30880798422832,0.926793376190045,9.272028096,0.3
1986-01-28,42.306999206543004,68.4375,198,-10.717,-2.63099999999997,2.2081149745935296,0.9409620527104859,8.60990526,0.28
1986-01-29,42.306999206543004,68.4375,198,-9.37,-1.68099999999998,1.65425609840399,0.950127999374893,6.937593767999999,0.28
1986-01-30,42.306999206543004,68.4375,198,-12.575999999999999,-0.47399999999999004,1.4495511665900502,0.961667673029739,9.307516356,0.3
1986-01-31,42.306999206543004,68.4375,198,-11.841,-0.6960000000000259,1.9737599102561398,0.962309874756194,6.108074567999999,0.28
1986-02-01,42.306999206543004,68.4375,198,-6.6669999999999705,-1.09199999999998,2.31961416748108,0.964275478042568,6.950367107999999,0.31
1986-02-02,42.306999206543004,68.4375,198,-7.358999999999981,-0.6829999999999928,1.78038804632444,0.9638976464459351,9.72747864,0.34
1986-02-03,42.306999206543004,68.4375,198,-8.24400000000003,-0.9060000000000059,1.27093832670583,0.94673263634028,8.366566608,0.35
1986-02-04,42.306999206543004,68.4375,198,-2.02300000000002,2.30000000000001,1.700854288924,0.986342552774293,9.35493732,0.38
1986-02-05,42.306999206543004,68.4375,198,-6.7819999999999805,5.92200000000003,1.62807440961677,0.9509432607523342,11.432023092,0.49
1986-02-06,42.306999206543004,68.4375,198,1.1259999999999801,3.93400000000003,3.08288913573473,0.987923918705189,3.946837032,0.32
1986-02-07,42.306999206543004,68.4375,198,-0.658000000000015,8.05900000000003,2.36791930481662,0.932427954196417,9.410853096,0.6
1986-02-08,42.306999206543004,68.4375,198,2.26799999999997,4.29399999999998,2.2921129931209303,0.947095630991669,1.7980315919999998,0.42
1986-02-09,42.306999206543004,68.4375,198,-0.0219999999999914,3.1709999999999905,1.71577307506365,0.9703725265817471,5.528810267999999,0.44
1986-02-10,42.306999206543004,68.4375,198,-2.0,2.64299999999997,1.54663702169732,0.95336026797675,7.67570598,0.48
1986-02-11,42.306999206543004,68.4375,198,-3.3709999999999796,2.15899999999999,3.88341919496552,0.899860133563557,7.259289732,0.54
1986-02-12,42.306999206543004,68.4375,198,-3.66199999999998,0.0400000000000205,3.4573117691713198,0.8259222250329499,8.929235448,0.68
1986-02-13,42.306999206543004,68.4375,198,-2.39100000000002,1.601,1.1859722148366698,0.8855553214119629,6.54615378,0.54
1986-02-14,42.306999206543004,68.4375,198,-5.1610000000000005,1.27100000000002,1.94770766181575,0.92329514384688,10.451195712,0.53
1986-02-15,42.306999206543004,68.4375,198,-5.507000000000009,2.8190000000000204,1.64026879620616,0.918470003342552,12.198093876,0.61
1986-02-16,42.306999206543004,68.4375,198,-3.9309999999999796,3.2180000000000204,2.60354453174538,0.877365207548521,13.32799164,0.74
1986-02-17,42.306999206543004,68.4375,198,-4.512,1.95499999999998,2.4802214375649903,0.8360908053604991,11.99840526,0.74
1986-02-18,42.306999206543004,68.4375,198,-2.9320000000000204,4.1229999999999905,1.77761333464704,0.754012765735264,12.963318300000001,0.97
1986-02-19,42.306999206543004,68.4375,198,-3.0380000000000096,4.507000000000009,1.9874995301922602,0.8357542100837692,13.921817687999999,0.87
1986-02-20,42.306999206543004,68.4375,198,-4.01900000000001,6.24700000000001,1.75704302398891,0.845648735625346,14.31472608,0.91
1986-02-21,42.306999206543004,68.4375,198,-0.9340000000000259,9.574000000000009,1.62318562411239,0.8492038664104059,13.832775432,1.06
1986-02-22,42.306999206543004,68.4375,198,-11.239,2.637,5.18269841503933,0.8875458181653599,6.43454928,0.52
1986-02-23,42.306999206543004,68.4375,198,-11.595999999999998,-1.7280000000000102,5.76952085812998,0.7516388476858449,15.32913768,0.86
1986-02-24,42.306999206543004,68.4375,198,-9.12700000000001,4.762,2.96034777413958,0.788990424525649,15.18035868,0.98
1986-02-25,42.306999206543004,68.4375,198,-4.3380000000000205,7.726999999999981,2.12991874429685,0.7916031728030641,15.43713642,1.15
1986-02-26,42.306999206543004,68.4375,198,-1.47300000000001,12.293,1.7912629951390502,0.6142673024516689,15.552171,1.72
1986-02-27,42.306999206543004,68.4375,198,-0.257000000000005,13.33,1.66642386062767,0.680239218314832,15.02111718,1.64
1986-02-28,42.306999206543004,68.4375,198,2.27800000000002,17.889,1.7458836363514998,0.6607059888614879,14.280417648,1.94
1986-03-01,42.306999206543004,68.4375,198,5.84899999999999,8.91399999999999,2.09927038717936,0.9477981798629291,6.198074892,0.74
1986-03-02,42.306999206543004,68.4375,198,3.6469999999999905,9.875999999999982,2.36805631091983,0.9351755017994909,8.95910742,0.86
1986-03-03,42.306999206543004,68.4375,198,-7.95299999999997,2.64400000000001,2.55398742780966,0.908760463529864,5.359053024,0.52
1986-03-04,42.306999206543004,68.4375,198,-8.21800000000002,2.12099999999998,2.21111504234185,0.8629628358431579,14.36686992,0.84
1986-03-05,42.306999206543004,68.4375,198,-4.96600000000001,3.70299999999997,2.4265685593589903,0.79522533493772,16.8769674,1.12
1986-03-06,42.306999206543004,68.4375,198,-7.588000000000019,3.2040000000000095,3.92252371525348,0.789830184819871,17.25434964,1.1
1986-03-07,42.306999206543004,68.4375,198,-4.485000000000009,8.08600000000001,2.90769971169353,0.815266139341284,16.75625868,1.26
1986-03-08,42.306999206543004,68.4375,198,-4.584,10.151,2.15158955798915,0.729120528948547,17.25423732,1.56
1986-03-09,42.306999206543004,68.4375,198,-1.62099999999998,10.434000000000001,2.6641948608956296,0.809469560948218,17.16682176,1.49
1986-03-10,42.306999206543004,68.4375,198,0.134000000000015,9.01600000000002,2.12579386453564,0.8314615388349141,8.513828532,1.08
1986-03-11,42.306999206543004,68.4375,198,4.65100000000001,8.16000000000003,2.97570180749325,0.9123101707488149,5.810509872000001,0.83
1986-03-12,42.306999206543004,68.4375,198,1.0830000000000302,4.41699999999997,2.66436138181797,0.8462694424664331,8.54335962,0.96
1986-03-13,42.306999206543004,68.4375,198,-2.92200000000003,5.648000000000019,1.6505808761428502,0.7504041954578181,18.03988017,1.43
1986-03-14,42.306999206543004,68.4375,198,-2.56599999999997,8.019000000000009,1.0563406001620002,0.74983113873729,12.4207317,1.25
1986-03-15,42.306999206543004,68.4375,198,-1.33100000000002,3.5140000000000096,3.19400969789114,0.8152751251292,11.22800364,1.07
1986-03-16,42.306999206543004,68.4375,198,-3.7710000000000203,5.822999999999981,1.6892062182160101,0.7103813277576959,16.03822104,1.42
1986-03-17,42.306999206543004,68.4375,198,-3.0609999999999795,4.49700000000001,2.3581312508559904,0.658466401710062,15.41661111,1.52
1986-03-18,42.306999206543004,68.4375,198,-1.93900000000002,7.82499999999999,1.72126096889527,0.6585873771515961,15.54305544,1.64
1986-03-19,42.306999206543004,68.4375,198,-2.863,7.2620000000000005,3.1269266959574997,0.8252854628292009,18.891669527999998,1.44
1986-03-20,42.306999206543004,68.4375,198,-2.99900000000002,9.379000000000019,2.0688796351247,0.7941000021531309,15.8389911,1.49
1986-03-21,42.306999206543004,68.4375,198,-1.1190000000000302,14.003,1.3085928122901,0.729839684780184,16.575410448,1.86
1986-03-22,42.306999206543004,68.4375,198,0.0149999999999864,14.082,1.6307384660246598,0.664882252171684,18.6267969,2.19
1986-03-23,42.306999206543004,68.4375,198,2.69099999999997,9.88400000000001,2.56454148469454,0.745033733233383,12.13351866,1.63
1986-03-24,42.306999206543004,68.4375,198,0.6739999999999781,10.686,2.7766177167263297,0.626968857915741,15.73267266,2.14
1986-03-25,42.306999206543004,68.4375,198,-0.0819999999999936,7.81700000000001,2.53230856964167,0.7070367649054999,13.983522768,1.67
1986-03-26,42.306999206543004,68.4375,198,-2.64299999999997,8.32499999999999,1.74061498575356,0.6334058905000229,20.699548992,2.01
1986-03-27,42.306999206543004,68.4375,198,-2.25099999999998,9.49799999999999,2.6568093215697997,0.712943485564737,18.25267878,1.91
1986-03-28,42.306999206543004,68.4375,198,-1.4940000000000302,8.60700000000003,2.15685835617989,0.756037754300341,18.16143696,1.75
1986-03-29,42.306999206543004,68.4375,198,-1.21199999999999,11.687999999999999,2.1562293194171898,0.638193006218995,19.32193116,2.26
1986-03-30,42.306999206543004,68.4375,198,1.07400000000001,10.156,2.0488581214883603,0.838404049966995,11.99554632,1.4
1986-03-31,42.306999206543004,68.4375,198,-0.0720000000000027,11.436,1.17442887946529,0.8319304920691021,12.511973592,1.45
1986-04-01,42.306999206543004,68.4375,198,-1.0539999999999698,13.722000000000001,2.7494974119731497,0.611685426806464,21.85075944,2.71
1986-04-02,42.306999206543004,68.4375,198,0.425000000000011,16.195,3.0002647948394903,0.6746076490382961,21.92535468,2.82
1986-04-03,42.306999206543004,68.4375,198,1.91899999999998,19.551,1.8903902646112498,0.7184311360971141,22.0379562,2.87
1986-04-04,42.306999206543004,68.4375,198,2.9499999999999904,21.74,1.6238877523535702,0.6215415571676379,20.47370148,3.15
1986-04-05,42.306999206543004,68.4375,198,11.254000000000001,21.094,2.73669374942529,0.492852045313216,19.131074928,4.1
1986-04-06,42.306999206543004,68.4375,198,5.35399999999999,19.167,3.2948949730607597,0.577928767563059,22.2348366,3.72
1986-04-07,42.306999206543004,68.4375,198,6.124000000000019,20.601999999999997,2.9718768178932,0.539836933268389,22.44352356,4.0
1986-04-08,42.306999206543004,68.4375,198,6.584999999999981,20.209,2.42772825884144,0.5829394580867729,22.48605324,3.7
1986-04-09,42.306999206543004,68.4375,198,4.7189999999999905,21.147,2.3129378995367103,0.590422975113079,22.53707604,3.66
1986-04-10,42.306999206543004,68.4375,198,4.259000000000009,19.058,3.0955946954441695,0.51689976253487,23.31416052,3.96
1986-04-11,42.306999206543004,68.4375,198,2.9200000000000204,20.833000000000002,3.0723800915114396,0.501996458949865,23.665611600000002,4.19
1986-04-12,42.306999206543004,68.4375,198,5.94,24.305999999999997,2.70114912614091,0.527581413889757,23.410071,4.45
1986-04-13,42.306999206543004,68.4375,198,6.262999999999981,26.643,1.7084910674221399,0.501273606441804,21.59426124,4.18
1986-04-14,42.306999206543004,68.4375,198,14.677,22.206999999999997,2.0844794280839,0.8146835989448,7.794560952,1.95
1986-04-15,42.306999206543004,68.4375,198,10.475999999999999,26.221,1.80775721446058,0.609500505736958,22.97441376,4.21
1986-04-16,42.306999206543004,68.4375,198,13.509,26.15,1.13895193414331,0.588498904278057,16.7389866,3.39
1986-04-17,42.306999206543004,68.4375,198,10.077,28.949,1.4934451259672499,0.4906532630111521,23.14107972,4.6
1986-04-18,42.306999206543004,68.4375,198,10.315999999999999,29.844,1.93687033236175,0.449592503380696,21.64522014,4.99
1986-04-19,42.306999206543004,68.4375,198,9.55000000000001,17.34,1.99342328630445,0.7664778242622879,5.50788633,1.61
1986-04-20,42.306999206543004,68.4375,198,5.2810000000000095,16.567,4.00332451226136,0.616463200571099,23.744700792,3.65
1986-04-21,42.306999206543004,68.4375,198,6.83199999999999,9.646000000000019,5.90468356166736,0.786823538524558,3.29439438,1.46
1986-04-22,42.306999206543004,68.4375,198,5.47000000000003,8.08699999999999,2.73702690058702,0.890950344109153,4.52750229,0.93
1986-04-23,42.306999206543004,68.4375,198,4.05099999999999,14.811,4.85003048549246,0.729418300054606,24.035283288000002,3.01
1986-04-24,42.306999206543004,68.4375,198,9.168999999999981,15.939,9.05853721596653,0.45998478886115,25.820995391999997,5.53
1986-04-25,42.306999206543004,68.4375,198,8.009999999999991,18.146,6.506560764838341,0.35035273115716303,25.417063871999996,6.08
1986-04-26,42.306999206543004,68.4375,198,7.36900000000003,22.846999999999998,3.4104253303216,0.38818696976946504,25.825164048,5.55
1986-04-27,42.306999206543004,68.4375,198,9.903000000000018,22.139,3.3355590363615297,0.49680888900270903,25.710076872,5.08
1986-04-28,42.306999206543004,68.4375,198,6.9689999999999905,22.041999999999998,2.34993736318612,0.46750456566950394,16.0503138,3.88
1986-04-29,42.306999206543004,68.4375,198,11.212,21.888,3.16246988026258,0.40162367747376704,18.088137648,4.89
1986-04-30,42.306999206543004,68.4375,198,9.71899999999999,23.897,3.0317936916176405,0.35851903766214,26.18582814,5.81
1986-05-01,42.306999206543004,68.4375,198,7.529,26.221,1.67616603436014,0.369802766009945,26.91990126,5.13
1986-05-02,42.306999206543004,68.4375,198,9.738,30.203000000000003,0.9985597649316591,0.38025004683095204,23.15514006,4.6
1986-05-03,42.306999206543004,68.4375,198,14.107999999999999,32.889,2.1465741148189,0.260211053591117,25.887431951999996,6.8
1986-05-04,42.306999206543004,68.4375,198,18.945999999999998,36.827,3.44002929173132,0.19672705190572,20.57382972,8.86
1986-05-05,42.306999206543004,68.4375,198,24.647,40.04,4.0734340247605,0.198760948868704,21.09565548,10.48
1986-05-06,42.306999206543004,68.4375,198,22.055999999999997,32.632,1.6981209066096599,0.25644372715645103,17.767963727999998,5.65
1986-05-07,42.306999206543004,68.4375,198,16.858,30.829,1.9744853366959598,0.311320831992079,24.35152968,6.21
1986-05-08,42.306999206543004,68.4375,198,14.241,30.224,2.08256036700359,0.347309909602683,26.86843764,6.3
1986-05-09,42.306999206543004,68.4375,198,16.865,28.230999999999998,2.7293124130466904,0.24540707480606197,27.17695872,7.1
1986-05-10,42.306999206543004,68.4375,198,12.777000000000001,31.04,2.1171974035392997,0.247815701942769,27.33485472,6.72
1986-05-11,42.306999206543004,68.4375,198,12.298,37.934,1.4521198057746003,0.309750723127587,26.6387094,6.56
1986-05-12,42.306999206543004,68.4375,198,19.296,29.671999999999997,4.254957243284149,0.27541771890460304,26.71953696,8.62
1986-05-13,42.306999206543004,68.4375,198,14.705,29.133000000000003,2.27161724568453,0.34190839496588393,26.52389568,6.39
1986-05-14,42.306999206543004,68.4375,198,14.894,28.951,3.1594533371913798,0.404297383388156,20.973204,6.25
1986-05-15,42.306999206543004,68.4375,198,11.632,29.250999999999998,1.92801054589106,0.5149614630169099,27.58764744,5.64
1986-05-16,42.306999206543004,68.4375,198,13.029000000000002,30.405,1.75271665487497,0.23869480673124,28.005638399999995,6.38
1986-05-17,42.306999206543004,68.4375,198,10.324000000000002,22.039,3.46627906636034,0.33928521335510403,15.20280108,5.18
1986-05-18,42.306999206543004,68.4375,198,8.168999999999981,23.05,3.07876530725613,0.26141111859062804,23.47818876,5.97
1986-05-19,42.306999206543004,68.4375,198,10.806,23.293000000000003,2.7045293140501703,0.277086961802882,25.923987,6.01
1986-05-20,42.306999206543004,68.4375,198,9.000999999999982,25.511999999999997,1.98916559677169,0.348557281334455,28.63547424,5.7
1986-05-21,42.306999206543004,68.4375,198,10.974,28.335,3.59416457993841,0.29281386334854903,28.65599676,7.58
1986-05-22,42.306999206543004,68.4375,198,12.552999999999999,29.296999999999997,3.3523911472478902,0.30043425117847194,28.55795832,7.6
1986-05-23,42.306999206543004,68.4375,198,12.449000000000002,33.832,1.3508735951814899,0.27450128199241897,27.67566852,6.21
1986-05-24,42.306999206543004,68.4375,198,18.758,36.846,1.8414024941499498,0.174714716572677,24.86806524,7.25
1986-05-25,42.306999206543004,68.4375,198,20.254,31.728,3.90795833735534,0.23864693770022102,24.72125544,8.85
1986-05-26,42.306999206543004,68.4375,198,19.275,30.689,2.92726059376039,0.268714848353005,28.3215942,7.93
1986-05-27,42.306999206543004,68.4375,198,17.329,31.936999999999998,2.8442764752442597,0.31118282923467305,28.83441816,7.82
1986-05-28,42.306999206543004,68.4375,198,17.919,31.456,3.1852434837912,0.26163372113127303,29.30506668,8.36
1986-05-29,42.306999206543004,68.4375,198,14.53,33.522,2.23707382574175,0.267066173275621,21.99212244,6.74
1986-05-30,42.306999206543004,68.4375,198,18.679000000000002,21.177,3.9316808060110198,0.5543151255624661,0.10968768,3.28
1986-06-01,42.306999206543004,68.4375,198,19.169,31.795,1.90830892022307,0.338573934835824,18.94809024,5.77
1986-06-02,42.306999206543004,68.4375,198,16.468,29.038,2.00099421445287,0.272000366823466,14.259321,5.26
1986-06-03,42.306999206543004,68.4375,198,16.907,29.85,2.43397604037684,0.44010421391939497,18.17549568,5.5
1986-06-04,42.306999206543004,68.4375,198,17.549,30.814,4.3986579565971,0.354406464440463,29.42207352,8.73
1986-06-05,42.306999206543004,68.4375,198,15.151,33.431,1.93591304246606,0.19631364488855899,29.98485036,7.44
1986-06-06,42.306999206543004,68.4375,198,14.427,34.834,1.86068805816169,0.182753175816726,30.18195,7.54
1986-06-07,42.306999206543004,68.4375,198,18.61,35.921,1.8475180538770901,0.19181233866996603,27.20867832,7.47
1986-06-08,42.306999206543004,68.4375,198,18.965999999999998,31.561,3.34134637003741,0.190337158956827,28.01143512,8.82
1986-06-09,42.306999206543004,68.4375,198,16.008,28.000999999999998,4.567523600567191,0.14472877525565303,31.00488624,9.63
1986-06-10,42.306999206543004,68.4375,198,16.754,28.881999999999998,4.9894429539534,0.181253700570887,30.40341048,9.91
1986-06-11,42.306999206543004,68.4375,198,18.309,25.993000000000002,2.9579302046844,0.21204256871955104,12.3918804,6.13
1986-06-12,42.306999206543004,68.4375,198,18.145,34.211999999999996,1.24716625193626,0.23922398531508,28.27096596,6.47
1986-06-13,42.306999206543004,68.4375,198,16.593,35.281,2.09449096630799,0.14868009249030498,30.57856344,8.11
1986-06-14,42.306999206543004,68.4375,198,22.559,32.841,3.6507512054838105,0.16672748326821699,28.60148664,9.73
1986-06-15,42.306999206543004,68.4375,198,16.798,29.791999999999998,3.0240617702765094,0.23269321270358,30.01691124,8.12
1986-06-16,42.306999206543004,68.4375,198,14.668,31.401999999999997,2.30602877444191,0.181791539703748,31.05123984,7.77
1986-06-17,42.306999206543004,68.4375,198,13.482000000000001,35.411,1.8927780996240802,0.132418113696356,30.27949992,7.78
1986-06-18,42.306999206543004,68.4375,198,16.451,38.03,2.2909402577306097,0.12099555922106299,28.99743768,8.72
1986-06-19,42.306999206543004,68.4375,198,21.087,36.855,2.73610321475159,0.163107175611814,20.78353008,8.39
1986-06-20,42.306999206543004,68.4375,198,23.092,34.653,4.09207117793561,0.169777344397535,29.73718584,10.69
1986-06-21,42.306999206543004,68.4375,198,21.1,30.804000000000002,3.26086481572397,0.180415652547663,21.378877199999998,8.19
1986-06-22,42.306999206543004,68.4375,198,18.882,34.422,3.51963673057366,0.190314170980561,30.210575399999996,9.73
1986-06-23,42.306999206543004,68.4375,198,19.862000000000002,36.836,2.37863885775984,0.198946081796094,29.98726596,8.65
1986-06-24,42.306999206543004,68.4375,198,17.930999999999997,36.571999999999996,2.14463786336402,0.195012755037876,28.45360944,8.08
1986-06-25,42.306999206543004,68.4375,198,20.897,37.418,1.5790539426844998,0.19892448651741199,21.8615076,6.65
1986-06-26,42.306999206543004,68.4375,198,21.09,37.529,2.89275253320549,0.171147179920712,29.35338876,9.54
1986-06-27,42.306999206543004,68.4375,198,23.26,38.071,3.1774245741848,0.183984421102091,29.394108000000003,10.05
1986-06-28,42.306999206543004,68.4375,198,24.904,37.963,3.8749576746050094,0.18414329094467002,29.56157424,11.08
1986-06-29,42.306999206543004,68.4375,198,26.311,37.888000000000005,5.21501104720089,0.17340495480765902,29.83825404,12.85
1986-06-30,42.306999206543004,68.4375,198,27.933000000000003,38.203,5.9004773772011605,0.164916381082199,30.170025,13.92
1986-07-01,42.306999206543004,68.4375,198,25.141,40.931999999999995,3.3922538179377097,0.137912601890064,30.6417906,11.22
1986-07-02,42.306999206543004,68.4375,198,20.944000000000003,41.08,2.8131854479280602,0.125944281868632,30.37556232,10.23
1986-07-03,42.306999206543004,68.4375,198,23.125,37.791,3.7613256173117597,0.131041000073822,30.195892800000003,11.1
1986-07-04,42.306999206543004,68.4375,198,23.791,35.534,4.087537320468329,0.173127715661222,30.48131304,10.93
1986-07-05,42.306999206543004,68.4375,198,20.314,36.826,3.3685444740922006,0.11463116401096601,30.59667324,10.38
1986-07-06,42.306999206543004,68.4375,198,19.801,35.749,3.3413463828710004,0.14992122388908702,29.8621656,9.9
1986-07-07,42.306999206543004,68.4375,198,20.642,33.67,4.43107054048479,0.109616448052016,30.73752288,11.11
1986-07-08,42.306999206543004,68.4375,198,18.491,34.935,3.16266339563649,0.138605466524294,30.09639528,9.53
1986-07-09,42.306999206543004,68.4375,198,19.403,33.35,3.5965446790164703,0.161591387617553,28.939948200000003,9.62
