date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-04-26,41.6824989318848,69.375,522,9.87299999999999,20.967,2.77130232699706,0.627389351396859,25.123162248000003,4.24
1990-04-27,41.6824989318848,69.375,522,9.13099999999997,18.659000000000002,2.6709227730259903,0.527489253574365,25.7713848,4.36
1990-04-28,41.6824989318848,69.375,522,7.983999999999981,22.66,2.65804815611448,0.378441572712193,23.682937608000003,5.07
1990-04-29,41.6824989318848,69.375,522,10.933,25.541,3.1486855389173503,0.415095431660081,27.316970928000003,5.98
1990-04-30,41.6824989318848,69.375,522,11.47,26.671,2.62876541427308,0.38229043793688394,27.6506442,6.05
1990-05-01,41.6824989318848,69.375,522,12.599,27.56,3.37597666550965,0.41079322366628207,27.144954,6.51
1990-05-02,41.6824989318848,69.375,522,14.14,27.342,2.65811587731066,0.46361849132251004,26.51006088,5.89
1990-05-03,41.6824989318848,69.375,522,15.318,29.578000000000003,2.79015304644525,0.46221443155233205,27.07868952,6.4
1990-05-04,41.6824989318848,69.375,522,17.916,32.005,2.7459457507350202,0.345524867513693,27.0360036,7.2
1990-05-05,41.6824989318848,69.375,522,17.868,23.226,2.97880405876379,0.487999008830775,10.353035448,4.17
1990-05-06,41.6824989318848,69.375,522,12.261,24.927,2.8299895638934203,0.45023275693962106,27.36280908,5.77
1990-05-07,41.6824989318848,69.375,522,14.775,27.006999999999998,2.6037816991634197,0.42808062660970003,19.44551376,5.32
1990-05-08,41.6824989318848,69.375,522,15.925,28.869,3.30734550615758,0.550879717602799,21.0095982,5.54
1990-05-09,41.6824989318848,69.375,522,16.296,23.255,2.34355523201328,0.658430363285764,11.88422388,3.24
1990-05-10,41.6824989318848,69.375,522,13.904000000000002,25.901,2.5414981267187002,0.459269445606934,27.684673200000002,5.85
1990-05-11,41.6824989318848,69.375,522,13.635,27.849,3.0182120616550803,0.30627807733812107,28.38149676,7.02
1990-05-12,41.6824989318848,69.375,522,14.469000000000001,29.919,3.0755863791042595,0.395073473020891,28.67489532,7.05
1990-05-13,41.6824989318848,69.375,522,20.038,36.509,2.8307580681511,0.34953133938475295,27.28254708,8.11
1990-05-14,41.6824989318848,69.375,522,17.023,29.537,3.51461429077633,0.4611131053335579,19.36687212,6.13
1990-05-15,41.6824989318848,69.375,522,11.744000000000002,20.438,3.0032576151,0.587461136972495,19.20774096,4.08
1990-05-16,41.6824989318848,69.375,522,7.8770000000000095,22.919,2.3896099706657403,0.569838606998598,28.59097824,4.91
1990-05-17,41.6824989318848,69.375,522,6.759000000000009,23.133000000000003,1.8591807038243202,0.671833992477209,27.78547428,4.4
1990-05-18,41.6824989318848,69.375,522,9.75599999999997,22.93,3.3062226370247503,0.40659043085526103,28.49506884,5.91
1990-05-19,41.6824989318848,69.375,522,11.294,26.401,2.64939100574219,0.263045465022315,29.94963084,6.8
1990-05-20,41.6824989318848,69.375,522,14.794,30.495,2.7450416389694703,0.24573846032541896,29.05087068,7.59
1990-05-21,41.6824989318848,69.375,522,16.642,30.843000000000004,3.13937256327689,0.24085856926082,29.24133732,8.13
1990-05-22,41.6824989318848,69.375,522,18.833,30.201999999999998,3.4746008793292797,0.217617259391745,28.96570872,8.52
1990-05-23,41.6824989318848,69.375,522,13.908,23.613000000000003,2.8385775777521403,0.417629070218439,23.32231416,5.55
1990-05-24,41.6824989318848,69.375,522,11.743,26.713,2.11394245566973,0.414429202583254,29.47584636,6.01
1990-05-25,41.6824989318848,69.375,522,7.74400000000003,26.594,1.8710130394210902,0.382332369021107,29.406654,5.74
1990-05-26,41.6824989318848,69.375,522,9.644999999999982,29.72,2.20993633195092,0.293572793007502,30.30698628,6.8
1990-05-27,41.6824989318848,69.375,522,16.173,34.118,2.3475906746399904,0.300840223220549,28.67529276,7.59
1990-05-28,41.6824989318848,69.375,522,14.404000000000002,26.761999999999997,3.43003543785227,0.47337467110850395,22.78844568,5.96
1990-05-29,41.6824989318848,69.375,522,16.516,28.795,3.2774894284035803,0.32040781589885803,29.46071628,7.66
1990-05-30,41.6824989318848,69.375,522,16.336,29.730999999999998,2.95814004054654,0.28308148948238804,28.24588044,7.58
1990-05-31,41.6824989318848,69.375,522,17.041,28.253,3.12738649269989,0.445759675736295,25.41623364,6.52
1990-06-01,41.6824989318848,69.375,522,17.017,35.393,2.0023225776723104,0.369455513920766,28.85400072,7.27
1990-06-02,41.6824989318848,69.375,522,18.982,31.785,2.7641614275727795,0.512359418141058,21.28421592,6.04
1990-06-03,41.6824989318848,69.375,522,21.763,35.733000000000004,3.31815489618329,0.5203331980542709,16.2417312,6.22
1990-06-04,41.6824989318848,69.375,522,18.01,34.457,2.66065817573107,0.480851361217723,28.05631416,7.26
1990-06-05,41.6824989318848,69.375,522,14.995999999999999,35.598,1.99850115759521,0.37352115650200896,29.8620054,7.36
1990-06-06,41.6824989318848,69.375,522,18.493,34.141999999999996,3.6181574278382405,0.31532146430764096,29.46611376,8.91
1990-06-07,41.6824989318848,69.375,522,22.375,34.991,4.512136808752059,0.18822431132975798,30.207265200000002,10.97
1990-06-08,41.6824989318848,69.375,522,15.244000000000002,30.878,1.87190098258943,0.35376933396598703,27.60789852,6.48
1990-06-09,41.6824989318848,69.375,522,17.977,29.983,2.36441448354808,0.34160979322096197,29.15273664,7.1
1990-06-10,41.6824989318848,69.375,522,19.015,33.86,3.0392174693854703,0.257797717996622,29.95847388,8.72
1990-06-11,41.6824989318848,69.375,522,20.802,36.225,2.3609986271105896,0.22508651580659803,28.7530848,8.29
1990-06-12,41.6824989318848,69.375,522,20.459,33.315,2.84856248547135,0.29729505542785806,25.38804204,7.81
1990-06-13,41.6824989318848,69.375,522,19.573,32.95,2.4601871143201803,0.255857906500268,29.17653984,7.91
1990-06-14,41.6824989318848,69.375,522,16.131,34.654,2.25974091402248,0.178404890896125,31.8333222,8.27
1990-06-15,41.6824989318848,69.375,522,19.337,38.177,2.16529063369437,0.169490880707701,30.79738224,8.61
1990-06-16,41.6824989318848,69.375,522,22.171,39.633,2.3777383949829303,0.138097303804558,31.14124632,9.29
1990-06-17,41.6824989318848,69.375,522,22.587,40.893,2.04724431515202,0.121006810074664,31.0504104,8.89
1990-06-18,41.6824989318848,69.375,522,24.299,40.75,2.71149529270014,0.10873573245968599,30.70801116,10.01
1990-06-19,41.6824989318848,69.375,522,22.57,40.078,3.0530025139524297,0.117817717661283,31.14005724,10.46
1990-06-20,41.6824989318848,69.375,522,16.668,38.819,2.3090372318483503,0.177768879853274,30.57249168,8.84
1990-06-21,41.6824989318848,69.375,522,21.401999999999997,38.711999999999996,3.8663318609764503,0.162787873145745,31.1473728,11.2
1990-06-22,41.6824989318848,69.375,522,21.525,41.907,3.5425627224409904,0.142516378300905,31.02029856,11.48
1990-06-23,41.6824989318848,69.375,522,23.729,40.835,3.6725270467541002,0.13666029751977699,30.7230192,11.48
1990-06-24,41.6824989318848,69.375,522,24.379,36.251999999999995,4.44461927718903,0.176483415594852,30.42445104,11.35
1990-06-25,41.6824989318848,69.375,522,17.171,36.725,1.72917615810009,0.22489824885367798,30.43034784,7.61
1990-06-26,41.6824989318848,69.375,522,20.453,34.799,2.7871761602378,0.20146158781654197,29.66748552,8.81
1990-06-27,41.6824989318848,69.375,522,19.465,35.44,2.7452397868881695,0.166482230713711,30.71328336,8.99
1990-06-28,41.6824989318848,69.375,522,20.535,37.9,2.5436319265029304,0.131678776642379,31.09758408,9.24
1990-06-29,41.6824989318848,69.375,522,18.45,39.985,2.25613992071652,0.163750054427696,30.64251672,9.02
1990-06-30,41.6824989318848,69.375,522,22.645,38.819,2.51793254341986,0.136579966001567,30.09786048,9.27
1990-07-01,41.6824989318848,69.375,522,22.342,33.483000000000004,2.4302623049242698,0.23686708592696398,30.44598444,8.25
1990-07-02,41.6824989318848,69.375,522,19.51,32.559,2.3859521509026296,0.18758158078180898,23.05878768,7.34
1990-07-03,41.6824989318848,69.375,522,18.910999999999998,35.876,2.3813267688930697,0.21503368142189896,28.96790616,8.25
1990-07-04,41.6824989318848,69.375,522,17.322,34.545,2.68621520450251,0.18310594007741499,30.97658196,8.73
1990-07-05,41.6824989318848,69.375,522,16.219,34.506,2.83827173376176,0.204496019896999,22.78918044,7.98
1990-07-06,41.6824989318848,69.375,522,21.695,35.611999999999995,2.16069528546401,0.25904456436158196,29.12074488,7.95
1990-07-07,41.6824989318848,69.375,522,21.121,34.853,2.41642700522514,0.21729549900516504,18.73231704,7.11
1990-07-08,41.6824989318848,69.375,522,19.264,34.56,1.99565889224073,0.24397750774973395,29.38719204,7.59
1990-07-09,41.6824989318848,69.375,522,19.665,35.918,1.99790721127229,0.185255595443597,29.31165432,7.86
1990-07-10,41.6824989318848,69.375,522,20.539,33.944,2.77794573631907,0.26143679962447697,26.598312,8.11
1990-07-11,41.6824989318848,69.375,522,19.27,30.204,3.51856952076441,0.32861837802766,27.91867428,8.01
1990-07-12,41.6824989318848,69.375,522,19.082,33.57,3.2038246271698703,0.25602836540346896,29.42353044,8.75
1990-07-13,41.6824989318848,69.375,522,21.084,35.379,2.64427233646275,0.197707024804073,27.93425724,8.49
1990-07-14,41.6824989318848,69.375,522,20.291,34.424,2.14978013007816,0.317029728012102,28.841225399999995,7.51
1990-07-15,41.6824989318848,69.375,522,19.989,34.774,2.95751454962928,0.251030376040686,29.14554528,8.67
1990-07-16,41.6824989318848,69.375,522,20.285,36.412,3.4547683267663802,0.245011114567507,29.58119604,9.55
1990-07-17,41.6824989318848,69.375,522,20.421,35.435,3.20153698883026,0.19956993132331,30.135274199999998,9.37
1990-07-18,41.6824989318848,69.375,522,18.152,35.982,3.0191903366384,0.23520925722392605,29.69386452,8.97
1990-07-19,41.6824989318848,69.375,522,19.633,37.4,2.18782512185306,0.215801181841655,28.98028296,8.15
1990-07-20,41.6824989318848,69.375,522,24.131999999999998,34.498000000000005,3.9880803085324503,0.195619011534439,28.712298600000004,10.13
1990-07-21,41.6824989318848,69.375,522,22.16,36.661,2.64347659748538,0.19380213221520498,28.27822824,8.73
1990-07-22,41.6824989318848,69.375,522,21.177,32.468,2.1713791493849497,0.24903006306842104,26.68067244,7.21
1990-07-23,41.6824989318848,69.375,522,20.421,35.032,3.0614954765402205,0.20011731665009902,28.56532464,8.94
1990-07-24,41.6824989318848,69.375,522,23.807,37.595,3.04712321380507,0.18439318860893897,27.13527756,9.37
1990-07-25,41.6824989318848,69.375,522,25.009,33.748000000000005,2.8801132239320695,0.21160117677892498,14.2331076,7.26
1990-07-26,41.6824989318848,69.375,522,21.223000000000003,33.298,2.93715318077637,0.20799057510377197,28.62742248,8.49
1990-07-27,41.6824989318848,69.375,522,18.335,36.096,2.2280396331147303,0.205573425080302,28.68608808,7.93
1990-07-28,41.6824989318848,69.375,522,20.35,37.171,2.64778707131669,0.19445486335804602,28.966901399999998,8.75
1990-07-29,41.6824989318848,69.375,522,18.836,38.692,3.08485654260957,0.20090545115364802,28.52290692,9.51
1990-07-30,41.6824989318848,69.375,522,21.1,40.838,2.99099126085567,0.17420845372160598,28.23688548,9.82
1990-07-31,41.6824989318848,69.375,522,22.805,42.368,2.49794256605081,0.15616499198582098,28.46384496,9.32
1990-08-01,41.6824989318848,69.375,522,20.021,40.875,3.1752433138415896,0.18496711294981896,27.77889708,9.99
1990-08-02,41.6824989318848,69.375,522,22.163,36.864000000000004,2.8361775526899504,0.23873850960755802,27.13381632,8.61
1990-08-03,41.6824989318848,69.375,522,22.239,34.095,3.82286128499312,0.18513256212378196,27.77006448,9.6
1990-08-04,41.6824989318848,69.375,522,18.101,35.17,2.8063971191081802,0.18375154561753304,28.11717648,8.49
1990-08-05,41.6824989318848,69.375,522,15.335999999999999,37.047,2.3798547538987203,0.18972487916826503,28.44304344,8.14
1990-08-06,41.6824989318848,69.375,522,16.5,38.666,2.04734062686415,0.146237360733913,28.46469294,7.93
1990-08-07,41.6824989318848,69.375,522,23.561,40.694,2.3592896313932004,0.0785225755691807,27.584942688,8.7
1990-08-08,41.6824989318848,69.375,522,21.316999999999997,37.143,3.21833415575444,0.14742028067465,26.58127032,9.33
1990-08-09,41.6824989318848,69.375,522,22.064,38.059,3.1002919588391697,0.192174607747397,26.52445764,9.17
1990-08-10,41.6824989318848,69.375,522,20.94,37.711999999999996,2.78035057056825,0.180742073646814,26.82360234,8.72
1990-08-11,41.6824989318848,69.375,522,17.438,36.330999999999996,1.62952571090713,0.200781756293977,26.541899568,6.69
1990-08-12,41.6824989318848,69.375,522,15.074000000000002,34.705999999999996,1.90325991755743,0.228371466809522,26.563161528000002,6.81
1990-08-13,41.6824989318848,69.375,522,19.993,34.702,2.08129728005029,0.199828910441929,25.97259924,7.12
1990-08-14,41.6824989318848,69.375,522,15.863,34.555,1.86356609040261,0.21852319827830502,26.44819416,6.72
1990-08-15,41.6824989318848,69.375,522,14.394,34.486,2.01234573844336,0.18575581283118803,26.63599752,6.92
1990-08-16,41.6824989318848,69.375,522,16.115,35.385999999999996,2.30808370896567,0.17065001629982599,26.272464408,7.48
1990-08-17,41.6824989318848,69.375,522,18.237000000000002,36.444,2.9274607970420896,0.198147690425243,23.384414448,8.15
1990-08-18,41.6824989318848,69.375,522,23.228,38.42,2.87542112712861,0.21438111828887998,23.695482600000002,8.45
1990-08-19,41.6824989318848,69.375,522,22.656999999999996,36.693000000000005,2.58116451681506,0.19839683407998104,24.98006016,7.95
1990-08-20,41.6824989318848,69.375,522,21.679000000000002,37.181,3.0341885392974706,0.16885459578198,25.260351911999997,8.74
1990-08-21,41.6824989318848,69.375,522,23.955,33.513000000000005,3.4708149393385805,0.24311427353194104,23.274671111999996,8.34
1990-08-22,41.6824989318848,69.375,522,22.014,30.614,2.26991567391721,0.323866346472853,15.82733448,5.58
1990-08-23,41.6824989318848,69.375,522,20.082,35.043,2.0113003322231697,0.241321009547723,24.43179492,6.68
1990-08-24,41.6824989318848,69.375,522,19.186,32.799,2.28846529343878,0.19324070890667897,24.667819128,6.87
1990-08-25,41.6824989318848,69.375,522,13.350999999999999,34.010999999999996,1.54692715888828,0.237935394908954,24.94445931,5.84
1990-08-26,41.6824989318848,69.375,522,18.83,33.888000000000005,2.54485154273119,0.10573478819461599,24.96954483,7.49
1990-08-27,41.6824989318848,69.375,522,19.820999999999998,36.236999999999995,2.43965571777222,0.126576931915924,23.01643206,7.47
1990-08-28,41.6824989318848,69.375,522,18.256,35.245,1.9066089668723702,0.18445623810731102,23.62264038,6.47
1990-08-29,41.6824989318848,69.375,522,16.776,33.736,1.99733899774446,0.19938877070267103,23.70993984,6.37
1990-08-30,41.6824989318848,69.375,522,12.790999999999999,30.645,2.0368307313477,0.221044618342807,23.05799973,5.88
1990-08-31,41.6824989318848,69.375,522,14.103,29.82,2.38103398210664,0.23205112255979798,23.43870648,6.17
1990-09-01,41.6824989318848,69.375,522,13.569,33.246,2.09441585796364,0.19217269671731502,23.99360328,6.36
1990-09-02,41.6824989318848,69.375,522,18.884,33.306999999999995,3.9549953152018498,0.182951460615975,17.31898692,8.3
1990-09-03,41.6824989318848,69.375,522,17.584,28.468000000000004,2.37850003300331,0.277511795770514,22.5246996,5.85
1990-09-04,41.6824989318848,69.375,522,14.225,26.784000000000002,2.79410334387586,0.22041940284048603,23.57527572,6.18
1990-09-05,41.6824989318848,69.375,522,9.800999999999991,27.388,2.62942629607602,0.16677679463546,23.58320256,6.11
1990-09-06,41.6824989318848,69.375,522,8.71100000000001,29.1,2.05333869618361,0.19934456297211603,23.25250764,5.56
1990-09-07,41.6824989318848,69.375,522,10.555,31.419,2.17406950872903,0.15449724951191798,23.37339276,6.12
1990-09-08,41.6824989318848,69.375,522,15.713,32.178000000000004,2.26425735653863,0.0991702036131237,23.07842316,6.44
1990-09-09,41.6824989318848,69.375,522,13.190999999999999,32.439,1.75393620608746,0.107899801328866,22.90714128,5.61
1990-09-10,41.6824989318848,69.375,522,14.222999999999999,31.213,2.48967572162882,0.11112401902686199,22.78569456,6.51
1990-09-11,41.6824989318848,69.375,522,15.135,31.945,2.11325259486708,0.14350666438103601,22.70908476,6.02
1990-09-12,41.6824989318848,69.375,522,15.460999999999999,32.229,2.5255886667507004,0.155933746087303,22.21610436,6.52
1990-09-13,41.6824989318848,69.375,522,13.502,32.976,2.29861306755301,0.171996266412953,22.24766268,6.25
1990-09-14,41.6824989318848,69.375,522,18.128,34.663000000000004,2.72735074990096,0.130477841836215,21.9762558,7.17
1990-09-15,41.6824989318848,69.375,522,20.174,35.213,2.7066185743988598,0.130578845905004,22.00381884,7.22
1990-09-16,41.6824989318848,69.375,522,18.475,35.510999999999996,3.44464490747629,0.109076291669435,21.63009276,8.35
1990-09-17,41.6824989318848,69.375,522,13.409,29.718000000000004,2.72005019347947,0.183658891017797,21.20737572,6.16
1990-09-18,41.6824989318848,69.375,522,9.168999999999981,27.691,1.95687140491987,0.266183304615715,21.08418912,4.75
1990-09-19,41.6824989318848,69.375,522,8.425999999999991,28.381999999999998,1.87026031404683,0.20498132392501897,20.890123199999998,4.84
1990-09-20,41.6824989318848,69.375,522,10.181000000000001,31.051,2.1105930366593,0.104421905954485,20.82391632,5.62
1990-09-21,41.6824989318848,69.375,522,18.29,33.38,2.6766369830673,0.0894896704567351,20.54165508,6.73
1990-09-22,41.6824989318848,69.375,522,18.602999999999998,33.8,2.97572928525025,0.10960483703204699,20.064708,7.14
1990-09-23,41.6824989318848,69.375,522,9.798,26.813000000000002,1.72123516515692,0.268952350034474,19.89760032,4.25
1990-09-24,41.6824989318848,69.375,522,11.838,27.883000000000003,2.61048268623538,0.17928676448845104,19.93162788,5.54
1990-09-25,41.6824989318848,69.375,522,14.232999999999999,28.701999999999998,2.7239328519657997,0.140851376024418,19.961436600000003,5.93
1990-09-26,41.6824989318848,69.375,522,13.003,29.15,2.3851958150669597,0.14070421121272697,19.86581196,5.49
1990-09-27,41.6824989318848,69.375,522,12.359000000000002,29.018,2.05931406712452,0.154474051065558,19.60391484,5.01
1990-09-28,41.6824989318848,69.375,522,7.858999999999981,28.006,1.85930688603484,0.192956807655251,19.24447068,4.48
1990-09-29,41.6824989318848,69.375,522,14.589,28.894000000000002,2.66702277054883,0.156579771622482,19.042810272,5.69
1990-09-30,41.6824989318848,69.375,522,15.029000000000002,29.23,2.61550496723937,0.129750712000183,18.67724784,5.72
1990-10-01,41.6824989318848,69.375,522,15.828,29.186,2.62549642349025,0.145489182766604,18.539272152,5.64
1990-10-02,41.6824989318848,69.375,522,16.143,30.587,2.89149720883694,0.12230395096939099,18.23400072,6.19
1990-10-03,41.6824989318848,69.375,522,10.579,28.988000000000003,2.03369703241236,0.174244377027709,17.87281794,4.7
1990-10-04,41.6824989318848,69.375,522,16.894000000000002,29.688000000000002,2.87140156123538,0.147943105407941,17.52716394,5.89
1990-10-05,41.6824989318848,69.375,522,13.599,26.723000000000003,3.79149314498526,0.246600772590454,17.06911614,5.92
1990-10-06,41.6824989318848,69.375,522,5.163999999999991,14.51,1.94627574311127,0.569616075223678,13.3070022,2.14
1990-10-07,41.6824989318848,69.375,522,2.01600000000002,17.416,2.46434288954684,0.240358333980489,17.467649712,3.48
1990-10-08,41.6824989318848,69.375,522,5.636000000000019,21.745,2.31643588239585,0.199493936494136,17.293444272000002,3.96
1990-10-09,41.6824989318848,69.375,522,9.875,21.45,2.37134930828265,0.287720901403062,16.65039078,3.79
1990-10-10,41.6824989318848,69.375,522,9.55500000000001,24.461,2.44691674737531,0.294985186694101,16.581488688,4.11
1990-10-11,41.6824989318848,69.375,522,11.707,25.173000000000002,2.38100579330895,0.271710714235287,15.95520558,4.2
1990-10-12,41.6824989318848,69.375,522,10.65,25.301,1.941763186691,0.28338860261069604,13.430135267999999,3.6
1990-10-13,41.6824989318848,69.375,522,15.334000000000001,22.72,3.56669922870427,0.31331634279178494,8.626500612000001,4.67
1990-10-14,41.6824989318848,69.375,522,12.024000000000001,22.927,3.7581867857687996,0.32253022415259197,15.485910264000001,4.77
1990-10-15,41.6824989318848,69.375,522,1.9340000000000301,16.8,3.3210283276108803,0.6374264058496589,3.621486528,1.94
1990-10-16,41.6824989318848,69.375,522,-1.041,9.36099999999999,1.8343381798686,0.647778755312572,15.395571612000001,1.52
1990-10-17,41.6824989318848,69.375,522,-0.713000000000022,12.118,1.65645875823968,0.5518203015714771,15.021339444,1.73
1990-10-18,41.6824989318848,69.375,522,2.65499999999997,10.924000000000001,4.45248477724708,0.641656625410531,4.754981232,1.87
1990-10-19,41.6824989318848,69.375,522,-3.1589999999999905,6.9780000000000095,1.60062760051936,0.552737371785556,15.112233792,1.41
1990-10-20,41.6824989318848,69.375,522,-1.30599999999998,10.51,2.12804722382736,0.589872395402752,14.699472768,1.65
1990-10-21,41.6824989318848,69.375,522,1.51999999999998,13.934000000000001,2.12635373124051,0.590378811198806,14.382897264,1.86
1990-10-22,41.6824989318848,69.375,522,5.803,18.241,2.67260634338107,0.46677208809814097,14.65857864,2.75
1990-10-23,41.6824989318848,69.375,522,7.947999999999981,20.232,2.49581952607113,0.35823626400092495,14.004558,3.18
1990-10-24,41.6824989318848,69.375,522,12.026,22.728,4.30322537369437,0.300844723171506,13.8152754,4.96
1990-10-25,41.6824989318848,69.375,522,13.113,21.02,3.66908709251454,0.351507197286079,9.629662032,4.12
1990-10-26,41.6824989318848,69.375,522,13.606,22.525,3.44687316683114,0.358435650072832,9.633882312,4.07
1990-10-27,41.6824989318848,69.375,522,12.804,22.73,4.5810615390975595,0.559099354475783,11.565169668,3.59
1990-10-28,41.6824989318848,69.375,522,10.275,18.164,1.56012255633035,0.717456585356367,10.244483748,1.54
1990-10-29,41.6824989318848,69.375,522,5.54700000000003,15.126,1.27093069414318,0.6929719862437211,11.079728964000001,1.32
1990-10-30,41.6824989318848,69.375,522,5.56,10.995999999999999,1.4715016488103798,0.814295018367245,7.1431326,0.94
1990-10-31,41.6824989318848,69.375,522,3.51299999999998,13.450999999999999,1.32772519131488,0.740640901937823,11.15971668,1.15
1990-11-01,41.6824989318848,69.375,522,7.45699999999999,16.303,2.55059262470088,0.647958343022353,10.820589192,1.83
1990-11-02,41.6824989318848,69.375,522,7.625999999999981,15.468,5.26971491161608,0.675225888948146,2.20286151,2.12
1990-11-03,41.6824989318848,69.375,522,5.2660000000000196,13.077,4.25113056556244,0.615436417623236,12.02174667,2.11
1990-11-04,41.6824989318848,69.375,522,9.56999999999999,19.224,2.9890078400683997,0.488709889027772,11.96544348,2.71
1990-11-05,41.6824989318848,69.375,522,10.453,14.77,3.27135882590313,0.577656734679761,4.23647352,2.2
1990-11-06,41.6824989318848,69.375,522,6.7679999999999705,15.719000000000001,2.8413012988575796,0.47244993451833,12.33377856,2.37
1990-11-07,41.6824989318848,69.375,522,5.8050000000000095,17.864,2.26405044829498,0.475883429783031,12.1570335,2.17
1990-11-08,41.6824989318848,69.375,522,9.96499999999998,20.616999999999997,2.73792424596309,0.28541845215212,11.98298988,3.28
1990-11-09,41.6824989318848,69.375,522,10.546,21.269000000000002,2.6537947687754198,0.289992705089913,11.73172257,3.26
1990-11-10,41.6824989318848,69.375,522,14.394,24.053,5.400728557390719,0.26762504741091797,11.15843112,5.8
1990-11-11,41.6824989318848,69.375,522,12.154000000000002,20.061,3.58522731677689,0.40693261323284,10.56819087,3.38
1990-11-12,41.6824989318848,69.375,522,7.06700000000001,19.299,3.62222012921954,0.573684971112448,8.16885207,2.48
1990-11-13,41.6824989318848,69.375,522,11.404000000000002,21.145,2.92452092946356,0.5868966881249019,9.45545994,2.34
1990-11-14,41.6824989318848,69.375,522,2.08800000000002,10.045,1.6769237465215598,0.879256080264419,3.4211259,0.61
1990-11-15,41.6824989318848,69.375,522,0.0760000000000218,7.85399999999999,1.69557033017315,0.774853028869802,9.8311491,0.76
1990-11-16,41.6824989318848,69.375,522,0.9920000000000191,9.06,2.0633219143461496,0.7211690618042791,10.65780414,0.93
1990-11-17,41.6824989318848,69.375,522,-1.9289999999999698,4.5459999999999905,1.8017334689206397,0.703306919055061,9.46929168,0.76
1990-11-18,41.6824989318848,69.375,522,-3.0869999999999904,5.918999999999981,1.2264075299355401,0.6568751750280429,7.42848426,0.72
1990-11-19,41.6824989318848,69.375,522,-1.04000000000002,10.529000000000002,1.85293388051153,0.591424804282443,10.68294528,1.1
1990-11-20,41.6824989318848,69.375,522,5.315,16.454,2.51723118864694,0.4224509251154461,10.48089618,2.16
1990-11-21,41.6824989318848,69.375,522,7.35599999999999,16.708,3.1276488950012795,0.35573689936186104,10.33661142,2.74
1990-11-22,41.6824989318848,69.375,522,1.9990000000000199,12.104000000000001,4.30339555312555,0.551790598502795,2.62929312,2.12
1990-11-23,41.6824989318848,69.375,522,0.36200000000002297,11.507,3.01039630905176,0.31568865737089896,10.31410908,2.22
1990-11-24,41.6824989318848,69.375,522,3.6979999999999795,13.294,2.53600417441042,0.33799592790142,10.02318768,2.12
1990-11-25,41.6824989318848,69.375,522,2.9850000000000096,11.659,2.3113862370781,0.39132990942646706,9.91552698,1.74
1990-11-26,41.6824989318848,69.375,522,2.50700000000001,12.152999999999999,1.9168820140341,0.44122690529644104,9.83210202,1.46
1990-11-27,41.6824989318848,69.375,522,-2.00799999999998,8.822000000000001,1.70415024674431,0.598997335420443,9.22882482,0.91
1990-11-28,41.6824989318848,69.375,522,-2.29000000000002,9.04300000000001,1.76500710136267,0.666842000555249,9.7646058,0.8
1990-11-29,41.6824989318848,69.375,522,-0.634999999999991,12.045,2.1112205791631298,0.5067839098211351,9.91952028,1.31
1990-11-30,41.6824989318848,69.375,522,4.57600000000002,13.841,2.86111740632396,0.259253037666461,9.66228372,2.51
1990-12-01,41.6824989318848,69.375,522,5.838000000000019,15.185,2.75382656988665,0.315469967226397,9.53830566,2.39
1990-12-02,41.6824989318848,69.375,522,6.576000000000019,15.918,2.60122571831863,0.351151072501164,9.5470317,2.29
1990-12-03,41.6824989318848,69.375,522,5.685999999999981,16.21,2.8296814809833597,0.333645686567285,9.4328973,2.45
1990-12-04,41.6824989318848,69.375,522,9.16399999999999,17.137999999999998,4.47164656369881,0.283418446566716,8.2962045,3.85
1990-12-05,41.6824989318848,69.375,522,8.512,14.559000000000001,3.87968088381301,0.545724518197665,4.209803099999999,2.3
1990-12-06,41.6824989318848,69.375,522,11.932,20.058,6.91720996105789,0.367785158744391,8.09899236,4.94
1990-12-07,41.6824989318848,69.375,522,12.620999999999999,18.705,4.42799130383871,0.46565816047041403,8.446276800000001,3.18
1990-12-08,41.6824989318848,69.375,522,3.1290000000000204,13.753,4.77808475021373,0.646317796678906,3.15270468,1.87
1990-12-09,41.6824989318848,69.375,522,1.3869999999999998,10.413,1.77314597657175,0.684948519567599,8.25362136,0.82
1990-12-10,41.6824989318848,69.375,522,-2.45699999999999,4.7819999999999805,1.3775288529024199,0.7358295744027141,9.03324024,0.47
1990-12-11,41.6824989318848,69.375,522,-3.0319999999999796,4.67599999999999,1.60844128152955,0.626682640106441,8.93323242,0.65
1990-12-12,41.6824989318848,69.375,522,-3.923,1.791,1.0769167337763401,0.7692768607179791,6.81232662,0.38
1990-12-13,41.6824989318848,69.375,522,-4.30599999999998,4.014999999999991,1.49964128608441,0.799913727586889,8.69276952,0.4
1990-12-14,41.6824989318848,69.375,522,-5.05000000000001,2.9689999999999905,1.88385436382846,0.717260848373657,8.78517828,0.54
1990-12-15,41.6824989318848,69.375,522,-5.84800000000001,2.173,1.10445372062322,0.8091520492274671,8.54195958,0.31
1990-12-16,41.6824989318848,69.375,522,-10.107999999999999,1.41300000000001,1.1310710796338301,0.897925055247154,8.81111358,0.21
1990-12-17,41.6824989318848,69.375,522,-5.851,6.1600000000000295,2.61445213094908,0.771466549096313,9.1067598,0.59
1990-12-18,41.6824989318848,69.375,522,2.28399999999999,9.201000000000018,4.764791193440191,0.517925350489597,6.78048678,2.0
