date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-31,41.0581016540527,63.125,158,-14.689,-2.149,2.65295069978449,0.883348842153428,11.87431578,0.39
1979-02-01,41.0581016540527,63.125,158,-8.24400000000003,1.9780000000000102,3.43701758030545,0.8718844746966601,11.86706268,0.55
1979-02-02,41.0581016540527,63.125,158,-1.87099999999998,5.76900000000001,5.44762316548663,0.8855822853369771,10.81029438,0.67
1979-02-03,41.0581016540527,63.125,158,2.43200000000002,6.67899999999997,4.69005964678509,0.898214033608341,7.5120102,0.7
1979-02-04,41.0581016540527,63.125,158,0.40699999999998204,2.8820000000000094,3.01334397441106,0.9565147925267691,2.918415888,0.37
1979-02-05,41.0581016540527,63.125,158,0.177000000000021,2.89800000000002,1.1481888673626799,0.8927930332295029,4.567893156,0.52
1979-02-06,41.0581016540527,63.125,158,-0.872000000000014,4.024,2.1919309399447804,0.865343303085085,10.62838368,0.69
1979-02-07,41.0581016540527,63.125,158,-0.512999999999977,8.980999999999991,4.103512524797,0.864305650134305,11.96285688,0.91
1979-02-08,41.0581016540527,63.125,158,4.71300000000002,13.012,3.6160149082781405,0.8418209098209749,11.947726800000002,1.2
1979-02-09,41.0581016540527,63.125,158,6.399,15.600999999999999,5.0456279283107,0.7976344479247409,12.03327936,1.65
1979-02-10,41.0581016540527,63.125,158,-1.072,5.9580000000000295,3.7969105387784903,0.7695422996779742,8.25564312,1.05
1979-02-11,41.0581016540527,63.125,158,0.961999999999989,11.380999999999998,2.8675496075749503,0.8981170288524449,7.58756304,0.79
1979-02-12,41.0581016540527,63.125,158,5.591999999999981,8.39100000000002,4.189354884361061,0.9555215458897659,0.85893714,0.44
1979-02-13,41.0581016540527,63.125,158,-1.29500000000002,5.538000000000009,4.35105683234869,0.7569282002855792,13.66447068,1.19
1979-02-14,41.0581016540527,63.125,158,-1.58499999999998,8.761000000000019,4.22470433809179,0.689037213901811,13.88227464,1.55
1979-02-15,41.0581016540527,63.125,158,4.22199999999998,15.26,4.59695779155037,0.6609826507155171,13.76949474,2.29
1979-02-16,41.0581016540527,63.125,158,8.68900000000002,18.009,4.6046341747965895,0.7331918247576691,13.25924946,2.27
1979-02-17,41.0581016540527,63.125,158,5.312000000000009,11.694,4.3433536818571,0.882616107677308,3.0742321319999997,0.9
1979-02-18,41.0581016540527,63.125,158,0.812000000000012,4.827999999999969,4.7092867300065,0.790413551732476,5.960023164,1.05
1979-02-19,41.0581016540527,63.125,158,-3.2739999999999996,0.519999999999982,4.83582951759878,0.5871585445100749,10.75685877,1.44
1979-02-20,41.0581016540527,63.125,158,-6.05099999999999,0.954000000000008,2.50359615819555,0.622446943458698,14.83295175,1.17
1979-02-21,41.0581016540527,63.125,158,-1.7850000000000301,2.62900000000002,3.33150429450758,0.8735946030205519,11.59863984,0.8
1979-02-22,41.0581016540527,63.125,158,-1.86000000000001,2.05500000000001,3.12147174883645,0.860635586082807,7.85486178,0.73
1979-02-23,41.0581016540527,63.125,158,-2.41500000000002,1.851,1.8191541042986599,0.6749683875297061,15.456097007999999,1.18
1979-02-24,41.0581016540527,63.125,158,-2.5269999999999904,1.524,2.05346507245378,0.595732148893786,13.870689912000001,1.28
1979-02-25,41.0581016540527,63.125,158,-3.24400000000003,2.6010000000000004,1.06111149072657,0.536744232136617,16.0270911,1.23
1979-02-26,41.0581016540527,63.125,158,-1.19200000000001,1.22899999999998,2.64714464522867,0.8324562381591519,2.9341121219999997,0.67
1979-02-27,41.0581016540527,63.125,158,-1.7810000000000101,2.62400000000002,3.7937671863516003,0.711034833774322,13.31712666,1.3
1979-02-28,41.0581016540527,63.125,158,-2.327,2.46300000000002,3.6299412807036204,0.712918941208597,13.55406102,1.26
1979-03-01,41.0581016540527,63.125,158,-2.9680000000000204,1.43599999999998,3.1270205288139703,0.64866514950362,16.73408934,1.4
1979-03-02,41.0581016540527,63.125,158,-4.072,-0.32299999999997897,2.478928887712,0.644559698431406,10.196043912,1.12
1979-03-03,41.0581016540527,63.125,158,-3.14800000000002,1.46199999999999,1.5547499562659801,0.636415660413569,14.81496138,1.22
1979-03-04,41.0581016540527,63.125,158,-3.20800000000003,1.57499999999999,2.31793744430043,0.6872637938899389,12.81672756,1.18
1979-03-05,41.0581016540527,63.125,158,-2.34300000000002,1.7640000000000102,2.5553356489123,0.686640421179235,11.0949156,1.19
1979-03-06,41.0581016540527,63.125,158,-1.08600000000001,2.13600000000002,1.99378246883235,0.8126635389365899,8.61626268,0.9
1979-03-07,41.0581016540527,63.125,158,-1.39999999999998,2.1560000000000104,2.37840180602841,0.7174428804954169,14.45545962,1.27
1979-03-08,41.0581016540527,63.125,158,-1.9880000000000002,4.48899999999998,2.47856030683888,0.733770771416039,15.00597846,1.36
1979-03-09,41.0581016540527,63.125,158,-1.21199999999999,6.632000000000009,3.8939735040074903,0.734909005621947,17.3159964,1.61
1979-03-10,41.0581016540527,63.125,158,-1.22699999999998,6.02999999999997,5.498623894168,0.7075728327150109,18.13381236,1.74
1979-03-11,41.0581016540527,63.125,158,-1.1139999999999801,6.233999999999981,4.28271101381864,0.5870188535566611,18.744078888,2.1
1979-03-12,41.0581016540527,63.125,158,-0.84699999999998,10.481,2.7344811611502498,0.705261794672483,18.38300616,1.89
1979-03-13,41.0581016540527,63.125,158,0.552999999999997,12.206,2.38907268695202,0.8607833604502109,9.492020208,1.18
1979-03-14,41.0581016540527,63.125,158,4.04700000000003,15.708,2.78133942070768,0.734192233624567,18.66487572,2.33
1979-03-15,41.0581016540527,63.125,158,5.641000000000019,16.965999999999998,3.80011084853542,0.693363917943829,18.44454312,2.73
1979-03-16,41.0581016540527,63.125,158,5.327000000000001,18.541,3.5566100590996497,0.7392112384108291,18.64794636,2.63
1979-03-17,41.0581016540527,63.125,158,6.334,13.687999999999999,4.1702609871254905,0.631343492873602,18.81145638,2.87
1979-03-18,41.0581016540527,63.125,158,3.1170000000000204,16.124000000000002,3.4908038058614097,0.3975789268942121,19.673379,3.71
1979-03-19,41.0581016540527,63.125,158,6.34899999999999,20.654,3.6933526519882705,0.44355109819192895,19.541869199999997,4.3
1979-03-20,41.0581016540527,63.125,158,8.25599999999997,23.139,2.8627161627944497,0.411294582670174,19.52279784,4.39
1979-03-21,41.0581016540527,63.125,158,11.82,22.984,2.49266625192517,0.5052129745424,16.93799928,3.77
1979-03-22,41.0581016540527,63.125,158,9.971,20.475,1.9054260931099498,0.7289861903307859,19.75690548,2.9
1979-03-23,41.0581016540527,63.125,158,9.694000000000019,19.102,2.65514233669585,0.668539242873766,7.44418296,2.27
1979-03-24,41.0581016540527,63.125,158,11.908,22.772,2.24903276782483,0.482425625063054,10.790433,3.35
1979-03-25,41.0581016540527,63.125,158,11.661,20.272000000000002,1.93219722021829,0.6174351502587649,16.28290971,3.0
1979-03-26,41.0581016540527,63.125,158,10.308,17.249000000000002,3.72516817990303,0.6973921662799649,12.148652718,2.63
1979-03-27,41.0581016540527,63.125,158,10.115,19.698,4.260239835644049,0.744225612758314,19.30291794,3.13
1979-03-28,41.0581016540527,63.125,158,11.724,20.865,5.02411967557471,0.7634368846774209,11.868519924000001,2.74
1979-03-29,41.0581016540527,63.125,158,7.863999999999981,15.815,4.11437038283349,0.664390324724846,21.43321659,3.22
1979-03-30,41.0581016540527,63.125,158,8.66800000000001,13.192,3.4214823665050695,0.750058049722639,13.43188458,2.19
1979-03-31,41.0581016540527,63.125,158,7.004000000000019,14.913,2.4920649969522004,0.675099888025046,20.57777568,2.81
1979-04-01,41.0581016540527,63.125,158,5.637999999999981,17.38,2.19297979006762,0.5958874703351179,21.436374312,3.17
1979-04-02,41.0581016540527,63.125,158,5.761000000000019,17.792,2.53000387536332,0.519112159696548,21.967198848000002,3.57
1979-04-03,41.0581016540527,63.125,158,5.30099999999999,16.532,1.8208014979758103,0.543016416880519,8.34136596,2.26
1979-04-04,41.0581016540527,63.125,158,10.318,15.333,3.59212446754947,0.675073294514096,8.98531974,2.43
1979-04-05,41.0581016540527,63.125,158,7.447999999999981,20.113,4.06973023826614,0.632713816295932,20.460709008,3.74
1979-04-06,41.0581016540527,63.125,158,9.71499999999998,11.69,3.2720353259496804,0.7010007184750261,2.39231277,1.67
1979-04-07,41.0581016540527,63.125,158,7.4580000000000295,19.656,1.8959525841143001,0.467952098668264,23.278789368,3.85
1979-04-08,41.0581016540527,63.125,158,9.154999999999971,22.678,3.5687568254748703,0.46941056028585604,23.284906632,4.95
1979-04-09,41.0581016540527,63.125,158,11.790999999999999,21.855,6.63851265840786,0.47633351113816796,20.223277848,5.73
1979-04-10,41.0581016540527,63.125,158,7.615000000000009,16.459,9.2196961713711,0.36334283469451395,22.835025792,6.02
1979-04-11,41.0581016540527,63.125,158,6.081000000000019,22.134,4.0075831349588995,0.35911459278465896,23.059406448,5.48
1979-04-12,41.0581016540527,63.125,158,11.73,24.518,2.58456042493385,0.47217929611630605,23.124434688,4.87
1979-04-13,41.0581016540527,63.125,158,15.462,25.365,3.60042715968468,0.494580555567791,12.91629024,4.71
1979-04-14,41.0581016540527,63.125,158,15.374,29.918000000000003,3.30176675397681,0.430979772398031,23.007321648,6.29
1979-04-15,41.0581016540527,63.125,158,17.817999999999998,30.279,4.53460658224117,0.3633315905558,15.323121432,7.1
1979-04-16,41.0581016540527,63.125,158,16.254,23.351,4.71625757000576,0.4145863121434,22.72162662,6.34
1979-04-17,41.0581016540527,63.125,158,10.422,17.21,4.92334495920779,0.525168660043675,16.89907788,4.16
1979-04-18,41.0581016540527,63.125,158,8.901000000000009,18.021,4.15737678227677,0.46816778130099795,24.681037751999998,4.77
1979-04-19,41.0581016540527,63.125,158,6.81,21.74,4.8530360473644105,0.325817448132427,25.71040692,6.19
1979-04-20,41.0581016540527,63.125,158,14.167,29.698,5.5337850460940805,0.32712337854073803,23.18433696,8.33
1979-04-21,41.0581016540527,63.125,158,17.797,26.089000000000002,2.79023299426883,0.35745267142690995,19.2323232,5.66
1979-04-22,41.0581016540527,63.125,158,14.235,25.14,2.18873460105408,0.579021507867532,17.059610268,3.98
1979-04-23,41.0581016540527,63.125,158,16.497,32.301,4.27991593636948,0.540363113019677,21.70349424,6.51
1979-04-24,41.0581016540527,63.125,158,13.232999999999999,20.746,5.03160514812507,0.480472221805423,26.09133624,5.75
1979-04-25,41.0581016540527,63.125,158,9.827999999999971,22.276,4.97686157720885,0.43324788920679497,24.01880904,5.87
1979-04-26,41.0581016540527,63.125,158,12.515999999999998,17.807000000000002,3.82070946691396,0.6001551948761109,8.56839132,3.14
1979-04-27,41.0581016540527,63.125,158,10.909,13.304,4.29924821032088,0.6956192495785911,5.8715430479999995,2.22
1979-04-28,41.0581016540527,63.125,158,9.06200000000001,18.354,2.36295234365295,0.497639706772483,21.60781812,3.99
1979-04-29,41.0581016540527,63.125,158,7.612000000000019,20.404,2.98946583970711,0.42722773147315,22.20012468,4.67
1979-04-30,41.0581016540527,63.125,158,10.857999999999999,14.038,2.17392291331786,0.764734340761369,5.09883696,1.6
1979-05-01,41.0581016540527,63.125,158,8.72300000000001,19.641,2.6870692263668703,0.5299634982008161,18.87187824,3.89
1979-05-02,41.0581016540527,63.125,158,9.459999999999981,23.11,2.5862867089045,0.44834039777231,21.69416448,4.77
1979-05-03,41.0581016540527,63.125,158,10.735,17.861,1.76556456353681,0.575108680920745,14.05822158,2.97
1979-05-04,41.0581016540527,63.125,158,11.255,22.766,3.28632144249368,0.45535946202016897,20.4060348,5.0
1979-05-05,41.0581016540527,63.125,158,14.962,28.529,4.1086540031192795,0.511353768151063,24.28183161,6.36
1979-05-06,41.0581016540527,63.125,158,16.005,28.551,5.04864210770888,0.332611727832276,25.94036106,8.29
1979-05-07,41.0581016540527,63.125,158,13.43,23.043000000000003,7.50640337179973,0.306741175653082,28.260057672,8.36
1979-05-08,41.0581016540527,63.125,158,11.763,23.747,7.84464016950274,0.297453566938682,28.45102356,8.54
1979-05-09,41.0581016540527,63.125,158,12.872,26.743000000000002,5.6602277921425594,0.295771825187357,27.883860551999998,8.4
1979-05-10,41.0581016540527,63.125,158,14.62,28.445,5.176705455738491,0.280577877941782,28.012450608,8.79
1979-05-11,41.0581016540527,63.125,158,17.111,29.413,6.59671402881629,0.212385388700874,28.494790992,10.66
1979-05-12,41.0581016540527,63.125,158,14.116,25.526,7.13903551462706,0.206515360379101,29.173502952,9.75
1979-05-13,41.0581016540527,63.125,158,14.442,26.976999999999997,4.6329260803544,0.21093863259498202,26.9673165,8.52
1979-05-14,41.0581016540527,63.125,158,14.698,29.849,1.42403250966904,0.206739786459192,22.851335808,5.5
1979-05-15,41.0581016540527,63.125,158,13.7,31.401999999999997,1.5719492277277902,0.20340883272619895,27.41022936,6.29
1979-05-16,41.0581016540527,63.125,158,17.129,33.016,3.1592026803253996,0.210231689023846,28.94680494,8.67
1979-05-17,41.0581016540527,63.125,158,19.599,32.635999999999996,4.39814397112918,0.24851085924639701,21.70598202,9.08
1979-05-18,41.0581016540527,63.125,158,16.463,25.605999999999998,5.74985753812518,0.388250375779201,18.545288327999998,7.17
1979-05-19,41.0581016540527,63.125,158,16.211,30.337,3.9400013230885103,0.3555341661713611,28.57454568,8.04
1979-05-20,41.0581016540527,63.125,158,15.982000000000001,30.254,4.28684611320405,0.21664332630719896,29.014989552,9.14
1979-05-21,41.0581016540527,63.125,158,16.614,30.478,4.29962705822863,0.23705956762403,29.667147768000003,9.18
1979-05-22,41.0581016540527,63.125,158,15.17,34.684,1.80557215470016,0.19905783094620103,29.647909728000002,7.3
1979-05-23,41.0581016540527,63.125,158,18.301,34.666,4.28090155564684,0.16594997716867801,21.421350792000002,9.87
1979-05-24,41.0581016540527,63.125,158,10.258,18.998,7.69680395319728,0.295877730267352,29.036586528,7.43
1979-05-25,41.0581016540527,63.125,158,10.052999999999999,25.535,4.71371825744191,0.277103980384891,29.43865764,7.82
1979-05-26,41.0581016540527,63.125,158,13.035,28.941999999999997,5.3924277470578,0.20010766600243,29.98112922,9.73
1979-05-27,41.0581016540527,63.125,158,10.02,19.024,4.9187304875051705,0.260321956648146,29.56162248,6.85
1979-05-28,41.0581016540527,63.125,158,6.586999999999991,25.177,3.3916464444385297,0.24105514881760798,29.774638512,7.04
1979-05-29,41.0581016540527,63.125,158,13.540999999999999,30.674,3.4799362077615696,0.21212584790716,29.67760782,8.56
1979-05-30,41.0581016540527,63.125,158,15.032,33.157,3.4439843180105605,0.223149259695126,25.744668768,8.64
1979-05-31,41.0581016540527,63.125,158,16.910999999999998,27.089000000000002,6.4009016932000105,0.23087141504994396,30.412010808,10.06
1979-06-01,41.0581016540527,63.125,158,14.68,30.862,5.701116560755629,0.221921557009036,29.701620432,10.39
1979-06-02,41.0581016540527,63.125,158,17.712,33.747,2.71373459872544,0.198634316878567,29.99475576,8.53
1979-06-03,41.0581016540527,63.125,158,18.512,37.417,3.4874949269120403,0.14011650994049898,29.7703674,10.4
1979-06-04,41.0581016540527,63.125,158,16.124000000000002,27.881,4.731320050489249,0.19836243000163398,28.43330868,9.17
1979-06-05,41.0581016540527,63.125,158,12.335,31.998,2.77636180504927,0.140861540941593,29.25674964,8.28
1979-06-06,41.0581016540527,63.125,158,20.593000000000004,37.358000000000004,6.07111187894243,0.227999909533114,25.5537504,12.3
1979-06-07,41.0581016540527,63.125,158,14.78,29.965,2.24144216047093,0.337109352583708,22.96203804,6.22
1979-06-08,41.0581016540527,63.125,158,17.379,30.761,2.9449644882728303,0.26554765508745,16.20461412,6.71
1979-06-09,41.0581016540527,63.125,158,18.156,31.613000000000003,2.6494776354586898,0.18611531645391396,23.3584272,7.59
1979-06-10,41.0581016540527,63.125,158,17.909000000000002,29.612,4.45420922481776,0.305278929333483,23.79116124,8.33
1979-06-11,41.0581016540527,63.125,158,14.418,28.622,4.37646353726418,0.15824893598300901,31.21970436,9.39
1979-06-12,41.0581016540527,63.125,158,15.614,31.826,4.6294601217334295,0.170508555404264,30.94813584,10.3
1979-06-13,41.0581016540527,63.125,158,16.035999999999998,34.695,2.81430775228414,0.141902296388379,31.319485200000003,9.12
1979-06-14,41.0581016540527,63.125,158,14.649000000000001,37.762,1.95018275675062,0.10645536345991999,30.57148188,8.28
1979-06-15,41.0581016540527,63.125,158,19.452,28.983,5.6445139758364995,0.196195012579291,26.80474608,10.23
1979-06-16,41.0581016540527,63.125,158,15.390999999999998,28.886,4.59033276584109,0.15768953130340801,30.31931124,9.63
1979-06-17,41.0581016540527,63.125,158,13.873,31.125,3.7896625435313998,0.11318390388485498,30.72982644,9.58
1979-06-18,41.0581016540527,63.125,158,16.529,33.836,3.3169759965276002,0.103323581159872,30.647188800000002,9.69
1979-06-19,41.0581016540527,63.125,158,16.884,35.219,3.10398651989312,0.12908555159806198,30.7757772,9.6
1979-06-20,41.0581016540527,63.125,158,20.989,36.644,4.1930868349482,0.183667623518992,30.27099744,11.09
1979-06-21,41.0581016540527,63.125,158,21.793000000000003,38.631,3.6699841404282405,0.173810428102051,30.43991196,10.93
1979-06-22,41.0581016540527,63.125,158,22.781999999999996,40.611999999999995,3.0135395787697594,0.13056219506171002,30.05077968,10.5
1979-06-23,41.0581016540527,63.125,158,25.909000000000002,42.881,3.3511631839668703,0.125838022101956,27.38464416,11.26
1979-06-24,41.0581016540527,63.125,158,25.32,40.525,3.0904881901110204,0.161641114533376,27.18680904,10.27
1979-06-25,41.0581016540527,63.125,158,21.81,38.699,4.684379541026081,0.166755135231651,29.87633808,12.18
1979-06-26,41.0581016540527,63.125,158,19.741,32.115,5.462870946393711,0.265992408944578,30.2293728,10.55
1979-06-27,41.0581016540527,63.125,158,17.998,32.806999999999995,4.26659034142238,0.281091320454797,29.91819816,9.54
1979-06-28,41.0581016540527,63.125,158,17.93,30.756999999999998,5.19523006918174,0.20026521719220397,30.73319964,10.48
1979-06-29,41.0581016540527,63.125,158,16.421,34.021,4.81858711049593,0.181012696594963,30.5140536,10.94
1979-06-30,41.0581016540527,63.125,158,19.671,36.626999999999995,5.1277893576741205,0.17940880244693302,30.126595031999997,12.02
1979-07-01,41.0581016540527,63.125,158,21.932,37.065,4.8160061063381105,0.16419282074316902,30.775948128000003,12.11
1979-07-02,41.0581016540527,63.125,158,19.500999999999998,34.308,5.017914544922309,0.17327951526975502,30.8596977,11.46
1979-07-03,41.0581016540527,63.125,158,18.113,34.94,4.48506465905637,0.18984924538906897,30.475737648000003,10.84
1979-07-04,41.0581016540527,63.125,158,16.363,38.707,3.4266199429021698,0.192601179298615,30.04392168,10.36
1979-07-05,41.0581016540527,63.125,158,17.275,35.816,3.47504599262487,0.20385658816157698,29.043956448000003,9.71
1979-07-06,41.0581016540527,63.125,158,20.666999999999998,38.436,4.05368631863875,0.18868897209613897,29.823911100000004,11.17
1979-07-07,41.0581016540527,63.125,158,22.107,39.841,3.7941539466889798,0.132201936545573,30.01831614,11.51
1979-07-08,41.0581016540527,63.125,158,24.230999999999998,42.808,3.3276514608589203,0.12704796058738,26.73624294,11.07
1979-07-09,41.0581016540527,63.125,158,27.941999999999997,45.426,3.6995194656995998,0.117472001085071,29.85462756,12.6
1979-07-10,41.0581016540527,63.125,158,26.243000000000002,42.451,5.724255348567571,0.149642683650371,29.64375324,14.71
1979-07-11,41.0581016540527,63.125,158,24.916999999999998,39.692,5.670078989195241,0.16007820529399203,29.544020568,13.72
1979-07-12,41.0581016540527,63.125,158,23.576999999999998,37.135,5.08955366175137,0.198637776668925,30.00859452,12.1
1979-07-13,41.0581016540527,63.125,158,22.284000000000002,37.113,4.9403813987240195,0.209875863553523,29.71439892,11.78
1979-07-14,41.0581016540527,63.125,158,21.984,38.775999999999996,4.84927563322055,0.206235221475912,30.39334164,12.11
1979-07-15,41.0581016540527,63.125,158,22.718000000000004,42.483000000000004,3.69837140612284,0.17909303155163,29.80288044,11.61
1979-07-16,41.0581016540527,63.125,158,23.66,44.698,3.39327575929896,0.15416499935168804,29.574899928,11.72
1979-07-17,41.0581016540527,63.125,158,25.2,44.88399999999999,3.8999367668581804,0.12255973401530199,29.52197226,12.73
1979-07-18,41.0581016540527,63.125,158,26.896,45.288000000000004,3.87040336741257,0.140936670514993,29.28554496,12.65
1979-07-19,41.0581016540527,63.125,158,27.553,40.071999999999996,5.6498951857759,0.174570721490134,26.77753422,13.58
1979-07-20,41.0581016540527,63.125,158,20.759,36.588,4.34332945585894,0.229433594355274,28.838481768,10.68
1979-07-21,41.0581016540527,63.125,158,20.734,34.592,4.14298324525082,0.263909622349007,20.448502128,9.05
1979-07-22,41.0581016540527,63.125,158,15.73,32.632,3.4421275030786496,0.257699389349162,29.030450472,8.62
1979-07-23,41.0581016540527,63.125,158,19.831,35.591,5.01949032743358,0.240978259794113,28.993274351999997,10.99
1979-07-24,41.0581016540527,63.125,158,21.480999999999998,37.759,4.645201743019809,0.20726866756520898,29.207643408000003,11.45
1979-07-25,41.0581016540527,63.125,158,21.99,38.733000000000004,4.13036853152254,0.203237173879585,29.09536938,11.13
1979-07-26,41.0581016540527,63.125,158,20.281,41.419,3.14733695208341,0.18601804040149,28.69290036,10.31
1979-07-27,41.0581016540527,63.125,158,20.679000000000002,41.446000000000005,2.5850079233754797,0.159221041908939,28.877455872,9.51
1979-07-28,41.0581016540527,63.125,158,23.289,42.152,4.6641288128111205,0.142719836542989,28.696337712,12.97
1979-07-29,41.0581016540527,63.125,158,25.924,42.449,5.899111271339001,0.155456681181281,28.47037059,14.58
1979-07-30,41.0581016540527,63.125,158,26.46,42.67,6.53667288149283,0.13538657370909501,28.43263008,15.65
1979-07-31,41.0581016540527,63.125,158,28.166,43.18,6.47244047942023,0.138201145130952,28.41885486,15.8
1979-08-01,41.0581016540527,63.125,158,25.563000000000002,43.498999999999995,4.93806424713008,0.15508266280833402,28.41817653,13.56
1979-08-02,41.0581016540527,63.125,158,22.22,39.548,5.788826243137209,0.265259802209737,27.61345854,12.36
1979-08-03,41.0581016540527,63.125,158,21.476999999999997,36.674,5.950183756474639,0.305443639383184,27.37344645,11.3
1979-08-04,41.0581016540527,63.125,158,20.445,35.546,5.80344690283953,0.18174065011112697,28.04411376,12.06
1979-08-05,41.0581016540527,63.125,158,18.585,37.936,4.310738185916279,0.183600314484712,27.80667648,10.97
1979-08-06,41.0581016540527,63.125,158,22.015,38.328,4.46047678372518,0.119222211323023,28.22979024,11.7
1979-08-07,41.0581016540527,63.125,158,21.276999999999997,37.955999999999996,5.008551830476,0.14886543405020802,27.52137936,12.03
1979-08-08,41.0581016540527,63.125,158,23.881,39.614000000000004,4.91713691865776,0.160006416336148,27.190686600000003,12.31
1979-08-09,41.0581016540527,63.125,158,22.018,38.321,4.59121991894409,0.152021488655427,27.5372424,11.61
1979-08-10,41.0581016540527,63.125,158,20.566,38.775999999999996,3.9626163337002795,0.16146707076710998,27.820746000000003,10.81
1979-08-11,41.0581016540527,63.125,158,19.694000000000003,38.986999999999995,4.65704835556563,0.149639486431465,27.47840328,11.78
1979-08-12,41.0581016540527,63.125,158,22.828000000000003,39.703,5.32444389072259,0.139746892604748,26.94443076,12.88
1979-08-13,41.0581016540527,63.125,158,22.073,36.885,4.672691163906389,0.17058149319702498,26.9704656,11.17
1979-08-14,41.0581016540527,63.125,158,19.967,37.72,4.89027413162223,0.144541282858195,27.15232284,11.73
1979-08-15,41.0581016540527,63.125,158,20.417,38.585,5.03872218248201,0.130908341811609,27.1765062,12.2
1979-08-16,41.0581016540527,63.125,158,21.269000000000002,40.904,3.8844330196992796,0.12994849580980197,26.366003999999997,11.13
1979-08-17,41.0581016540527,63.125,158,24.697,41.193000000000005,3.65839158787275,0.159694919964367,26.1836388,10.7
1979-08-18,41.0581016540527,63.125,158,18.557000000000002,42.705,2.8691626270518897,0.156343326438525,26.02946412,9.67
1979-08-19,41.0581016540527,63.125,158,20.237000000000002,31.964000000000002,5.41279830410391,0.171074521883699,22.42417608,10.35
