date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-16,41.3703002929688,71.5625,1147,-9.70499999999998,-0.58499999999998,1.7503056921647298,0.943900383952634,5.16414402,0.29
1979-01-17,41.3703002929688,71.5625,1147,-8.68200000000002,0.129000000000019,1.29340772000746,0.9283857671468181,8.09533233,0.3
1979-01-18,41.3703002929688,71.5625,1147,-11.887,-1.10199999999998,2.00053530057599,0.94203456451968,8.7489576,0.27
1979-01-19,41.3703002929688,71.5625,1147,-19.31,-3.4499999999999904,1.4108034800358602,0.8636380056184009,10.58354613,0.28
1979-01-20,41.3703002929688,71.5625,1147,-18.257,-4.12200000000001,2.10931361168423,0.8211097420861051,10.89871488,0.35
1979-01-21,41.3703002929688,71.5625,1147,-15.995,-1.91300000000001,3.47690707897575,0.749465312638804,11.19082275,0.54
1979-01-22,41.3703002929688,71.5625,1147,-10.025,0.387,4.2759320228993,0.673164438168966,11.13749802,0.87
1979-01-23,41.3703002929688,71.5625,1147,-10.097000000000001,0.630999999999972,2.86852018640234,0.888540852342168,6.039504,0.41
1979-01-24,41.3703002929688,71.5625,1147,-11.072000000000001,0.9089999999999921,3.8616995265331697,0.8076986420430831,10.26916758,0.58
1979-01-25,41.3703002929688,71.5625,1147,-2.64100000000002,0.788999999999987,2.37445181789116,0.942062046725838,5.70088674,0.39
1979-01-26,41.3703002929688,71.5625,1147,-13.734000000000002,-0.8090000000000259,1.89255100891327,0.9112285492574179,9.15316137,0.34
1979-01-27,41.3703002929688,71.5625,1147,-20.426,-5.209,1.90308284138629,0.846736812507754,11.463978132000001,0.32
1979-01-28,41.3703002929688,71.5625,1147,-20.008,-3.4390000000000205,2.19560523964314,0.7788729744976289,11.91999078,0.44
1979-01-29,41.3703002929688,71.5625,1147,-9.245,0.27899999999999603,4.58208957487599,0.7446955759698921,12.346422768,0.8
1979-01-30,41.3703002929688,71.5625,1147,-19.605999999999998,-2.42000000000002,3.38495341104387,0.71375771392881,12.439293767999999,0.61
1979-01-31,41.3703002929688,71.5625,1147,-14.912,-1.21199999999999,2.5768089610536498,0.7464124459995269,12.3520536,0.6
1979-02-01,41.3703002929688,71.5625,1147,-14.402999999999999,-0.0430000000000064,2.41112476506959,0.798100965328094,12.695343084000001,0.56
1979-02-02,41.3703002929688,71.5625,1147,-9.142000000000001,0.274999999999977,3.38077833896999,0.7718116431639641,12.662158175999998,0.72
1979-02-03,41.3703002929688,71.5625,1147,-6.726,1.35399999999998,3.48963102857726,0.7877389750927959,11.921516712,0.75
1979-02-04,41.3703002929688,71.5625,1147,-1.35399999999998,1.4739999999999898,2.98135461408965,0.8930631325510601,10.493043047999999,0.61
1979-02-05,41.3703002929688,71.5625,1147,-2.505,1.0539999999999698,2.46668352124543,0.9253417599416949,11.464985052000001,0.53
1979-02-06,41.3703002929688,71.5625,1147,-6.80099999999999,1.21800000000002,2.29490151274917,0.8924807942944292,11.513028996,0.56
1979-02-07,41.3703002929688,71.5625,1147,-5.82499999999999,1.64100000000002,3.3262635524189705,0.877000116245455,12.902060555999999,0.62
1979-02-08,41.3703002929688,71.5625,1147,-2.10000000000002,1.96100000000001,2.9807020224423098,0.874435301724124,12.57316668,0.72
1979-02-09,41.3703002929688,71.5625,1147,-0.38400000000001505,2.21800000000002,3.32778137663216,0.874803405173262,11.550318732000001,0.74
1979-02-10,41.3703002929688,71.5625,1147,-3.52300000000002,1.493,2.60794850940072,0.8864757094843829,10.16397702,0.62
1979-02-11,41.3703002929688,71.5625,1147,-2.54700000000003,2.14800000000002,3.01220650399807,0.8873005810354979,10.424086524,0.66
1979-02-12,41.3703002929688,71.5625,1147,0.182999999999993,2.64100000000002,3.5492175901596803,0.852211839533801,11.212928856,0.83
1979-02-13,41.3703002929688,71.5625,1147,-6.42899999999997,1.75400000000002,2.3963979129361497,0.952891721000095,7.555896792,0.46
1979-02-14,41.3703002929688,71.5625,1147,-8.22899999999999,2.37,4.25366486242329,0.6743798585359762,14.695981452,1.17
1979-02-15,41.3703002929688,71.5625,1147,-4.134000000000009,3.06599999999997,3.75749313626854,0.648375598213052,14.785706952,1.32
1979-02-16,41.3703002929688,71.5625,1147,-6.3190000000000195,3.137,3.38516450932839,0.737128791125482,14.88150108,1.07
1979-02-17,41.3703002929688,71.5625,1147,-0.228999999999985,3.0199999999999796,3.43536700416254,0.7617516769356478,14.533537788,1.15
1979-02-18,41.3703002929688,71.5625,1147,-5.567999999999981,1.8650000000000102,2.1554305910957,0.8715223759052679,11.044743515999999,0.71
1979-02-19,41.3703002929688,71.5625,1147,-5.7810000000000095,0.0310000000000059,2.89413979860358,0.951498815508087,5.320915128,0.43
1979-02-20,41.3703002929688,71.5625,1147,-17.148,-4.565,3.19085482296157,0.9284579593071641,10.251790236,0.37
1979-02-21,41.3703002929688,71.5625,1147,-20.435,-1.85500000000002,2.1131706217671997,0.8190579096454741,14.826260448,0.6
1979-02-22,41.3703002929688,71.5625,1147,-16.319000000000003,-1.84699999999998,1.8886605986837899,0.851972414768575,15.305233248,0.64
1979-02-23,41.3703002929688,71.5625,1147,-12.615,-0.589999999999975,2.23977125334642,0.864838140498093,15.27947082,0.71
1979-02-24,41.3703002929688,71.5625,1147,-14.792,1.24599999999998,2.74713233351362,0.8350575555147449,16.109440992,0.77
1979-02-25,41.3703002929688,71.5625,1147,-11.08,0.38999999999998597,1.9021596616896799,0.906414174965643,15.274798127999999,0.72
1979-02-26,41.3703002929688,71.5625,1147,-8.00200000000001,-0.177999999999997,2.95622005052696,0.8856940615500111,16.14454272,0.77
1979-02-27,41.3703002929688,71.5625,1147,-7.334999999999981,0.5889999999999991,3.5191277198330098,0.898632965118183,13.370345927999999,0.71
1979-02-28,41.3703002929688,71.5625,1147,-19.337,-1.22300000000001,1.40363704397118,0.886760426439333,17.0639973,0.67
1979-03-01,41.3703002929688,71.5625,1147,-13.588,-0.7049999999999841,2.7682876513525803,0.889774221037305,14.84004888,0.67
1979-03-02,41.3703002929688,71.5625,1147,-14.934000000000001,0.13699999999999998,2.76177257722795,0.7925037330839909,14.09641848,0.81
1979-03-03,41.3703002929688,71.5625,1147,-13.907,-2.089,2.30401663224721,0.9598264643828741,11.1270375,0.5
1979-03-04,41.3703002929688,71.5625,1147,-19.776,-0.7540000000000191,2.2579649607126697,0.8659647464690969,16.09458948,0.67
1979-03-05,41.3703002929688,71.5625,1147,-18.575,-1.33699999999999,2.01157921271178,0.907798962508527,15.43409982,0.63
1979-03-06,41.3703002929688,71.5625,1147,-20.264,-3.096,2.86471195539773,0.917668727474429,12.47562612,0.47
1979-03-07,41.3703002929688,71.5625,1147,-7.672999999999999,-3.8310000000000204,3.04212883494654,0.9445551859052191,14.039443367999999,0.64
1979-03-08,41.3703002929688,71.5625,1147,-22.178,-2.65699999999998,2.10591055504691,0.917576906339905,16.23178188,0.57
1979-03-09,41.3703002929688,71.5625,1147,-17.375999999999998,0.12200000000001401,2.31616136487695,0.843494130464537,19.13343894,0.87
1979-03-10,41.3703002929688,71.5625,1147,-12.198,0.774999999999977,3.1596143788630897,0.833701788021365,19.04163624,0.98
1979-03-11,41.3703002929688,71.5625,1147,-12.262,1.1309999999999698,2.6027353270953597,0.8388851418064649,19.64345436,1.02
1979-03-12,41.3703002929688,71.5625,1147,-12.720999999999998,1.11599999999999,2.4074558182432697,0.87102615357518,17.48605194,0.92
1979-03-13,41.3703002929688,71.5625,1147,-8.32299999999998,1.6120000000000199,2.6367911851545696,0.9095354461437191,17.17931664,0.94
1979-03-14,41.3703002929688,71.5625,1147,-7.028000000000019,1.8849999999999898,2.11688210530327,0.9561356404702019,13.8371661,0.83
1979-03-15,41.3703002929688,71.5625,1147,-8.927999999999999,1.8690000000000302,2.12063918852883,0.902160372037921,20.19965724,1.11
1979-03-16,41.3703002929688,71.5625,1147,-5.740000000000009,2.892,3.02130629892578,0.8416045948540258,18.394925112,1.22
1979-03-17,41.3703002929688,71.5625,1147,-7.249000000000019,2.01999999999998,1.7859120537832498,0.9509337251554929,16.273235592,0.98
1979-03-18,41.3703002929688,71.5625,1147,-6.1809999999999805,2.20800000000003,2.8884670472705096,0.8890070676702091,20.458071899999997,1.18
1979-03-19,41.3703002929688,71.5625,1147,-2.15300000000002,3.3000000000000096,3.70040620533064,0.853682218503923,20.580017472,1.38
1979-03-20,41.3703002929688,71.5625,1147,-0.9289999999999741,3.68400000000003,3.7649519479478903,0.8388215256437959,20.71519002,1.47
1979-03-21,41.3703002929688,71.5625,1147,-0.0720000000000027,3.6630000000000096,3.1267881550337897,0.8646525106168671,20.93275872,1.5
1979-03-22,41.3703002929688,71.5625,1147,0.5889999999999991,3.57799999999997,2.8644780122799998,0.920989740427217,19.820871,1.38
1979-03-23,41.3703002929688,71.5625,1147,1.45499999999998,3.6700000000000204,3.25857447450306,0.9061527749901909,21.140102232,1.46
1979-03-24,41.3703002929688,71.5625,1147,0.901999999999987,3.863,4.0129186834386,0.881965793506021,20.3654268,1.44
1979-03-25,41.3703002929688,71.5625,1147,0.601999999999975,2.9780000000000095,2.8819024600956,0.9255057475810671,10.62798372,0.93
1979-03-26,41.3703002929688,71.5625,1147,-0.132000000000005,3.14999999999998,2.46341708797722,0.938695872796952,19.78863588,1.36
1979-03-27,41.3703002929688,71.5625,1147,1.7559999999999698,3.2049999999999796,2.07095269280483,0.959938149685384,19.3615335,1.43
1979-03-28,41.3703002929688,71.5625,1147,1.3620000000000199,3.9979999999999905,4.00580970780239,0.9039621350662951,20.25196452,1.43
1979-03-29,41.3703002929688,71.5625,1147,1.59199999999998,3.50599999999997,2.0329827838826002,0.935580080277934,10.277155800000001,0.98
1979-03-30,41.3703002929688,71.5625,1147,2.49599999999998,4.36700000000002,2.6118154923223598,0.952318786454756,19.878301872,1.49
1979-03-31,41.3703002929688,71.5625,1147,0.43099999999998295,3.3439999999999905,1.1915760363455399,0.9761057620000981,17.277750899999997,1.44
1979-04-01,41.3703002929688,71.5625,1147,-4.25799999999998,3.82100000000003,1.6321626003715102,0.95462380008332,21.98384784,1.54
1979-04-02,41.3703002929688,71.5625,1147,-2.7640000000000096,3.65499999999997,1.53019537243085,0.9830452228899641,16.01887752,1.23
1979-04-03,41.3703002929688,71.5625,1147,-1.21899999999999,3.29199999999997,1.82550289755858,0.9549774129116481,20.365651800000002,1.51
1979-04-04,41.3703002929688,71.5625,1147,1.3890000000000102,2.24599999999998,2.6972004212433203,0.971761970134553,9.65429946,0.84
1979-04-05,41.3703002929688,71.5625,1147,-0.533000000000015,2.38499999999999,2.13653119896087,0.941952884798731,10.164823199999999,0.94
1979-04-06,41.3703002929688,71.5625,1147,2.04300000000001,2.9560000000000204,2.03074493405052,0.992113678610412,12.324490992000001,1.06
1979-04-07,41.3703002929688,71.5625,1147,1.85399999999998,2.8709999999999796,1.7153075801505402,0.9962945746196771,13.62892968,1.16
1979-04-08,41.3703002929688,71.5625,1147,1.8199999999999898,3.7219999999999795,3.41992362751903,0.96964647218829,17.53036632,1.23
1979-04-09,41.3703002929688,71.5625,1147,2.322,3.72000000000003,3.55404641888529,0.963815327407108,16.51910481,1.21
1979-04-10,41.3703002929688,71.5625,1147,1.7629999999999801,3.6340000000000097,4.35976429987493,0.9618605894897759,19.17719901,1.26
1979-04-11,41.3703002929688,71.5625,1147,0.257000000000005,4.428999999999969,5.96240525017882,0.7984802376547622,23.73828597,1.85
1979-04-12,41.3703002929688,71.5625,1147,2.50700000000001,4.33199999999999,5.1132213060579295,0.893017694994393,12.72082104,1.19
1979-04-13,41.3703002929688,71.5625,1147,3.2049999999999796,5.303999999999969,2.64622971524852,0.959656101078389,23.590632528,1.86
1979-04-14,41.3703002929688,71.5625,1147,2.375,4.976,3.2653003042312596,0.9784020869580601,11.478544487999999,0.97
1979-04-15,41.3703002929688,71.5625,1147,2.8940000000000095,4.37900000000002,4.30509972591474,0.9941637984060829,13.67561025,0.96
1979-04-16,41.3703002929688,71.5625,1147,2.8000000000000096,4.74700000000001,4.16859801385175,0.9863882617526509,17.88057774,1.21
1979-04-17,41.3703002929688,71.5625,1147,3.22699999999998,4.993,3.8907729716681803,0.9859704679246059,13.579368300000002,1.03
1979-04-18,41.3703002929688,71.5625,1147,1.8840000000000101,3.8020000000000205,1.40538570483729,0.997474919242014,8.350200072,0.91
1979-04-19,41.3703002929688,71.5625,1147,1.50700000000001,2.459,2.04161745498145,0.9979101525592929,11.014876332,0.99
1979-04-20,41.3703002929688,71.5625,1147,0.600000000000023,6.59100000000001,2.7437323455208498,0.961840120088105,22.85414838,1.78
1979-04-21,41.3703002929688,71.5625,1147,2.7260000000000004,6.81,3.3768404747608103,0.9846871540658709,18.611041500000002,1.46
1979-04-22,41.3703002929688,71.5625,1147,3.04199999999997,7.19200000000001,3.47638425728361,0.989273499941891,17.90105886,1.4
1979-04-23,41.3703002929688,71.5625,1147,3.2350000000000096,12.368,4.34018526652783,0.992359479349167,22.50675396,1.76
1979-04-24,41.3703002929688,71.5625,1147,3.0,6.755,2.99578774822958,0.9973614393142909,9.17341632,0.89
1979-04-25,41.3703002929688,71.5625,1147,2.89800000000002,12.698,2.2766522576894,0.973644307531922,21.95471286,2.16
1979-04-26,41.3703002929688,71.5625,1147,2.971,5.04000000000002,2.7086478596462404,0.980149483355522,9.069023232000001,0.93
1979-04-27,41.3703002929688,71.5625,1147,2.351,7.7950000000000195,1.8685591533922499,0.9954505192371379,14.65042824,1.44
1979-04-28,41.3703002929688,71.5625,1147,1.7359999999999898,9.03500000000003,2.15314657363313,0.961093583857971,14.84268462,1.5
1979-04-29,41.3703002929688,71.5625,1147,2.53500000000003,14.927999999999999,1.73146610457066,0.84457144834228,27.105699600000005,3.1
1979-04-30,41.3703002929688,71.5625,1147,5.03699999999998,16.528,2.5194864279343303,0.797806534519039,20.9435598,2.82
1979-05-01,41.3703002929688,71.5625,1147,5.0160000000000196,13.09,2.66905046834677,0.904910185534766,23.93701416,2.57
1979-05-02,41.3703002929688,71.5625,1147,5.557000000000019,15.091,2.03930772640203,0.861124007341837,26.53684092,3.14
1979-05-03,41.3703002929688,71.5625,1147,5.98099999999999,19.93,2.3148761315785,0.751610637684245,28.03735908,3.93
1979-05-04,41.3703002929688,71.5625,1147,9.21100000000001,20.287,2.30433912537677,0.731304391750118,25.87173984,3.98
1979-05-05,41.3703002929688,71.5625,1147,9.93900000000002,21.228,2.3345801689208,0.731114171230031,26.04453156,4.12
1979-05-06,41.3703002929688,71.5625,1147,10.265,19.176,2.6185351019543903,0.7720589811151491,25.11776736,3.75
1979-05-07,41.3703002929688,71.5625,1147,6.041,12.777000000000001,3.4768004801629298,0.700602516539918,17.18353152,2.73
1979-05-08,41.3703002929688,71.5625,1147,4.798,11.492,3.0324656288100202,0.6911591469420799,20.850134399999998,2.88
1979-05-09,41.3703002929688,71.5625,1147,1.48000000000002,12.537,1.85080543928354,0.878388727860581,28.19062872,2.97
1979-05-10,41.3703002929688,71.5625,1147,1.62099999999998,15.243,4.30769924174795,0.9176407687359209,27.326305800000004,2.53
1979-05-11,41.3703002929688,71.5625,1147,2.7060000000000204,14.206,4.24853001050284,0.9618611532236321,20.4904152,1.89
1979-05-12,41.3703002929688,71.5625,1147,3.27300000000002,14.562999999999999,6.0528572437426105,0.8801458762445991,27.93633012,2.58
1979-05-13,41.3703002929688,71.5625,1147,2.75099999999998,18.042,4.7575636681418,0.73070190191766,30.82103172,3.87
1979-05-14,41.3703002929688,71.5625,1147,4.110999999999991,19.546,3.4134266503766604,0.733959995888028,28.54287432,3.96
1979-05-15,41.3703002929688,71.5625,1147,5.22300000000001,17.337,2.98085948200138,0.9054302640759699,23.75155908,2.81
1979-05-16,41.3703002929688,71.5625,1147,4.63099999999997,16.331,2.12203564367287,0.9254987318351608,23.6769732,2.8
1979-05-17,41.3703002929688,71.5625,1147,3.411,19.266,3.19454228479389,0.783517683492409,29.18284092,3.78
1979-05-18,41.3703002929688,71.5625,1147,5.59899999999999,17.153,3.1950129964913194,0.84950875620235,21.29895324,2.8
1979-05-19,41.3703002929688,71.5625,1147,4.6030000000000095,15.592,2.12864244338948,0.950524805405406,16.100441352,2.01
1979-05-20,41.3703002929688,71.5625,1147,3.80900000000003,17.086,2.31958537244439,0.883789504724468,28.26522396,3.36
1979-05-21,41.3703002929688,71.5625,1147,5.007000000000009,21.0,3.29394253014433,0.7120994175380241,30.29732424,4.4
1979-05-22,41.3703002929688,71.5625,1147,5.40100000000001,19.595,3.06975227425713,0.8397167862540291,28.61741016,3.66
1979-05-23,41.3703002929688,71.5625,1147,5.1800000000000095,20.570999999999998,2.70684888694667,0.737637369213101,30.56174532,4.31
1979-05-24,41.3703002929688,71.5625,1147,5.26799999999997,16.259,3.6029085306607502,0.837691924292848,19.00074708,2.56
1979-05-25,41.3703002929688,71.5625,1147,2.29700000000003,11.482000000000001,2.9857312625005,0.844639514638758,30.33190728,3.05
1979-05-26,41.3703002929688,71.5625,1147,0.670000000000016,14.543,2.26510011595494,0.8098286658291299,31.51866024,3.48
1979-05-27,41.3703002929688,71.5625,1147,1.52699999999999,12.137,3.74352714083461,0.8289479647430491,27.2073924,2.76
1979-05-28,41.3703002929688,71.5625,1147,-4.3140000000000205,12.449000000000002,2.02908851561094,0.8399125313500129,31.20835428,3.0
1979-05-29,41.3703002929688,71.5625,1147,0.8820000000000051,16.33,2.19827961208224,0.8460092345974242,30.93059889,3.5
1979-05-30,41.3703002929688,71.5625,1147,4.678,19.84,2.70242711228817,0.7416865508653359,30.65620185,4.24
1979-05-31,41.3703002929688,71.5625,1147,3.9959999999999796,19.148,2.81547399866193,0.7175409298291591,31.72894263,4.29
1979-06-01,41.3703002929688,71.5625,1147,3.82799999999997,19.36,3.21391944918341,0.6964286998489391,30.12379659,4.24
1979-06-02,41.3703002929688,71.5625,1147,5.44200000000001,22.533,3.1460657856339003,0.666031423457111,30.98622564,4.86
1979-06-03,41.3703002929688,71.5625,1147,6.297999999999999,23.865,2.51669407570679,0.578586563816692,31.590655199999997,5.36
1979-06-04,41.3703002929688,71.5625,1147,7.37200000000001,24.139,3.49562223893947,0.573022681963863,28.67332077,5.42
1979-06-05,41.3703002929688,71.5625,1147,6.374000000000019,22.783,2.69251156353611,0.6507220836990311,29.87678961,4.87
1979-06-06,41.3703002929688,71.5625,1147,7.226999999999981,25.298000000000002,2.33640554556782,0.650400071590941,30.91798359,5.25
1979-06-07,41.3703002929688,71.5625,1147,8.137,25.643,2.9340235535265,0.596724639344411,29.16719919,5.45
1979-06-08,41.3703002929688,71.5625,1147,7.266000000000019,24.058000000000003,2.49207669778077,0.66512792779789,28.40793975,4.83
1979-06-09,41.3703002929688,71.5625,1147,6.360000000000009,23.319000000000003,2.08972198900115,0.655554933018447,30.83416452,4.92
1979-06-10,41.3703002929688,71.5625,1147,8.61200000000002,25.113000000000003,3.6374121307400604,0.581447587633099,28.36895832,5.55
1979-06-11,41.3703002929688,71.5625,1147,9.05200000000002,20.695,2.4257111275379,0.6322418169171611,30.53333088,4.93
1979-06-12,41.3703002929688,71.5625,1147,8.500999999999982,24.276999999999997,3.10495173790364,0.48656388685888,31.49953056,6.02
1979-06-13,41.3703002929688,71.5625,1147,10.144,24.811,2.82012768863554,0.520937938550475,29.792750399999996,5.79
1979-06-14,41.3703002929688,71.5625,1147,10.113999999999999,24.53,2.2609216103199596,0.452782654561127,31.74950925,5.97
1979-06-15,41.3703002929688,71.5625,1147,11.299000000000001,25.752,2.8587308825550095,0.42523449393698903,29.85671493,6.32
1979-06-16,41.3703002929688,71.5625,1147,10.433,25.480999999999998,2.14237497226574,0.46146331572600297,30.78266157,5.92
1979-06-17,41.3703002929688,71.5625,1147,11.467,26.588,2.95267988713602,0.40806819938023997,29.48372505,6.53
1979-06-18,41.3703002929688,71.5625,1147,13.732000000000001,26.561999999999998,2.9020834163003397,0.45401340888478897,30.86735616,6.62
1979-06-19,41.3703002929688,71.5625,1147,15.024000000000001,25.561999999999998,2.4303276103875198,0.451321628140319,28.20802176,6.06
1979-06-20,41.3703002929688,71.5625,1147,14.62,26.581,2.3082753861001204,0.439685928129109,31.23568008,6.48
1979-06-21,41.3703002929688,71.5625,1147,16.464000000000002,27.7,2.5777147435007097,0.38804689818424204,30.96501084,6.95
1979-06-22,41.3703002929688,71.5625,1147,16.881,29.232,2.66708891239211,0.381367507243305,29.69201655,7.12
1979-06-23,41.3703002929688,71.5625,1147,17.95,29.14,2.5479748185937003,0.388394034766035,28.88533755,6.93
1979-06-24,41.3703002929688,71.5625,1147,18.765,29.756,2.9023983606571,0.372877024633409,27.80572779,7.26
1979-06-25,41.3703002929688,71.5625,1147,17.698,30.683000000000003,2.5388744931986698,0.330058055123654,31.13836497,7.57
1979-06-26,41.3703002929688,71.5625,1147,18.971,28.224,2.9281649845413797,0.345278272079491,29.10335625,7.33
1979-06-27,41.3703002929688,71.5625,1147,16.449,28.686,4.1151458366900595,0.28602451290634806,31.57717761,8.54
1979-06-28,41.3703002929688,71.5625,1147,14.175999999999998,25.14,3.8298570372640897,0.271517896537165,32.43104496,7.81
1979-06-29,41.3703002929688,71.5625,1147,12.651,26.076,2.4738198879777,0.25812695850517803,32.1923808,6.96
1979-06-30,41.3703002929688,71.5625,1147,15.097000000000001,28.028000000000002,3.00215387720772,0.314058624083428,29.56544739,7.33
1979-07-01,41.3703002929688,71.5625,1147,15.954,28.715999999999998,3.5267113021753995,0.31476332760652503,31.13027181,8.0
1979-07-02,41.3703002929688,71.5625,1147,15.651,28.888,3.1063851102831204,0.27576352278007105,31.83589269,7.88
1979-07-03,41.3703002929688,71.5625,1147,14.673,28.186999999999998,3.81661631949023,0.290034472616924,31.96903401,8.18
1979-07-04,41.3703002929688,71.5625,1147,14.165999999999999,28.773000000000003,2.91758152794348,0.20255506816089303,31.95277416,7.89
1979-07-05,41.3703002929688,71.5625,1147,15.0,27.846999999999998,2.6356998584949105,0.233784577204593,30.24939888,7.31
1979-07-06,41.3703002929688,71.5625,1147,16.101,30.912,2.98226764218137,0.251234092931527,30.14381052,8.01
1979-07-07,41.3703002929688,71.5625,1147,16.447,32.448,2.8279240619628703,0.259069969429286,31.03436448,8.19
1979-07-08,41.3703002929688,71.5625,1147,17.839000000000002,33.327,2.98942346157525,0.21816989032768697,31.02508656,8.64
1979-07-09,41.3703002929688,71.5625,1147,20.401,33.211,2.69421259941913,0.265596420785567,30.76588512,8.24
1979-07-10,41.3703002929688,71.5625,1147,20.961,35.17,3.6805364328662207,0.213494662458672,31.17689316,9.81
1979-07-11,41.3703002929688,71.5625,1147,20.09,33.141,3.63210254260932,0.193569177975564,31.32006408,9.49
1979-07-12,41.3703002929688,71.5625,1147,18.157,31.980999999999998,3.17511785752806,0.18649880508343697,31.71476016,8.78
1979-07-13,41.3703002929688,71.5625,1147,17.239,30.51,3.35910456433595,0.278299915124911,30.93654456,8.27
1979-07-14,41.3703002929688,71.5625,1147,16.842,30.055999999999997,3.0418210902794303,0.2950525918394,31.22134308,7.87
1979-07-15,41.3703002929688,71.5625,1147,18.622,33.889,3.1332025687783904,0.24799879394948396,30.951336600000005,8.76
1979-07-16,41.3703002929688,71.5625,1147,18.711,35.836999999999996,2.56854154417075,0.19232308614151197,30.942459000000003,8.58
1979-07-17,41.3703002929688,71.5625,1147,20.444000000000003,34.861,2.92653335969225,0.212080344546212,30.3184728,8.79
1979-07-18,41.3703002929688,71.5625,1147,20.480999999999998,35.167,3.563178179857,0.185187006382707,30.50105868,9.65
1979-07-19,41.3703002929688,71.5625,1147,19.192,35.122,2.41103344090389,0.18313527158119394,30.08998296,8.22
1979-07-20,41.3703002929688,71.5625,1147,19.428,32.33,2.80116327326895,0.213206297944177,24.53259276,7.68
1979-07-21,41.3703002929688,71.5625,1147,16.503,29.225,3.08415513856927,0.288673093630245,30.23329932,7.69
1979-07-22,41.3703002929688,71.5625,1147,15.012,26.945999999999998,2.77609595628477,0.30735983828652,19.657971,5.94
1979-07-23,41.3703002929688,71.5625,1147,14.732999999999999,26.25,3.1609571935805,0.293232107592349,24.95435292,6.72
1979-07-24,41.3703002929688,71.5625,1147,13.058,28.415,2.34559157474497,0.252552963302277,29.29780512,6.82
1979-07-25,41.3703002929688,71.5625,1147,15.495,30.349,2.7554863234383,0.267270269809096,27.94140504,7.31
1979-07-26,41.3703002929688,71.5625,1147,16.51,33.029,2.78578750381602,0.235193587702731,29.29786596,7.99
1979-07-27,41.3703002929688,71.5625,1147,16.817999999999998,34.650999999999996,2.06286572196182,0.193316239888523,29.72705256,7.52
1979-07-28,41.3703002929688,71.5625,1147,18.189,30.436,2.2111815104416097,0.218036484390121,21.49442064,6.39
1979-07-29,41.3703002929688,71.5625,1147,18.782,32.673,2.6403090501855497,0.27190442786394,26.18432064,7.43
1979-07-30,41.3703002929688,71.5625,1147,21.535,34.629,2.8365423052390404,0.206451528884985,28.56307356,8.4
1979-07-31,41.3703002929688,71.5625,1147,22.425,37.556999999999995,2.95855065406304,0.153452214467987,29.407899600000004,9.21
1979-08-01,41.3703002929688,71.5625,1147,22.215,38.644,2.7813953659856403,0.14205917515710598,29.56387356,9.14
1979-08-02,41.3703002929688,71.5625,1147,21.445,38.2,3.0933650680192595,0.159378885402833,28.99147572,9.4
1979-08-03,41.3703002929688,71.5625,1147,22.214000000000002,34.495,3.10666748940914,0.21969197175821498,26.891828999999998,8.47
1979-08-04,41.3703002929688,71.5625,1147,21.804000000000002,31.982,2.8261814157514,0.28869574008950605,24.45874056,7.34
1979-08-05,41.3703002929688,71.5625,1147,19.459,23.225,1.38199353269907,0.548610111235601,4.47001704,2.31
1979-08-06,41.3703002929688,71.5625,1147,16.434,29.433000000000003,2.50890066247169,0.448902823518559,27.419124600000004,6.3
