date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-05-29,37.935798645019496,66.25,812,17.351,31.936999999999998,2.88985342950525,0.17507064147974402,28.40411016,8.23
1983-05-30,37.935798645019496,66.25,812,18.312,26.349,3.5092128815435695,0.466150834088976,14.20110054,5.26
1983-05-31,37.935798645019496,66.25,812,12.652000000000001,19.647000000000002,4.64820791738659,0.6046460659043149,19.82497428,4.48
1983-06-01,37.935798645019496,66.25,812,11.134,22.967,4.49858786960658,0.22570141563347002,31.04977104,7.67
1983-06-02,37.935798645019496,66.25,812,10.447000000000001,25.166999999999998,2.4679913475300603,0.231627255900053,30.97380744,6.68
1983-06-03,37.935798645019496,66.25,812,13.609000000000002,28.706999999999997,2.59052772548575,0.214678003123098,30.87468144,7.49
1983-06-04,37.935798645019496,66.25,812,13.845999999999998,30.796999999999997,2.58019814624986,0.15639843389243302,30.94050132,7.89
1983-06-05,37.935798645019496,66.25,812,17.299,31.480999999999998,2.5386553595553796,0.17165613353449502,30.25254672,8.0
1983-06-06,37.935798645019496,66.25,812,19.521,30.694000000000003,3.92714424862953,0.19132738164983398,30.0285,9.31
1983-06-07,37.935798645019496,66.25,812,19.39,31.855,2.64047478665803,0.222937137388632,27.70661052,7.86
1983-06-08,37.935798645019496,66.25,812,19.398,31.905,2.63764968928787,0.27880297711306395,24.50441124,7.33
1983-06-09,37.935798645019496,66.25,812,20.147000000000002,31.149,3.3019251762825204,0.231051508693722,28.99603044,8.57
1983-06-10,37.935798645019496,66.25,812,17.514,31.139,2.6213157876604,0.25131594255885503,30.00408336,7.81
1983-06-11,37.935798645019496,66.25,812,18.421,33.192,2.7917498681577997,0.22283444717681603,30.29602896,8.44
1983-06-12,37.935798645019496,66.25,812,21.314,38.187,2.41190052720475,0.18254090291771502,30.4306218,8.88
1983-06-13,37.935798645019496,66.25,812,21.622,37.016,2.20219688521595,0.19396995760591101,28.17258912,8.19
1983-06-14,37.935798645019496,66.25,812,24.809,34.516,4.22286735543644,0.18518885815642397,24.41452788,10.07
1983-06-15,37.935798645019496,66.25,812,21.883000000000003,32.508,5.156247934471019,0.207860800052349,30.434846399999998,10.83
1983-06-16,37.935798645019496,66.25,812,20.916,30.788,4.6236126310802,0.18909802462112602,30.717059399999997,10.16
1983-06-17,37.935798645019496,66.25,812,18.829,31.874000000000002,3.81404176737548,0.22307629723195602,30.19522536,9.27
1983-06-18,37.935798645019496,66.25,812,20.235,34.721,2.11960380006297,0.223739641468887,28.71849276,7.77
1983-06-19,37.935798645019496,66.25,812,20.327,35.029,3.4147023100197704,0.196332408591712,30.182686199999996,9.55
1983-06-20,37.935798645019496,66.25,812,21.662,36.978,2.74818573082155,0.163075955889823,28.51520832,9.07
1983-06-21,37.935798645019496,66.25,812,24.364,36.475,3.54779926336657,0.17978352138472103,30.16153224,10.21
1983-06-22,37.935798645019496,66.25,812,22.935,37.591,3.32874192875944,0.143755567258719,30.40193376,10.22
1983-06-23,37.935798645019496,66.25,812,23.424,38.457,2.5211052399974,0.14377805004202898,30.69112932,9.22
1983-06-24,37.935798645019496,66.25,812,24.340999999999998,39.595,4.1065797621409,0.126957887006072,29.81716272,11.68
1983-06-25,37.935798645019496,66.25,812,26.160999999999998,39.185,4.3385306082198705,0.15009163521408497,29.7623178,11.85
1983-06-26,37.935798645019496,66.25,812,25.968000000000004,37.474000000000004,5.557205294326559,0.188823008613292,29.05655148,12.57
1983-06-27,37.935798645019496,66.25,812,23.386999999999997,37.933,4.27405150045012,0.162516717438796,30.38040144,11.42
1983-06-28,37.935798645019496,66.25,812,26.526999999999997,37.235,5.81303811752743,0.18088804641640302,29.98052208,12.98
1983-06-29,37.935798645019496,66.25,812,23.656999999999996,37.198,4.87950560950468,0.19803510021648998,30.304517399999998,11.71
1983-06-30,37.935798645019496,66.25,812,22.0,37.803000000000004,3.62253177510993,0.19916139829333,29.77981128,10.29
1983-07-01,37.935798645019496,66.25,812,24.664,35.804,6.25157636120638,0.16442354765824302,29.10408804,13.01
1983-07-02,37.935798645019496,66.25,812,21.266,32.992,5.951323869211549,0.185874288489381,30.72082284,11.71
1983-07-03,37.935798645019496,66.25,812,19.663,34.074,3.83193320131998,0.20845464327434196,30.15703116,9.73
1983-07-04,37.935798645019496,66.25,812,21.250999999999998,34.018,4.45145442332867,0.179655802768336,30.578230800000004,10.63
1983-07-05,37.935798645019496,66.25,812,21.296999999999997,34.259,4.28901945051069,0.16834196850554,29.99643336,10.52
1983-07-06,37.935798645019496,66.25,812,21.779,34.486,3.3139019907423903,0.189635150749286,26.66024676,9.08
1983-07-07,37.935798645019496,66.25,812,22.008000000000003,35.966,2.74678474250374,0.180957440276924,28.402988399999995,8.82
1983-07-08,37.935798645019496,66.25,812,21.104,36.765,3.4306935975145203,0.18769700198582,29.73858084,9.88
1983-07-09,37.935798645019496,66.25,812,22.5,36.306999999999995,3.9620589277906095,0.144395147471703,30.2016897,10.74
1983-07-10,37.935798645019496,66.25,812,23.233,36.964,3.7386388171091496,0.16406858878427,28.760512248,10.35
1983-07-11,37.935798645019496,66.25,812,23.195999999999998,35.387,3.36439796979719,0.14781337265060698,30.13565778,9.8
1983-07-12,37.935798645019496,66.25,812,22.146,36.579,3.3106256430031498,0.142038270201905,30.39548616,9.95
1983-07-13,37.935798645019496,66.25,812,21.756999999999998,37.379,2.50733945205952,0.11282350606038401,30.70432224,8.99
1983-07-14,37.935798645019496,66.25,812,22.299,37.796,2.58358820773309,0.11285924150359598,30.371906231999997,9.16
1983-07-15,37.935798645019496,66.25,812,23.709,37.945,3.6424193171640495,0.125925210525563,30.176271791999998,10.65
1983-07-16,37.935798645019496,66.25,812,24.979,38.389,4.66474759625732,0.164134196456988,29.5626915,11.9
1983-07-17,37.935798645019496,66.25,812,24.944000000000003,38.677,4.98659772789561,0.14345217960765302,29.604772152,12.47
1983-07-18,37.935798645019496,66.25,812,25.148000000000003,36.43,5.51996062322129,0.153635345464973,29.466558791999997,12.52
1983-07-19,37.935798645019496,66.25,812,23.825,35.37,4.6835567871779595,0.207810331069636,29.34286884,10.92
1983-07-20,37.935798645019496,66.25,812,20.926,36.301,2.55556046553254,0.17034388724881,29.78718462,8.66
1983-07-21,37.935798645019496,66.25,812,22.987,39.9,2.7665415128795696,0.14215393700644902,29.2806576,9.53
1983-07-22,37.935798645019496,66.25,812,26.340999999999998,42.808,3.0638397985282,0.1415029392129,29.07669384,10.49
1983-07-23,37.935798645019496,66.25,812,26.045,43.278,3.70412633922738,0.140546380232371,29.228276232,11.59
1983-07-24,37.935798645019496,66.25,812,27.738000000000003,41.248000000000005,6.43941090783136,0.13852969887136904,29.2536,14.88
1983-07-25,37.935798645019496,66.25,812,28.052,39.312,6.87482208770386,0.11971966620894699,29.276887031999998,15.04
1983-07-26,37.935798645019496,66.25,812,22.271,37.118,3.3856026028073596,0.19403403558348603,28.86440742,9.71
1983-07-27,37.935798645019496,66.25,812,23.193,38.31,2.40141293789484,0.174068850365661,28.923244271999998,8.64
1983-07-28,37.935798645019496,66.25,812,22.496,42.36600000000001,2.69620911468553,0.13711679011168598,28.826666711999998,9.69
1983-07-29,37.935798645019496,66.25,812,27.764,43.894,3.20586662377966,0.10598493848730499,28.861987392,10.86
1983-07-30,37.935798645019496,66.25,812,27.354,43.48,2.9447145291342003,0.102380939801872,29.0987415,10.38
1983-07-31,37.935798645019496,66.25,812,26.95,43.683,3.58284388171725,0.145196387070412,28.099968551999996,11.25
1983-08-01,37.935798645019496,66.25,812,28.706999999999997,39.257,6.029069725954879,0.17623862288639802,28.468581300000004,13.52
1983-08-02,37.935798645019496,66.25,812,21.449,38.605,2.9322796429669,0.21295477501567003,28.32682734,9.16
1983-08-03,37.935798645019496,66.25,812,23.125999999999998,38.354,2.8516845512719304,0.208835049857647,28.47910104,9.06
1983-08-04,37.935798645019496,66.25,812,23.430999999999997,40.196999999999996,2.6576717056456096,0.17013806871242498,26.966867399999998,8.99
1983-08-05,37.935798645019496,66.25,812,21.896,40.268,3.26395805329009,0.16994229264108301,27.65598795,9.96
1983-08-06,37.935798645019496,66.25,812,26.686,37.477,6.117711585666361,0.237200406849779,27.32743287,12.37
1983-08-07,37.935798645019496,66.25,812,25.41,34.056999999999995,5.5695941450803605,0.253314048930119,24.71281983,10.75
1983-08-08,37.935798645019496,66.25,812,21.572,31.528000000000002,5.7032497764426,0.20950833102791197,28.0297755,10.63
1983-08-09,37.935798645019496,66.25,812,15.058,33.076,2.4709757502435097,0.245409567139524,27.92846385,7.39
1983-08-10,37.935798645019496,66.25,812,18.102999999999998,34.719,2.4923317749304803,0.24349028472438802,27.43301484,7.68
1983-08-11,37.935798645019496,66.25,812,18.703,35.39,2.7476453117394,0.19072521041683202,27.73176057,8.29
1983-08-12,37.935798645019496,66.25,812,17.832,35.566,2.07085166770961,0.19040736053343602,27.86664708,7.39
1983-08-13,37.935798645019496,66.25,812,16.689,37.141,2.29532193903388,0.165211915776937,27.463103999999998,7.86
1983-08-14,37.935798645019496,66.25,812,21.954,37.248000000000005,2.7779444895613397,0.11759592614499001,28.006484399999998,8.78
1983-08-15,37.935798645019496,66.25,812,22.613000000000003,38.12,3.99217053439129,0.117880436997751,27.36376848,10.62
1983-08-16,37.935798645019496,66.25,812,23.753,37.457,4.85845655730996,0.10155957836353399,27.63146412,11.75
1983-08-17,37.935798645019496,66.25,812,21.451,37.213,2.97507123117945,0.127011949898064,27.27787644,8.94
1983-08-18,37.935798645019496,66.25,812,21.105,37.209,3.6069722726548,0.126525540118091,26.85324384,9.76
1983-08-19,37.935798645019496,66.25,812,22.935,36.074,3.90332177746601,0.17256708798356302,26.04391164,9.76
1983-08-20,37.935798645019496,66.25,812,21.463,36.014,3.48711283495267,0.19461480975532996,26.10489204,9.09
1983-08-21,37.935798645019496,66.25,812,22.837,36.395,3.07406068906024,0.19197962595228002,25.93378008,8.65
1983-08-22,37.935798645019496,66.25,812,23.39,36.006,3.44434715073667,0.20984264392319799,25.74000072,8.96
1983-08-23,37.935798645019496,66.25,812,23.228,37.501999999999995,4.3717585006296895,0.197127810693455,25.71850872,10.34
1983-08-24,37.935798645019496,66.25,812,22.408,36.895,4.34071662352611,0.177320824730878,25.35435468,10.22
1983-08-25,37.935798645019496,66.25,812,22.22,36.283,3.79869376998138,0.1756166907616,25.25551488,9.41
1983-08-26,37.935798645019496,66.25,812,17.929000000000002,30.993000000000002,2.2992804702531098,0.212666416652168,17.37174024,5.99
1983-08-27,37.935798645019496,66.25,812,16.62,32.163000000000004,3.1262280288685202,0.205014568519484,24.79264128,7.63
1983-08-28,37.935798645019496,66.25,812,20.217,33.677,2.95904040327515,0.251548431968323,24.73306848,7.6
1983-08-29,37.935798645019496,66.25,812,19.044,38.373000000000005,1.9751621217336002,0.196593884169357,24.6728808,7.01
1983-08-30,37.935798645019496,66.25,812,22.263,38.969,3.10583725050873,0.127368076919669,24.61747464,8.98
1983-08-31,37.935798645019496,66.25,812,22.82,38.268,3.69772435623665,0.11284446579296699,24.49507068,9.78
1983-09-01,37.935798645019496,66.25,812,22.401,27.239,2.6974699561247997,0.19076546780262998,0.0,5.88
1983-10-01,37.935798645019496,66.25,812,12.115,24.046,2.25985676458013,0.33096405904986503,19.582424712,4.34
1983-10-02,37.935798645019496,66.25,812,9.374000000000018,25.103,1.94805006749344,0.37660045169503703,19.439320392,3.96
1983-10-03,37.935798645019496,66.25,812,10.995,26.9,2.38514065952746,0.263186720480771,19.442806848,4.85
1983-10-04,37.935798645019496,66.25,812,13.515999999999998,28.206999999999997,3.51775230860502,0.140622167740241,19.233283968,6.59
1983-10-05,37.935798645019496,66.25,812,19.725,29.035999999999998,5.0950632949362005,0.157982604640418,18.69322878,8.35
1983-10-06,37.935798645019496,66.25,812,15.218,22.997,5.5580881351375595,0.289217139506168,18.267642000000002,6.55
1983-10-07,37.935798645019496,66.25,812,11.062000000000001,18.825,3.58611799813627,0.329648571123125,18.03274002,4.47
1983-10-08,37.935798645019496,66.25,812,9.033000000000019,18.896,1.2884423734931598,0.358546106084892,12.66907203,2.59
1983-10-09,37.935798645019496,66.25,812,6.97399999999999,21.191,2.42816208697839,0.34106118199853097,18.3270951,3.8
1983-10-10,37.935798645019496,66.25,812,8.855999999999991,22.576999999999998,2.7580021424107497,0.18950875851124696,18.3165741,4.65
1983-10-11,37.935798645019496,66.25,812,11.587,24.658,2.6162296246774597,0.294646283271289,17.86556844,4.51
1983-10-12,37.935798645019496,66.25,812,10.29,23.462,4.43313740818158,0.370398965589249,17.44211052,5.13
1983-10-13,37.935798645019496,66.25,812,5.511000000000019,15.128,3.9385254291665,0.346671512194154,17.87771286,3.8
1983-10-14,37.935798645019496,66.25,812,6.05799999999999,18.883,3.2592071575486403,0.29709859721008597,17.66609442,4.05
1983-10-15,37.935798645019496,66.25,812,8.98200000000003,22.238000000000003,3.4690114684412796,0.21950998486811898,17.63465598,4.96
1983-10-16,37.935798645019496,66.25,812,7.1949999999999905,14.754000000000001,3.86163391528704,0.31208179157051896,11.66079546,3.77
1983-10-17,37.935798645019496,66.25,812,4.4540000000000095,16.582,2.65389565329844,0.30735689710283,16.8649299,3.32
1983-10-18,37.935798645019496,66.25,812,6.759000000000009,17.935,3.0627473146272,0.281528817045073,16.7925915,3.83
1983-10-19,37.935798645019496,66.25,812,5.18200000000002,16.425,3.1227380215005,0.370495700275438,16.27706358,3.35
1983-10-20,37.935798645019496,66.25,812,5.682000000000019,15.482000000000001,2.7551314736382,0.413196462875975,16.56646722,3.01
1983-10-21,37.935798645019496,66.25,812,5.72399999999999,17.404,2.70604769330331,0.28357465129018894,16.5314259,3.47
1983-10-22,37.935798645019496,66.25,812,1.99599999999998,18.214000000000002,2.04923341555525,0.307482057620003,16.30147932,2.95
1983-10-23,37.935798645019496,66.25,812,4.58999999999998,18.86,1.84723403118245,0.368254035818455,15.77215998,2.72
1983-10-24,37.935798645019496,66.25,812,4.7040000000000095,18.874000000000002,1.73715603182515,0.361120418616307,15.65330238,2.68
1983-10-25,37.935798645019496,66.25,812,8.07999999999998,19.298,2.78321817045488,0.268793188259364,15.5388429,3.7
1983-10-26,37.935798645019496,66.25,812,7.1800000000000095,17.761,2.46820490292873,0.32779086696389,15.10559748,3.12
1983-10-27,37.935798645019496,66.25,812,8.755,21.6,2.93213449097856,0.293544108096243,15.09272244,3.94
1983-10-28,37.935798645019496,66.25,812,11.165,22.781,2.92477895449207,0.23973487203841898,14.88211992,4.25
1983-10-29,37.935798645019496,66.25,812,10.739,18.824,2.65615277044484,0.449236758459481,13.65890994,3.0
1983-10-30,37.935798645019496,66.25,812,9.06099999999998,20.541,2.29313942383385,0.40245586696875296,14.509016568,3.02
1983-10-31,37.935798645019496,66.25,812,10.699000000000002,22.848000000000003,3.7105114292067403,0.222462981701876,14.7162366,4.88
1983-11-01,37.935798645019496,66.25,812,12.752,23.851999999999997,4.30457326070806,0.17619576596258302,14.40405216,5.73
1983-11-02,37.935798645019496,66.25,812,10.067,17.462,3.44077795974766,0.401834132087227,7.931758500000001,3.31
1983-11-03,37.935798645019496,66.25,812,7.081000000000019,12.017000000000001,2.47344441542331,0.7380894532227379,2.966627808,1.26
1983-11-04,37.935798645019496,66.25,812,4.384000000000009,14.695,2.94980613594013,0.6865314655177529,13.6850076,1.81
1983-11-05,37.935798645019496,66.25,812,-1.08800000000002,6.774,5.54851458742522,0.5723471438353349,11.55150036,1.95
1983-11-06,37.935798645019496,66.25,812,-1.57600000000002,10.82,5.32618204348108,0.37163444795752204,13.957034832,3.0
1983-11-07,37.935798645019496,66.25,812,2.7169999999999797,15.142000000000001,2.5219030845668,0.33828928568647304,13.76639982,2.61
1983-11-08,37.935798645019496,66.25,812,5.5459999999999905,16.437,2.4711636810934903,0.33744349537892304,13.269261347999999,2.71
1983-11-09,37.935798645019496,66.25,812,4.4449999999999905,13.302,1.2871607162893999,0.504148109598543,11.1486375,1.53
1983-11-10,37.935798645019496,66.25,812,3.01799999999997,15.252,1.44043076118602,0.5455094421800339,13.1432076,1.59
1983-11-11,37.935798645019496,66.25,812,6.600000000000019,18.352,3.8337127370512905,0.359221407070573,12.823652699999998,3.55
1983-11-12,37.935798645019496,66.25,812,9.041,19.145,4.80954627383654,0.226660619485582,10.601942868,4.86
1983-11-13,37.935798645019496,66.25,812,13.376,22.766,4.43115046139927,0.30448028124203197,12.482893835999999,4.88
1983-11-14,37.935798645019496,66.25,812,13.624,22.834,2.97213674671448,0.36758191799735396,12.225711168,3.57
1983-11-15,37.935798645019496,66.25,812,12.491,21.861,1.95304885012198,0.532178542692697,11.961449388,2.29
1983-11-16,37.935798645019496,66.25,812,9.68599999999998,18.224,2.66834476784751,0.7134219054845992,10.492481844,1.78
1983-11-17,37.935798645019496,66.25,812,7.8729999999999905,16.835,3.92428685503196,0.688716490640037,11.998911168,2.01
1983-11-18,37.935798645019496,66.25,812,10.687999999999999,18.05,5.12977746497239,0.396025899249418,9.521329608,4.0
1983-11-19,37.935798645019496,66.25,812,11.866,18.381,4.73968757519291,0.277346287620286,6.208984512000001,4.61
1983-11-20,37.935798645019496,66.25,812,9.20800000000003,18.695,2.76919118823862,0.317742601235241,8.48677374,3.1
1983-11-21,37.935798645019496,66.25,812,6.6070000000000295,18.102999999999998,2.1457204473965703,0.526708098181081,11.540086235999999,1.98
1983-11-22,37.935798645019496,66.25,812,10.67,19.991,4.40513332485243,0.42311948413096995,11.537205552,3.72
1983-11-23,37.935798645019496,66.25,812,13.094000000000001,19.483,4.12078969397116,0.328946374793302,11.2575915,4.05
1983-11-24,37.935798645019496,66.25,812,10.599,20.371,2.18792310283893,0.429333776682179,11.242971684,2.43
1983-11-25,37.935798645019496,66.25,812,9.101,17.715,2.2877192645604705,0.5268007831609249,11.141659764000002,2.04
1983-11-26,37.935798645019496,66.25,812,-1.31099999999998,9.63400000000001,5.53470029393211,0.7790413634996609,7.119671508,1.17
1983-11-27,37.935798645019496,66.25,812,-8.302999999999999,2.7160000000000095,2.37066514565575,0.9397907771531551,11.019996216,0.4
1983-11-28,37.935798645019496,66.25,812,1.78199999999998,8.12299999999999,4.344926438190431,0.859332178962,11.12574348,0.83
1983-11-29,37.935798645019496,66.25,812,3.3720000000000097,11.360999999999999,3.18030313010112,0.832418098438092,11.06211807,0.98
1983-11-30,37.935798645019496,66.25,812,8.16800000000001,17.628,3.78498741767043,0.48701004353473604,7.24567617,2.8
1983-12-01,37.935798645019496,66.25,812,10.088,15.554,3.0049509455989702,0.543182027567704,7.14488004,2.21
1983-12-02,37.935798645019496,66.25,812,6.5219999999999905,16.081,1.9901220862325901,0.646547602084949,10.450963638,1.42
1983-12-03,37.935798645019496,66.25,812,6.3629999999999995,13.786,3.1561635843749,0.6982681864940471,9.988758162,1.5
1983-12-04,37.935798645019496,66.25,812,2.41000000000003,5.5930000000000195,3.62143845917566,0.8448085523060029,3.98115072,0.78
1983-12-05,37.935798645019496,66.25,812,1.91199999999998,9.38900000000001,1.91159659664776,0.760157861949708,10.527356232,0.88
1983-12-06,37.935798645019496,66.25,812,4.365999999999991,10.637,1.7962904890366,0.606756833000074,10.05282909,1.18
1983-12-07,37.935798645019496,66.25,812,3.1929999999999796,12.742,2.0217167533336897,0.608629458658097,10.51531992,1.3
1983-12-08,37.935798645019496,66.25,812,5.31799999999998,13.444,3.6483391422282403,0.40769649436372296,9.1049103,2.57
1983-12-09,37.935798645019496,66.25,812,7.35599999999999,14.782,5.38229063336383,0.380718029724205,9.807748452,3.54
1983-12-10,37.935798645019496,66.25,812,6.2139999999999995,11.339,3.5083416250996,0.6883547737903921,1.9725184619999998,1.5
1983-12-11,37.935798645019496,66.25,812,5.600000000000019,14.681,4.87492567886212,0.5784900179576371,10.182313008,2.34
1983-12-12,37.935798645019496,66.25,812,9.536999999999981,14.626,5.94071289101009,0.502312317904116,5.70864357,3.22
1983-12-13,37.935798645019496,66.25,812,6.139000000000009,10.779000000000002,3.21634591790872,0.8273878316744859,0.68895027,0.92
1983-12-14,37.935798645019496,66.25,812,3.0520000000000205,11.004000000000001,2.5409201504655896,0.7604719560551021,10.119430278,1.0
1983-12-15,37.935798645019496,66.25,812,-2.38099999999997,6.538999999999991,4.64207030760487,0.809990896751025,2.2076424,0.85
1983-12-16,37.935798645019496,66.25,812,-8.83600000000001,-0.6920000000000072,2.11630498244018,0.964169476839495,6.81103062,0.27
1983-12-17,37.935798645019496,66.25,812,-8.64800000000002,0.0790000000000077,1.7806776255683798,0.963263997728568,9.218648592000001,0.28
1983-12-18,37.935798645019496,66.25,812,-7.3050000000000095,-1.3210000000000302,3.72310181902292,0.8167951032206109,10.736664156,0.53
1983-12-19,37.935798645019496,66.25,812,-9.55700000000002,-0.646000000000015,2.55056593079025,0.8838408525687959,10.744423452000001,0.38
1983-12-20,37.935798645019496,66.25,812,-16.046,-1.29300000000001,1.59414258748076,0.861596770902225,10.637324028,0.33
1983-12-21,37.935798645019496,66.25,812,-10.13,-0.21499999999997502,1.7595245090057299,0.8825929262864392,10.497710448,0.37
1983-12-22,37.935798645019496,66.25,812,-8.31400000000002,-0.6360000000000239,1.884691914912,0.822374423380914,10.5058125,0.45
1983-12-23,37.935798645019496,66.25,812,-7.9879999999999995,0.709000000000003,1.86885222286679,0.785589274000093,10.475494812,0.5
1983-12-24,37.935798645019496,66.25,812,-8.06299999999999,0.20600000000001698,1.80401739611786,0.8561371946850258,10.434542868,0.41
1983-12-25,37.935798645019496,66.25,812,-7.225000000000019,0.291999999999973,1.88434088780839,0.834627954934348,10.530731052,0.45
1983-12-26,37.935798645019496,66.25,812,-4.9979999999999905,2.44600000000003,3.99544596225367,0.68898847823084,10.61274438,0.95
1983-12-27,37.935798645019496,66.25,812,-2.154,7.543999999999981,4.58568969162269,0.513979524533816,10.50530418,1.83
1983-12-28,37.935798645019496,66.25,812,-0.007000000000005,3.3229999999999795,1.8715850283530602,0.780400495477777,2.6222625180000003,0.68
1983-12-29,37.935798645019496,66.25,812,-0.44799999999997897,4.22399999999999,5.314374181298981,0.8010019954784701,6.09288741,0.88
1983-12-30,37.935798645019496,66.25,812,0.829000000000008,6.029,6.497758076497201,0.734163286576664,7.217327052000001,1.3
1983-12-31,37.935798645019496,66.25,812,-2.42200000000003,3.5910000000000095,5.093188688264799,0.8505317424489459,1.685249802,0.67
1984-01-01,37.935798645019496,66.25,812,-7.82499999999999,-0.814000000000021,6.050193855801179,0.8517411629621809,10.956262752,0.52
1984-01-02,37.935798645019496,66.25,812,-3.3199999999999905,2.34300000000002,5.15146608560742,0.7869157458898329,7.873086888,0.82
1984-01-03,37.935798645019496,66.25,812,-4.49900000000002,1.3210000000000302,2.283213006462,0.874346440411522,4.288612248,0.48
1984-01-04,37.935798645019496,66.25,812,-4.51299999999998,3.7300000000000204,4.5206107929005,0.933976755662593,7.47512325,0.42
1984-01-05,37.935798645019496,66.25,812,-7.435,-0.0260000000000105,3.8764962252314104,0.7900567371571559,10.983207744000001,0.63
1984-01-06,37.935798645019496,66.25,812,-7.0020000000000095,0.51400000000001,4.34694507668141,0.7828517358661701,11.393721000000001,0.7
1984-01-07,37.935798645019496,66.25,812,-4.086000000000009,2.35500000000002,3.87515535395329,0.767978458931783,11.30765598,0.79
1984-01-08,37.935798645019496,66.25,812,-2.7430000000000003,3.35700000000003,5.63319702673543,0.744133338248286,10.959471252,1.03
1984-01-09,37.935798645019496,66.25,812,1.608,5.0889999999999995,5.517523677288411,0.7306462831403799,2.9471630039999996,1.24
1984-01-10,37.935798645019496,66.25,812,2.41500000000002,5.422999999999999,3.29019537903057,0.8368252807234771,3.30626169,0.74
1984-01-11,37.935798645019496,66.25,812,-2.20299999999997,2.447,1.67727787288946,0.99028138385696,3.12587208,0.33
1984-01-12,37.935798645019496,66.25,812,-2.6639999999999904,1.14999999999998,2.41812006709318,0.9752428091638659,7.726221432000001,0.33
1984-01-13,37.935798645019496,66.25,812,-1.4089999999999898,2.34399999999999,4.50857532327776,0.927946903029186,11.444740812000001,0.47
1984-01-14,37.935798645019496,66.25,812,-1.9040000000000001,4.312000000000009,3.36374400207686,0.76890630284271,10.69644384,0.89
1984-01-15,37.935798645019496,66.25,812,-1.82999999999998,2.19400000000002,2.92739464483658,0.8432144443375629,8.422644348,0.65
1984-01-16,37.935798645019496,66.25,812,-2.36099999999999,2.24900000000002,1.8160288472432,0.971524641368023,5.09444568,0.37
1984-01-17,37.935798645019496,66.25,812,-3.1630000000000096,2.22800000000001,3.3626579061114903,0.8944789778656229,9.395887068,0.55
1984-01-18,37.935798645019496,66.25,812,-4.851999999999981,-0.42700000000002103,2.61827161171287,0.956824009280883,10.7039277,0.38
1984-01-19,37.935798645019496,66.25,812,-9.952,-0.33400000000000296,1.6504921108696202,0.959510977853812,10.974266532,0.38
1984-01-20,37.935798645019496,66.25,812,-6.0310000000000095,-0.6329999999999809,2.2557754029861603,0.9165809890340171,11.02658076,0.45
1984-01-21,37.935798645019496,66.25,812,-5.971,-1.8620000000000199,2.0121898056691103,0.9715387294137,7.5446928,0.35
1984-01-22,37.935798645019496,66.25,812,-5.995,-0.6940000000000172,1.21895709372671,0.9636261121435401,9.17566614,0.42
1984-01-23,37.935798645019496,66.25,812,-17.56,-0.970000000000027,1.4599105285506397,0.9330557673508281,11.143061784,0.37
1984-01-24,37.935798645019496,66.25,812,-15.497,-0.531999999999982,2.3441058212136,0.912954034344956,12.54375144,0.42
1984-01-25,37.935798645019496,66.25,812,-12.462,-0.5889999999999991,1.63281817120803,0.963402947124545,8.017988004,0.36
1984-01-26,37.935798645019496,66.25,812,-13.557,0.552999999999997,1.4742355529256799,0.9427748003262151,7.28741502,0.38
1984-01-27,37.935798645019496,66.25,812,-6.310999999999981,-0.29500000000001597,1.6746879917903799,0.986276738859451,9.468566532,0.4
1984-01-28,37.935798645019496,66.25,812,-13.5,-0.0190000000000055,1.7082960328955799,0.938993033694178,13.17301758,0.45
1984-01-29,37.935798645019496,66.25,812,-10.373,0.9420000000000072,3.1657277542092,0.839587235583869,13.43272572,0.64
1984-01-30,37.935798645019496,66.25,812,-3.3820000000000094,1.17500000000001,2.61626941129378,0.8608030376852339,8.572330512,0.64
1984-01-31,37.935798645019496,66.25,812,-5.557000000000019,-0.6680000000000059,2.4864033983965097,0.9876237776570791,5.72872518,0.32
1984-02-01,37.935798645019496,66.25,812,-8.730000000000018,-1.8969999999999898,2.4591100580875,0.9443648074140251,8.96777028,0.42
1984-02-02,37.935798645019496,66.25,812,-10.957,-1.23500000000001,3.03057782837554,0.8804927513031671,13.248447732,0.55
1984-02-03,37.935798645019496,66.25,812,-17.942,-3.46300000000002,2.33791452104967,0.931738330724747,13.837615487999999,0.4
1984-02-04,37.935798645019496,66.25,812,-15.585,-2.8020000000000205,3.86068161507436,0.895785788335763,14.27208678,0.46
1984-02-05,37.935798645019496,66.25,812,-9.392000000000001,-0.61099999999999,3.2700866860859703,0.891220832959712,12.28275198,0.57
1984-02-06,37.935798645019496,66.25,812,-16.201,-3.452,4.0194563425919805,0.951525202370757,8.773034292,0.31
1984-02-07,37.935798645019496,66.25,812,-15.823,-4.7420000000000195,4.15669523641135,0.882653586718617,14.938480800000002,0.46
1984-02-08,37.935798645019496,66.25,812,-9.464,0.264999999999986,7.537828238574249,0.885541103347729,4.09483116,0.48
1984-02-09,37.935798645019496,66.25,812,-1.368,1.495,3.58657841928201,0.9732189791361691,2.2413377519999997,0.35
1984-02-10,37.935798645019496,66.25,812,-1.358,0.7429999999999949,2.41951873761621,0.9766445208476829,7.658946287999999,0.48
1984-02-11,37.935798645019496,66.25,812,-5.005,-0.218999999999994,2.85057836373385,0.979735800832153,8.474795784,0.42
