date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-14,42.6192016601563,64.375,284,-3.863,4.86200000000002,5.40462953455192,0.767638915043418,13.16480058,1.09
1979-02-15,42.6192016601563,64.375,284,1.34300000000002,9.40199999999999,4.492940488781651,0.7470916159218108,13.42827882,1.44
1979-02-16,42.6192016601563,64.375,284,3.69600000000003,15.145999999999999,4.57316681417407,0.7458824127519871,12.62655072,1.78
1979-02-17,42.6192016601563,64.375,284,2.7180000000000204,9.367000000000019,4.25526783133659,0.900915768628527,3.73021524,0.72
1979-02-18,42.6192016601563,64.375,284,-2.13299999999998,1.90199999999999,3.59048388126167,0.802492711497614,5.168191392,0.8
1979-02-19,42.6192016601563,64.375,284,-3.76100000000002,-2.24900000000002,4.05493791476346,0.7522437455141521,6.703028082,0.84
1979-02-20,42.6192016601563,64.375,284,-4.83800000000002,-0.0310000000000059,3.31631350679685,0.7005925956081371,13.84379856,1.04
1979-02-21,42.6192016601563,64.375,284,-3.36399999999998,0.382999999999981,4.47784219064812,0.8617811766768501,11.81621808,0.73
1979-02-22,42.6192016601563,64.375,284,-2.70100000000002,0.45800000000002705,4.06419769146202,0.8476481577527378,5.39701839,0.67
1979-02-23,42.6192016601563,64.375,284,-3.87,-0.672000000000025,2.37564803322783,0.7344665577060259,11.061332352,0.9
1979-02-24,42.6192016601563,64.375,284,-3.9490000000000096,-0.737000000000023,1.8388551568149498,0.85230836462912,8.361566316000001,0.65
1979-02-25,42.6192016601563,64.375,284,-7.216999999999981,-2.44799999999998,2.3237258402916803,0.860696931198589,16.01043516,0.72
1979-02-26,42.6192016601563,64.375,284,-7.4440000000000195,-0.29399999999998305,1.6469472063352901,0.8372064518234069,13.41494406,0.75
1979-02-27,42.6192016601563,64.375,284,-4.94799999999998,0.300000000000011,2.5323638387500895,0.7665867004010191,13.43941938,0.93
1979-02-28,42.6192016601563,64.375,284,-4.773000000000019,-0.564999999999998,4.76931517616636,0.817469709785311,9.89066682,0.79
1979-03-01,42.6192016601563,64.375,284,-4.94900000000001,-1.9649999999999699,2.7867919525759,0.8456579643752711,15.74398206,0.81
1979-03-02,42.6192016601563,64.375,284,-5.82799999999997,-2.685,3.62081031937711,0.8787658681210971,12.76852536,0.66
1979-03-03,42.6192016601563,64.375,284,-7.3439999999999905,-1.56299999999999,1.40681884740178,0.873154662115774,13.08481776,0.73
1979-03-04,42.6192016601563,64.375,284,-8.56799999999998,-0.24099999999998498,1.32584689311834,0.9144311091592009,13.68022248,0.72
1979-03-05,42.6192016601563,64.375,284,-6.40899999999999,0.449999999999989,2.9965901123968703,0.900189822843077,14.03195778,0.74
1979-03-06,42.6192016601563,64.375,284,-5.16699999999997,-1.56200000000001,2.77282948378192,0.863866106170335,13.69265598,0.79
1979-03-07,42.6192016601563,64.375,284,-5.980000000000019,-0.961000000000013,2.55957012783382,0.818119290967604,16.894010808,0.95
1979-03-08,42.6192016601563,64.375,284,-7.742000000000019,2.83999999999998,2.19709520764155,0.7652204493910431,17.04194676,1.11
1979-03-09,42.6192016601563,64.375,284,-3.4599999999999795,3.9499999999999904,3.32219904943904,0.7625115329066271,17.825677992,1.32
1979-03-10,42.6192016601563,64.375,284,-2.8310000000000204,2.99900000000002,6.6182427491731,0.637648240772396,18.65823984,1.78
1979-03-11,42.6192016601563,64.375,284,-4.50400000000002,2.35300000000001,5.32056733213232,0.591370580355042,19.07617788,1.79
1979-03-12,42.6192016601563,64.375,284,-2.9030000000000205,4.32299999999998,4.0538730347139404,0.759694702504561,18.44685036,1.42
1979-03-13,42.6192016601563,64.375,284,-1.18799999999999,6.976999999999981,3.6259921330498703,0.822345442547834,18.12217392,1.41
1979-03-14,42.6192016601563,64.375,284,0.966999999999985,9.04199999999997,3.1337630118048,0.84139714301991,11.61061164,1.24
1979-03-15,42.6192016601563,64.375,284,1.12299999999999,12.652000000000001,4.05554921653252,0.8411417687254921,15.91762122,1.6
1979-03-16,42.6192016601563,64.375,284,1.33199999999999,16.494,3.17651871220708,0.749890739072091,18.62521956,2.23
1979-03-17,42.6192016601563,64.375,284,0.978999999999985,9.64800000000002,5.0755673972608895,0.8067079591424191,6.72400962,1.26
1979-03-18,42.6192016601563,64.375,284,-1.07600000000002,9.04599999999999,2.8663979311158903,0.6467871741892111,19.891513800000002,2.06
1979-03-19,42.6192016601563,64.375,284,0.46800000000001796,13.059000000000001,3.9987733632846303,0.517634199376076,19.80742824,2.99
1979-03-20,42.6192016601563,64.375,284,3.4850000000000096,17.838,3.3629877214695196,0.552297239690852,19.47841416,3.3
1979-03-21,42.6192016601563,64.375,284,8.980999999999991,21.058000000000003,3.0309234349872405,0.569626089808574,18.22612437,3.55
1979-03-22,42.6192016601563,64.375,284,6.07799999999997,11.155,3.70263993707428,0.890793573432866,8.805710862,1.19
1979-03-23,42.6192016601563,64.375,284,5.02800000000002,17.043,2.54482577807799,0.829882520753438,18.287434872000002,2.17
1979-03-24,42.6192016601563,64.375,284,8.06299999999999,19.211,3.25944594264149,0.7171209063669409,15.127533900000001,2.65
1979-03-25,42.6192016601563,64.375,284,8.493,15.055,2.08908208640689,0.855296787858485,10.64362464,1.58
1979-03-26,42.6192016601563,64.375,284,3.5740000000000096,12.716,5.23612022250795,0.800673453507004,19.60453179,2.1
1979-03-27,42.6192016601563,64.375,284,5.608,11.925999999999998,6.00070048590456,0.8329061978042209,12.37854663,1.68
1979-03-28,42.6192016601563,64.375,284,4.726999999999981,10.450999999999999,6.126607845124741,0.7892485765655061,8.227125108,1.62
1979-03-29,42.6192016601563,64.375,284,8.279999999999971,12.298,3.86585653734751,0.86188093054643,6.8614856820000005,1.31
1979-03-30,42.6192016601563,64.375,284,3.41699999999997,8.716999999999981,4.24829464305627,0.7271351019620509,12.207605868,1.84
1979-03-31,42.6192016601563,64.375,284,2.12299999999999,11.833,1.94503054634201,0.7016915493579351,15.20093412,1.99
1979-04-01,42.6192016601563,64.375,284,3.5319999999999796,14.76,2.3463335754787003,0.552702389181719,22.21926228,3.08
1979-04-02,42.6192016601563,64.375,284,4.67500000000001,15.618,3.2083968123044904,0.572767545412051,22.370504328000003,3.35
1979-04-03,42.6192016601563,64.375,284,4.211000000000009,15.715,2.65224576119468,0.604237512021204,17.21621052,2.84
1979-04-04,42.6192016601563,64.375,284,7.187999999999991,13.36,3.46865962197959,0.7024679104195259,21.57766596,2.83
1979-04-05,42.6192016601563,64.375,284,4.12400000000002,13.685,3.7722428007858197,0.7156065176792858,14.128816500000001,2.26
1979-04-06,42.6192016601563,64.375,284,4.4979999999999905,10.790999999999999,2.8753947162868703,0.559031241914905,8.262839232000001,2.23
1979-04-07,42.6192016601563,64.375,284,4.803999999999969,17.762,1.58114321960802,0.42949704041519,23.46491502,3.51
1979-04-08,42.6192016601563,64.375,284,6.072999999999981,19.805999999999997,2.9711445891123502,0.419013667014009,23.6354058,4.43
1979-04-09,42.6192016601563,64.375,284,8.432999999999991,17.781,6.55739821252895,0.517647680504992,15.106775400000002,4.35
1979-04-10,42.6192016601563,64.375,284,-0.963000000000022,10.887,10.5619950100649,0.41039043114585794,23.60649564,4.19
1979-04-11,42.6192016601563,64.375,284,0.904999999999973,17.778,5.584601410124839,0.388332776708529,22.87338588,4.86
1979-04-12,42.6192016601563,64.375,284,9.134999999999991,23.107,2.3224441320744,0.39824329062717895,20.389555800000004,4.48
1979-04-13,42.6192016601563,64.375,284,10.856,24.299,3.04612696249906,0.447395485329359,18.92294694,4.8
1979-04-14,42.6192016601563,64.375,284,14.481,26.910999999999998,4.2042677785519205,0.420618868943808,20.90885688,6.23
1979-04-15,42.6192016601563,64.375,284,13.838,23.539,4.44725244197113,0.651371097673391,17.65597824,4.19
1979-04-16,42.6192016601563,64.375,284,12.556,20.24,5.87004006070996,0.5316428144518629,23.94354672,5.29
1979-04-17,42.6192016601563,64.375,284,9.134999999999991,12.350999999999999,3.62356048494439,0.685436085132525,6.78943242,2.09
1979-04-18,42.6192016601563,64.375,284,6.375999999999981,14.535,4.5292318750473,0.538585223509138,24.72727572,3.97
1979-04-19,42.6192016601563,64.375,284,3.0280000000000205,18.236,4.34766836860739,0.350958577637958,25.98665544,5.11
1979-04-20,42.6192016601563,64.375,284,10.372,26.245,5.9636824545766105,0.516493088237375,21.028896,5.95
1979-04-21,42.6192016601563,64.375,284,15.446,23.555999999999997,5.8852751021749805,0.4019679250240801,20.48765724,6.73
1979-04-22,42.6192016601563,64.375,284,12.205,22.951,2.3537140277660398,0.61328992477464,18.675168408,3.85
1979-04-23,42.6192016601563,64.375,284,14.247,28.910999999999998,5.53271664221597,0.575822935039832,19.66275144,5.86
1979-04-24,42.6192016601563,64.375,284,10.356,19.441,6.09437902432652,0.5315247452330479,25.7474862,5.23
1979-04-25,42.6192016601563,64.375,284,4.4300000000000095,18.083,6.436941940347,0.450742663853615,26.05545828,5.2
1979-04-26,42.6192016601563,64.375,284,8.88400000000001,13.892000000000001,6.82333882345464,0.577766232286424,5.296723722,3.19
1979-04-27,42.6192016601563,64.375,284,9.334,12.714,4.61412661065888,0.788884789761374,6.155889984,1.74
1979-04-28,42.6192016601563,64.375,284,7.5790000000000095,15.422,1.7970672141467898,0.6311801811942671,17.13617253,2.85
1979-04-29,42.6192016601563,64.375,284,10.033999999999999,17.692,3.9494701045864904,0.5728649486480121,24.2700795,4.34
1979-04-30,42.6192016601563,64.375,284,9.75,16.008,3.9920224289336605,0.6627394944405289,11.903569938,2.9
1979-05-01,42.6192016601563,64.375,284,11.436,18.782,3.38172598560167,0.6223178712527839,17.04977154,3.64
1979-05-02,42.6192016601563,64.375,284,9.089,22.237,3.8179080412929904,0.552779674817011,24.18733332,4.85
1979-05-03,42.6192016601563,64.375,284,13.755999999999998,20.945,4.0647294761073605,0.62190585797358,18.31393116,4.2
1979-05-04,42.6192016601563,64.375,284,11.388,24.368000000000002,3.47890730311774,0.529444938053489,26.446439088,5.47
1979-05-05,42.6192016601563,64.375,284,14.245,25.695,4.171054346805319,0.477463007226657,25.06252716,6.2
1979-05-06,42.6192016601563,64.375,284,13.575999999999999,23.22,7.244506058812751,0.368246856024744,28.36765602,7.8
1979-05-07,42.6192016601563,64.375,284,9.617000000000019,19.862000000000002,8.31718729218932,0.371650001392369,28.665563399999996,7.02
1979-05-08,42.6192016601563,64.375,284,10.324000000000002,22.655,7.874084492996559,0.375450682910697,28.56250674,7.49
1979-05-09,42.6192016601563,64.375,284,13.247,25.506,6.35501533609961,0.338091760618158,28.382566608,8.2
1979-05-10,42.6192016601563,64.375,284,13.776,27.32,5.56233275696278,0.32413904291383194,28.601093088000002,8.43
1979-05-11,42.6192016601563,64.375,284,14.633,26.219,7.29363147358362,0.22982666244968203,28.98084132,9.83
1979-05-12,42.6192016601563,64.375,284,11.831,23.458000000000002,9.41827102963714,0.24920738065973103,29.77582626,9.46
1979-05-13,42.6192016601563,64.375,284,12.710999999999999,26.585,7.52009219126632,0.216567607462275,28.87131834,9.92
1979-05-14,42.6192016601563,64.375,284,14.228,27.173000000000002,3.0053395102969103,0.282484635961601,27.228822192,7.0
1979-05-15,42.6192016601563,64.375,284,16.877,30.09,2.34070067911095,0.251795437227777,23.59136484,6.67
1979-05-16,42.6192016601563,64.375,284,18.641,28.315,4.43657258873981,0.284758165262312,22.26942702,8.1
1979-05-17,42.6192016601563,64.375,284,17.137999999999998,31.618000000000002,4.1151163204104,0.255467072571639,24.33312972,8.62
1979-05-18,42.6192016601563,64.375,284,17.527,23.559,3.5062777067560296,0.44415858259841395,7.175421504,4.49
1979-05-19,42.6192016601563,64.375,284,15.35,24.816999999999997,4.3495207550368,0.362514056592123,29.7718344,7.4
1979-05-20,42.6192016601563,64.375,284,14.478,24.84,4.87872480584224,0.281432521078972,29.75776992,8.08
1979-05-21,42.6192016601563,64.375,284,13.466,28.521,5.49795021516582,0.265041613877708,30.17345004,9.18
1979-05-22,42.6192016601563,64.375,284,16.1,30.17,2.6529333012787797,0.265485042068762,29.96617176,7.57
1979-05-23,42.6192016601563,64.375,284,16.886,32.254,5.43699638558949,0.205230522597082,28.90293516,10.6
1979-05-24,42.6192016601563,64.375,284,7.6809999999999805,15.261,9.47978201056482,0.44752163921441995,18.62150436,5.19
1979-05-25,42.6192016601563,64.375,284,7.8530000000000095,23.232,6.50395090732697,0.46780306435618996,26.36803134,6.33
1979-05-26,42.6192016601563,64.375,284,11.878,25.052,8.27412800374551,0.24324711813917999,20.052225,9.13
1979-05-27,42.6192016601563,64.375,284,6.766000000000019,16.983,4.9288687876568,0.33997272050290195,30.75670512,5.9
1979-05-28,42.6192016601563,64.375,284,7.5459999999999905,23.897,1.71134007518872,0.28705292966133805,30.095726399999997,5.58
1979-05-29,42.6192016601563,64.375,284,12.427999999999999,29.099,1.9066775548679298,0.2528292392943,30.41657496,6.67
1979-05-30,42.6192016601563,64.375,284,17.754,28.7,4.344966538469491,0.313118105919075,19.89685692,7.67
1979-05-31,42.6192016601563,64.375,284,13.079,23.906999999999996,7.0651500076045295,0.25665683596420397,30.82022028,8.99
1979-06-01,42.6192016601563,64.375,284,13.762,29.833000000000002,4.03231255350479,0.24830473998151298,30.63644928,8.75
1979-06-02,42.6192016601563,64.375,284,15.56,31.715,1.5506578135689801,0.22816227374611803,30.59661996,6.78
1979-06-03,42.6192016601563,64.375,284,19.611,34.857,3.8843067726227005,0.171956595061834,31.16677104,10.37
1979-06-04,42.6192016601563,64.375,284,15.052,25.127,5.6225127867906,0.234253773079684,30.63407868,9.03
1979-06-05,42.6192016601563,64.375,284,10.849,27.813000000000002,3.1507562372202402,0.169492711764404,31.4851968,7.95
1979-06-06,42.6192016601563,64.375,284,19.636,35.546,6.48076972283656,0.19923680741091102,24.9326442,12.31
1979-06-07,42.6192016601563,64.375,284,14.202,27.287,3.7187462905695097,0.34213736618799895,30.25159236,7.61
1979-06-08,42.6192016601563,64.375,284,17.6,29.837,2.9104800518184604,0.19873872082907104,29.3324562,8.11
1979-06-09,42.6192016601563,64.375,284,17.102,30.453000000000003,2.8761327932650094,0.21106736174897198,31.09982904,8.24
1979-06-10,42.6192016601563,64.375,284,17.515,26.912,4.06297784517344,0.257264786807834,22.41579204,7.76
1979-06-11,42.6192016601563,64.375,284,12.687000000000001,26.296,4.18228008707896,0.19244660950060397,31.71622176,8.54
1979-06-12,42.6192016601563,64.375,284,15.359000000000002,30.791,5.09120149039458,0.19793440459159697,31.74969564,10.27
1979-06-13,42.6192016601563,64.375,284,16.401,33.078,1.77966883015938,0.1727531419085,31.65473916,7.46
1979-06-14,42.6192016601563,64.375,284,17.346,33.039,3.5933191631795403,0.131246217018189,27.07915356,9.48
1979-06-15,42.6192016601563,64.375,284,14.937000000000001,25.691999999999997,6.20530081362432,0.22201722812682603,26.9057826,9.28
1979-06-16,42.6192016601563,64.375,284,16.08,26.258000000000003,5.011880133715231,0.16416995067310097,30.610014191999998,9.46
1979-06-17,42.6192016601563,64.375,284,12.387,28.875999999999998,3.63496809056202,0.127179540896262,29.9963826,8.73
1979-06-18,42.6192016601563,64.375,284,15.147,31.752,3.3116392543526203,0.1462740086269,29.77177752,8.96
1979-06-19,42.6192016601563,64.375,284,18.852999999999998,33.008,3.22930246166779,0.168688324882693,31.27652784,9.31
1979-06-20,42.6192016601563,64.375,284,20.432000000000002,35.277,4.27572175503749,0.228647698588675,30.95032536,10.58
1979-06-21,42.6192016601563,64.375,284,25.043000000000003,36.695,4.08562414901888,0.153033882281021,29.33696268,11.21
1979-06-22,42.6192016601563,64.375,284,22.159000000000002,37.783,3.22126668697496,0.150742514322545,31.09157424,10.28
1979-06-23,42.6192016601563,64.375,284,23.331,40.074,2.5806074138552,0.13843060934304502,30.95533692,9.74
1979-06-24,42.6192016601563,64.375,284,24.296,37.056,4.42546425734279,0.208012959220795,30.0081852,11.35
1979-06-25,42.6192016601563,64.375,284,21.936999999999998,37.223,4.808857599469589,0.165319199163626,28.92312216,11.87
1979-06-26,42.6192016601563,64.375,284,19.208,32.48,3.5479326523322006,0.260501946708773,30.85852752,9.13
1979-06-27,42.6192016601563,64.375,284,18.677,29.745,4.9909361020747305,0.277035604550465,31.37118516,9.65
1979-06-28,42.6192016601563,64.375,284,15.857999999999999,29.052,4.27186967324515,0.244967566964987,31.40049024,9.05
1979-06-29,42.6192016601563,64.375,284,13.763,33.205999999999996,3.40745617343747,0.22060995644696998,31.35683736,9.11
1979-06-30,42.6192016601563,64.375,284,19.407,35.809,4.6032472293125,0.19786307706113898,30.88709748,11.15
1979-07-01,42.6192016601563,64.375,284,20.725,36.162,4.85802629397759,0.167361624566703,31.36826808,11.83
1979-07-02,42.6192016601563,64.375,284,18.442,30.69,5.955967566712349,0.20895162829142,31.30115868,10.98
1979-07-03,42.6192016601563,64.375,284,17.852,33.114000000000004,4.5969431354620305,0.219433904999599,30.80407176,10.32
1979-07-04,42.6192016601563,64.375,284,17.926,35.365,4.9770296701828896,0.206651463954102,28.69082424,11.06
1979-07-05,42.6192016601563,64.375,284,16.807000000000002,33.726,3.31558978939377,0.32047167596929105,28.27722384,8.43
1979-07-06,42.6192016601563,64.375,284,18.836,34.407,4.92649440746713,0.19658532258996397,30.31965756,11.03
1979-07-07,42.6192016601563,64.375,284,18.593,36.356,3.62930274564185,0.194994934354544,30.41898444,10.16
1979-07-08,42.6192016601563,64.375,284,20.848000000000003,40.095,3.06797672962198,0.154021746839181,27.68939676,10.07
1979-07-09,42.6192016601563,64.375,284,25.44,44.532,3.0020996174303995,0.13780908366578698,30.606416999999997,11.13
1979-07-10,42.6192016601563,64.375,284,24.355999999999998,39.491,5.846409426379499,0.162598430879138,30.63684528,13.89
1979-07-11,42.6192016601563,64.375,284,23.835,37.049,6.1811971291655805,0.20282182950448396,30.60889236,13.2
1979-07-12,42.6192016601563,64.375,284,22.05,33.955,5.77663907839904,0.251848989645604,30.75991668,11.52
1979-07-13,42.6192016601563,64.375,284,21.561,33.883,5.3442226779425095,0.26790115598733,30.52192644,10.94
1979-07-14,42.6192016601563,64.375,284,20.660999999999998,36.594,5.47058790634688,0.24397202959400502,30.71919564,11.88
1979-07-15,42.6192016601563,64.375,284,20.813000000000002,40.93,4.47114709647877,0.214577931031345,30.05651772,12.03
1979-07-16,42.6192016601563,64.375,284,23.238000000000003,42.857,3.6907486508008795,0.16199949580760903,30.06359928,11.74
1979-07-17,42.6192016601563,64.375,284,22.785999999999998,42.968999999999994,3.9250606877792595,0.158281161970682,29.854633391999997,12.11
1979-07-18,42.6192016601563,64.375,284,25.781,43.203,3.55440700645177,0.165546595716943,29.209946399999996,11.51
1979-07-19,42.6192016601563,64.375,284,27.121,37.902,5.78958424743685,0.20308677177267,29.385792,13.11
1979-07-20,42.6192016601563,64.375,284,20.22,34.774,4.36589903346692,0.273715963365385,24.977476871999997,9.61
1979-07-21,42.6192016601563,64.375,284,18.628,31.914,5.05135210619026,0.282584533260481,28.5663933,9.77
1979-07-22,42.6192016601563,64.375,284,13.637,31.531999999999996,2.8953868668785696,0.316241850344664,29.57141862,7.63
1979-07-23,42.6192016601563,64.375,284,18.569000000000003,34.358000000000004,5.516345564898651,0.26286076609727,29.575343808000003,10.9
1979-07-24,42.6192016601563,64.375,284,21.368000000000002,35.412,6.132985275025099,0.237695201646222,29.620289231999998,12.0
1979-07-25,42.6192016601563,64.375,284,19.857,37.821,4.5340185064609,0.226643451997608,29.467690272,11.08
1979-07-26,42.6192016601563,64.375,284,20.715,39.509,3.75476756797611,0.214192755818508,29.25664362,10.66
1979-07-27,42.6192016601563,64.375,284,20.784000000000002,40.47,3.23892353866347,0.20376646083776,29.08384182,10.21
1979-07-28,42.6192016601563,64.375,284,23.636999999999997,41.353,5.22619231442918,0.147034912082691,28.989563471999997,13.41
1979-07-29,42.6192016601563,64.375,284,24.776,41.048,5.85954997041705,0.182996294769154,28.86452316,13.87
1979-07-30,42.6192016601563,64.375,284,23.868000000000002,40.746,6.69632317264177,0.15694581357607998,28.82013696,14.86
1979-07-31,42.6192016601563,64.375,284,25.939,40.965,8.15739256060316,0.180758002350842,28.847700431999996,16.31
1979-08-01,42.6192016601563,64.375,284,24.436,43.431000000000004,5.091004567308951,0.190743675047595,28.760852951999997,13.42
1979-08-02,42.6192016601563,64.375,284,24.739,41.638999999999996,5.4253116355895905,0.175195742665115,28.1293875,13.43
1979-08-03,42.6192016601563,64.375,284,23.86,34.306999999999995,7.3964806961501095,0.24568965029386497,28.073409299999998,12.6
1979-08-04,42.6192016601563,64.375,284,18.66,32.427,7.2930207444593504,0.200937397176035,28.85394618,12.08
1979-08-05,42.6192016601563,64.375,284,20.426,36.457,7.5826565796824,0.185590092458395,28.25679186,13.72
1979-08-06,42.6192016601563,64.375,284,19.22,36.279,5.965290534423519,0.142438495965433,28.576235951999998,12.64
1979-08-07,42.6192016601563,64.375,284,20.391,37.289,6.405731600544441,0.161071733420135,27.676974600000005,13.16
1979-08-08,42.6192016601563,64.375,284,22.908,38.599000000000004,5.21635174908585,0.20641041531157697,27.70132383,11.96
1979-08-09,42.6192016601563,64.375,284,21.1,36.463,6.09175981423041,0.184958176727783,28.10199195,12.49
1979-08-10,42.6192016601563,64.375,284,18.922,36.645,5.55646655554122,0.17816383262854601,28.31737698,11.91
1979-08-11,42.6192016601563,64.375,284,19.8,37.486999999999995,5.92909003184237,0.17897446004915,27.52093062,12.49
1979-08-12,42.6192016601563,64.375,284,20.685,38.162,4.9076305672866205,0.167987238613146,27.09568692,11.63
1979-08-13,42.6192016601563,64.375,284,18.823,36.408,4.84843768847737,0.186847351002624,27.51969501,10.95
1979-08-14,42.6192016601563,64.375,284,18.787,35.851,5.46486567439891,0.164184258815936,27.43458984,11.65
1979-08-15,42.6192016601563,64.375,284,18.221,37.278,5.1971757408099695,0.149348250909537,27.11098224,11.78
1979-08-16,42.6192016601563,64.375,284,18.422,38.564,3.64238077419281,0.17251615608970702,26.27375724,9.96
1979-08-17,42.6192016601563,64.375,284,20.102,39.351,2.8142293747168203,0.183157167704029,26.33343696,8.91
