date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-23,37.935798645019496,67.8125,487,2.2529999999999903,9.18900000000002,4.7757009942714195,0.6620166838798679,4.6312879680000005,1.67
1979-01-24,37.935798645019496,67.8125,487,3.13,12.687000000000001,7.033874203938769,0.6414494353914549,8.502918192000001,2.3
1979-01-25,37.935798645019496,67.8125,487,-3.1569999999999796,8.279999999999971,4.17896062925029,0.949208815324758,6.140867868,0.47
1979-01-26,37.935798645019496,67.8125,487,-9.96199999999999,1.31,2.47227534932431,0.9446740396036301,12.645111564,0.46
1979-01-27,37.935798645019496,67.8125,487,-11.344000000000001,0.230000000000018,1.9966831008976498,0.899229996081448,12.93147864,0.49
1979-01-28,37.935798645019496,67.8125,487,-8.03199999999998,1.012,3.3091871042278598,0.80518778168395,12.040536312,0.71
1979-01-29,37.935798645019496,67.8125,487,-5.187000000000009,-1.55200000000002,2.8490236314535697,0.7023827580719539,12.0793509,0.87
1979-01-30,37.935798645019496,67.8125,487,-17.814,-0.12999999999999498,1.8265850588386598,0.842336686161662,13.568398092,0.52
1979-01-31,37.935798645019496,67.8125,487,-6.99400000000003,5.4639999999999995,4.19190435678642,0.45484225597704603,13.461360192,1.87
1979-02-01,37.935798645019496,67.8125,487,-1.34800000000001,8.175999999999991,4.89857414549085,0.352031680120861,13.384738800000001,2.73
1979-02-02,37.935798645019496,67.8125,487,0.43099999999998295,9.43700000000001,5.83781436936808,0.401270781060896,13.51704402,2.95
1979-02-03,37.935798645019496,67.8125,487,1.7309999999999899,10.775,5.95831841694063,0.482201262593708,13.307122512000001,2.82
1979-02-04,37.935798645019496,67.8125,487,3.9719999999999795,12.237,3.99178081476092,0.6429933870683989,11.379207312,2.0
1979-02-05,37.935798645019496,67.8125,487,1.7970000000000301,11.292,3.33146802144272,0.61909638984724,12.883671648,1.85
1979-02-06,37.935798645019496,67.8125,487,2.44,8.72800000000001,1.9635772690962499,0.690916863561369,6.255394416000001,1.19
1979-02-07,37.935798645019496,67.8125,487,2.3539999999999903,14.35,5.1719287783842,0.551113131761313,13.81894002,2.75
1979-02-08,37.935798645019496,67.8125,487,6.9879999999999995,13.901,5.92512797696589,0.388619769198244,8.574693587999999,3.84
1979-02-09,37.935798645019496,67.8125,487,7.358999999999981,16.74,6.55384643595458,0.39994684858085294,11.96690652,4.36
1979-02-10,37.935798645019496,67.8125,487,6.3960000000000194,12.405999999999999,4.76582328122428,0.6154656798708721,12.70495908,2.4
1979-02-11,37.935798645019496,67.8125,487,5.82499999999999,12.597999999999999,7.82297317381086,0.6210021202700521,13.359711492,2.79
1979-02-12,37.935798645019496,67.8125,487,6.509999999999991,10.526,5.366440099899379,0.6972031064349921,3.50966502,1.8
1979-02-13,37.935798645019496,67.8125,487,4.541,13.275,2.84627852891529,0.826202524821851,14.45338242,1.45
1979-02-14,37.935798645019496,67.8125,487,3.7959999999999905,11.503,2.2572211750294398,0.8304377432809019,15.17011902,1.38
1979-02-15,37.935798645019496,67.8125,487,4.452999999999969,15.457,4.3293786980921105,0.53935449280797,15.45856722,2.93
1979-02-16,37.935798645019496,67.8125,487,6.6030000000000095,16.434,6.408379642667071,0.46774430043729104,15.61426902,3.98
1979-02-17,37.935798645019496,67.8125,487,7.439000000000019,15.761,5.34662703772432,0.522670261053281,12.72205674,3.37
1979-02-18,37.935798645019496,67.8125,487,2.416,8.91800000000001,2.87688983849034,0.76695477293129,5.394880224,1.16
1979-02-19,37.935798645019496,67.8125,487,-1.8439999999999899,2.8009999999999904,4.3854408927809105,0.852049010966337,6.077199024,0.78
1979-02-20,37.935798645019496,67.8125,487,-4.85599999999999,-0.15100000000001002,4.38242747502548,0.7819720156362291,13.75171506,0.98
1979-02-21,37.935798645019496,67.8125,487,-4.05599999999998,5.07400000000001,5.133473604224941,0.6984190443944821,12.33635814,1.42
1979-02-22,37.935798645019496,67.8125,487,-4.24900000000002,4.09199999999998,2.23424216811733,0.780581937808134,16.69432464,1.18
1979-02-23,37.935798645019496,67.8125,487,-2.7069999999999905,6.964999999999981,3.3662186521224,0.7211437549549291,15.693864048,1.48
1979-02-24,37.935798645019496,67.8125,487,0.959000000000003,9.11200000000002,4.5708744690788095,0.6852115105917211,11.286230472,1.77
1979-02-25,37.935798645019496,67.8125,487,-0.83499999999998,8.348999999999991,4.20082977905004,0.711357778281287,17.10680976,1.75
1979-02-26,37.935798645019496,67.8125,487,1.3729999999999898,10.628,6.46898027543854,0.515678841291459,16.88090868,2.95
1979-02-27,37.935798645019496,67.8125,487,1.911,7.9440000000000195,4.54266174241205,0.7042810695318571,10.42514946,1.69
1979-02-28,37.935798645019496,67.8125,487,0.620000000000005,6.764000000000009,3.9416392147752797,0.7221720813518399,15.26563422,1.64
1979-03-01,37.935798645019496,67.8125,487,1.464,7.97399999999999,1.28956159130367,0.7289705874807451,12.187403100000001,1.35
1979-03-02,37.935798645019496,67.8125,487,-0.41800000000000603,3.5400000000000205,3.3839709803006803,0.859531465166066,7.103979216,0.85
1979-03-03,37.935798645019496,67.8125,487,-3.4719999999999795,3.0500000000000096,1.83032490414974,0.7627752355582759,17.88440508,1.31
1979-03-04,37.935798645019496,67.8125,487,-4.23099999999999,3.9089999999999905,1.61718598508068,0.79551345785965,17.56693548,1.25
1979-03-05,37.935798645019496,67.8125,487,-1.82600000000002,2.69,2.18549802816436,0.8911201841174521,14.39477676,1.03
1979-03-06,37.935798645019496,67.8125,487,-6.154,0.675000000000011,2.42361869027792,0.881184660528612,15.67676034,0.94
1979-03-07,37.935798645019496,67.8125,487,-9.721,0.488,1.7027650110153898,0.821087181198221,18.97508844,1.07
1979-03-08,37.935798645019496,67.8125,487,-10.132,1.6309999999999698,1.7615122190286099,0.8137592894090692,19.16944056,1.13
1979-03-09,37.935798645019496,67.8125,487,-3.0020000000000095,8.59300000000002,3.5613581308359503,0.638244735421578,18.33788772,2.0
1979-03-10,37.935798645019496,67.8125,487,1.00799999999998,11.232000000000001,4.18139503402612,0.6418598414670551,18.61323336,2.4
1979-03-11,37.935798645019496,67.8125,487,3.3430000000000204,11.117,2.7111435034667797,0.7413526712850641,17.13346848,1.97
1979-03-12,37.935798645019496,67.8125,487,2.40899999999999,13.728,4.93847384730382,0.633333889281663,18.79030809,2.8
1979-03-13,37.935798645019496,67.8125,487,4.8430000000000195,13.249,3.9838897867001,0.5996286208365821,12.86679528,2.62
1979-03-14,37.935798645019496,67.8125,487,4.764999999999991,14.382,4.3731290021782,0.649571850989496,18.30786201,2.79
1979-03-15,37.935798645019496,67.8125,487,5.475000000000019,17.708,6.04852817504967,0.398983571415303,19.09597644,4.81
1979-03-16,37.935798645019496,67.8125,487,6.682000000000019,14.735999999999999,2.40595313294352,0.4788797071130779,13.53712689,2.83
1979-03-17,37.935798645019496,67.8125,487,2.10000000000002,16.504,1.6370659452919,0.6352102326326379,19.73362923,2.55
1979-03-18,37.935798645019496,67.8125,487,7.07499999999999,18.74,4.13379363075031,0.582687593370385,20.23419564,3.69
1979-03-19,37.935798645019496,67.8125,487,6.81,20.131,3.6767073032222597,0.41479330858021507,21.11901372,4.52
1979-03-20,37.935798645019496,67.8125,487,7.69200000000001,21.81,4.05112249921254,0.31370912803134005,21.36689424,5.44
1979-03-21,37.935798645019496,67.8125,487,9.33199999999999,22.276999999999997,4.73510122818066,0.30465317082836896,20.952109512,5.97
1979-03-22,37.935798645019496,67.8125,487,9.680999999999981,20.83,3.74402802821082,0.43841057133977,19.92859524,4.59
1979-03-23,37.935798645019496,67.8125,487,10.118,22.474,4.73252355528852,0.45630815900220795,20.811547872000002,5.15
1979-03-24,37.935798645019496,67.8125,487,11.427999999999999,23.201999999999998,5.91227106501009,0.36403940253551903,21.28691718,6.46
1979-03-25,37.935798645019496,67.8125,487,10.769,20.358,3.99889134427967,0.43065702179893,19.697289552,4.79
1979-03-26,37.935798645019496,67.8125,487,10.565,19.929000000000002,5.8388315690054595,0.5819626267209821,19.01154438,4.34
1979-03-27,37.935798645019496,67.8125,487,11.222000000000001,22.099,6.88112618629909,0.5051397143143529,20.9603853,5.49
1979-03-28,37.935798645019496,67.8125,487,12.988,22.641,6.52451549389688,0.354216079218736,19.034777088,6.74
1979-03-29,37.935798645019496,67.8125,487,9.345000000000029,20.05,2.3702786412632997,0.499384673758942,21.635835768000003,3.94
1979-03-30,37.935798645019496,67.8125,487,8.88999999999999,17.618,2.26323219641192,0.6963938448354019,18.744972408,2.91
1979-03-31,37.935798645019496,67.8125,487,5.999000000000019,15.812000000000001,5.42547218957312,0.6242811236332599,21.145505472,3.52
1979-04-01,37.935798645019496,67.8125,487,7.899999999999981,20.835,4.5927626906595895,0.543559692632284,20.84400504,4.44
1979-04-02,37.935798645019496,67.8125,487,6.810999999999981,15.925999999999998,3.2374718516546204,0.7415501307361999,16.360035407999998,2.55
1979-04-03,37.935798645019496,67.8125,487,6.836999999999991,17.934,4.75384123607846,0.555590905276662,23.13158004,4.13
1979-04-04,37.935798645019496,67.8125,487,7.783000000000019,14.379000000000001,6.66791953122491,0.703490329567479,8.473888800000001,2.54
1979-04-05,37.935798645019496,67.8125,487,8.69,20.122,6.061991790359019,0.7363583498135542,21.98959236,3.5
1979-04-06,37.935798645019496,67.8125,487,13.267999999999999,22.805,5.7073062941353605,0.6799623644915072,15.36322248,3.93
1979-04-07,37.935798645019496,67.8125,487,13.411,24.656999999999996,3.26195285235456,0.67401402902267,22.68557136,4.36
1979-04-08,37.935798645019496,67.8125,487,12.485999999999999,24.62,5.96344795588109,0.5204360620468479,23.29965126,5.92
1979-04-09,37.935798645019496,67.8125,487,13.440999999999999,27.279,5.0354420096119,0.40906985954146796,23.33936016,6.88
1979-04-10,37.935798645019496,67.8125,487,14.373,30.361,4.718820642159099,0.394987834239002,23.71910148,7.47
1979-04-11,37.935798645019496,67.8125,487,15.948,29.303,6.14757407780715,0.426914533737859,23.30167248,7.73
1979-04-12,37.935798645019496,67.8125,487,17.521,27.676,4.7567581417729805,0.478056113748516,21.76031232,6.48
1979-04-13,37.935798645019496,67.8125,487,14.724,27.998,6.5105066508178,0.46023169756021204,24.0015924,7.38
1979-04-14,37.935798645019496,67.8125,487,14.200999999999999,22.983,4.31402089754339,0.5834894272694711,19.88229204,4.77
1979-04-15,37.935798645019496,67.8125,487,12.359000000000002,25.804000000000002,7.120172717080459,0.614137894638538,23.57769528,5.69
1979-04-16,37.935798645019496,67.8125,487,12.362,23.021,7.05038589301565,0.41829307156381607,23.7788496,6.8
1979-04-17,37.935798645019496,67.8125,487,12.651,26.863000000000003,5.11770468380606,0.5356353291117871,21.2662224,5.78
1979-04-18,37.935798645019496,67.8125,487,8.637,13.982000000000001,3.79655655287412,0.8575929644003929,6.013125216000001,1.38
1979-04-19,37.935798645019496,67.8125,487,7.5459999999999905,14.716,4.25983778996798,0.720956041299488,23.128648848,3.19
1979-04-20,37.935798645019496,67.8125,487,8.036,19.772000000000002,7.45774356703359,0.496037937520861,23.15818296,5.4
1979-04-21,37.935798645019496,67.8125,487,10.870999999999999,20.835,8.15686040007139,0.5793246577726949,20.70450072,5.1
1979-04-22,37.935798645019496,67.8125,487,12.642000000000001,22.362,7.11745792046926,0.5155641942449329,23.51441727,5.97
1979-04-23,37.935798645019496,67.8125,487,13.414000000000001,27.63,7.873505532839579,0.508721485532076,22.7040183,7.13
1979-04-24,37.935798645019496,67.8125,487,16.141,31.31,4.459851936300019,0.452908163923553,24.73864047,7.37
1979-04-25,37.935798645019496,67.8125,487,15.82,25.64,4.91141589008901,0.570473935898145,18.89072334,5.36
1979-04-26,37.935798645019496,67.8125,487,15.582,28.752,5.300584920880969,0.500228627161764,24.3027612,6.92
1979-04-27,37.935798645019496,67.8125,487,13.328,21.923000000000002,3.5820183717767202,0.583716213382266,17.582180688,4.29
1979-04-28,37.935798645019496,67.8125,487,10.987,17.527,1.9374140428410802,0.624219127962422,19.554415218,3.44
1979-04-29,37.935798645019496,67.8125,487,8.18799999999999,22.95,1.4051830079927299,0.573917476492477,26.354472048,4.31
1979-04-30,37.935798645019496,67.8125,487,9.82999999999998,14.059000000000001,2.1074895557119597,0.760930892156417,4.045724352,1.48
1979-05-01,37.935798645019496,67.8125,487,7.709999999999981,16.233,1.97072984571433,0.7562168313862091,13.37630418,2.31
1979-05-02,37.935798645019496,67.8125,487,7.59899999999999,23.325,4.27527702521043,0.429855674008458,27.74115522,6.0
1979-05-03,37.935798645019496,67.8125,487,10.635,26.791999999999998,3.2847560911069302,0.30711932487304805,27.658186632,6.78
1979-05-04,37.935798645019496,67.8125,487,13.574000000000002,28.29,3.58129017160047,0.4316179897903329,27.04229982,6.71
1979-05-05,37.935798645019496,67.8125,487,15.597999999999999,27.081999999999997,3.87832424350828,0.5057362148064,18.25858386,5.53
1979-05-06,37.935798645019496,67.8125,487,15.779000000000002,26.381999999999998,2.9708291832629703,0.5440778898236239,25.296806951999997,5.64
1979-05-07,37.935798645019496,67.8125,487,16.137,27.615,3.87108170807889,0.576879644025904,22.823152991999997,5.66
1979-05-08,37.935798645019496,67.8125,487,14.129000000000001,23.199,3.27653168782549,0.49583019413978396,23.49399042,5.33
1979-05-09,37.935798645019496,67.8125,487,10.815,21.104,1.39822501083368,0.6666145986688871,24.442930800000003,3.96
1979-05-10,37.935798645019496,67.8125,487,9.452,22.539,2.6040296764638,0.672366264575896,24.13963458,4.2
1979-05-11,37.935798645019496,67.8125,487,10.905999999999999,23.704,2.73499625964332,0.656737822245797,24.938377992,4.53
1979-05-12,37.935798645019496,67.8125,487,11.817,21.184,3.6476911573601902,0.7756293096407599,24.46138026,3.86
1979-05-13,37.935798645019496,67.8125,487,9.680999999999981,18.075,2.7089486578837003,0.7767894173024091,9.883696032000001,2.17
1979-05-14,37.935798645019496,67.8125,487,11.777000000000001,22.22,2.38935409922978,0.7570560779464429,23.621064048,3.93
1979-05-15,37.935798645019496,67.8125,487,13.427999999999999,23.085,4.04873383014206,0.745457361192794,25.02832896,4.37
1979-05-16,37.935798645019496,67.8125,487,10.369000000000002,24.226999999999997,5.04689435186766,0.645783110618254,26.37540072,5.11
1979-05-17,37.935798645019496,67.8125,487,10.614,26.945,6.831019285542411,0.4825498672476479,26.52356124,7.2
1979-05-18,37.935798645019496,67.8125,487,13.013,23.203000000000003,4.92677511565091,0.599634209248282,25.18554456,5.37
1979-05-19,37.935798645019496,67.8125,487,12.125,25.406,2.1684593894615802,0.646416964564457,24.76968804,4.69
1979-05-20,37.935798645019496,67.8125,487,13.536,25.967,2.18754066075851,0.6301543624378411,27.14585256,5.14
1979-05-21,37.935798645019496,67.8125,487,12.242,24.639,4.27177589223108,0.680971067863692,26.97694344,5.07
1979-05-22,37.935798645019496,67.8125,487,13.267999999999999,28.285999999999998,3.59489663563268,0.5879239652937329,28.54361232,6.11
1979-05-23,37.935798645019496,67.8125,487,15.681,28.645,5.13909424662541,0.609492911277486,28.12168116,6.53
1979-05-24,37.935798645019496,67.8125,487,14.452,26.679000000000002,4.84054349653888,0.5420711438967549,20.96870724,5.89
1979-05-25,37.935798645019496,67.8125,487,10.78,20.184,2.89931446060658,0.47632080198361404,29.83763232,5.39
1979-05-26,37.935798645019496,67.8125,487,9.173999999999982,26.105999999999998,2.4858157048113703,0.415059646299756,29.82836088,6.06
1979-05-27,37.935798645019496,67.8125,487,12.672,27.235,3.13385672764589,0.433678845334094,29.2997268,6.64
1979-05-28,37.935798645019496,67.8125,487,9.83199999999999,21.334,2.7985545960627096,0.47625250498145,29.68442028,5.44
1979-05-29,37.935798645019496,67.8125,487,11.087,26.566999999999997,3.0902807943786503,0.43391504213430604,29.61478152,6.46
1979-05-30,37.935798645019496,67.8125,487,13.805,29.366,3.02618552768256,0.32347478502500104,29.86565436,7.48
1979-05-31,37.935798645019496,67.8125,487,15.597999999999999,31.315,3.7810290335798102,0.36683701544622493,27.9869652,7.95
1979-06-01,37.935798645019496,67.8125,487,15.252,29.599,3.0234224308372,0.38253770066066295,28.54647504,7.2
1979-06-02,37.935798645019496,67.8125,487,16.237000000000002,30.717,4.21115520631911,0.43308751084632896,29.36717172,7.94
1979-06-03,37.935798645019496,67.8125,487,17.258,33.324,5.262878887743519,0.247725892479145,29.74792248,10.5
1979-06-04,37.935798645019496,67.8125,487,19.563,34.436,5.67796954536881,0.259304880746126,28.98376452,11.09
1979-06-05,37.935798645019496,67.8125,487,18.070999999999998,33.414,2.79873287636816,0.333096296653019,29.20567896,7.98
1979-06-06,37.935798645019496,67.8125,487,19.252,34.056,3.4677682842274202,0.33776365992617396,29.26878696,8.68
1979-06-07,37.935798645019496,67.8125,487,20.714000000000002,35.476,4.69763394150292,0.376698084019571,25.69639932,9.32
1979-06-08,37.935798645019496,67.8125,487,19.6,36.204,3.4490751890221,0.30732272944613104,29.17855836,9.21
1979-06-09,37.935798645019496,67.8125,487,21.348000000000003,35.895,4.19465272775421,0.256728186345579,28.20723876,10.12
1979-06-10,37.935798645019496,67.8125,487,20.995,39.446999999999996,3.5558631832457994,0.237169785688238,28.767142800000002,10.32
1979-06-11,37.935798645019496,67.8125,487,21.180999999999997,31.855999999999998,2.65554147204052,0.277801609982271,29.83545036,8.06
1979-06-12,37.935798645019496,67.8125,487,18.284000000000002,32.412,2.70871303667217,0.305004297667195,29.77959276,7.92
1979-06-13,37.935798645019496,67.8125,487,17.671,34.129,3.1893296231015302,0.251381490007692,30.49385616,8.95
1979-06-14,37.935798645019496,67.8125,487,19.000999999999998,35.306,3.47500508050415,0.19614931007280997,30.5674308,9.72
1979-06-15,37.935798645019496,67.8125,487,19.405,37.471,2.92509361504045,0.17533240076544898,30.45577392,9.54
1979-06-16,37.935798645019496,67.8125,487,20.482,35.898,4.24782093189714,0.223107378586039,30.03586776,10.58
1979-06-17,37.935798645019496,67.8125,487,20.485,37.785,2.07893194092254,0.22624932045486104,29.71356048,8.24
1979-06-18,37.935798645019496,67.8125,487,20.945999999999998,36.068000000000005,2.62110014134997,0.25294499344327,29.71090764,8.68
1979-06-19,37.935798645019496,67.8125,487,20.102999999999998,36.586,2.3092706625400696,0.237820046474177,30.219130800000002,8.42
1979-06-20,37.935798645019496,67.8125,487,20.54,37.051,3.5138334323495,0.20225010857433498,30.520576799999997,10.18
1979-06-21,37.935798645019496,67.8125,487,21.058000000000003,38.114000000000004,2.9695910955833797,0.16508298451451997,30.59977752,9.82
1979-06-22,37.935798645019496,67.8125,487,21.128,39.885999999999996,3.3387751663262404,0.190848957028609,30.3837678,10.53
1979-06-23,37.935798645019496,67.8125,487,22.791999999999998,40.311,3.8389954793289602,0.21483051722340302,30.06185688,11.16
1979-06-24,37.935798645019496,67.8125,487,24.662,41.903,3.76695857177486,0.179694510400788,29.1603924,11.52
1979-06-25,37.935798645019496,67.8125,487,25.579,42.633,3.63507137805785,0.150326415027144,30.09318156,11.7
1979-06-26,37.935798645019496,67.8125,487,25.445,39.351,3.1884695061285497,0.169983555377171,30.11721192,10.37
1979-06-27,37.935798645019496,67.8125,487,23.711,37.702,3.4132045492767205,0.165311264216911,30.2874192,10.36
1979-06-28,37.935798645019496,67.8125,487,20.662,34.589,2.11869719194309,0.20345949133282698,30.44070144,8.02
1979-06-29,37.935798645019496,67.8125,487,19.391,34.941,3.453709659269,0.20291916103166502,30.84405012,9.67
1979-06-30,37.935798645019496,67.8125,487,20.538,36.84,2.71320670379713,0.17843859421335298,31.15311192,9.24
1979-07-01,37.935798645019496,67.8125,487,21.708000000000002,36.895,3.24762902840071,0.174924066491378,30.587112,9.96
1979-07-02,37.935798645019496,67.8125,487,22.198,37.691,2.4323734776043198,0.22053873949992,30.11546304,8.81
1979-07-03,37.935798645019496,67.8125,487,22.563000000000002,37.626999999999995,2.61632435451503,0.186656441136431,30.53086848,9.17
1979-07-04,37.935798645019496,67.8125,487,20.714000000000002,36.783,2.01057060303209,0.124707168559574,30.76486848,8.24
1979-07-05,37.935798645019496,67.8125,487,22.871,39.125,2.33766076644848,0.16793557533010997,30.50291304,9.03
1979-07-06,37.935798645019496,67.8125,487,23.625999999999998,40.298,2.73436822102551,0.12117029976012099,30.71075724,9.94
1979-07-07,37.935798645019496,67.8125,487,24.519000000000002,42.63399999999999,2.4467681561967503,0.0860212216814435,30.71253744,9.78
1979-07-08,37.935798645019496,67.8125,487,25.845,42.5,2.8538384510783197,0.114510869452265,30.256698600000004,10.47
1979-07-09,37.935798645019496,67.8125,487,27.713,44.146,3.0739873631586896,0.13001132451640499,30.288038399999998,11.1
1979-07-10,37.935798645019496,67.8125,487,26.61,44.20399999999999,3.1179274753148403,0.100627889336874,30.23651196,11.22
1979-07-11,37.935798645019496,67.8125,487,25.561,42.663000000000004,3.21082641307552,0.0973666647867729,30.59201412,11.16
1979-07-12,37.935798645019496,67.8125,487,24.573,40.743,2.60763950047641,0.136212949835547,30.11495976,9.7
1979-07-13,37.935798645019496,67.8125,487,23.041999999999998,38.62,2.34452744198782,0.155911246253806,30.13030764,8.9
1979-07-14,37.935798645019496,67.8125,487,24.802,39.273,2.81599715477789,0.154193967905454,30.23780472,9.8
1979-07-15,37.935798645019496,67.8125,487,24.469,41.379,2.42951832260913,0.128829254496421,30.1328478,9.46
1979-07-16,37.935798645019496,67.8125,487,26.123,41.145,2.5716734193293704,0.10812082785519699,29.66321448,9.64
1979-07-17,37.935798645019496,67.8125,487,26.569000000000003,41.918,2.79658106619804,0.128158965764198,29.55093804,10.15
1979-07-18,37.935798645019496,67.8125,487,29.357,42.138999999999996,3.0448702940779,0.12728955938616401,29.374592328000002,10.65
1979-07-19,37.935798645019496,67.8125,487,26.805999999999997,42.94,2.6207729227760197,0.12565914430761801,29.43478098,9.99
1979-07-20,37.935798645019496,67.8125,487,27.247,41.985,4.48889743615467,0.12032462453574902,29.30720436,12.85
1979-07-21,37.935798645019496,67.8125,487,23.186999999999998,37.624,1.6480289311399998,0.189712305040005,29.168266968,7.52
1979-07-22,37.935798645019496,67.8125,487,23.627,38.232,2.0362330899931598,0.18803654952756196,28.997380871999997,8.17
1979-07-23,37.935798645019496,67.8125,487,22.655,36.055,2.58317505474538,0.1749608285218,29.21850216,8.72
1979-07-24,37.935798645019496,67.8125,487,23.660999999999998,37.81,2.48212090831073,0.16098528643800597,29.14082028,8.83
1979-07-25,37.935798645019496,67.8125,487,22.688000000000002,38.678000000000004,3.0403482155948995,0.148878863088879,29.11156884,9.79
1979-07-26,37.935798645019496,67.8125,487,24.16,40.107,2.51523188798804,0.129326457383193,29.127707351999998,9.24
1979-07-27,37.935798645019496,67.8125,487,24.823,40.635,3.07549584867952,0.12580043636378802,28.612740600000002,10.19
1979-07-28,37.935798645019496,67.8125,487,25.647,40.738,2.76583535638724,0.20325905697186303,28.20819168,9.51
1979-07-29,37.935798645019496,67.8125,487,26.743000000000002,40.88,2.93118290554478,0.18304646526581697,28.102274928000003,9.84
1979-07-30,37.935798645019496,67.8125,487,28.373,42.062,2.8697187279134,0.163897885739604,27.94668786,9.97
1979-07-31,37.935798645019496,67.8125,487,28.156,44.826,3.02070649577214,0.12220641242483199,28.32913296,10.78
1979-08-01,37.935798645019496,67.8125,487,28.326,44.214,3.61364942213314,0.13819077723423098,28.195369632,11.64
1979-08-02,37.935798645019496,67.8125,487,25.204,43.31100000000001,2.5890074077351097,0.11891979609878801,28.04658966,9.68
1979-08-03,37.935798645019496,67.8125,487,24.647,40.715,2.3226321817122297,0.174952404546892,26.255138399999996,8.58
1979-08-04,37.935798645019496,67.8125,487,24.941,37.895,2.8822389078770203,0.22341700912053303,25.77555468,8.85
1979-08-05,37.935798645019496,67.8125,487,26.274,34.141,2.63968756152686,0.29575028997253494,21.81054438,7.41
1979-08-06,37.935798645019496,67.8125,487,24.052,37.659,2.6838652619645096,0.305311837558013,23.954842368,7.97
1979-08-07,37.935798645019496,67.8125,487,25.59,33.157,2.9472040252140896,0.340144146611511,18.425475828,7.02
1979-08-08,37.935798645019496,67.8125,487,23.526999999999997,38.405,2.13151817059769,0.297389066590045,26.94301488,7.75
1979-08-09,37.935798645019496,67.8125,487,23.419,37.86,3.31901144233255,0.186531979860653,27.314454600000005,9.59
1979-08-10,37.935798645019496,67.8125,487,23.279,37.147,3.18800919134059,0.18022648426305,27.24986484,9.33
1979-08-11,37.935798645019496,67.8125,487,24.2,37.830999999999996,2.44246715150838,0.205140880695614,27.094613399999997,8.32
1979-08-12,37.935798645019496,67.8125,487,25.254,39.069,2.81577819507743,0.204786788720421,26.76335832,9.02
1979-08-13,37.935798645019496,67.8125,487,24.618000000000002,39.400999999999996,2.74326307853896,0.199302319487811,26.89363458,8.94
1979-08-14,37.935798645019496,67.8125,487,24.014,39.579,2.44703881840034,0.16476461968105802,26.96096205,8.58
1979-08-15,37.935798645019496,67.8125,487,24.086,38.961999999999996,3.20838040184461,0.14008851969065697,25.65984654,9.6
