date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-02,38.5602989196777,65.9375,471,0.7989999999999781,10.517000000000001,5.338690253585059,0.686812901893046,12.814589952,1.77
1979-02-03,38.5602989196777,65.9375,471,3.5969999999999795,15.423,4.06728979438569,0.60383693991169,12.446889192,2.34
1979-02-04,38.5602989196777,65.9375,471,4.865999999999991,10.208,3.10264763570177,0.7358601899285809,6.589123812,1.33
1979-02-05,38.5602989196777,65.9375,471,2.9739999999999904,9.28100000000001,1.88212846630607,0.8870762600654849,5.982014412000001,0.76
1979-02-06,38.5602989196777,65.9375,471,3.76299999999998,8.470000000000029,1.68451656695278,0.879591225907629,7.44952662,0.8
1979-02-07,38.5602989196777,65.9375,471,3.4490000000000096,17.589000000000002,1.93841657516351,0.699335766089543,13.3680384,1.7
1979-02-08,38.5602989196777,65.9375,471,9.392000000000001,19.337,4.96568246855945,0.525819049828233,13.318478099999998,3.55
1979-02-09,38.5602989196777,65.9375,471,11.559000000000001,20.755,5.5521441318334,0.48433733861062495,7.7914125,4.18
1979-02-10,38.5602989196777,65.9375,471,8.75900000000001,14.450999999999999,1.7022144864347801,0.7859057778313921,9.4226049,1.33
1979-02-11,38.5602989196777,65.9375,471,7.83199999999999,18.262,3.74070257887995,0.671193061254583,11.16377082,2.35
1979-02-12,38.5602989196777,65.9375,471,9.326000000000018,15.864,5.64137853611179,0.817495811875147,7.04469384,1.6
1979-02-13,38.5602989196777,65.9375,471,3.4569999999999905,10.237,3.45527251017805,0.8017988165550309,9.44623062,1.28
1979-02-14,38.5602989196777,65.9375,471,0.16000000000002498,13.492,2.1220374533963002,0.770824582524668,14.7258,1.47
1979-02-15,38.5602989196777,65.9375,471,4.387,19.97,1.6853808935396,0.611761897572066,15.00896304,2.16
1979-02-16,38.5602989196777,65.9375,471,10.583,23.774,5.195839727734531,0.418926809052565,14.97948516,5.01
1979-02-17,38.5602989196777,65.9375,471,9.601,16.163,3.65295055514464,0.65138752406352,3.215929032,2.11
1979-02-18,38.5602989196777,65.9375,471,1.089,9.19299999999998,4.656611800334019,0.9098733008084929,3.005662932,0.67
1979-02-19,38.5602989196777,65.9375,471,-5.41800000000001,1.13499999999999,3.54090223952479,0.880260709347246,7.87550697,0.64
1979-02-20,38.5602989196777,65.9375,471,-7.61900000000003,2.2289999999999903,2.4593765327555697,0.8408627382397759,16.753444992000002,0.91
1979-02-21,38.5602989196777,65.9375,471,-8.05200000000002,2.38099999999997,1.8852811062260801,0.9190049022560279,11.10745998,0.67
1979-02-22,38.5602989196777,65.9375,471,-2.6180000000000003,3.2529999999999903,2.39541147026861,0.9451694116809041,14.252736672000001,0.8
1979-02-23,38.5602989196777,65.9375,471,-7.0799999999999805,3.16699999999997,3.2773692796270697,0.9551423013983509,16.23324528,0.71
1979-02-24,38.5602989196777,65.9375,471,-8.22800000000001,1.17700000000002,2.7307752411372594,0.9805553133338979,5.606160407999999,0.38
1979-02-25,38.5602989196777,65.9375,471,-9.771000000000019,6.447,1.0152707377155301,0.94456038506474,17.267004648,1.0
1979-02-26,38.5602989196777,65.9375,471,-0.9259999999999879,8.53500000000003,2.0198835954438703,0.8701051552267378,17.21936286,1.29
1979-02-27,38.5602989196777,65.9375,471,0.370000000000005,3.923,2.7434507185679196,0.9547485205835791,5.95214928,0.6
1979-02-28,38.5602989196777,65.9375,471,-5.375,5.620999999999981,2.25643253779861,0.9297243777642851,17.4725379,1.01
1979-03-01,38.5602989196777,65.9375,471,-1.0029999999999901,4.23000000000002,3.96993462623968,0.890302432441542,16.6459464,1.05
1979-03-02,38.5602989196777,65.9375,471,-11.615,0.87700000000001,3.11798461608857,0.926444257146854,11.15397792,0.58
1979-03-03,38.5602989196777,65.9375,471,-7.5930000000000195,1.76600000000002,2.5275716864207998,0.9025334413581579,15.220913399999999,0.84
1979-03-04,38.5602989196777,65.9375,471,-10.078,2.392,2.80882385708858,0.918469303964175,16.82065944,0.82
1979-03-05,38.5602989196777,65.9375,471,-4.773000000000019,1.18599999999998,2.7190874812854804,0.9437350668554069,11.7568665,0.71
1979-03-06,38.5602989196777,65.9375,471,-10.852,-0.8240000000000121,2.05498026175052,0.9445032932105258,17.77050324,0.79
1979-03-07,38.5602989196777,65.9375,471,-16.588,-0.983000000000004,2.19600661345345,0.9058860379388809,19.22344092,0.75
1979-03-08,38.5602989196777,65.9375,471,-11.91,0.5380000000000109,2.24848861954616,0.9136821605932951,19.28835288,0.89
1979-03-09,38.5602989196777,65.9375,471,-10.216000000000001,1.6070000000000302,1.7661473392705602,0.9272827382747941,15.93815796,0.86
1979-03-10,38.5602989196777,65.9375,471,-4.30799999999999,3.8720000000000097,2.07733688788503,0.930872770155534,18.52413912,1.13
1979-03-11,38.5602989196777,65.9375,471,-0.0939999999999941,2.65699999999998,1.70095020715885,0.94994562596035,16.23724236,1.11
1979-03-12,38.5602989196777,65.9375,471,-1.31,5.115999999999991,2.12292204413371,0.9508376086933,16.284766607999998,1.11
1979-03-13,38.5602989196777,65.9375,471,2.45299999999997,5.485999999999991,3.01189535008888,0.915785793900114,19.1418228,1.35
1979-03-14,38.5602989196777,65.9375,471,-1.69900000000001,5.3629999999999995,3.30662917405352,0.8470430646562008,19.604646,1.4
1979-03-15,38.5602989196777,65.9375,471,2.9540000000000095,6.283000000000019,3.4581141798663597,0.934224194053432,17.77207644,1.28
1979-03-16,38.5602989196777,65.9375,471,3.8310000000000204,6.2189999999999905,1.99575312885826,0.9014276536309959,19.10289132,1.58
1979-03-17,38.5602989196777,65.9375,471,2.9689999999999905,6.49700000000001,3.6849241489796096,0.870456743336422,20.12680764,1.57
1979-03-18,38.5602989196777,65.9375,471,3.1929999999999796,6.625,3.97299759767448,0.96071038865576,17.02738728,1.15
1979-03-19,38.5602989196777,65.9375,471,1.3740000000000199,17.721,2.0274954929063402,0.7966542458610909,20.8157085,2.37
1979-03-20,38.5602989196777,65.9375,471,6.261000000000019,23.831999999999997,2.39528186434681,0.594758885430394,20.08417437,3.64
1979-03-21,38.5602989196777,65.9375,471,10.763,21.549,3.31155590573323,0.646914080033174,15.89878359,3.33
1979-03-22,38.5602989196777,65.9375,471,10.694,20.647,2.52779246599875,0.724262572656565,20.21957271,3.17
1979-03-23,38.5602989196777,65.9375,471,10.427999999999999,23.026999999999997,3.3115034966482697,0.523873742599101,19.26990108,4.29
1979-03-24,38.5602989196777,65.9375,471,12.055,26.308000000000003,1.88832911555803,0.513997825277945,19.92054492,4.06
1979-03-25,38.5602989196777,65.9375,471,13.642999999999999,20.098,3.14231804259784,0.7722697951051579,18.30999357,3.03
1979-03-26,38.5602989196777,65.9375,471,12.648,21.813000000000002,4.45464051609656,0.640774595833496,18.142653672,3.96
1979-03-27,38.5602989196777,65.9375,471,13.870999999999999,26.418000000000003,3.49026184756171,0.504109573854004,19.54366776,5.04
1979-03-28,38.5602989196777,65.9375,471,15.046,24.578000000000003,3.90941517977888,0.512139045058228,15.246900432,4.71
1979-03-29,38.5602989196777,65.9375,471,10.259,18.615,3.4210837591304504,0.7442704643494871,19.537928928,3.06
1979-03-30,38.5602989196777,65.9375,471,10.251,17.47,2.26856130639389,0.748783649377274,15.518361888,2.52
1979-03-31,38.5602989196777,65.9375,471,8.53399999999999,16.543,3.07430898869391,0.7695403930929621,18.702779112,2.66
1979-04-01,38.5602989196777,65.9375,471,8.54599999999999,17.035999999999998,3.30124495809094,0.7992194917597171,16.1647362,2.4
1979-04-02,38.5602989196777,65.9375,471,9.60000000000002,16.842,1.4665499416099501,0.857121707297516,17.87068071,2.41
1979-04-03,38.5602989196777,65.9375,471,9.396000000000019,20.66,2.60782889112332,0.686879511183236,22.511244312,3.54
1979-04-04,38.5602989196777,65.9375,471,14.592,20.366,6.816501711272269,0.590527301031073,10.43021304,4.3
1979-04-05,38.5602989196777,65.9375,471,13.885,27.4,4.759499672601179,0.5146225701828939,21.961518192,5.95
1979-04-06,38.5602989196777,65.9375,471,16.364,29.557,3.0406247508180497,0.6113683080568549,19.150477128,4.8
1979-04-07,38.5602989196777,65.9375,471,11.967,20.698,2.25566038354279,0.7179016917440391,22.210424208000003,3.55
1979-04-08,38.5602989196777,65.9375,471,9.70400000000001,27.123,2.26768571974231,0.5986346127444261,23.363716391999997,4.5
1979-04-09,38.5602989196777,65.9375,471,16.162,29.278000000000002,2.7810912079692995,0.4712914566901,17.519232312,5.17
1979-04-10,38.5602989196777,65.9375,471,17.422,31.456,4.32125120227289,0.396318782136036,23.6507112,7.48
1979-04-11,38.5602989196777,65.9375,471,17.151,31.504,2.39396581094141,0.43791122860907106,15.679302912,5.11
1979-04-12,38.5602989196777,65.9375,471,17.502,28.801,2.82349574515518,0.612971231584725,19.64131848,4.79
1979-04-13,38.5602989196777,65.9375,471,17.182000000000002,30.929000000000002,2.60323135218189,0.516910650413649,22.47676632,5.6
1979-04-14,38.5602989196777,65.9375,471,18.405,29.9,3.41299123993401,0.394288396580931,23.574371399999997,6.78
1979-04-15,38.5602989196777,65.9375,471,20.537,32.547,6.06105877985057,0.415373228126271,21.78191412,8.61
1979-04-16,38.5602989196777,65.9375,471,16.86,27.737,3.67561453722853,0.49194014738377295,16.84851156,5.43
1979-04-17,38.5602989196777,65.9375,471,10.964,20.29,4.97448731183332,0.738061374039484,16.336571544,3.24
1979-04-18,38.5602989196777,65.9375,471,8.298999999999982,15.552999999999999,4.74349442800364,0.7378910375201521,10.972075968,2.41
1979-04-19,38.5602989196777,65.9375,471,5.505,20.971999999999998,3.5614389213530497,0.580105885431437,25.57698732,4.39
1979-04-20,38.5602989196777,65.9375,471,13.93,29.294,6.40788686845823,0.328625272316231,24.65578584,8.76
1979-04-21,38.5602989196777,65.9375,471,17.143,30.849,3.28807667319516,0.40010559690964104,20.31350076,6.45
1979-04-22,38.5602989196777,65.9375,471,17.517,31.244,2.50232665223492,0.38119452763932,21.01168224,6.06
1979-04-23,38.5602989196777,65.9375,471,22.087,36.705,5.02691611898069,0.32698506338115196,18.46406664,9.33
1979-04-24,38.5602989196777,65.9375,471,17.114,24.831,5.3367003930231105,0.54642052455762,23.36703876,6.01
1979-04-25,38.5602989196777,65.9375,471,17.184,29.976,3.30971953636401,0.477017204101072,17.92231596,5.71
1979-04-26,38.5602989196777,65.9375,471,15.489,27.294,4.42339134021075,0.6965445476498249,16.83449856,4.3
1979-04-27,38.5602989196777,65.9375,471,9.533000000000019,15.618,2.99987054168138,0.7361079616282131,11.20393215,2.32
1979-04-28,38.5602989196777,65.9375,471,6.990999999999991,19.628,3.42797817790913,0.60296812232007,26.278373699999996,4.31
1979-04-29,38.5602989196777,65.9375,471,9.346,20.398,4.9154853357719,0.6079766134923891,19.46897082,4.23
1979-04-30,38.5602989196777,65.9375,471,8.591999999999981,14.450999999999999,2.55097258034114,0.7727268986073179,8.71335225,1.89
1979-05-01,38.5602989196777,65.9375,471,6.90199999999999,19.881,1.77769482136182,0.6317779408640489,15.77705508,3.0
1979-05-02,38.5602989196777,65.9375,471,10.044,27.796,2.55277651430338,0.460573330214069,22.34902698,5.33
1979-05-03,38.5602989196777,65.9375,471,11.883,28.372,3.03434378788483,0.458346768822072,26.467879751999998,6.15
1979-05-04,38.5602989196777,65.9375,471,14.399000000000001,31.566999999999997,2.41730575734402,0.44124893911631,26.080087751999997,6.35
1979-05-05,38.5602989196777,65.9375,471,17.602999999999998,31.99,1.9336679286279,0.36102100543119,21.90504366,5.91
1979-05-06,38.5602989196777,65.9375,471,16.046,30.638,2.87911861613355,0.35718435608364396,24.64835994,6.83
1979-05-07,38.5602989196777,65.9375,471,17.01,26.871,6.51870921719311,0.316409767318828,25.89654294,8.84
1979-05-08,38.5602989196777,65.9375,471,15.35,26.23,4.9150600501585995,0.29634281288618397,24.917399928000002,7.84
1979-05-09,38.5602989196777,65.9375,471,12.536,26.351,2.6273245614303797,0.315832083544896,25.456502951999997,6.17
1979-05-10,38.5602989196777,65.9375,471,11.56,27.965,1.6699428889873502,0.294996822666716,25.692298272,5.63
1979-05-11,38.5602989196777,65.9375,471,15.304,27.625,1.90172663192543,0.324322961844176,18.296043768,5.14
1979-05-12,38.5602989196777,65.9375,471,15.159,26.64,3.68739169603997,0.41646675528798,28.01249928,6.83
1979-05-13,38.5602989196777,65.9375,471,15.39,25.79,2.79690616044351,0.384028182572659,20.66849442,5.7
1979-05-14,38.5602989196777,65.9375,471,16.107,28.941999999999997,2.71359276893098,0.36640999706107796,25.873648128000003,6.61
1979-05-15,38.5602989196777,65.9375,471,14.913,28.183000000000003,1.8125667323557202,0.45329922916604,22.885763112,5.24
1979-05-16,38.5602989196777,65.9375,471,17.58,32.486999999999995,2.35201196999857,0.26485590284620103,26.05882968,7.21
1979-05-17,38.5602989196777,65.9375,471,21.14,34.400999999999996,3.65075308406112,0.27405526064006797,22.433735448,8.59
1979-05-18,38.5602989196777,65.9375,471,20.851999999999997,28.233,3.42465172748555,0.37065660910323406,24.736555008000003,7.21
1979-05-19,38.5602989196777,65.9375,471,16.623,26.79,3.06878698766876,0.37909999141760603,24.441074351999998,6.45
1979-05-20,38.5602989196777,65.9375,471,16.906,29.133000000000003,4.40539299139204,0.38047263052523905,28.737952632,8.02
1979-05-21,38.5602989196777,65.9375,471,14.495999999999999,31.533,2.03688551891684,0.38980521521888,28.886057712,6.62
1979-05-22,38.5602989196777,65.9375,471,18.533,33.099000000000004,2.77980083800785,0.34021510825679896,28.792066392,7.83
1979-05-23,38.5602989196777,65.9375,471,21.408,33.506,3.60652467399194,0.33211792921419203,17.487728352,7.56
1979-05-24,38.5602989196777,65.9375,471,11.241,25.513,2.9755929160511805,0.41260425970579795,11.934732672,4.69
1979-05-25,38.5602989196777,65.9375,471,9.40600000000001,21.936999999999998,2.15811663927581,0.2475535994675,29.85210648,5.82
1979-05-26,38.5602989196777,65.9375,471,11.665999999999999,26.491,2.8397543742828604,0.298312952119976,29.82976884,6.88
1979-05-27,38.5602989196777,65.9375,471,11.263,22.592,3.3899681246529703,0.27404742146857897,23.74773876,6.27
1979-05-28,38.5602989196777,65.9375,471,8.30900000000003,24.99,2.60908142293639,0.325406450402643,30.0116808,6.25
1979-05-29,38.5602989196777,65.9375,471,11.852,28.123,2.6116852326282,0.28000994741322605,30.27093768,7.06
1979-05-30,38.5602989196777,65.9375,471,13.17,30.555,2.4795025562283195,0.300207820265888,29.785336199999996,7.23
1979-05-31,38.5602989196777,65.9375,471,17.936,29.241999999999997,5.4287693964709405,0.30637110210556395,29.79439092,9.32
1979-06-01,38.5602989196777,65.9375,471,14.715,31.561999999999998,2.94526278310783,0.28993133890601397,30.06591372,7.95
1979-06-02,38.5602989196777,65.9375,471,15.397,33.844,2.12613423343052,0.233195170865758,30.15259524,7.65
1979-06-03,38.5602989196777,65.9375,471,19.667,36.777,2.9984486634358705,0.194196866028083,29.35226124,9.36
1979-06-04,38.5602989196777,65.9375,471,23.614,34.787,4.31954569959015,0.19887201815729896,28.75685256,10.6
1979-06-05,38.5602989196777,65.9375,471,19.932000000000002,33.817,3.4000425865120696,0.249063313015623,29.33026668,9.07
1979-06-06,38.5602989196777,65.9375,471,22.113000000000003,38.601,2.25130031082051,0.20874825024809196,29.52748836,8.62
1979-06-07,38.5602989196777,65.9375,471,21.919,33.275999999999996,3.2847363682955804,0.312595687899994,16.98007752,7.34
1979-06-08,38.5602989196777,65.9375,471,19.953,36.691,4.22972808985578,0.274562872710847,29.3960304,10.32
1979-06-09,38.5602989196777,65.9375,471,24.131999999999998,34.294000000000004,5.306657080632291,0.21850984032071802,21.8606112,10.74
1979-06-10,38.5602989196777,65.9375,471,22.749000000000002,34.766,5.1704862844904005,0.22124580544804504,29.37363624,11.32
1979-06-11,38.5602989196777,65.9375,471,17.774,32.125,4.95953417775688,0.255570563255852,30.41426916,10.04
1979-06-12,38.5602989196777,65.9375,471,16.952,33.387,2.64394226963429,0.247617619404698,30.8145636,8.25
1979-06-13,38.5602989196777,65.9375,471,17.772000000000002,34.732,2.4657462805926498,0.141072469744588,30.68398944,8.58
1979-06-14,38.5602989196777,65.9375,471,20.855999999999998,35.678000000000004,3.35265855873819,0.0974149134642097,30.73842936,10.13
1979-06-15,38.5602989196777,65.9375,471,22.143,37.052,4.23915235649261,0.12225856628100501,30.205125,11.5
1979-06-16,38.5602989196777,65.9375,471,21.863000000000003,35.317,5.05026427376794,0.174321654156944,29.79079128,11.67
1979-06-17,38.5602989196777,65.9375,471,19.782,35.098,4.54443771487941,0.171692454278936,30.02815332,11.01
1979-06-18,38.5602989196777,65.9375,471,19.982,36.385,3.65968113017825,0.16814357982318398,29.79804024,10.26
1979-06-19,38.5602989196777,65.9375,471,18.727999999999998,35.808,2.60866890179463,0.166524624041358,30.16446336,8.83
1979-06-20,38.5602989196777,65.9375,471,21.483,38.187,2.3907363558680896,0.20266855715626,30.14448624,8.86
1979-06-21,38.5602989196777,65.9375,471,20.533,39.393,2.0371007961067,0.169143784516011,30.0770406,8.54
1979-06-22,38.5602989196777,65.9375,471,22.070999999999998,40.29,3.1106731870684303,0.137557112314202,30.330959399999998,10.47
1979-06-23,38.5602989196777,65.9375,471,25.55,41.05,4.21764913578866,0.0980382775207864,29.724353999999998,12.46
1979-06-24,38.5602989196777,65.9375,471,26.756999999999998,40.568000000000005,4.94103024070704,0.10350332208755499,29.53923948,13.43
1979-06-25,38.5602989196777,65.9375,471,29.451999999999998,42.531000000000006,5.35792580058818,0.121971926426523,29.73588552,14.49
1979-06-26,38.5602989196777,65.9375,471,25.429000000000002,36.576,4.30340722094537,0.18179891930645303,29.881188,11.29
1979-06-27,38.5602989196777,65.9375,471,22.281,33.497,5.15133290784072,0.21359823184050697,30.08947104,11.16
1979-06-28,38.5602989196777,65.9375,471,21.68,32.804,6.62782867339363,0.177869405443073,30.9017826,12.47
1979-06-29,38.5602989196777,65.9375,471,19.345,36.223,3.4305432347041602,0.18363171749856502,30.42618012,9.95
1979-06-30,38.5602989196777,65.9375,471,18.105,37.16,2.6645548013161298,0.136336705234018,31.05147564,9.26
1979-07-01,38.5602989196777,65.9375,471,22.14,36.111,5.58518641811069,0.18701389831766602,30.45279168,12.28
1979-07-02,38.5602989196777,65.9375,471,22.589000000000002,37.162,5.26540891036263,0.156965604706816,30.780336600000005,12.51
1979-07-03,38.5602989196777,65.9375,471,20.631999999999998,37.269,3.79950462667179,0.152988294002434,30.739273200000003,10.81
1979-07-04,38.5602989196777,65.9375,471,21.264,36.777,4.81563807974378,0.152773233460298,30.4772022,11.89
1979-07-05,38.5602989196777,65.9375,471,21.377,39.853,3.58873313809202,0.121343311959491,30.70316484,11.15
1979-07-06,38.5602989196777,65.9375,471,21.048000000000002,41.065,2.2969791968630298,0.127251110396617,30.41724924,9.26
1979-07-07,38.5602989196777,65.9375,471,23.019000000000002,42.699,3.60472653787255,0.14358218403932502,29.93934636,11.64
1979-07-08,38.5602989196777,65.9375,471,25.625,43.332,4.86979925909077,0.12029703253317,29.90695104,13.81
1979-07-09,38.5602989196777,65.9375,471,28.194000000000003,43.691,7.3566389816993,0.10077888308379199,30.555163368000002,17.57
1979-07-10,38.5602989196777,65.9375,471,29.074,44.474,7.15567726852646,0.0925444190009499,30.45724344,17.73
1979-07-11,38.5602989196777,65.9375,471,28.572,41.073,7.58720083528323,0.11259771669831001,30.257494272,16.91
1979-07-12,38.5602989196777,65.9375,471,25.399,39.524,6.608225564307361,0.131174830681849,30.435863832,14.93
1979-07-13,38.5602989196777,65.9375,471,24.614,38.884,5.93626254533988,0.157685619542055,30.153542328,13.68
1979-07-14,38.5602989196777,65.9375,471,24.183000000000003,40.375,4.14774251632781,0.170157788885324,30.45882114,11.84
1979-07-15,38.5602989196777,65.9375,471,21.7,42.358999999999995,2.55819631284823,0.12709723323541802,30.84141384,9.89
1979-07-16,38.5602989196777,65.9375,471,22.693,43.553000000000004,2.78619712299116,0.10601505137914098,29.922520608000003,10.44
1979-07-17,38.5602989196777,65.9375,471,24.7,43.855,4.94009159171335,0.134015895335413,29.417289552,13.91
1979-07-18,38.5602989196777,65.9375,471,29.272,43.407,6.033376638708611,0.10383838489929499,29.96117064,15.72
1979-07-19,38.5602989196777,65.9375,471,28.678,44.306000000000004,5.80801067053591,0.12021023360322501,29.422462968,15.39
1979-07-20,38.5602989196777,65.9375,471,27.983,37.688,4.78911449391532,0.177061997927595,28.92172644,12.05
1979-07-21,38.5602989196777,65.9375,471,24.002,37.152,5.2639061118573,0.19970541905924302,28.95670872,12.04
1979-07-22,38.5602989196777,65.9375,471,23.24,34.814,4.03986422622363,0.214346595477385,29.178781128,10.21
1979-07-23,38.5602989196777,65.9375,471,19.399,37.54,3.3790804303529103,0.19870443377370603,29.13181758,9.79
1979-07-24,38.5602989196777,65.9375,471,22.263,38.584,3.96944064918225,0.18310758578301395,29.61039744,10.97
1979-07-25,38.5602989196777,65.9375,471,19.592,40.264,2.46894358597981,0.150589479247234,29.50081668,9.16
1979-07-26,38.5602989196777,65.9375,471,21.826,41.457,2.89116728551503,0.137668381754831,29.042499168000003,10.05
1979-07-27,38.5602989196777,65.9375,471,22.269000000000002,41.199,2.37323552744327,0.131921682297589,28.97577756,9.12
1979-07-28,38.5602989196777,65.9375,471,22.5,41.71,3.7840484327452097,0.132219044372072,28.57039056,11.46
1979-07-29,38.5602989196777,65.9375,471,26.005,41.358000000000004,4.7781567677244405,0.136860631767186,28.3095045,12.8
1979-07-30,38.5602989196777,65.9375,471,26.844,44.168,4.37003408369928,0.12957844046387,28.565989272,12.94
1979-07-31,38.5602989196777,65.9375,471,26.587,45.215,3.3058550264077997,0.0929809392339876,28.584789048,11.43
1979-08-01,38.5602989196777,65.9375,471,23.568,43.722,2.96078620824921,0.0974050962273439,28.3652919,10.5
1979-08-02,38.5602989196777,65.9375,471,25.845,40.122,3.76380982885462,0.140900884388874,27.809048232,11.03
1979-08-03,38.5602989196777,65.9375,471,27.353,36.677,4.93817454431319,0.249284083991087,16.47945144,10.11
1979-08-04,38.5602989196777,65.9375,471,27.549,38.813,4.23965660269019,0.189828279862432,24.033551921999997,10.89
1979-08-05,38.5602989196777,65.9375,471,26.725,38.137,2.7052462602241802,0.22371949228241,25.35445674,8.64
1979-08-06,38.5602989196777,65.9375,471,22.214000000000002,39.107,2.77035165076437,0.20632886684607302,25.82184033,8.82
1979-08-07,38.5602989196777,65.9375,471,23.5,38.732,3.0741033843902796,0.172457411268294,27.23254479,9.52
1979-08-08,38.5602989196777,65.9375,471,21.19,39.079,2.68414539908631,0.156209790767274,27.66763386,8.98
1979-08-09,38.5602989196777,65.9375,471,23.26,37.626,3.9300479169449103,0.21232035153773698,27.20537046,10.22
1979-08-10,38.5602989196777,65.9375,471,21.724,39.461,2.7773671329363903,0.21936783585790398,27.01186587,8.91
1979-08-11,38.5602989196777,65.9375,471,23.409000000000002,40.739000000000004,2.8806106284647797,0.185468986980797,27.07188696,9.38
1979-08-12,38.5602989196777,65.9375,471,23.529,40.812,3.5368983725752003,0.17727010555895803,27.1563822,10.41
1979-08-13,38.5602989196777,65.9375,471,25.022,39.059,4.30297473011826,0.17623682890244802,26.96298768,11.13
1979-08-14,38.5602989196777,65.9375,471,22.627,39.667,3.19247955404387,0.17681582263936496,26.92552032,9.63
1979-08-15,38.5602989196777,65.9375,471,22.534000000000002,39.139,3.3347080104534195,0.17741765040732999,26.46117972,9.72
1979-08-16,38.5602989196777,65.9375,471,25.017,40.707,4.186110780564779,0.167038561036326,26.268238800000002,11.25
