date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-14,41.0581016540527,69.0625,316,-0.5,11.434000000000001,2.03062969054911,0.636742306868485,13.851059868,1.52
1979-02-15,41.0581016540527,69.0625,316,1.8219999999999998,16.174,2.2650833856072,0.5996144863382379,13.81804236,1.98
1979-02-16,41.0581016540527,69.0625,316,6.97399999999999,20.834,3.96605947389848,0.541858764985785,14.01288552,3.27
1979-02-17,41.0581016540527,69.0625,316,10.142000000000001,17.692,3.57474855328379,0.59289127464823,8.688766032,2.64
1979-02-18,41.0581016540527,69.0625,316,2.41500000000002,11.350999999999999,3.5037616750020404,0.9208731834095079,1.362543768,0.61
1979-02-19,41.0581016540527,69.0625,316,-0.77800000000002,2.18900000000002,2.29695212264371,0.919029240832462,3.893003892,0.52
1979-02-20,41.0581016540527,69.0625,316,-5.12099999999998,0.598000000000013,2.13468119497069,0.876681053021983,13.63139424,0.73
1979-02-21,41.0581016540527,69.0625,316,-5.702000000000001,1.8869999999999998,2.2985285857615096,0.8974781548117541,13.16536668,0.71
1979-02-22,41.0581016540527,69.0625,316,-3.6929999999999796,4.65899999999999,1.4090734796129,0.9233402453751899,13.603107312,0.84
1979-02-23,41.0581016540527,69.0625,316,-1.4469999999999998,4.43400000000003,2.24465208991319,0.930710891945845,9.82518858,0.7
1979-02-24,41.0581016540527,69.0625,316,-2.06700000000001,5.1469999999999905,2.16486689609701,0.958172288625124,12.293661564,0.74
1979-02-25,41.0581016540527,69.0625,316,0.13600000000002402,5.97899999999999,2.6214310929069904,0.8697994032227099,11.13058332,0.94
1979-02-26,41.0581016540527,69.0625,316,0.307999999999993,9.868,1.8373448991155499,0.770816289557222,10.69616016,1.21
1979-02-27,41.0581016540527,69.0625,316,0.886000000000024,5.08499999999998,2.64631142633795,0.84831719672195,4.140001476,0.77
1979-02-28,41.0581016540527,69.0625,316,-1.61000000000001,5.826000000000019,2.5254710197961803,0.811637407968885,15.546996072,1.2
1979-03-01,41.0581016540527,69.0625,316,-6.72899999999999,2.81599999999997,2.62046816484497,0.9083010045933491,16.306310808,0.84
1979-03-02,41.0581016540527,69.0625,316,-6.838000000000019,1.31999999999999,2.07071168668488,0.923382825759352,9.040608,0.62
1979-03-03,41.0581016540527,69.0625,316,-7.0699999999999905,4.3290000000000095,2.01436622021304,0.793917057244792,14.36175,1.05
1979-03-04,41.0581016540527,69.0625,316,-4.09100000000001,4.79899999999998,1.67763726424072,0.780963835018763,14.53690728,1.14
1979-03-05,41.0581016540527,69.0625,316,-3.7359999999999904,3.65499999999997,1.3823542089609098,0.852899540225289,10.46615778,0.89
1979-03-06,41.0581016540527,69.0625,316,-1.97699999999998,1.7590000000000101,1.34996720638947,0.9013293729384629,6.0928884000000005,0.66
1979-03-07,41.0581016540527,69.0625,316,-3.54899999999998,1.88999999999999,1.1145409635441599,0.88157300789786,10.47138912,0.83
1979-03-08,41.0581016540527,69.0625,316,-4.7040000000000095,4.471,1.3292841678054,0.849456626082359,14.93358408,1.08
1979-03-09,41.0581016540527,69.0625,316,-3.0310000000000095,8.524,2.27404486056298,0.7040079027641791,17.70283188,1.65
1979-03-10,41.0581016540527,69.0625,316,-1.9689999999999899,8.598999999999991,1.8014729531697602,0.661039333539366,17.80036902,1.72
1979-03-11,41.0581016540527,69.0625,316,-4.1419999999999995,6.8430000000000195,2.02661628406489,0.7976692529885909,17.81943372,1.38
1979-03-12,41.0581016540527,69.0625,316,-0.9950000000000051,13.417,1.7345584490078998,0.7268146714659409,16.99464537,1.83
1979-03-13,41.0581016540527,69.0625,316,5.38099999999997,15.54,3.05474477450598,0.6863302202259979,17.48812086,2.46
1979-03-14,41.0581016540527,69.0625,316,4.9920000000000195,15.29,2.55984115149646,0.640353668690968,15.24914739,2.39
1979-03-15,41.0581016540527,69.0625,316,5.437999999999991,17.759,3.2464705043439,0.613590819528168,18.63939672,3.03
1979-03-16,41.0581016540527,69.0625,316,6.009999999999991,16.804000000000002,2.34985708566991,0.615501895922357,15.16555908,2.56
1979-03-17,41.0581016540527,69.0625,316,6.5319999999999805,16.956,3.66586189309469,0.706331898191451,14.531904432000001,2.48
1979-03-18,41.0581016540527,69.0625,316,5.860999999999991,16.361,2.77967366899688,0.70067746706351,18.84943188,2.59
1979-03-19,41.0581016540527,69.0625,316,4.24200000000002,19.232,2.15701849912045,0.6310955228011079,19.293806088,2.87
1979-03-20,41.0581016540527,69.0625,316,7.4580000000000295,22.375,2.0737059602670698,0.5586609296336059,19.34668368,3.4
1979-03-21,41.0581016540527,69.0625,316,10.341,23.38,2.55643776459289,0.5126199613031099,18.654245712,3.92
1979-03-22,41.0581016540527,69.0625,316,11.985,20.534000000000002,2.11671208466624,0.62556097825622,16.87623624,3.08
1979-03-23,41.0581016540527,69.0625,316,7.6370000000000005,18.519000000000002,2.23682044562362,0.7935956954679381,19.135691208,2.53
1979-03-24,41.0581016540527,69.0625,316,9.009999999999991,20.294,3.08028600569273,0.677170717161136,18.148160088,3.13
1979-03-25,41.0581016540527,69.0625,316,9.202,13.12,1.9904468908223603,0.84517889798659,5.487301727999999,1.2
1979-03-26,41.0581016540527,69.0625,316,7.865999999999991,17.71,2.6262867893283,0.859859831910116,11.07089802,1.71
1979-03-27,41.0581016540527,69.0625,316,11.232999999999999,19.244,2.75324530198107,0.846670994171039,18.988764048,2.56
1979-03-28,41.0581016540527,69.0625,316,9.449000000000009,20.609,1.88169004285341,0.7610042572314641,12.715310448,2.3
1979-03-29,41.0581016540527,69.0625,316,10.527999999999999,12.589,1.9446269200079798,0.923684858685169,2.8927124639999997,0.83
1979-03-30,41.0581016540527,69.0625,316,6.7379999999999995,10.392000000000001,1.69209234204974,0.921608113233332,2.791911672,0.73
1979-03-31,41.0581016540527,69.0625,316,6.790000000000019,11.943,2.06366760287743,0.9130137137952191,3.933333756,0.87
1979-04-01,41.0581016540527,69.0625,316,7.134999999999991,18.753,2.57942388903981,0.7813283706445769,19.017281952,2.65
1979-04-02,41.0581016540527,69.0625,316,9.54599999999999,14.819,1.45984984312363,0.9036375206987521,9.190685952,1.44
1979-04-03,41.0581016540527,69.0625,316,9.69499999999999,18.062,2.11674411829155,0.7759518178521719,20.121352488,2.82
1979-04-04,41.0581016540527,69.0625,316,9.39699999999999,12.936,2.57033724899349,0.882891712953439,2.05048152,0.92
1979-04-05,41.0581016540527,69.0625,316,9.18599999999998,12.35,1.59706692846604,0.8892226977967241,2.316319344,0.84
1979-04-06,41.0581016540527,69.0625,316,10.295,12.255999999999998,1.72665410608284,0.922689056416472,3.700181232,0.9
1979-04-07,41.0581016540527,69.0625,316,9.028000000000018,16.968,1.93173939036107,0.864709457821547,12.918707928,1.93
1979-04-08,41.0581016540527,69.0625,316,8.529999999999971,21.372,2.12582979097376,0.717937185450934,22.60682028,3.42
1979-04-09,41.0581016540527,69.0625,316,11.57,22.355999999999998,2.31063287392383,0.724214846066662,21.81026196,3.59
1979-04-10,41.0581016540527,69.0625,316,8.767000000000001,17.721,2.9803379818433497,0.66365402452833,23.13360684,3.52
1979-04-11,41.0581016540527,69.0625,316,8.48500000000001,25.803,1.83598903011094,0.6578201705565091,22.64844132,3.9
1979-04-12,41.0581016540527,69.0625,316,13.468,23.475,2.70442380977854,0.6876867021775269,12.371461199999999,3.07
1979-04-13,41.0581016540527,69.0625,316,13.868,27.308000000000003,2.56573176541099,0.7114597526950279,21.59156736,4.17
1979-04-14,41.0581016540527,69.0625,316,16.361,21.651999999999997,3.13588468756814,0.8525851366434201,8.57733156,2.03
1979-04-15,41.0581016540527,69.0625,316,15.725999999999999,27.182,3.98137283391468,0.714723200959183,21.62098053,4.56
1979-04-16,41.0581016540527,69.0625,316,16.186,23.225,3.6945855943250203,0.772350512095559,17.72420517,3.49
1979-04-17,41.0581016540527,69.0625,316,11.786,17.284000000000002,4.00049958726768,0.8752792198102191,5.897645568,1.43
1979-04-18,41.0581016540527,69.0625,316,10.068999999999999,12.479000000000001,3.20399280554365,0.923703980275195,5.186642508,1.04
1979-04-19,41.0581016540527,69.0625,316,8.930999999999981,17.79,1.33639436903173,0.838265323463016,23.04179451,3.04
1979-04-20,41.0581016540527,69.0625,316,11.16,24.316999999999997,3.3859292963967995,0.651541643898403,23.97729132,4.52
1979-04-21,41.0581016540527,69.0625,316,14.453,25.305,4.138311613105641,0.7167620924341391,19.928193192000002,4.14
1979-04-22,41.0581016540527,69.0625,316,14.439,24.011999999999997,2.46194128140958,0.714889872462136,10.830938832000001,2.86
1979-04-23,41.0581016540527,69.0625,316,15.940999999999999,29.322,3.58646557814197,0.612462254959515,17.93801403,4.96
1979-04-24,41.0581016540527,69.0625,316,16.199,22.239,1.7793679438396002,0.849627484140837,7.55797878,1.83
1979-04-25,41.0581016540527,69.0625,316,13.115,22.383000000000003,2.3138053951584503,0.781545513738672,21.908694168,3.62
1979-04-26,41.0581016540527,69.0625,316,14.409,18.897000000000002,1.5148776793280199,0.80670620750662,4.2833808,1.43
1979-04-27,41.0581016540527,69.0625,316,10.93,16.017,1.43000178890156,0.9114018225572459,4.269490848,1.06
1979-04-28,41.0581016540527,69.0625,316,10.718,16.749000000000002,1.68850868511585,0.8099979124708091,23.4015228,3.23
1979-04-29,41.0581016540527,69.0625,316,10.254000000000001,18.618,1.80037224578309,0.7787778075375029,21.989023488,3.24
1979-04-30,41.0581016540527,69.0625,316,10.975999999999999,20.048,2.31269730459178,0.9115060817128101,15.80957082,2.35
1979-05-01,41.0581016540527,69.0625,316,9.872000000000009,12.335,1.47401949279122,0.9514514479532828,1.80444348,0.67
1979-05-02,41.0581016540527,69.0625,316,8.238999999999981,20.599,1.77354522334714,0.8494279662363349,23.907373812,3.32
1979-05-03,41.0581016540527,69.0625,316,12.83,24.886,3.0433379746455698,0.7752536614914709,24.8657049,4.18
1979-05-04,41.0581016540527,69.0625,316,13.681,25.426,1.9557028342398401,0.756922952549279,25.39113516,4.37
1979-05-05,41.0581016540527,69.0625,316,14.605,27.320999999999998,2.46073734120366,0.636881949605833,26.25643044,5.17
1979-05-06,41.0581016540527,69.0625,316,13.003,23.884,2.3336077699308797,0.7100920668551609,24.034548888000003,4.26
1979-05-07,41.0581016540527,69.0625,316,7.0120000000000005,18.045,2.9020032223935894,0.667577999516263,27.72197028,3.98
1979-05-08,41.0581016540527,69.0625,316,3.91000000000003,17.99,2.4557338310436805,0.6192034813481601,28.0307196,3.96
1979-05-09,41.0581016540527,69.0625,316,6.61900000000003,20.517,1.89507933364021,0.6688633247803171,27.67043592,4.1
1979-05-10,41.0581016540527,69.0625,316,8.517000000000001,23.45,1.35659172469401,0.7199429092212529,25.28898768,4.03
1979-05-11,41.0581016540527,69.0625,316,12.648,24.57,2.9954697812589197,0.657294270686169,26.49532536,4.89
1979-05-12,41.0581016540527,69.0625,316,10.5,23.008000000000003,1.59698464346039,0.693866000319722,26.12232648,4.27
1979-05-13,41.0581016540527,69.0625,316,11.485999999999999,24.759,1.96879823564394,0.670635160150237,26.42483772,4.61
1979-05-14,41.0581016540527,69.0625,316,13.488,22.162,2.47701441778679,0.716018169914294,24.63564888,4.23
1979-05-15,41.0581016540527,69.0625,316,14.277999999999999,20.666999999999998,1.85535337793232,0.8509286392070821,12.883558212,2.4
1979-05-16,41.0581016540527,69.0625,316,12.795,24.205,1.8641740754973701,0.772599054272645,27.15912036,4.44
1979-05-17,41.0581016540527,69.0625,316,13.808,30.230999999999998,2.64736584149529,0.5740893391021589,25.19533332,5.72
1979-05-18,41.0581016540527,69.0625,316,15.360999999999999,24.201,2.4512204238226403,0.6910776693191301,20.99677212,4.21
1979-05-19,41.0581016540527,69.0625,316,13.780999999999999,21.982,1.02212947971479,0.854554307532662,18.11846178,3.1
1979-05-20,41.0581016540527,69.0625,316,13.503,24.438000000000002,2.1067780202342,0.7460766828401341,27.10777392,4.6
1979-05-21,41.0581016540527,69.0625,316,12.705,25.138,1.8889747605362401,0.6895219581562181,27.81849564,4.84
1979-05-22,41.0581016540527,69.0625,316,15.133,30.195999999999998,2.1309414880576,0.589308997077096,28.30764168,5.89
1979-05-23,41.0581016540527,69.0625,316,16.714000000000002,30.743000000000002,3.13287328204911,0.459964863125075,26.20637208,6.85
1979-05-24,41.0581016540527,69.0625,316,10.812000000000001,21.303,3.56823002956684,0.727114811209788,8.064113112000001,2.57
1979-05-25,41.0581016540527,69.0625,316,8.43900000000002,18.121,3.14694388522832,0.6023622984868161,26.26857756,4.3
1979-05-26,41.0581016540527,69.0625,316,10.536,24.173000000000002,3.07512547651382,0.501942298957647,29.09515176,5.74
1979-05-27,41.0581016540527,69.0625,316,7.92200000000003,15.484000000000002,2.8863945549218197,0.557365223711659,20.59329564,3.71
1979-05-28,41.0581016540527,69.0625,316,4.312999999999991,19.949,1.98357651730414,0.542541509353244,29.4563304,4.51
1979-05-29,41.0581016540527,69.0625,316,9.53899999999999,26.511,1.71770809631613,0.54790650037888,28.97689896,5.29
1979-05-30,41.0581016540527,69.0625,316,13.258,27.391,2.26680687076515,0.51956302901145,26.38226556,5.6
1979-05-31,41.0581016540527,69.0625,316,12.605,21.611,3.65864169225975,0.481173824660378,29.34050076,5.87
1979-06-01,41.0581016540527,69.0625,316,8.879000000000019,26.749000000000002,1.6168076776176201,0.5549618197373329,29.09822976,5.26
1979-06-02,41.0581016540527,69.0625,316,12.909,31.627,1.97290080342236,0.43203977994316795,29.40514344,6.51
1979-06-03,41.0581016540527,69.0625,316,17.105,35.529,2.63157722541561,0.343846126071572,29.43883548,8.12
1979-06-04,41.0581016540527,69.0625,316,22.000999999999998,32.166,3.5572421497539,0.31381524177297304,25.89857244,8.43
1979-06-05,41.0581016540527,69.0625,316,15.714,30.746,1.7644166885920802,0.40670314292016707,28.77423948,6.38
1979-06-06,41.0581016540527,69.0625,316,19.393,36.73,2.23559356551046,0.381353506732117,29.059428600000004,7.79
1979-06-07,41.0581016540527,69.0625,316,19.639,32.691,2.7482385543626804,0.376187574475926,24.33853476,7.15
1979-06-08,41.0581016540527,69.0625,316,18.315,34.745,2.71940392706918,0.40847994192304604,27.34458732,7.61
1979-06-09,41.0581016540527,69.0625,316,16.631,34.321999999999996,1.64624891670066,0.40390290106844795,28.80629856,6.74
1979-06-10,41.0581016540527,69.0625,316,19.932000000000002,33.436,3.15873378713646,0.322658883026657,25.86110472,8.11
1979-06-11,41.0581016540527,69.0625,316,18.105999999999998,27.555,3.41542690184344,0.36635658993385606,28.35849744,7.39
1979-06-12,41.0581016540527,69.0625,316,14.378,31.43,2.5674853683505,0.33715522608163,29.72660184,7.39
1979-06-13,41.0581016540527,69.0625,316,16.97,34.047,2.16062076117408,0.284972117874924,29.94857244,7.69
1979-06-14,41.0581016540527,69.0625,316,19.524,37.058,2.32282526070342,0.214829155953807,30.1753692,8.57
1979-06-15,41.0581016540527,69.0625,316,19.166,35.282,3.28672557564601,0.21377724473898002,29.58339276,9.45
1979-06-16,41.0581016540527,69.0625,316,17.08,31.638,2.1513044263922,0.317446494470945,29.317161600000002,7.18
1979-06-17,41.0581016540527,69.0625,316,13.797,32.943000000000005,2.3098290302945697,0.31003666514089895,29.34551268,7.42
1979-06-18,41.0581016540527,69.0625,316,14.136,34.655,1.59553533874933,0.32940639826514395,29.13294744,6.81
1979-06-19,41.0581016540527,69.0625,316,15.888,34.025,2.1886958584585403,0.310918171511589,27.37355796,7.3
1979-06-20,41.0581016540527,69.0625,316,20.596,35.858000000000004,2.45656066227589,0.284724836950707,29.62136376,8.35
1979-06-21,41.0581016540527,69.0625,316,21.660999999999998,36.811,2.7044460732343705,0.26941839374519394,29.51809056,8.84
1979-06-22,41.0581016540527,69.0625,316,22.874000000000002,38.585,2.55507124422687,0.253811499762768,29.59216524,9.05
1979-06-23,41.0581016540527,69.0625,316,23.698,39.24,2.6505144598160095,0.25140192607277,29.55391956,9.28
1979-06-24,41.0581016540527,69.0625,316,23.345,40.125,2.3026807931845297,0.231575977965804,29.061783000000002,8.91
1979-06-25,41.0581016540527,69.0625,316,23.723000000000003,40.409,2.9576057070838,0.170931064124734,27.947080800000002,9.98
1979-06-26,41.0581016540527,69.0625,316,23.184,36.32,2.75204332858349,0.23558547446057201,29.36801952,8.97
1979-06-27,41.0581016540527,69.0625,316,18.752,32.705999999999996,3.2077808566722203,0.279963230484489,29.78898516,8.6
1979-06-28,41.0581016540527,69.0625,316,17.926,28.669,4.44110065045688,0.187721296064623,30.50803836,9.45
1979-06-29,41.0581016540527,69.0625,316,9.75700000000001,33.332,1.96391666204517,0.268655095143288,30.715363800000002,7.26
1979-06-30,41.0581016540527,69.0625,316,13.448,35.846,1.92409576230483,0.269077861212027,30.209126399999995,7.61
1979-07-01,41.0581016540527,69.0625,316,15.905999999999999,36.330999999999996,2.1613443082085,0.28596788346893204,29.7853272,7.89
1979-07-02,41.0581016540527,69.0625,316,17.21,33.49,3.3732413038995297,0.220483920874637,30.11810184,9.14
1979-07-03,41.0581016540527,69.0625,316,12.882,33.375,1.9516022043889099,0.254095160665126,30.44187792,7.33
1979-07-04,41.0581016540527,69.0625,316,12.883,35.275,1.9240598680843701,0.220756441397858,30.11461848,7.58
1979-07-05,41.0581016540527,69.0625,316,20.776,36.135999999999996,2.30119064240365,0.22220362137124602,27.8442,8.13
1979-07-06,41.0581016540527,69.0625,316,19.647000000000002,37.671,2.54947727075493,0.213351843645844,29.44271304,8.89
1979-07-07,41.0581016540527,69.0625,316,16.567999999999998,37.925,2.20215601162081,0.206820168135593,29.5158924,8.37
1979-07-08,41.0581016540527,69.0625,316,21.845,39.123000000000005,2.7978481595289395,0.189220961016594,29.5107678,9.55
1979-07-09,41.0581016540527,69.0625,316,20.497,42.268,2.6195638072682996,0.19039696287587804,29.80462248,9.83
1979-07-10,41.0581016540527,69.0625,316,20.469,42.008,2.9906531124667,0.167927924550621,29.800521000000003,10.42
1979-07-11,41.0581016540527,69.0625,316,17.542,38.934,2.56295961582875,0.198400218376346,29.8002402,9.09
1979-07-12,41.0581016540527,69.0625,316,15.829,35.794000000000004,2.34062955153921,0.22916484904678303,29.69758728,8.18
1979-07-13,41.0581016540527,69.0625,316,14.595999999999998,34.885999999999996,2.75079211906483,0.298809419205591,29.41880472,8.19
1979-07-14,41.0581016540527,69.0625,316,15.369000000000002,35.949,2.1591929007603,0.29162222170991703,29.89789308,7.8
1979-07-15,41.0581016540527,69.0625,316,19.839000000000002,40.02,2.6391904253728,0.20021055639662103,29.52381456,9.38
1979-07-16,41.0581016540527,69.0625,316,19.521,41.658,2.3933741840583,0.185881789772193,29.35581264,9.28
1979-07-17,41.0581016540527,69.0625,316,21.594,42.074,2.8176861752311804,0.18368667162831898,29.43601884,10.09
1979-07-18,41.0581016540527,69.0625,316,21.25,41.211999999999996,2.2299518527565,0.17948309252472602,29.35090512,8.94
1979-07-19,41.0581016540527,69.0625,316,23.73,42.788999999999994,2.9374524584820096,0.164472158675863,28.84111956,10.38
1979-07-20,41.0581016540527,69.0625,316,22.44,35.836,4.03134961666883,0.21562511675020496,28.439604,10.25
1979-07-21,41.0581016540527,69.0625,316,17.812,34.69,3.2235791847654998,0.24016706258997303,28.44051156,8.87
1979-07-22,41.0581016540527,69.0625,316,21.581999999999997,32.264,2.66160427389953,0.267041440406841,28.126176768,7.91
1979-07-23,41.0581016540527,69.0625,316,13.549000000000001,33.27,3.54575625054012,0.285254018661216,28.6080228,8.5
1979-07-24,41.0581016540527,69.0625,316,14.852,37.465,1.5771780831903701,0.384326494258707,28.4664348,6.86
1979-07-25,41.0581016540527,69.0625,316,18.757,38.678000000000004,2.31607430822454,0.22133062749978896,28.90918044,8.49
1979-07-26,41.0581016540527,69.0625,316,21.445,39.885,2.6112123544391297,0.17506374156205198,28.611278999999996,9.2
1979-07-27,41.0581016540527,69.0625,316,22.584,41.099,2.4145237021366297,0.21782845512433,27.98330652,8.91
1979-07-28,41.0581016540527,69.0625,316,23.664,41.615,2.86130759207115,0.18091870369252896,27.97110432,9.8
1979-07-29,41.0581016540527,69.0625,316,21.141,43.388999999999996,1.8132177308660302,0.19495445195609498,27.96513804,8.25
1979-07-30,41.0581016540527,69.0625,316,19.297,43.598,1.6096931137425,0.216133059383705,27.69569496,7.84
1979-07-31,41.0581016540527,69.0625,316,19.55,44.118,1.8482791576588602,0.21316708838669896,27.7883928,8.36
1979-08-01,41.0581016540527,69.0625,316,23.980999999999998,44.786,2.33980774217739,0.189929225575576,27.87530976,9.4
1979-08-02,41.0581016540527,69.0625,316,23.563000000000002,43.248999999999995,2.64474435819795,0.170294517976313,27.366922008000003,9.65
1979-08-03,41.0581016540527,69.0625,316,23.364,40.924,3.3852861477411498,0.196032890376454,26.53463898,10.18
1979-08-04,41.0581016540527,69.0625,316,18.29,35.565,1.89837044234204,0.29411309034395194,19.04281398,6.15
1979-08-05,41.0581016540527,69.0625,316,22.424,35.321,2.8168852836514104,0.3905999772588661,19.339033248,6.87
1979-08-06,41.0581016540527,69.0625,316,22.622,36.915,2.78431889486718,0.469410981788666,23.21105094,7.15
1979-08-07,41.0581016540527,69.0625,316,21.349,38.122,1.9952497852259299,0.325920919065392,25.17069708,7.19
1979-08-08,41.0581016540527,69.0625,316,21.85,37.214,2.68264054306901,0.3364276918408039,25.33758822,7.88
1979-08-09,41.0581016540527,69.0625,316,23.011999999999997,37.403,2.70613394733425,0.26606613056027395,25.236448271999997,8.2
1979-08-10,41.0581016540527,69.0625,316,19.69,38.573,2.43190092170087,0.30997574051142796,25.92022248,7.89
1979-08-11,41.0581016540527,69.0625,316,21.785999999999998,39.655,2.9605344223811203,0.235855530173559,26.21885094,9.04
1979-08-12,41.0581016540527,69.0625,316,17.292,39.24,2.21448635967083,0.187781590214132,26.590047408,8.03
1979-08-13,41.0581016540527,69.0625,316,17.715999999999998,37.914,2.3627074191791,0.23033085964901898,26.16648642,7.86
1979-08-14,41.0581016540527,69.0625,316,19.676,38.861999999999995,2.29578678479029,0.21808083733234,25.61545026,7.92
