date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-10,40.433601379394496,60.9375,141,-1.8630000000000002,5.375,3.2401643908864903,0.8705636979502711,11.19229146,0.79
1979-02-11,40.433601379394496,60.9375,141,1.5179999999999698,6.75599999999997,2.4180938445723,0.969523635210927,3.468654288,0.46
1979-02-12,40.433601379394496,60.9375,141,3.16199999999998,5.32600000000002,3.8058118527199305,0.9860809300307309,4.07418894,0.36
1979-02-13,40.433601379394496,60.9375,141,-2.404,3.4569999999999905,3.32492325456544,0.85254204763466,13.95866358,0.85
1979-02-14,40.433601379394496,60.9375,141,-1.35199999999998,8.71600000000001,5.24280332604429,0.7920520602083909,13.94628912,1.27
1979-02-15,40.433601379394496,60.9375,141,4.35500000000002,14.538,4.63357265259979,0.876489049698888,14.141194199999997,1.28
1979-02-16,40.433601379394496,60.9375,141,5.682000000000019,17.048,2.5294687628375296,0.8616659223095942,12.6154674,1.39
1979-02-17,40.433601379394496,60.9375,141,4.00099999999998,10.796,4.822633045900691,0.87557090564585,3.225717936,0.87
1979-02-18,40.433601379394496,60.9375,141,-0.559000000000026,3.375,4.40770872824616,0.813067279961558,6.53062626,0.91
1979-02-19,40.433601379394496,60.9375,141,-3.1220000000000097,-1.5059999999999698,3.87268633007334,0.577623066131939,11.57517801,1.33
1979-02-20,40.433601379394496,60.9375,141,-3.6109999999999904,1.93200000000002,2.96364288413222,0.563570009843749,15.19492572,1.46
1979-02-21,40.433601379394496,60.9375,141,-1.02199999999999,2.9139999999999904,2.18006719912296,0.7216168114759379,8.81876358,1.04
1979-02-22,40.433601379394496,60.9375,141,-1.93799999999999,1.91899999999998,3.0439861888344,0.7765102644429709,8.66908413,0.94
1979-02-23,40.433601379394496,60.9375,141,-2.17399999999998,2.22399999999999,1.70843396029953,0.644570793127445,15.740495999999998,1.24
1979-02-24,40.433601379394496,60.9375,141,-2.7110000000000096,2.10199999999998,2.27163669110835,0.596015467389421,15.18536322,1.37
1979-02-25,40.433601379394496,60.9375,141,-2.8899999999999904,4.07999999999998,2.2605825452930497,0.5580969659696371,16.30277271,1.55
1979-02-26,40.433601379394496,60.9375,141,-1.41500000000002,3.1949999999999905,3.2461575570175,0.791014709670168,6.178842378,0.92
1979-02-27,40.433601379394496,60.9375,141,-1.06400000000002,2.858,2.74975049332676,0.758500316897954,9.38070036,1.05
1979-02-28,40.433601379394496,60.9375,141,-2.12900000000002,4.02699999999999,2.8589957954724503,0.720416885245032,16.37915814,1.35
1979-03-01,40.433601379394496,60.9375,141,-2.20299999999997,3.39800000000002,2.24639299138523,0.630632846131911,15.622596900000001,1.43
1979-03-02,40.433601379394496,60.9375,141,-2.7590000000000097,1.952,2.96812356527325,0.573301166016962,14.45276268,1.54
1979-03-03,40.433601379394496,60.9375,141,-2.48000000000002,3.0450000000000204,2.60492704907257,0.557878612088765,16.35114816,1.63
1979-03-04,40.433601379394496,60.9375,141,-2.416,2.9030000000000205,2.66076531902264,0.669678661944523,12.8557692,1.33
1979-03-05,40.433601379394496,60.9375,141,-3.2180000000000204,2.7930000000000095,2.86278070009992,0.534595777022031,17.08228458,1.73
1979-03-06,40.433601379394496,60.9375,141,-2.923,3.5400000000000205,1.2465283576217001,0.62607501247401,15.20538588,1.32
1979-03-07,40.433601379394496,60.9375,141,-1.5099999999999898,4.76900000000001,2.17586035331091,0.725053925986592,17.542233288,1.45
1979-03-08,40.433601379394496,60.9375,141,-1.125,6.85399999999999,3.6443483541772004,0.723635057586095,18.07852482,1.67
1979-03-09,40.433601379394496,60.9375,141,-0.399000000000001,8.54599999999999,4.00630607543369,0.692857440961673,15.52191066,1.83
1979-03-10,40.433601379394496,60.9375,141,-0.0529999999999973,8.355000000000018,4.29848448118167,0.723868873455381,16.94294586,1.79
1979-03-11,40.433601379394496,60.9375,141,-1.291,8.44999999999999,3.6725281044668696,0.594066446570677,18.482397552000002,2.17
1979-03-12,40.433601379394496,60.9375,141,-0.0110000000000241,13.312999999999999,2.83833041423693,0.649968460189958,18.379521792000002,2.27
1979-03-13,40.433601379394496,60.9375,141,3.3949999999999796,14.952,2.74684514092072,0.7801818692744151,17.632975248,2.05
1979-03-14,40.433601379394496,60.9375,141,3.3670000000000204,18.507,2.51026509862313,0.692473926038428,18.98471484,2.6
1979-03-15,40.433601379394496,60.9375,141,7.69999999999999,20.296,3.9333744386629803,0.5777033061063721,17.9533062,3.6
1979-03-16,40.433601379394496,60.9375,141,9.33999999999998,16.16,3.41657349593454,0.759636871490553,6.99474258,1.85
1979-03-17,40.433601379394496,60.9375,141,8.14299999999997,15.783,3.46294914919839,0.507969237255146,19.49186898,3.5
1979-03-18,40.433601379394496,60.9375,141,4.947,20.309,3.64008996896304,0.389183563815603,19.75826718,4.4
1979-03-19,40.433601379394496,60.9375,141,9.50599999999997,23.516,4.13284800301483,0.4588637856997079,19.56391344,4.89
1979-03-20,40.433601379394496,60.9375,141,11.774000000000001,24.67,3.088014264533,0.39566722339627003,19.79982756,4.89
1979-03-21,40.433601379394496,60.9375,141,11.07,21.049,2.7859131290462704,0.64920733283961,19.15908768,3.38
1979-03-22,40.433601379394496,60.9375,141,8.269999999999982,22.662,1.9863791728305802,0.681846637405609,20.49204816,3.21
1979-03-23,40.433601379394496,60.9375,141,9.78899999999999,23.396,1.95373100198857,0.6415679186361589,15.59970036,3.03
1979-03-24,40.433601379394496,60.9375,141,12.842,21.569000000000003,1.5940471345629201,0.673714724112426,10.77209892,2.4
1979-03-25,40.433601379394496,60.9375,141,9.68400000000003,21.263,2.68600495020429,0.63855525545043,19.11560256,3.38
1979-03-26,40.433601379394496,60.9375,141,10.5,16.038,3.4535215234367502,0.612008069377235,8.985376800000001,2.72
1979-03-27,40.433601379394496,60.9375,141,8.778000000000018,22.723000000000003,4.54543460451773,0.6333750580146489,19.65724056,4.02
1979-03-28,40.433601379394496,60.9375,141,9.595000000000029,19.972,5.1672150536268,0.743023063804114,6.12804744,2.38
1979-03-29,40.433601379394496,60.9375,141,5.605000000000019,15.267000000000001,2.65304025656165,0.6593692880971179,16.38759312,2.58
1979-03-30,40.433601379394496,60.9375,141,8.20699999999999,16.795,3.39573347381154,0.671706356400026,18.13798044,3.01
1979-03-31,40.433601379394496,60.9375,141,8.911,16.398,2.30509121136356,0.678150246629287,18.75178089,2.84
1979-04-01,40.433601379394496,60.9375,141,6.365999999999991,18.374000000000002,1.74601396405938,0.6053550058736851,19.80342756,3.0
1979-04-02,40.433601379394496,60.9375,141,6.07499999999999,18.208,2.2460490956235,0.494309341934193,22.50742563,3.65
1979-04-03,40.433601379394496,60.9375,141,7.51900000000001,22.406,1.9997036994828101,0.5419910142500479,11.32357563,2.97
1979-04-04,40.433601379394496,60.9375,141,13.265,20.541999999999998,3.6320821400336496,0.6163609973847529,16.037785692,3.69
1979-04-05,40.433601379394496,60.9375,141,10.700999999999999,24.291999999999998,4.19507817684287,0.591451574433081,21.637177631999997,4.67
1979-04-06,40.433601379394496,60.9375,141,10.565,14.92,3.78690147152396,0.756301406157327,1.5494066999999998,1.6
1979-04-07,40.433601379394496,60.9375,141,9.642000000000001,21.339000000000002,1.70526935035916,0.6061029147588629,22.73034456,3.66
1979-04-08,40.433601379394496,60.9375,141,10.511,23.62,3.74612189251047,0.45265487550974803,23.22129456,5.33
1979-04-09,40.433601379394496,60.9375,141,12.81,25.24,5.55061330911754,0.503131558081953,21.969621,5.96
1979-04-10,40.433601379394496,60.9375,141,11.575999999999999,18.879,7.18498134241354,0.35303255295124897,18.32630634,6.26
1979-04-11,40.433601379394496,60.9375,141,9.868,25.272,3.10307486141882,0.353406584229738,18.6127902,5.34
1979-04-12,40.433601379394496,60.9375,141,13.113,27.764,2.56127154322404,0.463606143753229,21.010098887999998,5.15
1979-04-13,40.433601379394496,60.9375,141,17.174,26.568,2.9987170090021498,0.526395737517367,13.058943408,4.39
1979-04-14,40.433601379394496,60.9375,141,16.840999999999998,29.755,2.57547605404991,0.531771296346101,21.894810911999997,5.35
1979-04-15,40.433601379394496,60.9375,141,19.823,32.724000000000004,4.72619951052009,0.34126292062304603,17.55708606,8.1
1979-04-16,40.433601379394496,60.9375,141,15.431,21.391,4.13361870617028,0.464426479063322,22.337211168000003,5.49
1979-04-17,40.433601379394496,60.9375,141,11.286,16.246,3.7581290403492402,0.505347390631956,14.149682352000001,3.76
1979-04-18,40.433601379394496,60.9375,141,9.752999999999991,19.014,2.99823945765458,0.442416151798819,25.382644631999998,4.73
1979-04-19,40.433601379394496,60.9375,141,9.07299999999998,23.021,5.348581204048901,0.32446903108365005,24.28165836,6.76
1979-04-20,40.433601379394496,60.9375,141,15.104000000000001,30.596,4.93032016381163,0.300281467703273,25.3163835,8.58
1979-04-21,40.433601379394496,60.9375,141,17.83,28.04,3.2301338493047704,0.373684139214044,22.62454542,6.47
1979-04-22,40.433601379394496,60.9375,141,13.353,26.834,2.93242208391721,0.514517762517264,22.16795922,5.25
1979-04-23,40.433601379394496,60.9375,141,17.285999999999998,31.418000000000003,3.6654348065300297,0.452863023121205,22.13111232,6.73
1979-04-24,40.433601379394496,60.9375,141,10.946,19.163,4.59454435329018,0.46288102001577897,26.3122272,5.39
1979-04-25,40.433601379394496,60.9375,141,8.826000000000018,22.863000000000003,3.4299367620637295,0.431593423866041,19.971730800000003,5.02
1979-04-26,40.433601379394496,60.9375,141,11.862,18.938,4.26346354921432,0.554945006714652,10.385047152,3.74
1979-04-27,40.433601379394496,60.9375,141,10.720999999999998,15.501,4.14333622517351,0.67001592240399,8.401334904,2.63
1979-04-28,40.433601379394496,60.9375,141,8.589,19.399,2.78731245241109,0.529948117308108,26.969340600000002,4.53
1979-04-29,40.433601379394496,60.9375,141,11.149000000000001,20.213,1.7136768655258403,0.41358509993723497,19.46148228,4.02
1979-04-30,40.433601379394496,60.9375,141,11.777000000000001,18.878,2.5946802557007302,0.57877187567368,17.15361048,3.63
1979-05-01,40.433601379394496,60.9375,141,9.846,19.332,2.70858620772763,0.513727635525199,22.32956232,4.3
1979-05-02,40.433601379394496,60.9375,141,11.145,21.645,2.2041513729596898,0.5176893802078391,15.602120999999999,3.74
1979-05-03,40.433601379394496,60.9375,141,8.47300000000001,20.548000000000002,2.5862944490676,0.560014815866775,27.2428272,4.55
1979-05-04,40.433601379394496,60.9375,141,11.569,21.851999999999997,2.92762244916173,0.450782137582504,18.309995999999998,4.63
1979-05-05,40.433601379394496,60.9375,141,14.285,27.531,3.4381501344901904,0.433783892230556,24.95054016,6.38
1979-05-06,40.433601379394496,60.9375,141,16.659000000000002,29.148000000000003,3.4988041055601604,0.39480141431043103,19.04641488,6.43
1979-05-07,40.433601379394496,60.9375,141,16.437,25.789,6.26131475372363,0.24863944457677498,28.03230252,9.21
1979-05-08,40.433601379394496,60.9375,141,12.779000000000002,25.679000000000002,5.6959125411621,0.267488712450859,28.53236088,8.45
1979-05-09,40.433601379394496,60.9375,141,13.333,28.075,4.39840703041009,0.29162269204498903,27.98364816,8.07
1979-05-10,40.433601379394496,60.9375,141,15.036,29.57,4.07461283425204,0.267229693178963,28.08382509,8.36
1979-05-11,40.433601379394496,60.9375,141,17.328,30.746,5.15389537661606,0.20412157967132602,28.62601821,10.06
1979-05-12,40.433601379394496,60.9375,141,15.299000000000001,26.807,5.44004003840225,0.16784752949475798,29.39011614,9.53
1979-05-13,40.433601379394496,60.9375,141,14.460999999999999,27.011,3.8794311953140004,0.19136788595132298,28.56441897,8.21
1979-05-14,40.433601379394496,60.9375,141,11.493,32.601,0.7768820025136891,0.169285325996972,26.93756646,5.13
1979-05-15,40.433601379394496,60.9375,141,13.725,32.976,1.66510306274147,0.167166303918357,29.0274147,6.81
1979-05-16,40.433601379394496,60.9375,141,16.338,36.194,1.8395237414755703,0.139321769472181,28.8302049,7.54
1979-05-17,40.433601379394496,60.9375,141,20.250999999999998,35.05,3.2372048681789702,0.17430038951956303,22.50038664,8.81
1979-05-18,40.433601379394496,60.9375,141,16.239,25.776,4.61704173184504,0.47896657213383204,17.05236012,5.88
1979-05-19,40.433601379394496,60.9375,141,18.334,30.419,3.9866048495661803,0.32782131323318603,28.720012032,8.42
1979-05-20,40.433601379394496,60.9375,141,16.128,31.984,3.7044634450728,0.19690217963106196,29.34950148,9.11
1979-05-21,40.433601379394496,60.9375,141,16.372,31.939,3.27597133688455,0.19107366061545103,29.640710231999996,8.74
1979-05-22,40.433601379394496,60.9375,141,13.979000000000001,36.778,1.6013797499574598,0.162205618839568,29.372007168000003,7.28
1979-05-23,40.433601379394496,60.9375,141,17.32,35.08,4.102058497974509,0.157215966749067,29.300901768000003,10.45
1979-05-24,40.433601379394496,60.9375,141,11.447000000000001,20.605999999999998,5.7342228146853,0.24800894180484,30.07130364,7.66
1979-05-25,40.433601379394496,60.9375,141,9.966999999999981,26.642,2.7500508094232594,0.214022480900948,29.705284871999996,7.07
1979-05-26,40.433601379394496,60.9375,141,13.425,29.766,3.49414228687525,0.17807253141082502,30.15557172,8.57
1979-05-27,40.433601379394496,60.9375,141,10.344000000000001,21.761999999999997,4.05599053088906,0.23504522888461502,29.323012392,7.03
1979-05-28,40.433601379394496,60.9375,141,8.78399999999999,27.252,3.0218636611502006,0.193470713922591,29.904819048,7.43
1979-05-29,40.433601379394496,60.9375,141,13.290999999999999,31.607,3.82077120348272,0.18689258317871899,29.479330008,9.13
1979-05-30,40.433601379394496,60.9375,141,19.205,33.506,3.56017964716995,0.18759660002998602,25.859470751999996,9.17
1979-05-31,40.433601379394496,60.9375,141,18.163,29.913,4.529225863865269,0.23046790520629198,30.143031192,9.51
1979-06-01,40.433601379394496,60.9375,141,14.352,32.231,4.3151565496488,0.20845317108015998,29.923657631999998,9.69
1979-06-02,40.433601379394496,60.9375,141,17.559,35.921,2.43003706704466,0.175363569966888,30.014556408,8.55
1979-06-03,40.433601379394496,60.9375,141,19.016,38.459,3.73051804649894,0.145307855074111,29.550264768,10.93
1979-06-04,40.433601379394496,60.9375,141,16.942,28.086,4.11075210386316,0.217693503597726,28.90647954,8.73
1979-06-05,40.433601379394496,60.9375,141,13.606,35.225,3.07850458202061,0.14524689862655898,29.07275256,9.25
1979-06-06,40.433601379394496,60.9375,141,18.153,34.537,5.0539213953324005,0.329096998232159,16.61545944,8.85
1979-06-07,40.433601379394496,60.9375,141,14.284,31.758000000000003,2.48571064275816,0.369784909479613,28.169046432,7.09
1979-06-08,40.433601379394496,60.9375,141,17.365,32.202,2.4853903831257202,0.262909421610827,21.122379432,6.96
1979-06-09,40.433601379394496,60.9375,141,18.464000000000002,34.056999999999995,2.4217429582381698,0.213833983548233,20.529956232,7.27
1979-06-10,40.433601379394496,60.9375,141,20.64,31.178,4.5688244637741295,0.28775872726837504,26.767574351999997,9.29
1979-06-11,40.433601379394496,60.9375,141,13.05,31.119,3.07146676767165,0.172569358099639,31.18898916,8.57
1979-06-12,40.433601379394496,60.9375,141,13.782,32.922,3.39825711445461,0.157699973754229,31.006575648000002,9.34
1979-06-13,40.433601379394496,60.9375,141,13.14,36.367,1.96011656053688,0.15623197043776402,30.896326872,8.05
1979-06-14,40.433601379394496,60.9375,141,18.84,37.683,4.02421970617082,0.12496286908771001,30.05915544,11.34
1979-06-15,40.433601379394496,60.9375,141,17.45,29.03,5.369012906320171,0.21621605459789897,23.26005324,9.45
1979-06-16,40.433601379394496,60.9375,141,14.82,29.676,4.0008935958402905,0.176566648572945,30.166760951999997,9.12
1979-06-17,40.433601379394496,60.9375,141,14.132,32.161,3.0229499593850897,0.16557165870733997,30.13154514,8.66
1979-06-18,40.433601379394496,60.9375,141,15.297,34.0,2.98176639168381,0.158137309723462,30.469829471999997,9.07
1979-06-19,40.433601379394496,60.9375,141,14.126,36.039,2.0496520332094397,0.187207343968596,30.463086600000004,8.05
1979-06-20,40.433601379394496,60.9375,141,17.964000000000002,37.848,2.7590137745969,0.151676362481204,30.56963472,9.53
1979-06-21,40.433601379394496,60.9375,141,20.964000000000002,40.774,2.50053972328848,0.17214494934766597,30.14375148,9.57
1979-06-22,40.433601379394496,60.9375,141,21.799,44.221000000000004,3.1945538709675496,0.134258903106601,26.921593872,11.2
1979-06-23,40.433601379394496,60.9375,141,23.487,41.398,2.84375898733425,0.150287130736467,20.85192324,9.38
1979-06-24,40.433601379394496,60.9375,141,23.612,41.435,2.3789155784677,0.17872839250583303,28.15425054,9.27
1979-06-25,40.433601379394496,60.9375,141,23.158,36.239000000000004,4.19393452921734,0.214811433367231,29.657756231999997,10.88
1979-06-26,40.433601379394496,60.9375,141,18.403,32.931,3.7744879110512994,0.27480095192074305,29.94862896,9.24
1979-06-27,40.433601379394496,60.9375,141,18.084,33.883,3.7477797983247996,0.271083010407784,29.480173488000002,9.34
1979-06-28,40.433601379394496,60.9375,141,16.904,33.425,4.27937281616174,0.19991173198192302,30.8674665,10.23
1979-06-29,40.433601379394496,60.9375,141,16.749000000000002,35.248000000000005,3.7705052589250805,0.188532248439999,30.563776872,10.12
1979-06-30,40.433601379394496,60.9375,141,19.305999999999997,37.655,4.02312268722853,0.164835209234585,30.33072684,11.18
1979-07-01,40.433601379394496,60.9375,141,20.845,38.531,3.8645161178161205,0.14947719852935998,30.51692064,11.27
1979-07-02,40.433601379394496,60.9375,141,20.315,36.592,4.1211092084837,0.167167385765426,30.717952488,11.06
1979-07-03,40.433601379394496,60.9375,141,16.872,36.433,3.18848641921499,0.182091391802262,30.38984838,9.7
1979-07-04,40.433601379394496,60.9375,141,16.676,40.135999999999996,2.4268715749534504,0.198799574661287,29.967127631999997,9.19
1979-07-05,40.433601379394496,60.9375,141,20.177,36.941,3.56345920472652,0.169556739268918,29.54880108,10.32
1979-07-06,40.433601379394496,60.9375,141,20.552,40.838,3.4304419826670096,0.197310845342171,29.480569488,10.78
1979-07-07,40.433601379394496,60.9375,141,24.156,42.727,3.6863807692857904,0.129340015242809,29.653867008000002,11.96
1979-07-08,40.433601379394496,60.9375,141,24.177,43.913999999999994,2.52852079593973,0.11482106412194198,28.44923292,10.06
1979-07-09,40.433601379394496,60.9375,141,24.506,46.968999999999994,2.73270810970987,0.124598283862953,29.715011928000003,11.09
1979-07-10,40.433601379394496,60.9375,141,26.239,43.647,4.990960112859,0.172773932420721,29.55178422,13.91
1979-07-11,40.433601379394496,60.9375,141,24.766,41.28,4.79430336767404,0.167616216682651,29.28594528,12.96
1979-07-12,40.433601379394496,60.9375,141,23.305999999999997,39.059,4.3034945172585894,0.192880528586899,29.5460505,11.66
1979-07-13,40.433601379394496,60.9375,141,22.458000000000002,39.853,3.79388601918213,0.17961491642740599,29.177671391999997,11.17
1979-07-14,40.433601379394496,60.9375,141,22.163,40.043,3.54597075616185,0.170788740330729,29.905248168000004,10.95
1979-07-15,40.433601379394496,60.9375,141,20.312,42.483000000000004,2.4993642717446,0.14687836046153,29.92251744,9.8
1979-07-16,40.433601379394496,60.9375,141,22.96,45.53,2.57186981834902,0.14000135747328302,29.59559586,10.44
1979-07-17,40.433601379394496,60.9375,141,25.41,45.376999999999995,3.6510959654638797,0.13509636515863002,29.29083516,12.35
1979-07-18,40.433601379394496,60.9375,141,27.616999999999997,46.821000000000005,3.37759897603225,0.142524832227279,29.08664415,12.12
1979-07-19,40.433601379394496,60.9375,141,28.929000000000002,39.991,4.598869540929151,0.21549504624890198,27.83418867,12.07
1979-07-20,40.433601379394496,60.9375,141,20.407,37.284,3.6462832199782,0.234120246229475,28.45378593,10.0
1979-07-21,40.433601379394496,60.9375,141,19.587,36.373000000000005,3.0928195629496096,0.271814622048896,24.13800369,8.5
1979-07-22,40.433601379394496,60.9375,141,15.427999999999999,33.836999999999996,2.6913021281249905,0.260049005139499,29.0378853,8.07
1979-07-23,40.433601379394496,60.9375,141,18.753,37.19,3.54789486057373,0.266829624985022,28.95626439,9.64
1979-07-24,40.433601379394496,60.9375,141,20.524,38.919000000000004,3.5034179740981095,0.19634744455292102,29.25196443,10.35
1979-07-25,40.433601379394496,60.9375,141,20.764,40.1,3.11005044025131,0.18126912223878303,29.05755876,10.11
1979-07-26,40.433601379394496,60.9375,141,18.873,42.175,2.93905740222018,0.168596086551491,29.04008076,10.26
1979-07-27,40.433601379394496,60.9375,141,21.991,41.687,3.76684791040331,0.169610257754944,28.69870032,11.38
1979-07-28,40.433601379394496,60.9375,141,23.734,42.857,4.4483858730758,0.17445549545809197,28.454283,12.65
1979-07-29,40.433601379394496,60.9375,141,25.518,43.422,4.501336296156991,0.198665806674173,28.27677204,12.68
1979-07-30,40.433601379394496,60.9375,141,25.309,43.751999999999995,4.41799967406613,0.151039588075974,28.18817604,12.92
1979-07-31,40.433601379394496,60.9375,141,27.193,44.215,4.6277867623902305,0.13467020069997,28.33503984,13.51
1979-08-01,40.433601379394496,60.9375,141,26.092,42.716,4.14781180637474,0.15874833891301401,28.04079456,12.2
1979-08-02,40.433601379394496,60.9375,141,25.261,38.645,5.32147047721667,0.25987869708437,27.42125544,11.91
1979-08-03,40.433601379394496,60.9375,141,21.026999999999997,36.11,4.98142785964005,0.298019272468449,27.924191999999998,10.49
1979-08-04,40.433601379394496,60.9375,141,18.488,34.86,4.33014328691912,0.224610658813265,28.33424496,10.1
1979-08-05,40.433601379394496,60.9375,141,17.714000000000002,37.384,3.43105094757001,0.17654479175107998,28.24987212,9.79
1979-08-06,40.433601379394496,60.9375,141,21.212,39.241,3.84517788839846,0.136080644542614,27.865355400000002,10.95
1979-08-07,40.433601379394496,60.9375,141,19.699,38.655,3.80700464955761,0.13953672731964403,27.91097928,10.71
1979-08-08,40.433601379394496,60.9375,141,24.274,40.853,4.29433689004788,0.18710843954533604,27.34554708,11.64
1979-08-09,40.433601379394496,60.9375,141,21.932,40.347,3.35908955073279,0.169051859655345,27.33497136,10.23
1979-08-10,40.433601379394496,60.9375,141,20.781,39.385,3.4598894477287,0.14357791075538598,27.71235936,10.33
1979-08-11,40.433601379394496,60.9375,141,19.325,39.876,3.80823029437818,0.139777807816418,27.52255908,10.92
1979-08-12,40.433601379394496,60.9375,141,21.496,41.206,3.83377696651429,0.14289944487229503,26.9398728,11.16
1979-08-13,40.433601379394496,60.9375,141,21.815,39.043,3.98181840323081,0.174661136110024,26.77556232,10.76
1979-08-14,40.433601379394496,60.9375,141,20.246,38.865,3.9820066493098096,0.145477776205789,27.05905836,10.79
1979-08-15,40.433601379394496,60.9375,141,20.223,39.519,3.61495182535233,0.146041311345121,26.83035216,10.41
