date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-16,42.6192016601563,62.8125,124,6.02999999999997,15.324000000000002,4.43636816624663,0.8023056350139621,12.62216106,1.62
1979-02-17,42.6192016601563,62.8125,124,3.1440000000000095,9.480000000000018,4.32071690921799,0.9088597295764279,2.12276304,0.65
1979-02-18,42.6192016601563,62.8125,124,-1.58499999999998,2.55799999999999,3.83778579830971,0.7469677359177551,7.94846115,1.0
1979-02-19,42.6192016601563,62.8125,124,-2.37,-1.15100000000001,3.45869480463383,0.768461347996802,5.871831606000001,0.8
1979-02-20,42.6192016601563,62.8125,124,-3.33999999999998,0.9069999999999822,3.1724176497620498,0.6793202244783799,13.88255922,1.13
1979-02-21,42.6192016601563,62.8125,124,-3.3190000000000204,2.65600000000001,3.9067328596979,0.8199762221467208,10.53286848,0.86
1979-02-22,42.6192016601563,62.8125,124,-1.48500000000001,1.02100000000002,4.49828689677327,0.8416673830113409,4.307514048,0.71
1979-02-23,42.6192016601563,62.8125,124,-2.8480000000000096,-0.0289999999999964,2.5692841741324504,0.7166184603026441,12.67251282,1.01
1979-02-24,42.6192016601563,62.8125,124,-2.7169999999999797,0.0219999999999914,1.6621081975752101,0.7402091461359871,9.71431515,0.86
1979-02-25,42.6192016601563,62.8125,124,-6.721,-1.61000000000001,1.51419984711277,0.8068284054214251,15.875327808,0.8
1979-02-26,42.6192016601563,62.8125,124,-7.2139999999999995,-0.579000000000008,1.7414959537002301,0.825716768079884,14.92419528,0.78
1979-02-27,42.6192016601563,62.8125,124,-5.615999999999991,1.10599999999999,2.54357040715411,0.7744691730475619,11.45779074,0.9
1979-02-28,42.6192016601563,62.8125,124,-3.233,0.0269999999999868,4.27332747175444,0.80038977728397,7.76649402,0.84
1979-03-01,42.6192016601563,62.8125,124,-5.25299999999999,-0.3809999999999721,2.6539962610939702,0.807874183275515,16.45200594,0.92
1979-03-02,42.6192016601563,62.8125,124,-6.67500000000001,-1.8210000000000302,2.90236634273272,0.838929828953564,12.092114232,0.72
1979-03-03,42.6192016601563,62.8125,124,-5.297000000000031,-1.27100000000002,2.5290463506509,0.8570060666006271,13.17903678,0.75
1979-03-04,42.6192016601563,62.8125,124,-6.2810000000000095,-0.21199999999998898,2.68662647595934,0.9086959101261979,12.22070814,0.66
1979-03-05,42.6192016601563,62.8125,124,-4.571000000000031,0.120000000000005,3.586205734461,0.912966104269654,10.0858482,0.62
1979-03-06,42.6192016601563,62.8125,124,-5.38099999999997,-0.58499999999998,2.67719144824716,0.840316616575104,15.4476603,0.88
1979-03-07,42.6192016601563,62.8125,124,-5.889000000000009,0.163999999999987,2.0594120665318,0.828741948101292,16.40778444,0.95
1979-03-08,42.6192016601563,62.8125,124,-4.8430000000000195,4.14999999999998,2.27805687106657,0.723565661476741,17.46921978,1.32
1979-03-09,42.6192016601563,62.8125,124,-2.47199999999998,5.61900000000003,3.4424381568547897,0.716275345855543,17.896266072,1.53
1979-03-10,42.6192016601563,62.8125,124,-1.993,4.94200000000001,5.9838313325059405,0.634882690506131,18.50225688,1.93
1979-03-11,42.6192016601563,62.8125,124,-3.14299999999997,4.264999999999991,5.11622303089048,0.55346706963839,19.005693048,2.06
1979-03-12,42.6192016601563,62.8125,124,-2.09100000000001,7.2919999999999705,4.25255789847456,0.722085439359327,18.732370608,1.7
1979-03-13,42.6192016601563,62.8125,124,-0.634999999999991,10.665,3.73330163186857,0.7844903454327721,18.207562248,1.71
1979-03-14,42.6192016601563,62.8125,124,0.221000000000004,13.402999999999999,3.3231756011942797,0.7935546495705809,18.56081628,1.87
1979-03-15,42.6192016601563,62.8125,124,2.815,15.155999999999999,4.2031987043617205,0.788753346093359,18.48639816,2.08
1979-03-16,42.6192016601563,62.8125,124,3.4309999999999796,16.982,3.84306198427911,0.745180892295831,18.01845,2.36
1979-03-17,42.6192016601563,62.8125,124,2.6639999999999904,11.332,4.69392925518894,0.7197367210106089,12.914719632,1.95
1979-03-18,42.6192016601563,62.8125,124,0.035000000000025004,12.118,3.3507373965108402,0.594425046388297,19.91885796,2.53
1979-03-19,42.6192016601563,62.8125,124,2.79199999999997,17.221,4.45748984699696,0.45143027198066205,19.13382936,3.89
1979-03-20,42.6192016601563,62.8125,124,6.45699999999999,19.519000000000002,3.0698752267201095,0.442846654395201,15.1135938,3.66
1979-03-21,42.6192016601563,62.8125,124,7.740000000000009,17.397000000000002,2.4706586943729,0.7696322437623291,15.97190796,2.26
1979-03-22,42.6192016601563,62.8125,124,8.51400000000001,14.099,4.745564379941991,0.8186256487678321,8.283482352,1.66
1979-03-23,42.6192016601563,62.8125,124,6.375,18.187,2.7870434338910197,0.803085383458003,12.79265112,2.02
1979-03-24,42.6192016601563,62.8125,124,9.213000000000019,21.704,2.73176286565069,0.652614807800884,18.235128600000003,3.25
1979-03-25,42.6192016601563,62.8125,124,8.97800000000001,17.27,3.7219407992511098,0.756331685138364,18.08639667,2.63
1979-03-26,42.6192016601563,62.8125,124,5.8330000000000295,15.267999999999999,5.90117108081722,0.700458479301028,19.97195553,2.91
1979-03-27,42.6192016601563,62.8125,124,6.97300000000001,14.239,6.196201458473821,0.737662877642026,15.49738386,2.48
1979-03-28,42.6192016601563,62.8125,124,7.850000000000019,11.356,6.77193128953452,0.774646377862193,3.90380805,1.73
1979-03-29,42.6192016601563,62.8125,124,9.51799999999997,15.317,3.90369725332898,0.7745249416719909,16.18954551,2.44
1979-03-30,42.6192016601563,62.8125,124,5.17700000000002,10.459000000000001,4.22103624582757,0.7080030835883309,15.83454348,2.23
1979-03-31,42.6192016601563,62.8125,124,3.6039999999999903,11.977,2.2383853985275497,0.551836268540968,20.34180324,2.73
1979-04-01,42.6192016601563,62.8125,124,1.4089999999999898,14.144,1.98807386022452,0.5804732577152671,22.32770922,2.79
1979-04-02,42.6192016601563,62.8125,124,3.363,15.534,2.3921788939176096,0.675577393874792,22.46242572,2.82
1979-04-03,42.6192016601563,62.8125,124,4.02699999999999,15.507,1.8637050328592,0.605395264515582,12.91933332,2.3
1979-04-04,42.6192016601563,62.8125,124,8.065,15.47,4.21103605239139,0.6056722128014169,21.93232392,3.51
1979-04-05,42.6192016601563,62.8125,124,6.30399999999997,13.550999999999998,3.8983709365894996,0.6639363943286171,8.295073038,2.28
1979-04-06,42.6192016601563,62.8125,124,6.5450000000000195,12.615,2.85116186568299,0.553850112694761,7.375447512,2.37
1979-04-07,42.6192016601563,62.8125,124,5.0559999999999805,18.659000000000002,1.4089337324039999,0.45862840654219394,23.219839008,3.44
1979-04-08,42.6192016601563,62.8125,124,7.3090000000000295,22.076999999999998,2.7197740672745003,0.42073481982564703,23.27686254,4.59
1979-04-09,42.6192016601563,62.8125,124,10.43,18.98,6.71028278538414,0.4657814877449071,11.3544531,4.82
1979-04-10,42.6192016601563,62.8125,124,1.9820000000000302,11.789000000000001,10.8892989679041,0.334499557719182,22.472888832,5.03
1979-04-11,42.6192016601563,62.8125,124,3.4390000000000205,19.202,4.80439125174007,0.35007958841856396,20.938894199999996,5.12
1979-04-12,42.6192016601563,62.8125,124,8.55200000000002,21.717,1.86047820359387,0.448080634799089,13.397626872,3.37
1979-04-13,42.6192016601563,62.8125,124,13.347000000000001,26.436999999999998,3.5068250954629,0.476427880281389,13.66598934,4.8
1979-04-14,42.6192016601563,62.8125,124,15.487,28.639,4.1573603444944505,0.4835733948514221,22.281971831999996,6.26
1979-04-15,42.6192016601563,62.8125,124,15.095999999999998,25.779,4.40511799919705,0.59168174390646,15.368905007999999,4.66
1979-04-16,42.6192016601563,62.8125,124,12.59,18.454,5.562938282970981,0.58272903802662,23.70015108,4.69
1979-04-17,42.6192016601563,62.8125,124,10.144,14.89,4.71281012171913,0.596187442454608,15.058179,3.4
1979-04-18,42.6192016601563,62.8125,124,6.67500000000001,15.460999999999999,3.9293345768894303,0.51922182741333,25.33808952,4.09
1979-04-19,42.6192016601563,62.8125,124,5.5459999999999905,20.261,5.19652809080809,0.28594949585096996,24.74201628,6.14
1979-04-20,42.6192016601563,62.8125,124,13.259,27.445999999999998,6.22316605522937,0.42643462679375893,23.92773408,7.35
1979-04-21,42.6192016601563,62.8125,124,14.09,21.67,5.05178069808204,0.475190143677702,13.945213800000001,5.04
1979-04-22,42.6192016601563,62.8125,124,11.712,23.4,2.60340440776398,0.5690321834764979,21.09965166,4.31
1979-04-23,42.6192016601563,62.8125,124,14.703,29.291999999999998,4.726432502818009,0.53330076996232,21.05972316,6.19
1979-04-24,42.6192016601563,62.8125,124,10.282,18.004,5.92841206237551,0.52504714869282,18.15221592,4.57
1979-04-25,42.6192016601563,62.8125,124,6.091999999999981,19.612000000000002,6.49589043791364,0.419338101509144,25.70838156,5.74
1979-04-26,42.6192016601563,62.8125,124,10.421,12.671,7.06321212025854,0.567204761026448,3.04756704,3.19
1979-04-27,42.6192016601563,62.8125,124,9.107999999999999,15.103,4.91187374023886,0.6952413754235351,10.126684512,2.6
1979-04-28,42.6192016601563,62.8125,124,6.790000000000019,17.143,1.8903633340788502,0.583813101312083,26.665477199999998,3.82
1979-04-29,42.6192016601563,62.8125,124,7.69999999999999,19.998,3.2336209222815198,0.504880777200344,24.31445328,4.58
1979-04-30,42.6192016601563,62.8125,124,10.731,16.805999999999997,3.8224104555601,0.65528136662949,10.446538032000001,2.85
1979-05-01,42.6192016601563,62.8125,124,10.953,20.135,2.5230827829496096,0.615200087547063,17.24310063,3.51
1979-05-02,42.6192016601563,62.8125,124,10.633,23.123,3.41429804130104,0.450181391392248,24.29763894,5.41
1979-05-03,42.6192016601563,62.8125,124,12.755999999999998,18.855999999999998,4.1122641077367,0.5655567450418499,21.93215085,4.52
1979-05-04,42.6192016601563,62.8125,124,10.505,22.779,2.50829626088619,0.45155284542549995,21.06770292,4.68
1979-05-05,42.6192016601563,62.8125,124,15.333,26.531,4.09644662310384,0.502508268721659,19.39106511,5.7
1979-05-06,42.6192016601563,62.8125,124,14.417,25.892,6.915891246326789,0.337363212261187,28.045972368,8.57
1979-05-07,42.6192016601563,62.8125,124,11.309000000000001,22.28,7.66710584410329,0.32086898754876503,28.61781786,7.93
1979-05-08,42.6192016601563,62.8125,124,11.962,25.195999999999998,7.3546953118706,0.329404939474426,28.367488872,8.46
1979-05-09,42.6192016601563,62.8125,124,14.152999999999999,27.355999999999998,5.598502053099399,0.311414544233621,28.202855831999997,8.55
1979-05-10,42.6192016601563,62.8125,124,15.286,28.875999999999998,5.094420386974719,0.288309816260952,28.361922768000003,8.81
1979-05-11,42.6192016601563,62.8125,124,16.713,28.624000000000002,6.7407704612036,0.211802305994751,28.874089511999998,10.55
1979-05-12,42.6192016601563,62.8125,124,13.606,25.344,8.48606148048349,0.206723561922638,29.677897872,10.26
1979-05-13,42.6192016601563,62.8125,124,14.140999999999998,27.831,6.93288069927124,0.193518673645085,29.656181808000003,10.44
1979-05-14,42.6192016601563,62.8125,124,15.544,28.63,3.1996197421612003,0.257993643336494,28.72227168,7.66
1979-05-15,42.6192016601563,62.8125,124,16.225,31.009,1.9575293264985,0.209489676337929,28.522909872,6.91
1979-05-16,42.6192016601563,62.8125,124,17.379,32.111999999999995,4.12517744348382,0.19169418438134397,29.464313112,9.64
1979-05-17,42.6192016601563,62.8125,124,18.673,33.879,3.69554439418175,0.232245695140027,24.745776408,8.98
1979-05-18,42.6192016601563,62.8125,124,19.87,27.783,3.8964263556471606,0.317715958451721,19.860072912,7.29
1979-05-19,42.6192016601563,62.8125,124,17.189,27.316999999999997,4.76954968907099,0.288158395797945,29.727455472,8.64
1979-05-20,42.6192016601563,62.8125,124,15.349,29.656999999999996,4.5350194413233496,0.236233798277718,29.46357702,9.1
1979-05-21,42.6192016601563,62.8125,124,15.685,31.000999999999998,5.07414322519195,0.217190264155033,30.12064056,10.01
1979-05-22,42.6192016601563,62.8125,124,17.74,32.314,2.94052674433758,0.21213764860451,29.97241416,8.47
1979-05-23,42.6192016601563,62.8125,124,15.612,33.251999999999995,5.596370603769981,0.20219759241796698,27.303746831999998,10.91
1979-05-24,42.6192016601563,62.8125,124,8.327,14.712,9.57425079983513,0.46342251865579603,15.760059912000001,4.97
1979-05-25,42.6192016601563,62.8125,124,9.519000000000009,25.496,5.97894968838575,0.38303775887916297,29.77396938,7.65
1979-05-26,42.6192016601563,62.8125,124,12.758,25.783,7.77582092569432,0.21781168277909,28.16696142,9.88
1979-05-27,42.6192016601563,62.8125,124,7.73099999999999,19.33,4.5640512240934905,0.267245585549032,31.0399308,6.61
1979-05-28,42.6192016601563,62.8125,124,8.10199999999998,26.918000000000003,0.9479172530697919,0.20706578988368998,30.05623152,5.23
1979-05-29,42.6192016601563,62.8125,124,13.959000000000001,30.346,2.10524395359942,0.21720074596703898,30.335113800000002,7.18
1979-05-30,42.6192016601563,62.8125,124,19.590999999999998,31.275,4.8160419571655,0.27944357856387203,21.507009911999997,9.0
1979-05-31,42.6192016601563,62.8125,124,14.78,26.913,5.75292481940826,0.22406485786586103,30.738263399999997,9.56
1979-06-01,42.6192016601563,62.8125,124,14.937999999999999,31.340999999999998,3.65690188827049,0.223676703397713,30.48125688,8.96
1979-06-02,42.6192016601563,62.8125,124,17.903,33.699,1.73890724522803,0.20417745009605703,30.32802864,7.33
1979-06-03,42.6192016601563,62.8125,124,18.877,36.282,3.70831915678091,0.14325770173834804,30.79057608,10.58
1979-06-04,42.6192016601563,62.8125,124,14.179,24.289,5.445708783842651,0.262964237979721,30.86505288,8.54
1979-06-05,42.6192016601563,62.8125,124,11.001,29.589000000000002,3.58221278015939,0.154408792265646,29.52568476,8.65
1979-06-06,42.6192016601563,62.8125,124,16.614,34.684,5.940818693339359,0.22997772448084197,19.01413458,10.73
1979-06-07,42.6192016601563,62.8125,124,12.709000000000001,27.639,3.01408447296676,0.34361859513193704,30.27892752,7.14
1979-06-08,42.6192016601563,62.8125,124,15.49,30.74,3.20867663724644,0.222055292626477,29.34084492,8.37
1979-06-09,42.6192016601563,62.8125,124,16.233,30.962,2.44646620083447,0.224171740705757,29.90655144,7.71
1979-06-10,42.6192016601563,62.8125,124,17.537,26.991,4.7129532731260095,0.256958234265441,25.35366924,8.5
1979-06-11,42.6192016601563,62.8125,124,13.450999999999999,28.104,3.69179086555833,0.1903032280703,31.70204388,8.58
1979-06-12,42.6192016601563,62.8125,124,16.157,31.636999999999997,4.50522860514464,0.17989065172966603,31.49493084,10.19
1979-06-13,42.6192016601563,62.8125,124,16.985,33.917,2.3850467608479504,0.14634315556958802,31.72022136,8.46
1979-06-14,42.6192016601563,62.8125,124,18.105999999999998,33.12,4.3557308020416405,0.131713381662812,21.78146268,10.01
1979-06-15,42.6192016601563,62.8125,124,15.863,26.49,5.737056810462541,0.199161806854452,27.699809291999998,9.5
1979-06-16,42.6192016601563,62.8125,124,17.455,27.897,3.8683715874553597,0.164107886110382,30.89627208,9.03
1979-06-17,42.6192016601563,62.8125,124,13.630999999999998,30.162,2.48967947376106,0.139759858671035,29.291398200000003,7.74
1979-06-18,42.6192016601563,62.8125,124,16.562,32.588,2.79913152774158,0.16855200221076,27.80375544,8.36
1979-06-19,42.6192016601563,62.8125,124,18.195999999999998,34.271,2.0795466409400203,0.20881313023278103,31.016529,7.95
1979-06-20,42.6192016601563,62.8125,124,21.261999999999997,36.244,3.51950302978562,0.21166139979235998,30.71418624,10.12
1979-06-21,42.6192016601563,62.8125,124,24.814,37.726,3.57825346538725,0.163961443768523,28.44016848,10.63
1979-06-22,42.6192016601563,62.8125,124,25.003,39.225,3.6200108603915604,0.14369680059541598,29.66568228,11.15
1979-06-23,42.6192016601563,62.8125,124,23.733,41.383,3.1934399260743396,0.141724710551833,23.3620362,10.28
1979-06-24,42.6192016601563,62.8125,124,25.099,37.794000000000004,4.43873497095766,0.20917793009580998,29.30253552,11.57
1979-06-25,42.6192016601563,62.8125,124,23.574,36.075,6.280872988146651,0.16760948465519698,29.6487522,13.31
1979-06-26,42.6192016601563,62.8125,124,17.345,32.001999999999995,5.21731588879875,0.312556944870552,30.69207,9.9
1979-06-27,42.6192016601563,62.8125,124,17.685,30.485,4.87904380151195,0.307863320180551,31.1258268,9.44
1979-06-28,42.6192016601563,62.8125,124,16.957,30.97,4.00235364510507,0.23442524643490098,31.20513192,9.32
1979-06-29,42.6192016601563,62.8125,124,17.673,34.39,3.51444264181677,0.208181960360905,31.13263872,9.67
1979-06-30,42.6192016601563,62.8125,124,20.599,36.907,4.07555734551216,0.181386211794155,30.77645436,11.03
1979-07-01,42.6192016601563,62.8125,124,20.997,37.903,5.40941448292629,0.162455525055371,31.00960152,12.96
1979-07-02,42.6192016601563,62.8125,124,20.054000000000002,33.342,5.108006794150019,0.191492961584659,31.11412464,11.25
1979-07-03,42.6192016601563,62.8125,124,18.930999999999997,34.55,3.91417579655963,0.20331694115948104,30.28359096,10.13
1979-07-04,42.6192016601563,62.8125,124,20.002,35.906,5.06044202600345,0.21043576607674397,30.25490328,11.56
1979-07-05,42.6192016601563,62.8125,124,17.457,34.904,3.6453159338836096,0.289206520861452,28.74031164,9.18
1979-07-06,42.6192016601563,62.8125,124,20.016,36.004,4.7122562081491,0.181309549284519,30.41616924,11.47
1979-07-07,42.6192016601563,62.8125,124,21.642,37.024,3.6932326883775497,0.164316247447297,27.43790652,10.4
1979-07-08,42.6192016601563,62.8125,124,23.909000000000002,41.122,2.24892156944325,0.140955120667996,24.045065928000003,8.63
1979-07-09,42.6192016601563,62.8125,124,24.991999999999997,44.614,2.94364427338938,0.146657557026299,30.412583208,11.05
1979-07-10,42.6192016601563,62.8125,124,24.688000000000002,40.373000000000005,5.81923425731011,0.162070241346581,30.2843853,14.15
1979-07-11,42.6192016601563,62.8125,124,24.454,38.344,6.09300438681243,0.193968930400322,30.17795634,13.62
1979-07-12,42.6192016601563,62.8125,124,23.263,36.309,5.490766885612941,0.22582403887853197,30.4496478,12.1
1979-07-13,42.6192016601563,62.8125,124,23.522,36.437,4.997971311965269,0.2258388122687,30.33068076,11.67
1979-07-14,42.6192016601563,62.8125,124,22.779,38.575,4.84453868190651,0.209348691942297,30.41718606,12.09
1979-07-15,42.6192016601563,62.8125,124,22.989,41.281000000000006,3.7068300061427903,0.18807295191262902,29.993902992,11.36
1979-07-16,42.6192016601563,62.8125,124,24.933000000000003,44.108999999999995,2.5089170287301696,0.144367633365753,29.812664591999997,10.11
1979-07-17,42.6192016601563,62.8125,124,26.057,43.555,4.3797954008104405,0.149433381219172,29.628551952,13.08
1979-07-18,42.6192016601563,62.8125,124,28.866,45.042,2.8625018529598703,0.140111644844801,28.860245208000002,10.8
1979-07-19,42.6192016601563,62.8125,124,26.296999999999997,36.945,6.870350967704639,0.20727563163430804,29.60487936,13.85
1979-07-20,42.6192016601563,62.8125,124,19.528,35.827,4.6275481612238,0.26895582763714304,29.124510408000003,10.49
1979-07-21,42.6192016601563,62.8125,124,19.846,32.567,4.77882344029004,0.277126459103192,28.72467198,9.83
1979-07-22,42.6192016601563,62.8125,124,15.408,32.937,2.43186648969329,0.30272817458949397,29.229021791999998,7.52
1979-07-23,42.6192016601563,62.8125,124,20.711,36.061,4.56927026054995,0.24461032611668299,29.39849766,10.76
1979-07-24,42.6192016601563,62.8125,124,22.698,37.13,5.41998970323547,0.207929687995205,29.46532698,12.2
1979-07-25,42.6192016601563,62.8125,124,22.116999999999997,38.614000000000004,4.550202830140231,0.19694767936637197,29.384045928000003,11.62
1979-07-26,42.6192016601563,62.8125,124,23.736,40.747,3.8735679553087996,0.183815430938422,29.03732262,11.37
1979-07-27,42.6192016601563,62.8125,124,23.435,41.456,3.01109127233054,0.161806551674148,29.020223808,10.26
1979-07-28,42.6192016601563,62.8125,124,25.053,42.607,4.7963217770856295,0.132370051225133,29.045191608000003,13.42
1979-07-29,42.6192016601563,62.8125,124,25.339000000000002,42.052,6.018084494683451,0.208062728027425,28.44623556,14.13
1979-07-30,42.6192016601563,62.8125,124,25.95,41.855,5.982819001665809,0.15462717177388802,28.261126152,14.61
1979-07-31,42.6192016601563,62.8125,124,28.857,42.278,7.7227414395152305,0.14852322738945,28.611449712,16.97
1979-08-01,42.6192016601563,62.8125,124,26.338,43.825,4.97591045431738,0.17304688070396698,28.54873575,13.66
1979-08-02,42.6192016601563,62.8125,124,23.483,39.584,6.37079155544964,0.279413382452068,27.86377293,12.9
1979-08-03,42.6192016601563,62.8125,124,24.313000000000002,34.747,6.61550547470436,0.234407287813029,28.13366646,12.43
1979-08-04,42.6192016601563,62.8125,124,19.922,33.638000000000005,6.230355848358601,0.19390814699086897,28.60745589,11.85
1979-08-05,42.6192016601563,62.8125,124,21.487,36.844,7.18452323742297,0.164577030511143,28.5926049,13.98
1979-08-06,42.6192016601563,62.8125,124,22.224,37.641999999999996,6.289141982650759,0.128220999506749,28.38060009,13.68
1979-08-07,42.6192016601563,62.8125,124,22.754,38.694,6.1428078661795595,0.153115945811727,27.62702721,13.6
1979-08-08,42.6192016601563,62.8125,124,24.906,39.685,4.72837287279512,0.195465286025505,27.37721088,11.86
1979-08-09,42.6192016601563,62.8125,124,23.342,38.505,5.62344151176274,0.158908124703699,27.81303876,12.9
1979-08-10,42.6192016601563,62.8125,124,22.197,37.89,5.64087925470891,0.154253024488627,28.19643192,12.78
1979-08-11,42.6192016601563,62.8125,124,22.63,39.079,5.23147572918785,0.153982823681809,27.40854996,12.57
1979-08-12,42.6192016601563,62.8125,124,22.331999999999997,40.5,4.00646394890326,0.153159097943975,26.9726544,11.22
1979-08-13,42.6192016601563,62.8125,124,21.534000000000002,36.167,5.00861792437029,0.17826661447479503,27.21149532,11.3
1979-08-14,42.6192016601563,62.8125,124,20.307000000000002,37.259,4.86501735583888,0.16087641133893302,27.07925148,11.45
