date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-18,41.6824989318848,64.375,443,-0.564999999999998,5.36900000000003,3.92196272345012,0.7877643132454741,5.564583900000001,0.98
1979-02-19,41.6824989318848,64.375,443,-2.8949999999999796,-0.875,4.39151625394923,0.7759648465112491,5.868338832,0.82
1979-02-20,41.6824989318848,64.375,443,-5.812999999999991,0.6840000000000259,2.45426634086332,0.6923012980187769,13.76691192,1.03
1979-02-21,41.6824989318848,64.375,443,-2.7579999999999796,1.8940000000000101,5.48525024347268,0.801001107040098,12.10145562,0.97
1979-02-22,41.6824989318848,64.375,443,-2.2409999999999903,2.41899999999998,3.6063767556689306,0.8443486472798609,6.18069429,0.76
1979-02-23,41.6824989318848,64.375,443,-4.67500000000001,0.798000000000002,1.70274864766314,0.7476071560038421,13.633424928,0.94
1979-02-24,41.6824989318848,64.375,443,-4.711000000000009,0.406000000000006,1.9216664605538,0.8304911028721179,7.162142687999999,0.68
1979-02-25,41.6824989318848,64.375,443,-9.076000000000018,-0.524000000000001,1.5147702558986598,0.7849033600452711,16.05139092,0.86
1979-02-26,41.6824989318848,64.375,443,-7.363999999999981,-0.021000000000015,1.4302253165174401,0.913211251893628,4.63224456,0.47
1979-02-27,41.6824989318848,64.375,443,-2.43299999999999,2.43700000000001,3.10033220446975,0.7366344217650941,13.05067248,1.15
1979-02-28,41.6824989318848,64.375,443,-12.035,-0.0310000000000059,3.23315857736674,0.8957562305686371,15.21703584,0.64
1979-03-01,41.6824989318848,64.375,443,-15.722000000000001,-2.02600000000001,2.67289478049532,0.9151744338913991,15.47229564,0.56
1979-03-02,41.6824989318848,64.375,443,-7.937000000000009,-1.755,2.73710490511451,0.9008060431101609,10.208140272,0.59
1979-03-03,41.6824989318848,64.375,443,-7.290000000000019,-0.0830000000000268,1.28544783238923,0.880335643418562,11.39968188,0.73
1979-03-04,41.6824989318848,64.375,443,-9.242000000000019,0.6589999999999921,1.5157912351491698,0.8782705221578929,16.32751812,0.87
1979-03-05,41.6824989318848,64.375,443,-5.887999999999981,2.04300000000001,2.5749062816512596,0.803515290167431,9.82675926,0.88
1979-03-06,41.6824989318848,64.375,443,-2.3779999999999903,0.887,2.2615284583517097,0.7794347495788729,10.51531398,0.97
1979-03-07,41.6824989318848,64.375,443,-2.8829999999999796,0.281000000000006,2.27044777837995,0.714852299330335,12.414597192,1.13
1979-03-08,41.6824989318848,64.375,443,-4.514999999999991,3.6859999999999795,2.01335126571316,0.739057135808443,17.51900346,1.3
1979-03-09,41.6824989318848,64.375,443,-3.1059999999999905,5.5690000000000195,3.89314401075825,0.7768161446892579,17.788553208,1.38
1979-03-10,41.6824989318848,64.375,443,-2.279,4.4540000000000095,6.21182128045421,0.7018715767130649,18.18551232,1.67
1979-03-11,41.6824989318848,64.375,443,-3.3009999999999904,4.062000000000009,5.07074188540853,0.625645563546459,18.3997116,1.82
1979-03-12,41.6824989318848,64.375,443,-2.65899999999999,5.69999999999999,3.8289297080947597,0.8502027205239141,12.94779348,1.09
1979-03-13,41.6824989318848,64.375,443,-0.576999999999998,8.798999999999982,3.5129652846809702,0.8866102578474949,15.10931052,1.2
1979-03-14,41.6824989318848,64.375,443,0.5,11.624,2.9650564720159,0.8267500586647271,16.15477536,1.58
1979-03-15,41.6824989318848,64.375,443,3.1089999999999796,13.089,4.41962511343028,0.864847937237896,11.40896214,1.41
1979-03-16,41.6824989318848,64.375,443,2.27300000000002,17.715999999999998,3.0155477230438597,0.7195125080327691,18.68630508,2.47
1979-03-17,41.6824989318848,64.375,443,3.13099999999997,12.447000000000001,5.49479116744848,0.718740209650984,8.96118984,1.97
1979-03-18,41.6824989318848,64.375,443,0.327999999999975,11.614,3.72079172425129,0.518358911421589,19.83498768,2.82
1979-03-19,41.6824989318848,64.375,443,2.0070000000000103,15.450999999999999,4.3489958157139395,0.507658410042828,19.78531992,3.41
1979-03-20,41.6824989318848,64.375,443,4.48899999999998,20.236,2.61194980323286,0.509994251651275,19.48173588,3.49
1979-03-21,41.6824989318848,64.375,443,10.479000000000001,22.205,2.06397179296885,0.4944841459471989,16.566749172,3.48
1979-03-22,41.6824989318848,64.375,443,9.94,17.206,2.63502108768378,0.8206516939243391,18.80819595,2.43
1979-03-23,41.6824989318848,64.375,443,9.028000000000018,19.131,2.67476615893663,0.758961369610832,17.506519758,2.63
1979-03-24,41.6824989318848,64.375,443,9.550999999999991,19.951,2.96686689230304,0.589791362021582,17.49296286,3.41
1979-03-25,41.6824989318848,64.375,443,10.843,17.0,1.89646086728789,0.725886032069865,11.24707797,2.11
1979-03-26,41.6824989318848,64.375,443,5.648000000000019,16.090999999999998,5.025613479451111,0.7805925929693371,18.60378975,2.46
1979-03-27,41.6824989318848,64.375,443,8.995,14.087,5.53604512497359,0.809176240439913,15.79910445,2.19
1979-03-28,41.6824989318848,64.375,443,6.562000000000009,13.536,6.78700901711925,0.8127109933434251,10.642673627999999,1.85
1979-03-29,41.6824989318848,64.375,443,9.065,15.298,3.77405639926637,0.760849853679419,19.791899262,2.7
1979-03-30,41.6824989318848,64.375,443,6.375999999999981,11.023,3.3204933098138603,0.759981686964494,8.19675216,1.66
1979-03-31,41.6824989318848,64.375,443,5.07600000000002,13.081,2.39650350891449,0.741427972919614,10.91447505,1.84
1979-04-01,41.6824989318848,64.375,443,3.34500000000003,16.117,1.6619785774243998,0.621432475066429,21.696018912,2.84
1979-04-02,41.6824989318848,64.375,443,5.240000000000009,17.142,2.78900656930111,0.5567806438943921,22.03926264,3.45
1979-04-03,41.6824989318848,64.375,443,3.6660000000000004,17.254,1.8134961001213703,0.613487059641182,15.78864438,2.61
1979-04-04,41.6824989318848,64.375,443,8.58999999999998,12.812999999999999,3.48050665428258,0.7169222647379291,9.8902683,2.1
1979-04-05,41.6824989318848,64.375,443,5.581000000000019,15.234000000000002,4.70375770458001,0.700630342950535,17.815889592,2.8
1979-04-06,41.6824989318848,64.375,443,7.089999999999981,11.235,2.54279017867362,0.67068501141421,4.52801178,1.68
1979-04-07,41.6824989318848,64.375,443,3.98700000000002,17.928,1.28780909153223,0.467039887610673,23.2576857,3.31
1979-04-08,41.6824989318848,64.375,443,7.8050000000000095,20.525,4.03137342522242,0.46914342555056604,23.245196471999996,4.77
1979-04-09,41.6824989318848,64.375,443,9.61099999999999,20.732,7.174106398883571,0.5127322547742721,19.08044694,5.2
1979-04-10,41.6824989318848,64.375,443,3.29199999999997,13.86,10.206797519842,0.411698878850178,22.91039928,4.95
1979-04-11,41.6824989318848,64.375,443,1.45600000000002,19.438,5.77954269904124,0.453231934879706,23.09771448,4.88
1979-04-12,41.6824989318848,64.375,443,10.128,25.209,2.25857277518262,0.440194151990238,22.90646376,4.76
1979-04-13,41.6824989318848,64.375,443,12.548,21.055,2.99284338482987,0.508422339855632,7.33224258,3.35
1979-04-14,41.6824989318848,64.375,443,13.202,28.144000000000002,3.2503521313267005,0.44084643918223904,23.24328588,5.88
1979-04-15,41.6824989318848,64.375,443,15.975999999999999,28.129,3.45870493002556,0.450475018829702,17.30784564,5.55
1979-04-16,41.6824989318848,64.375,443,15.957,22.959,5.281778055710321,0.45743369490236796,22.98633336,6.16
1979-04-17,41.6824989318848,64.375,443,11.194,17.167,4.63655150166361,0.5560528661595029,17.24438952,4.0
1979-04-18,41.6824989318848,64.375,443,7.60599999999999,16.594,3.9449405673209306,0.504805884282414,24.38544312,4.33
1979-04-19,41.6824989318848,64.375,443,4.06,19.847,4.41882601810558,0.36529300476701093,25.90058952,5.36
1979-04-20,41.6824989318848,64.375,443,11.415,27.878,5.03591277329941,0.4822229141759871,22.33862208,6.35
1979-04-21,41.6824989318848,64.375,443,17.211,24.935,4.84959184651749,0.35962579576505,14.45181012,6.41
1979-04-22,41.6824989318848,64.375,443,13.92,20.706,2.2036266423247,0.69208111277877,7.1517907439999995,2.32
1979-04-23,41.6824989318848,64.375,443,14.776,30.215999999999998,4.95407343119138,0.6192911549073591,21.57580944,5.75
1979-04-24,41.6824989318848,64.375,443,12.606,20.426,5.33421754558815,0.523143441855989,25.99210944,5.48
1979-04-25,41.6824989318848,64.375,443,6.6469999999999905,19.852,5.73945393679593,0.47253655114402704,24.952662,5.3
1979-04-26,41.6824989318848,64.375,443,11.331,14.059000000000001,4.8899244765650804,0.631719766670734,3.67908588,2.59
1979-04-27,41.6824989318848,64.375,443,9.238,11.944,3.92324568846897,0.7507736415366609,4.564125,1.72
1979-04-28,41.6824989318848,64.375,443,6.636000000000019,16.123,1.62385676033585,0.600426305306459,14.02735104,2.62
1979-04-29,41.6824989318848,64.375,443,10.720999999999998,19.236,3.4250892217588595,0.527717316546141,19.53039582,4.25
1979-04-30,41.6824989318848,64.375,443,11.777000000000001,15.724,2.9343646449167,0.6917476065575411,11.209501962000001,2.6
1979-05-01,41.6824989318848,64.375,443,10.0,19.862000000000002,2.75485382520673,0.594993503034588,18.83047599,3.78
1979-05-02,41.6824989318848,64.375,443,8.48700000000002,22.309,4.17358394830432,0.591534451788531,25.048464408,4.78
1979-05-03,41.6824989318848,64.375,443,12.754000000000001,20.291,3.16338829587063,0.612860913958751,17.22729519,3.86
1979-05-04,41.6824989318848,64.375,443,10.619000000000002,24.883000000000003,3.62169125713221,0.500756441661023,25.86160458,5.61
1979-05-05,41.6824989318848,64.375,443,14.288,27.935,3.95996072198687,0.512554872059642,26.332075151999998,6.36
1979-05-06,41.6824989318848,64.375,443,10.765,26.259,5.9405318127468805,0.39633273875307107,27.525093768,7.46
1979-05-07,41.6824989318848,64.375,443,7.5550000000000095,21.194000000000003,6.847996332786059,0.4279977783053479,28.32581376,6.34
1979-05-08,41.6824989318848,64.375,443,7.9169999999999705,22.523000000000003,7.283758298281361,0.38875200640227103,28.36378476,7.02
1979-05-09,41.6824989318848,64.375,443,11.104000000000001,25.426,5.76757129237272,0.35826000634958094,27.985001688,7.58
1979-05-10,41.6824989318848,64.375,443,13.009,27.523000000000003,5.75515399789163,0.326313278827649,28.006940448,8.38
1979-05-11,41.6824989318848,64.375,443,15.4,27.971,7.1595060429090704,0.22704294397260896,28.458227591999997,10.21
1979-05-12,41.6824989318848,64.375,443,12.640999999999998,24.323,8.904607013073711,0.235090258274015,29.200779792,9.66
1979-05-13,41.6824989318848,64.375,443,13.97,26.516,5.6962306802077105,0.220051346125542,26.71779042,8.94
1979-05-14,41.6824989318848,64.375,443,14.615,28.436999999999998,2.09361138549102,0.253198277425317,25.02725904,6.24
1979-05-15,41.6824989318848,64.375,443,15.241,29.566,2.18318328885268,0.270231760092323,21.65101866,6.12
1979-05-16,41.6824989318848,64.375,443,17.18,29.585,4.2515234121839605,0.27129974671266,28.275190992,8.65
1979-05-17,41.6824989318848,64.375,443,17.679000000000002,30.783,3.5614968259984905,0.29537874788063695,18.079259472,7.19
1979-05-18,41.6824989318848,64.375,443,18.866,27.344,4.93240470460539,0.38145850949704796,18.06992172,7.2
1979-05-19,41.6824989318848,64.375,443,16.799,27.858,4.35089998056018,0.396637587812246,28.556720208,7.64
1979-05-20,41.6824989318848,64.375,443,15.224,27.590999999999998,4.69197617728476,0.265591975018811,29.0295576,8.54
1979-05-21,41.6824989318848,64.375,443,14.433,28.513,5.15808623299825,0.263329874150394,29.681438399999998,9.07
1979-05-22,41.6824989318848,64.375,443,16.207,31.041,2.69999030801183,0.23007652683122895,29.65162752,7.8
1979-05-23,41.6824989318848,64.375,443,17.379,33.069,4.46451378021329,0.17907295252949498,28.81563192,10.14
1979-05-24,41.6824989318848,64.375,443,9.15699999999998,18.043,9.23892396628381,0.34858486726892407,27.35454132,6.95
1979-05-25,41.6824989318848,64.375,443,9.09100000000001,23.33,6.80801770649795,0.37862018858730706,28.09479762,7.29
1979-05-26,41.6824989318848,64.375,443,14.003,27.316999999999997,7.30758663283603,0.21586280852133102,29.86183296,10.25
1979-05-27,41.6824989318848,64.375,443,8.91399999999999,17.787,4.48444553961083,0.30636083605785497,30.20354712,6.2
1979-05-28,41.6824989318848,64.375,443,6.956000000000019,23.691,3.3555126548772902,0.29581417953891,29.78539164,6.51
1979-05-29,41.6824989318848,64.375,443,12.619000000000002,29.206999999999997,2.7797987099806405,0.23404874023172897,29.754171000000003,7.53
1979-05-30,41.6824989318848,64.375,443,15.198,31.403000000000002,3.82307335653063,0.26704912336548603,25.03732392,8.29
1979-05-31,41.6824989318848,64.375,443,14.757,24.858,7.22143551702573,0.24034484751754398,30.35379384,9.58
1979-06-01,41.6824989318848,64.375,443,13.5,29.651,5.3846927250756,0.239245372100461,29.85985332,9.59
1979-06-02,41.6824989318848,64.375,443,16.349,31.923000000000002,2.33037531520814,0.228372591992585,29.9368728,7.65
1979-06-03,41.6824989318848,64.375,443,17.563,35.705999999999996,2.6760206989651603,0.16484106548576902,30.37972644,8.91
1979-06-04,41.6824989318848,64.375,443,16.465999999999998,26.842,5.52708319163577,0.19425672519392398,29.00367828,9.58
1979-06-05,41.6824989318848,64.375,443,12.14,29.171,2.7185712809041696,0.14411851285872304,30.59994132,7.83
1979-06-06,41.6824989318848,64.375,443,19.858,36.704,5.582880176226599,0.18572989355059602,26.50836996,11.97
1979-06-07,41.6824989318848,64.375,443,16.069000000000003,28.643,3.32164247012694,0.32288320997589304,26.54370216,7.38
1979-06-08,41.6824989318848,64.375,443,16.936,28.500999999999998,2.9617882986332,0.25203386166876,19.63844352,6.8
1979-06-09,41.6824989318848,64.375,443,17.44,30.572,2.86810868973168,0.192705051357112,26.7732648,7.93
1979-06-10,41.6824989318848,64.375,443,17.944000000000003,27.788,3.9252165687165403,0.28072745672243604,18.51907572,7.32
1979-06-11,41.6824989318848,64.375,443,14.537,26.904,5.1126243452312,0.171036410304182,31.17408408,9.47
1979-06-12,41.6824989318848,64.375,443,15.78,31.0,5.034066617434,0.18154903471203,31.04341992,10.34
1979-06-13,41.6824989318848,64.375,443,16.749000000000002,32.824,2.36432155890384,0.159521155566255,31.05596592,8.14
1979-06-14,41.6824989318848,64.375,443,17.647000000000002,33.84,3.53879894000127,0.10686865383778099,31.04847612,9.94
1979-06-15,41.6824989318848,64.375,443,18.865,27.426,5.16041210917292,0.20544282079735604,28.38757608,9.53
1979-06-16,41.6824989318848,64.375,443,15.627,27.426,5.16688103375754,0.15431706574891002,30.65220072,9.8
1979-06-17,41.6824989318848,64.375,443,14.142999999999999,29.875999999999998,4.1376837347752895,0.10901148669182599,31.31122536,9.65
1979-06-18,41.6824989318848,64.375,443,16.987000000000002,32.698,3.9576939525928903,0.118387943097489,30.55905648,10.06
1979-06-19,41.6824989318848,64.375,443,19.089000000000002,33.795,3.8824275995191497,0.137992120310054,30.6900072,10.21
1979-06-20,41.6824989318848,64.375,443,21.256,35.475,4.48159605575046,0.217215635262062,30.3872058,10.84
1979-06-21,41.6824989318848,64.375,443,22.430999999999997,37.115,3.99720204103315,0.173668064756004,30.49177212,10.99
1979-06-22,41.6824989318848,64.375,443,22.29,38.639,3.5127095004554,0.140152704968812,30.37725252,10.78
1979-06-23,41.6824989318848,64.375,443,25.191999999999997,39.424,2.8758024312724797,0.130207907675041,30.08593332,10.05
1979-06-24,41.6824989318848,64.375,443,24.732,38.747,3.93741934228392,0.16986039257403399,27.05630292,10.98
1979-06-25,41.6824989318848,64.375,443,24.475,39.44,5.286751188933531,0.151595674145082,29.60145288,13.18
1979-06-26,41.6824989318848,64.375,443,21.256999999999998,32.33,5.46093349793213,0.23291988424138602,30.39035832,10.97
1979-06-27,41.6824989318848,64.375,443,20.027,30.839000000000002,5.07715567264307,0.257059627824606,30.49874928,10.07
1979-06-28,41.6824989318848,64.375,443,17.928,28.951,5.62877791227597,0.20562717918836101,30.87934452,10.26
1979-06-29,41.6824989318848,64.375,443,17.102,33.48,4.5607320535947595,0.175916431693106,30.72083112,10.54
1979-06-30,41.6824989318848,64.375,443,20.686999999999998,35.567,5.40008155293804,0.19473691921971698,30.13987392,11.89
1979-07-01,41.6824989318848,64.375,443,22.316,36.373000000000005,4.79170084720491,0.158599521263093,30.82128984,11.81
1979-07-02,41.6824989318848,64.375,443,20.042,31.851999999999997,5.84783283393263,0.18499910505211103,30.809424600000003,11.47
1979-07-03,41.6824989318848,64.375,443,18.488,33.771,4.9684113714410705,0.19684059938142395,30.6698598,10.9
1979-07-04,41.6824989318848,64.375,443,18.847,36.332,4.06060642310966,0.18240245003154198,30.16125,10.65
1979-07-05,41.6824989318848,64.375,443,17.679000000000002,34.496,2.97425180520231,0.23702980714047897,29.13856956,8.66
1979-07-06,41.6824989318848,64.375,443,20.772,36.186,4.90289105006789,0.180848319744175,29.96932968,11.61
1979-07-07,41.6824989318848,64.375,443,20.49,37.806999999999995,3.69764860467372,0.15651050611706502,30.21569892,10.68
1979-07-08,41.6824989318848,64.375,443,23.465,40.259,3.43682106002737,0.137514760930809,25.482871728000003,10.49
1979-07-09,41.6824989318848,64.375,443,26.421999999999997,43.522,3.62180661862739,0.12774463909129,29.97675468,11.92
1979-07-10,41.6824989318848,64.375,443,25.737,40.72,5.73010165373918,0.142744834504605,29.88775908,14.17
1979-07-11,41.6824989318848,64.375,443,25.016,38.352,5.998167709789571,0.17182297382546,29.93175576,13.56
1979-07-12,41.6824989318848,64.375,443,23.726,35.025999999999996,5.70918290638783,0.218926074338405,30.26683368,11.99
1979-07-13,41.6824989318848,64.375,443,22.285999999999998,34.946,5.49455761118025,0.233352399992366,30.039526368,11.57
1979-07-14,41.6824989318848,64.375,443,22.384,37.034,5.75533571324584,0.218549305719318,30.360714048000002,12.42
1979-07-15,41.6824989318848,64.375,443,22.264,41.57,4.75710725795066,0.197237804085209,29.553024600000004,12.55
1979-07-16,41.6824989318848,64.375,443,24.656,42.882,4.32719866024558,0.151094058175772,29.46870252,12.66
1979-07-17,41.6824989318848,64.375,443,25.299,43.725,4.46902738219023,0.13232452610634202,29.487772008,13.18
1979-07-18,41.6824989318848,64.375,443,26.76,43.227,4.55520643334459,0.137910602355143,29.249211311999996,13.11
1979-07-19,41.6824989318848,64.375,443,27.714000000000002,39.488,5.779008318421769,0.17171693455364997,28.63816776,13.62
1979-07-20,41.6824989318848,64.375,443,22.929000000000002,35.411,4.534950560800469,0.24690340328721802,29.082035088,10.55
1979-07-21,41.6824989318848,64.375,443,22.203000000000003,33.027,5.21287560763671,0.24837476210951603,22.575316391999998,10.03
1979-07-22,41.6824989318848,64.375,443,16.613,31.505,2.95455658890073,0.24981451879403896,29.261193300000002,8.02
1979-07-23,41.6824989318848,64.375,443,20.477,34.471,5.91937704052954,0.24783602432853502,29.054754791999997,11.36
1979-07-24,41.6824989318848,64.375,443,22.11,36.016999999999996,5.910363894115549,0.217083639429079,29.12967594,12.09
1979-07-25,41.6824989318848,64.375,443,21.551,37.874,4.23385435650223,0.211773421693447,28.97932842,10.86
1979-07-26,41.6824989318848,64.375,443,23.228,39.900999999999996,4.03482105133727,0.18864568841535698,28.776935232,11.21
1979-07-27,41.6824989318848,64.375,443,22.872,40.34,3.0322997206687403,0.156818640176518,28.81946754,9.99
1979-07-28,41.6824989318848,64.375,443,24.486,41.525,4.95640360810388,0.148866775508936,28.52387064,13.01
1979-07-29,41.6824989318848,64.375,443,26.708000000000002,41.498000000000005,6.64624365388804,0.146168548047123,28.38684204,15.16
1979-07-30,41.6824989318848,64.375,443,27.35,41.56399999999999,7.8974708710039,0.13682325095172002,28.49236686,16.7
1979-07-31,41.6824989318848,64.375,443,27.971999999999998,42.227,8.118500583027402,0.152171733496609,28.36242774,17.08
1979-08-01,41.6824989318848,64.375,443,26.035,43.11,5.67899838813368,0.159650988248745,28.48916142,14.28
1979-08-02,41.6824989318848,64.375,443,24.743000000000002,40.330999999999996,6.896046215675651,0.21160049918201,27.66683502,14.26
1979-08-03,41.6824989318848,64.375,443,24.89,35.768,6.7834252954175,0.248196586462803,27.499114799999997,12.5
1979-08-04,41.6824989318848,64.375,443,21.039,34.472,7.065737791134219,0.18246667386912196,28.066893552,12.77
1979-08-05,41.6824989318848,64.375,443,20.772,37.373000000000005,5.55372736924896,0.17649567004580397,27.58511106,12.12
1979-08-06,41.6824989318848,64.375,443,22.239,36.898,5.385786847145639,0.130617448227759,28.29611151,12.31
1979-08-07,41.6824989318848,64.375,443,21.924,37.366,5.787493676737309,0.13938462463645002,27.39852882,12.7
1979-08-08,41.6824989318848,64.375,443,23.916,38.900999999999996,5.2967893600665805,0.182001702079155,27.07475004,12.29
1979-08-09,41.6824989318848,64.375,443,22.285999999999998,37.045,5.130756878853151,0.173455493899974,27.45928422,11.69
1979-08-10,41.6824989318848,64.375,443,20.771,37.479,4.6431937370820195,0.16792409505382097,27.78014196,11.19
1979-08-11,41.6824989318848,64.375,443,20.8,37.903,5.40810566037988,0.152275965328227,27.33597945,12.23
1979-08-12,41.6824989318848,64.375,443,23.06,38.437,5.955436924830379,0.138949248614642,26.91044712,13.13
1979-08-13,41.6824989318848,64.375,443,21.406999999999996,36.963,4.71443264353184,0.163370187018883,27.09933408,11.14
1979-08-14,41.6824989318848,64.375,443,20.811,36.729,5.53959986005009,0.144748741635606,27.01974456,12.1
1979-08-15,41.6824989318848,64.375,443,19.717,37.378,5.40645510749752,0.133813373650361,27.05613408,12.14
1979-08-16,41.6824989318848,64.375,443,21.211,39.428000000000004,4.02089300017003,0.135546701130518,26.2111518,10.8
1979-08-17,41.6824989318848,64.375,443,22.699,39.083,3.30811851341335,0.16984479419429097,26.098021799999998,9.58
1979-08-18,41.6824989318848,64.375,443,21.74,40.477,3.1347290614137595,0.138375839330567,25.827406200000002,9.63
