date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-22,42.6192016601563,62.1875,85,0.23700000000002303,1.1259999999999801,4.30680491795281,0.88228808107285,1.35674982,0.54
1979-01-23,42.6192016601563,62.1875,85,-5.1809999999999805,-0.4830000000000039,5.17844266392802,0.5892524727055911,8.19219888,1.18
1979-01-24,42.6192016601563,62.1875,85,-6.84800000000001,-5.3870000000000005,6.20477069159484,0.5629742014408531,2.2430805119999997,1.11
1979-01-25,42.6192016601563,62.1875,85,-7.3330000000000295,-5.83199999999999,3.8706663816053397,0.879675541472499,5.396178347999999,0.35
1979-01-26,42.6192016601563,62.1875,85,-11.251,-7.0830000000000295,4.77022156029601,0.909769970569465,8.537564052,0.27
1979-01-27,42.6192016601563,62.1875,85,-14.359000000000002,-9.09100000000001,3.736590614532,0.8503970876323991,10.930666752,0.3
1979-01-28,42.6192016601563,62.1875,85,-13.722000000000001,-5.24599999999998,3.1212415133919595,0.731836930676099,10.99912464,0.51
1979-01-29,42.6192016601563,62.1875,85,-11.81,-5.365000000000009,2.93195951169617,0.807780197094727,11.141716788,0.42
1979-01-30,42.6192016601563,62.1875,85,-15.402000000000001,-7.3190000000000195,1.23004366845221,0.924921600968425,9.28609038,0.25
1979-01-31,42.6192016601563,62.1875,85,-10.105,-4.634999999999991,2.1457973455022903,0.909315560050356,11.02297554,0.33
1979-02-01,42.6192016601563,62.1875,85,-10.425,-0.8210000000000259,2.67589758714458,0.8786743960294409,11.40913026,0.42
1979-02-02,42.6192016601563,62.1875,85,-4.41000000000003,1.84800000000001,4.26056464639716,0.951193544454975,6.38842824,0.34
1979-02-03,42.6192016601563,62.1875,85,1.46800000000002,3.63799999999998,4.512100156454969,0.979867898456338,6.14362734,0.32
1979-02-04,42.6192016601563,62.1875,85,-1.649,1.44799999999998,2.77395942266644,0.9719295239462241,4.878899316,0.35
1979-02-05,42.6192016601563,62.1875,85,-2.517,1.8759999999999801,1.8249081066386001,0.862138207141259,10.47504546,0.57
1979-02-06,42.6192016601563,62.1875,85,-0.788999999999987,2.20800000000003,2.13860878956446,0.860325774236104,10.42418826,0.62
1979-02-07,42.6192016601563,62.1875,85,-1.2799999999999698,5.67500000000001,3.86614854234057,0.8926135976154359,10.3696299,0.66
1979-02-08,42.6192016601563,62.1875,85,0.5740000000000121,8.872000000000009,3.00435147891052,0.9094182726012471,11.754054,0.72
1979-02-09,42.6192016601563,62.1875,85,2.1059999999999897,10.777000000000001,4.66223323080729,0.883943499460582,8.706712068,0.88
1979-02-10,42.6192016601563,62.1875,85,-3.79899999999998,3.0559999999999796,4.085907729605149,0.714485429462702,12.98638332,1.09
1979-02-11,42.6192016601563,62.1875,85,-1.13900000000001,4.887,2.50002361119737,0.9267703847187491,6.66399384,0.52
1979-02-12,42.6192016601563,62.1875,85,1.2670000000000001,4.63799999999998,2.75648727965631,0.975086877250523,5.429528892,0.41
1979-02-13,42.6192016601563,62.1875,85,-3.8720000000000097,2.07100000000003,4.863284251132099,0.8602667767932679,13.28742648,0.71
1979-02-14,42.6192016601563,62.1875,85,-3.2049999999999796,6.759000000000009,5.79140647197278,0.7396400848625259,13.06490544,1.31
1979-02-15,42.6192016601563,62.1875,85,2.20600000000002,12.818,5.0065050873755705,0.776681980929443,13.21019928,1.54
1979-02-16,42.6192016601563,62.1875,85,5.7679999999999705,14.359000000000002,4.14321207526878,0.8475371526151959,12.62570868,1.32
1979-02-17,42.6192016601563,62.1875,85,3.1279999999999903,9.26299999999998,4.57909787612698,0.9254118975373159,2.8152567360000003,0.59
1979-02-18,42.6192016601563,62.1875,85,-1.33699999999999,2.63799999999998,3.76256172501266,0.779265312167239,9.76038345,0.96
1979-02-19,42.6192016601563,62.1875,85,-1.60399999999998,-0.48200000000002796,3.35923782785758,0.7927851417435859,6.32801466,0.79
1979-02-20,42.6192016601563,62.1875,85,-2.22199999999998,1.6349999999999898,2.97414917828308,0.671560211172543,12.54757752,1.17
1979-02-21,42.6192016601563,62.1875,85,-2.036,3.00599999999997,3.34476635338066,0.7847621056965841,10.0587933,0.96
1979-02-22,42.6192016601563,62.1875,85,-1.01400000000001,1.17700000000002,4.1886657298255,0.847873409323724,4.66104384,0.69
1979-02-23,42.6192016601563,62.1875,85,-2.89299999999997,0.0779999999999745,2.5027062136276803,0.7401172005540251,13.62470391,0.98
1979-02-24,42.6192016601563,62.1875,85,-2.5839999999999996,0.43200000000001604,2.05442298006145,0.7145729175923571,11.19560814,0.97
1979-02-25,42.6192016601563,62.1875,85,-5.983,-1.416,1.5596935200216397,0.765757553547763,15.8635161,0.87
1979-02-26,42.6192016601563,62.1875,85,-5.860000000000009,-0.187999999999988,1.7111239018419298,0.792464964297425,15.38769672,0.87
1979-02-27,42.6192016601563,62.1875,85,-4.48000000000002,1.42700000000002,2.75152724909854,0.7736609701271421,11.2971933,0.94
1979-02-28,42.6192016601563,62.1875,85,-1.726,0.687000000000012,4.20007253257007,0.752409264483537,8.12913192,1.02
1979-03-01,42.6192016601563,62.1875,85,-4.08100000000002,0.488,2.5757349231222797,0.7465428556591329,16.46206506,1.08
1979-03-02,42.6192016601563,62.1875,85,-5.3389999999999995,-0.571000000000026,3.1215846569187797,0.7311131688645319,14.119257167999999,1.02
1979-03-03,42.6192016601563,62.1875,85,-4.46300000000002,-0.41899999999998294,3.15438793018166,0.7450578204569571,14.0801652,1.01
1979-03-04,42.6192016601563,62.1875,85,-5.13600000000002,0.428999999999974,3.0379053782608803,0.8173095158611808,13.35622698,0.88
1979-03-05,42.6192016601563,62.1875,85,-5.065,0.797000000000025,3.8143050601899,0.791351343282692,14.1881076,0.99
1979-03-06,42.6192016601563,62.1875,85,-4.20699999999999,0.89100000000002,2.60576290578856,0.697461918260334,16.16894496,1.21
1979-03-07,42.6192016601563,62.1875,85,-3.428,1.5579999999999898,2.01054121203787,0.7583280595188041,16.10359542,1.13
1979-03-08,42.6192016601563,62.1875,85,-2.70800000000003,4.32799999999997,2.4324586462342404,0.7042912384172858,17.4559419,1.43
1979-03-09,42.6192016601563,62.1875,85,-1.10599999999999,5.649,3.4774952836719195,0.7143589326636981,17.895039552,1.6
1979-03-10,42.6192016601563,62.1875,85,-1.3030000000000002,5.202000000000001,5.614137916623781,0.646999668881058,18.35128476,1.88
1979-03-11,42.6192016601563,62.1875,85,-2.05099999999999,4.73700000000002,5.04004850221693,0.54339933305374,18.91468008,2.17
1979-03-12,42.6192016601563,62.1875,85,-1.5179999999999698,7.711000000000009,4.14233908509142,0.689737428822751,18.69148044,1.84
1979-03-13,42.6192016601563,62.1875,85,-0.42399999999997795,11.127,3.5116163399823797,0.7721449717574529,18.276809328,1.77
1979-03-14,42.6192016601563,62.1875,85,0.13099999999997197,13.952,3.1985781092564904,0.7818376281903421,18.468667512,1.91
1979-03-15,42.6192016601563,62.1875,85,3.27999999999997,15.950999999999999,4.02013340156922,0.761240584696494,18.50022936,2.25
1979-03-16,42.6192016601563,62.1875,85,4.961999999999991,17.459,3.90143407569757,0.743215718248172,16.73605944,2.43
1979-03-17,42.6192016601563,62.1875,85,3.6990000000000096,11.774000000000001,4.614025021610719,0.670268191689364,15.8242014,2.35
1979-03-18,42.6192016601563,62.1875,85,0.786999999999978,12.874,3.53185963318037,0.575799695133798,19.91031012,2.67
1979-03-19,42.6192016601563,62.1875,85,3.88799999999998,18.523,4.60669256995955,0.450209439194901,18.96300432,4.14
1979-03-20,42.6192016601563,62.1875,85,7.485000000000009,19.06,3.06239302493379,0.47508959295104,11.30253156,3.31
1979-03-21,42.6192016601563,62.1875,85,9.855000000000018,15.044,2.84689990746886,0.8614594074280552,7.157417472000001,1.36
1979-03-22,42.6192016601563,62.1875,85,8.84399999999999,13.120999999999999,4.980470303593741,0.7942203871272491,6.565832928,1.71
1979-03-23,42.6192016601563,62.1875,85,7.32499999999999,18.326,3.1623498554337997,0.7913781516651059,12.80610396,2.12
1979-03-24,42.6192016601563,62.1875,85,8.762,21.155,2.2912718353714503,0.7022214242714471,17.36139456,2.87
1979-03-25,42.6192016601563,62.1875,85,8.675999999999991,17.367,3.95885440423121,0.758356821592405,18.245365488,2.65
1979-03-26,42.6192016601563,62.1875,85,6.72399999999999,15.952,5.810019583143281,0.6816619927177939,19.57837212,3.11
1979-03-27,42.6192016601563,62.1875,85,7.10399999999999,15.354000000000001,5.940727300510911,0.708171867413958,15.00992019,2.71
1979-03-28,42.6192016601563,62.1875,85,9.12,12.477,6.51055814202243,0.786542892806453,2.62822518,1.63
1979-03-29,42.6192016601563,62.1875,85,9.613,15.714,3.6446837323287498,0.738438068563246,18.299196558,2.69
1979-03-30,42.6192016601563,62.1875,85,6.177000000000019,11.595999999999998,4.28614991023231,0.698720975801359,17.71858485,2.48
1979-03-31,42.6192016601563,62.1875,85,4.67500000000001,12.129000000000001,2.47718266047962,0.538801231293899,21.29135706,2.92
1979-04-01,42.6192016601563,62.1875,85,1.95600000000002,14.17,2.0802980680706598,0.595499335588938,22.380470568000003,2.78
1979-04-02,42.6192016601563,62.1875,85,4.08100000000002,15.618,2.4331629321891297,0.691635082529995,22.430926151999998,2.82
1979-04-03,42.6192016601563,62.1875,85,5.077999999999969,16.489,1.95257366276645,0.562678073440218,12.850878312,2.54
1979-04-04,42.6192016601563,62.1875,85,8.05000000000001,15.974,4.40005475590812,0.577071169587599,22.06980018,3.74
1979-04-05,42.6192016601563,62.1875,85,7.091999999999981,13.017000000000001,4.01755313107114,0.66323957116057,6.325199082,2.19
1979-04-06,42.6192016601563,62.1875,85,7.326000000000019,13.273,2.78571980465933,0.577175007500335,7.179359112,2.3
1979-04-07,42.6192016601563,62.1875,85,5.345000000000031,19.355999999999998,1.18559293300601,0.4730842266980279,23.126626368,3.36
1979-04-08,42.6192016601563,62.1875,85,8.52199999999999,22.59,2.74700626156023,0.41400019172251096,23.047652951999996,4.74
1979-04-09,42.6192016601563,62.1875,85,11.142000000000001,19.047,6.437216630026691,0.45880280048407,9.257959512000001,4.78
1979-04-10,42.6192016601563,62.1875,85,3.3079999999999905,12.222999999999999,10.0463453797348,0.320902001673455,21.48986628,5.18
1979-04-11,42.6192016601563,62.1875,85,4.3530000000000095,19.034000000000002,4.3114004360416,0.33662010226151506,19.562677992,4.96
1979-04-12,42.6192016601563,62.1875,85,9.45499999999998,22.465,1.99463673374748,0.450686409345356,13.572506448,3.55
1979-04-13,42.6192016601563,62.1875,85,14.184000000000001,26.991999999999997,3.6077474389060598,0.521334590948394,13.547642399999999,4.7
1979-04-14,42.6192016601563,62.1875,85,16.368,28.825,3.9856647352924197,0.524932965832694,22.300200431999997,6.0
1979-04-15,42.6192016601563,62.1875,85,15.707,28.006,4.37398727215765,0.565974591559227,17.74788696,5.29
1979-04-16,42.6192016601563,62.1875,85,13.414000000000001,18.58,5.71969476032504,0.586877221346859,19.97443764,4.49
1979-04-17,42.6192016601563,62.1875,85,10.347000000000001,15.359000000000002,4.93939271430449,0.572768059584285,18.166887792,3.85
1979-04-18,42.6192016601563,62.1875,85,7.0550000000000095,16.096,3.5343182690983794,0.5141506970308599,25.41679236,4.16
1979-04-19,42.6192016601563,62.1875,85,6.6569999999999805,20.89,5.3790404066787305,0.284588113578269,24.60954636,6.44
1979-04-20,42.6192016601563,62.1875,85,14.261,28.006999999999998,6.497371033311781,0.382050937301383,24.27108012,8.12
1979-04-21,42.6192016601563,62.1875,85,13.414000000000001,21.226,5.1249442093711295,0.48777352461543894,13.196538,4.87
1979-04-22,42.6192016601563,62.1875,85,11.525,23.268,2.7206586528783796,0.549607677399563,22.276854,4.52
1979-04-23,42.6192016601563,62.1875,85,14.744000000000002,29.09,4.71075670729446,0.517750208046052,21.51573804,6.28
1979-04-24,42.6192016601563,62.1875,85,10.046,16.822,5.88316615607957,0.536773483655569,17.49172716,4.31
1979-04-25,42.6192016601563,62.1875,85,6.757999999999981,20.195999999999998,6.079338913436331,0.41343161943118995,25.48839456,5.85
1979-04-26,42.6192016601563,62.1875,85,10.390999999999998,13.845,6.7790483139871505,0.5873623277560379,2.5783303319999997,3.08
1979-04-27,42.6192016601563,62.1875,85,9.11599999999999,16.315,4.725377020596509,0.683984925778431,11.05937064,2.82
1979-04-28,42.6192016601563,62.1875,85,6.365999999999991,17.664,2.1050458171493402,0.5692466933488249,26.9533098,3.95
1979-04-29,42.6192016601563,62.1875,85,7.7819999999999805,21.026999999999997,3.29264388728043,0.483494281008507,24.55105176,4.82
1979-04-30,42.6192016601563,62.1875,85,11.347999999999999,16.688,3.3794046021701902,0.645536858623908,8.38377432,2.67
1979-05-01,42.6192016601563,62.1875,85,10.975,20.592,2.43955904018407,0.614718139047379,16.7187906,3.52
1979-05-02,42.6192016601563,62.1875,85,11.52,23.162,3.07281418578216,0.42998947555621897,23.564692800000003,5.33
1979-05-03,42.6192016601563,62.1875,85,12.124,20.177,4.143176160334519,0.5620958114348511,26.50645845,5.02
1979-05-04,42.6192016601563,62.1875,85,11.332,23.636999999999997,2.7213330564764,0.408963568296331,24.1727112,5.34
1979-05-05,42.6192016601563,62.1875,85,14.964,27.074,3.60790733108105,0.48351420467883,22.89031191,5.96
1979-05-06,42.6192016601563,62.1875,85,15.183,27.06,6.54697571758569,0.339151980127943,27.88789815,8.74
1979-05-07,42.6192016601563,62.1875,85,12.129000000000001,23.25,7.265448852543499,0.306872617269159,28.57336614,8.2
1979-05-08,42.6192016601563,62.1875,85,12.661,26.090999999999998,6.99479898331322,0.31536009791587105,28.288297512,8.7
1979-05-09,42.6192016601563,62.1875,85,14.722000000000001,28.057,5.30404539370268,0.297872044692128,28.220796000000004,8.65
1979-05-10,42.6192016601563,62.1875,85,15.812000000000001,29.561999999999998,4.78605558480292,0.26201625021822894,28.308210191999997,9.0
1979-05-11,42.6192016601563,62.1875,85,17.555999999999997,29.45,6.514115897320111,0.21215587944009803,28.754608248,10.69
1979-05-12,42.6192016601563,62.1875,85,14.35,26.104,7.86912453696696,0.19388837186678398,29.61962496,10.46
1979-05-13,42.6192016601563,62.1875,85,14.731,28.358,6.6765109621868,0.18905246502978798,29.797762031999998,10.5
1979-05-14,42.6192016601563,62.1875,85,15.952,29.511,3.51213910858114,0.24519706213631198,28.937982168,8.15
1979-05-15,42.6192016601563,62.1875,85,15.395,31.835,1.17243524349781,0.207769178851767,28.96785,5.98
1979-05-16,42.6192016601563,62.1875,85,17.785,32.554,2.96037301759939,0.16382947346411497,29.707317431999996,8.64
1979-05-17,42.6192016601563,62.1875,85,18.755,34.422,2.79739874990729,0.21119629831566897,24.73379676,8.12
1979-05-18,42.6192016601563,62.1875,85,20.576999999999998,27.385,4.14922509686952,0.31980935985740805,19.279011672,7.42
1979-05-19,42.6192016601563,62.1875,85,17.764,28.055,5.00452533437056,0.26605737128199397,29.721764951999997,9.12
1979-05-20,42.6192016601563,62.1875,85,15.644,31.164,4.3250027536311295,0.23147624761068802,29.34360054,9.33
1979-05-21,42.6192016601563,62.1875,85,16.396,31.611,4.736401567065309,0.20349131662603304,30.13194942,10.06
1979-05-22,42.6192016601563,62.1875,85,17.764,33.025,2.69602654058942,0.20336848615796,29.97860454,8.34
1979-05-23,42.6192016601563,62.1875,85,15.392000000000001,34.001,5.489124102193309,0.21397621477471698,26.62414038,10.9
1979-05-24,42.6192016601563,62.1875,85,9.028000000000018,15.718,9.517830336015429,0.44759849016546704,16.57676142,5.31
1979-05-25,42.6192016601563,62.1875,85,9.857999999999999,26.519000000000002,5.704954180498119,0.34531629256612,29.792865311999996,8.02
1979-05-26,42.6192016601563,62.1875,85,13.049000000000001,26.372,7.63478078379973,0.212579794994477,28.6517826,10.15
1979-05-27,42.6192016601563,62.1875,85,8.58999999999998,20.559,4.31619864084847,0.253913786940316,30.961972008000004,6.86
1979-05-28,42.6192016601563,62.1875,85,8.677999999999999,27.314,1.27552444010568,0.20812740277111103,29.992323600000002,5.67
1979-05-29,42.6192016601563,62.1875,85,15.015999999999998,31.045,2.3345945662184797,0.20549202868522198,30.27504492,7.58
1979-05-30,42.6192016601563,62.1875,85,18.95,33.244,5.04767264107533,0.26217524896623196,26.91590508,10.17
1979-05-31,42.6192016601563,62.1875,85,15.577,28.02,5.31601666380491,0.21673251520864004,30.72937212,9.62
1979-06-01,42.6192016601563,62.1875,85,15.408,32.03,3.65059050523727,0.216712029379093,30.41026776,9.09
1979-06-02,42.6192016601563,62.1875,85,18.925,34.001,2.40196252876358,0.20501551064724502,30.30051924,8.23
1979-06-03,42.6192016601563,62.1875,85,17.865,37.046,3.72648996189688,0.15074256322322,30.44761308,10.67
1979-06-04,42.6192016601563,62.1875,85,14.222000000000001,24.633000000000003,5.435742737139111,0.264560228719328,30.9960018,8.61
1979-06-05,42.6192016601563,62.1875,85,10.93,30.2,3.7042000880102997,0.155309472037084,29.36294676,8.82
1979-06-06,42.6192016601563,62.1875,85,15.850999999999999,34.574,5.62604911938385,0.25384001551075497,16.447614912,10.02
1979-06-07,42.6192016601563,62.1875,85,11.847999999999999,28.016,2.94079951130681,0.335194270529491,30.121253999999997,7.1
1979-06-08,42.6192016601563,62.1875,85,14.807,31.07,3.0876394264575397,0.23285010502823397,29.96622684,8.31
1979-06-09,42.6192016601563,62.1875,85,15.390999999999998,31.494,1.93854143554371,0.22188569090677002,29.56639788,7.14
1979-06-10,42.6192016601563,62.1875,85,16.695,27.320999999999998,5.19598213183751,0.272647759784029,22.999048631999997,8.56
1979-06-11,42.6192016601563,62.1875,85,12.921,28.674,3.46443006883497,0.207756651247724,31.666671,8.36
1979-06-12,42.6192016601563,62.1875,85,15.855,32.209,4.22675046519736,0.176281473803868,31.40753256,10.03
1979-06-13,42.6192016601563,62.1875,85,17.105999999999998,34.755,3.0559593653846604,0.141394623227637,31.78737864,9.53
1979-06-14,42.6192016601563,62.1875,85,17.188,31.524,4.69508850267057,0.14619272146714402,17.62290612,9.52
1979-06-15,42.6192016601563,62.1875,85,16.160999999999998,27.514,5.565437077170321,0.205824077249595,27.834869412,9.58
1979-06-16,42.6192016601563,62.1875,85,16.687,28.729,3.72675837835496,0.18329114714539002,31.282712928000002,8.95
1979-06-17,42.6192016601563,62.1875,85,14.321,30.85,2.6868062049629198,0.173984832776849,30.02833116,8.06
1979-06-18,42.6192016601563,62.1875,85,16.38,33.176,2.9928857313313504,0.198547298952037,27.0222192,8.49
1979-06-19,42.6192016601563,62.1875,85,18.632,35.531,2.14043493666308,0.240518294475983,30.84812244,8.16
1979-06-20,42.6192016601563,62.1875,85,21.739,36.965,3.5697010172394705,0.214094798400338,30.66660144,10.34
1979-06-21,42.6192016601563,62.1875,85,23.378,38.453,3.79101957695575,0.169357376808214,30.45042432,11.15
1979-06-22,42.6192016601563,62.1875,85,25.213,40.065,3.71771096950211,0.14445198386106797,28.91194164,11.45
1979-06-23,42.6192016601563,62.1875,85,23.046,42.17,3.3587235960767203,0.14842961276674696,23.2345692,10.64
1979-06-24,42.6192016601563,62.1875,85,24.221999999999998,37.859,4.7828740395574805,0.214826389121654,28.63220652,11.84
1979-06-25,42.6192016601563,62.1875,85,22.445999999999998,35.858000000000004,6.60557881025607,0.17558459436744298,29.82341106,13.41
1979-06-26,42.6192016601563,62.1875,85,16.750999999999998,32.281,5.17474263301483,0.32742034439704,30.53474784,9.73
1979-06-27,42.6192016601563,62.1875,85,17.555999999999997,30.913,4.94256280391323,0.318374337664432,31.0899852,9.48
1979-06-28,42.6192016601563,62.1875,85,16.108,31.814,3.8797581182008702,0.24800954672013,31.17948336,9.24
1979-06-29,42.6192016601563,62.1875,85,16.985,35.166,3.68421780334074,0.21212496129820702,31.08937104,9.96
1979-06-30,42.6192016601563,62.1875,85,19.98,37.543,4.16559705988191,0.18451736768660798,30.78393228,11.28
1979-07-01,42.6192016601563,62.1875,85,20.009,38.766,5.41230210824068,0.17232024505941101,30.84699528,13.1
1979-07-02,42.6192016601563,62.1875,85,19.628,34.18,4.651953781604219,0.19457085099259697,31.081212,10.96
1979-07-03,42.6192016601563,62.1875,85,17.747,35.282,3.6761736287889395,0.20304278406939202,30.20491044,9.99
1979-07-04,42.6192016601563,62.1875,85,18.906,36.253,4.95030296757089,0.22772499174908298,30.640728600000003,11.38
1979-07-05,42.6192016601563,62.1875,85,17.063,35.734,3.7269484416216803,0.27220288660125697,28.35804204,9.49
1979-07-06,42.6192016601563,62.1875,85,18.840999999999998,36.832,4.440377629217941,0.190171987548552,30.354740711999998,11.25
1979-07-07,42.6192016601563,62.1875,85,21.221999999999998,37.086999999999996,3.41901848956103,0.16135508791795497,26.612833608000003,9.97
1979-07-08,42.6192016601563,62.1875,85,23.497,41.57,2.5267078133452903,0.145977395139341,22.77208026,9.02
1979-07-09,42.6192016601563,62.1875,85,22.41,45.19,3.4400369517535,0.22201764653363198,30.279373128000003,11.74
1979-07-10,42.6192016601563,62.1875,85,23.723000000000003,41.168,5.6450170372475394,0.173684152056419,30.165012899999997,14.06
1979-07-11,42.6192016601563,62.1875,85,23.526,39.427,5.933839531991429,0.20871719867348604,30.04306794,13.51
1979-07-12,42.6192016601563,62.1875,85,22.899,37.284,5.27199901959963,0.238229882487721,30.105446832,12.01
1979-07-13,42.6192016601563,62.1875,85,23.147,37.551,4.79264218934759,0.224650134763382,30.163501368000002,11.74
1979-07-14,42.6192016601563,62.1875,85,22.09,39.393,4.36459450962326,0.21109984837636103,30.1337451,11.7
1979-07-15,42.6192016601563,62.1875,85,22.323,41.73,3.45119864494816,0.185941423520879,29.94743682,11.09
1979-07-16,42.6192016601563,62.1875,85,23.555999999999997,45.108999999999995,2.92786181384709,0.14914838191781,29.782120608000003,11.04
1979-07-17,42.6192016601563,62.1875,85,25.68,44.092,4.67988631383734,0.16950558332215696,29.499811199999996,13.52
1979-07-18,42.6192016601563,62.1875,85,28.671999999999997,46.31100000000001,3.12701958771137,0.14115853995094801,27.9842652,11.43
1979-07-19,42.6192016601563,62.1875,85,24.697,36.9,6.75385422871055,0.21890560638381698,29.632278600000003,13.5
1979-07-20,42.6192016601563,62.1875,85,18.936,36.196,4.44588292332939,0.283504885915356,29.08169694,10.31
1979-07-21,42.6192016601563,62.1875,85,19.028,33.676,4.5592661169756505,0.28481581994392796,27.477216432,9.73
1979-07-22,42.6192016601563,62.1875,85,15.847999999999999,33.857,2.85468567079432,0.30754891137742496,29.080679471999996,8.05
1979-07-23,42.6192016601563,62.1875,85,20.62,36.907,4.39290800851221,0.25997336128146203,29.243468808000003,10.62
1979-07-24,42.6192016601563,62.1875,85,21.767,37.926,5.05734158743854,0.20730723796466102,29.407333391999998,11.97
1979-07-25,42.6192016601563,62.1875,85,21.67,39.330999999999996,4.29681641808833,0.19527669196745398,29.356481231999997,11.5
1979-07-26,42.6192016601563,62.1875,85,23.371,41.57899999999999,3.87587405692405,0.185042349851572,28.94568372,11.5
1979-07-27,42.6192016601563,62.1875,85,22.767,42.153999999999996,3.57247405395769,0.16317526701263801,28.913119199999997,11.31
1979-07-28,42.6192016601563,62.1875,85,24.404,43.378,5.382844351007369,0.14793989366216198,28.98117828,14.32
1979-07-29,42.6192016601563,62.1875,85,25.076999999999998,43.292,5.78040539431936,0.21879286864551603,28.31485014,14.12
1979-07-30,42.6192016601563,62.1875,85,25.524,42.738,5.45057811699355,0.16119026519187196,28.07797446,14.06
1979-07-31,42.6192016601563,62.1875,85,28.651999999999997,42.898999999999994,7.231454236878831,0.144446308716548,28.45299879,16.73
1979-08-01,42.6192016601563,62.1875,85,25.158,44.023,4.7858252530906995,0.17873832913420498,28.50187041,13.34
1979-08-02,42.6192016601563,62.1875,85,23.445999999999998,37.723,6.85534436897812,0.34525433751494805,27.72399402,12.02
1979-08-03,42.6192016601563,62.1875,85,23.735,35.236999999999995,6.228112733748599,0.23728115751262502,28.16674245,12.11
1979-08-04,42.6192016601563,62.1875,85,19.711,34.527,5.8124031447850895,0.19886373409571498,28.58799987,11.63
1979-08-05,42.6192016601563,62.1875,85,20.71,37.082,6.82922839237587,0.15892732316925198,28.62191376,13.7
1979-08-06,42.6192016601563,62.1875,85,21.427,38.383,5.89948592885578,0.13448402325305903,28.27794996,13.42
1979-08-07,42.6192016601563,62.1875,85,22.385,39.48,5.72170418308584,0.146965690291861,27.66891384,13.35
1979-08-08,42.6192016601563,62.1875,85,23.776,40.382,4.597690848445139,0.205166212148067,27.20548584,11.74
1979-08-09,42.6192016601563,62.1875,85,23.163,39.61,5.21997396283791,0.156659542949109,27.568628999999998,12.69
1979-08-10,42.6192016601563,62.1875,85,22.021,38.667,5.3626175544183,0.152982825785799,28.12094568,12.69
1979-08-11,42.6192016601563,62.1875,85,22.146,40.358000000000004,4.817211830361219,0.14845769902593398,27.372985200000002,12.38
1979-08-12,42.6192016601563,62.1875,85,21.849,41.379,4.23816703017435,0.16205300273323497,26.88547392,11.71
1979-08-13,42.6192016601563,62.1875,85,21.741,36.251,5.06640048025607,0.18070116503624498,27.16469856,11.39
