date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-01-18,40.433601379394496,71.875,592,-2.52499999999998,3.6399999999999904,2.0435002104459,0.8048579117402621,8.07294672,0.63
1989-01-19,40.433601379394496,71.875,592,-4.447,1.87200000000001,1.65890449420627,0.9310883362810491,7.59785508,0.39
1989-01-20,40.433601379394496,71.875,592,-4.990999999999991,2.8319999999999905,1.8205415121311204,0.817442031448865,10.6942473,0.56
1989-01-21,40.433601379394496,71.875,592,-4.1429999999999705,4.812000000000009,1.2666757969233602,0.8384106354048979,10.13951403,0.53
1989-01-22,40.433601379394496,71.875,592,-3.0559999999999796,3.5219999999999905,1.71822967099022,0.8715246261775079,10.88229555,0.52
1989-01-23,40.433601379394496,71.875,592,-5.11900000000003,2.11500000000001,1.54803854335441,0.7967446878076421,11.09986785,0.57
1989-01-24,40.433601379394496,71.875,592,-3.82100000000003,3.39800000000002,1.6480642229368898,0.7970798696462901,11.338030782,0.61
1989-01-25,40.433601379394496,71.875,592,-2.755,4.3380000000000205,1.30048954066175,0.736661546182082,8.031380508,0.7
1989-01-26,40.433601379394496,71.875,592,-4.0310000000000095,3.9200000000000204,1.15343860720898,0.7579521592593069,11.423359602,0.64
1989-01-27,40.433601379394496,71.875,592,-3.8609999999999904,0.952999999999975,2.05159882139874,0.773939456813443,4.614016788,0.66
1989-01-28,40.433601379394496,71.875,592,-6.043999999999981,-0.73399999999998,1.62471042424249,0.823072410438772,11.483605512,0.55
1989-01-29,40.433601379394496,71.875,592,-6.85399999999999,0.557999999999993,1.10589403474678,0.7912635844216139,11.029721904,0.56
1989-01-30,40.433601379394496,71.875,592,-4.55099999999999,1.214,1.16545344938022,0.742082193730739,9.475989336,0.64
1989-01-31,40.433601379394496,71.875,592,-4.562000000000009,-0.6949999999999928,1.62618580564639,0.895031965877304,7.073722404,0.45
1989-02-01,40.433601379394496,71.875,592,-6.2819999999999805,1.8570000000000302,1.73117302850881,0.770193412788201,12.3263415,0.71
1989-02-02,40.433601379394496,71.875,592,-2.2230000000000096,5.01799999999997,1.21151182814302,0.7667842828476671,10.01064762,0.75
1989-02-03,40.433601379394496,71.875,592,-2.47800000000001,1.012,1.44810763789064,0.8361623870476,4.2307300439999995,0.56
1989-02-04,40.433601379394496,71.875,592,-8.08699999999999,-0.23599999999998997,1.00605249872592,0.856866236309112,12.025910592,0.55
1989-02-05,40.433601379394496,71.875,592,-7.990999999999991,-0.422000000000025,1.4246001373398798,0.8290933382035959,12.607086348,0.6
1989-02-06,40.433601379394496,71.875,592,-6.7479999999999905,-1.4040000000000001,1.04053168307849,0.8859365518173209,8.008426152,0.49
1989-02-07,40.433601379394496,71.875,592,-6.435999999999981,0.24799999999998998,1.49726840676893,0.831298032577665,11.97675036,0.63
1989-02-08,40.433601379394496,71.875,592,-6.6129999999999995,1.44900000000001,1.6813534226968798,0.764909774360805,13.307286852,0.77
1989-02-09,40.433601379394496,71.875,592,-6.07400000000001,2.09100000000001,1.67116878049762,0.7287346847349749,13.276687608,0.85
1989-02-10,40.433601379394496,71.875,592,-4.351,4.85399999999999,1.70570700282102,0.651220898787658,13.544943336,1.08
1989-02-11,40.433601379394496,71.875,592,-1.85399999999998,4.95999999999998,1.94863981609974,0.606631362291146,13.764886704,1.25
1989-02-12,40.433601379394496,71.875,592,-1.7559999999999698,3.2459999999999796,1.3965208165156697,0.698989629245197,9.677251332,0.92
1989-02-13,40.433601379394496,71.875,592,-2.90499999999997,0.182000000000016,1.8841667233423898,0.862576160376083,8.35464006,0.64
1989-02-14,40.433601379394496,71.875,592,-5.64400000000001,-1.6680000000000101,2.10910938351281,0.830558142058229,11.674064556,0.69
1989-02-15,40.433601379394496,71.875,592,-7.899,-0.6789999999999741,1.35680184355218,0.812301187031153,14.415803028,0.74
1989-02-16,40.433601379394496,71.875,592,-7.605000000000019,-1.29300000000001,1.1606128141274898,0.8085751646672859,14.15317302,0.73
1989-02-17,40.433601379394496,71.875,592,-9.40600000000001,-0.9929999999999949,1.34031356825032,0.7721027143454949,14.891176188,0.77
1989-02-18,40.433601379394496,71.875,592,-8.41399999999999,0.610000000000014,1.38266385711125,0.7387730260548,14.52256956,0.86
1989-02-19,40.433601379394496,71.875,592,-5.42899999999997,4.0350000000000295,2.08795085428355,0.726238114469295,14.91131556,1.09
1989-02-20,40.433601379394496,71.875,592,-2.8709999999999796,4.70699999999999,1.2435831736168899,0.7376541926147221,11.277615528,0.99
1989-02-21,40.433601379394496,71.875,592,-2.41800000000001,4.40100000000001,1.67745588470179,0.881437978719487,14.000173812,0.92
1989-02-22,40.433601379394496,71.875,592,-2.3009999999999904,4.685,1.5797582830916899,0.8377305733618671,13.310322948,0.97
1989-02-23,40.433601379394496,71.875,592,-1.6190000000000302,6.774999999999981,1.72863237175494,0.8176974999729781,13.830358104,1.09
1989-02-24,40.433601379394496,71.875,592,-0.326999999999998,3.70100000000002,1.5589729459471597,0.97572449846575,7.105388327999999,0.6
1989-02-25,40.433601379394496,71.875,592,-0.826999999999998,2.53500000000003,1.6564462801916,0.890476733876037,7.282456596,0.71
1989-02-26,40.433601379394496,71.875,592,-1.76600000000002,2.32600000000002,1.08284868306992,0.8955343538550341,9.834975576,0.78
1989-02-27,40.433601379394496,71.875,592,-2.20299999999997,2.37099999999998,1.2844160831575702,0.884523558280236,11.468699172,0.86
1989-02-28,40.433601379394496,71.875,592,-2.3680000000000003,5.988999999999981,1.77708095047115,0.7661223666777919,16.56078678,1.29
1989-03-01,40.433601379394496,71.875,592,-5.95699999999999,3.5339999999999905,1.25851120472831,0.902064512725538,14.71269582,0.92
1989-03-02,40.433601379394496,71.875,592,-3.7900000000000205,4.81099999999998,1.58777559958455,0.812473618272806,16.86796524,1.2
1989-03-03,40.433601379394496,71.875,592,-2.39499999999998,5.610999999999991,1.9131980111933202,0.6403628015626189,17.56152432,1.55
1989-03-04,40.433601379394496,71.875,592,-0.7950000000000159,7.737000000000019,2.23173220651344,0.6757195907432788,17.482953600000002,1.69
1989-03-05,40.433601379394496,71.875,592,-0.120000000000005,8.524,1.54885650940831,0.68239559041594,17.64748548,1.67
1989-03-06,40.433601379394496,71.875,592,-0.45800000000002705,9.387,1.5447623180255299,0.707335823473728,17.75041956,1.67
1989-03-07,40.433601379394496,71.875,592,0.367000000000019,9.80900000000003,1.4557170698106598,0.5748460852681839,12.79271394,1.7
1989-03-08,40.433601379394496,71.875,592,1.43099999999998,11.05,1.2258770350948998,0.6406742158632729,15.64099056,1.75
1989-03-09,40.433601379394496,71.875,592,1.726,8.345000000000029,1.59884394972718,0.858038735472478,11.88219618,1.2
1989-03-10,40.433601379394496,71.875,592,2.37599999999998,9.973999999999991,1.63322017509734,0.8111223887918709,16.34732172,1.6
1989-03-11,40.433601379394496,71.875,592,0.915999999999997,12.13,2.03244011992469,0.623665430379302,18.2487924,2.16
1989-03-12,40.433601379394496,71.875,592,1.72300000000001,13.722999999999999,1.8239567380591202,0.550180933066217,16.2156393,2.29
1989-03-13,40.433601379394496,71.875,592,1.75400000000002,14.902999999999999,1.5213152399992702,0.6493024824442739,18.574483968,2.22
1989-03-14,40.433601379394496,71.875,592,3.47699999999998,13.299000000000001,1.26008179052188,0.6642120382728829,13.355438112,1.83
1989-03-15,40.433601379394496,71.875,592,2.745,16.493,2.09240472591342,0.5590860484834339,18.9753678,2.73
1989-03-16,40.433601379394496,71.875,592,6.858,17.851,2.4295346596952503,0.462805230616145,18.68709582,3.36
1989-03-17,40.433601379394496,71.875,592,7.817999999999981,17.049,1.59932373859848,0.519938415586027,11.130690888,2.38
1989-03-18,40.433601379394496,71.875,592,9.05900000000003,14.533,1.7027302530072201,0.6746251713757321,6.397257312000001,1.7
1989-03-19,40.433601379394496,71.875,592,5.935,15.195,1.7620294073071203,0.631233448108241,17.238377052,2.47
1989-03-20,40.433601379394496,71.875,592,7.97899999999999,11.573,1.8178304292142,0.729419729187333,8.60062212,1.61
1989-03-21,40.433601379394496,71.875,592,2.226,14.57,1.79998234816001,0.6719159402849929,19.59924312,2.4
1989-03-22,40.433601379394496,71.875,592,3.7359999999999904,10.515,1.9007767761819199,0.8518694644915971,12.727234872,1.49
1989-03-23,40.433601379394496,71.875,592,5.452000000000001,12.755,1.87982651557165,0.6447797270231851,15.66056142,2.28
1989-03-24,40.433601379394496,71.875,592,5.33999999999998,14.83,2.0559295356273504,0.579613840613832,20.67120144,2.88
1989-03-25,40.433601379394496,71.875,592,5.1229999999999905,16.512999999999998,1.8033372762530402,0.57419536412726,20.98805076,2.97
1989-03-26,40.433601379394496,71.875,592,6.137999999999981,19.5,2.39167986195373,0.4399842820311121,21.33567936,3.82
1989-03-27,40.433601379394496,71.875,592,9.63999999999999,22.066999999999997,2.30478339662264,0.41271713728239395,18.49303044,4.04
1989-03-28,40.433601379394496,71.875,592,13.214,22.844,2.57839505885794,0.38421469846174205,14.09839128,4.24
1989-03-29,40.433601379394496,71.875,592,12.924000000000001,25.869,3.60986915949759,0.34384895391468895,18.80774532,5.75
1989-03-30,40.433601379394496,71.875,592,12.862,20.511,2.0706943321893703,0.522368026138234,18.56733732,3.65
1989-03-31,40.433601379394496,71.875,592,7.34800000000001,18.947,3.5615197205729197,0.594725230752854,13.82433426,3.24
1989-04-01,40.433601379394496,71.875,592,4.12799999999999,11.652999999999999,2.75983721681868,0.554115125881361,20.84844348,2.95
1989-04-02,40.433601379394496,71.875,592,2.6039999999999903,14.879000000000001,2.3854917172734,0.42904968391482107,21.024342,3.36
1989-04-03,40.433601379394496,71.875,592,4.07299999999998,11.854000000000001,1.84898311562094,0.6389062260567329,16.5952107,2.34
1989-04-04,40.433601379394496,71.875,592,-1.69400000000002,12.327,1.69210724220136,0.8467491245072131,21.87494892,2.09
1989-04-05,40.433601379394496,71.875,592,3.6809999999999796,19.294,1.7965183636228002,0.591238292460763,22.81978404,3.35
1989-04-06,40.433601379394496,71.875,592,4.9780000000000095,20.578000000000003,2.10240367808852,0.47370833969587,22.21796376,3.86
1989-04-07,40.433601379394496,71.875,592,11.09,21.018,2.3518452363601603,0.37081472802909904,18.05523624,4.27
1989-04-08,40.433601379394496,71.875,592,10.538,19.375999999999998,3.0852572469750803,0.5151468386720001,12.360763638,3.5
1989-04-09,40.433601379394496,71.875,592,4.75299999999999,12.946,2.81359130194938,0.468719617968993,22.45089015,3.47
1989-04-10,40.433601379394496,71.875,592,0.141999999999996,14.0,1.9553659119695699,0.431368357976111,24.14514267,3.32
1989-04-11,40.433601379394496,71.875,592,2.62099999999998,15.425999999999998,2.7048648703100495,0.39272310521144105,24.47696592,3.93
1989-04-12,40.433601379394496,71.875,592,4.2669999999999995,16.930999999999997,2.52972438936396,0.356598836561309,24.775534728,4.22
1989-04-13,40.433601379394496,71.875,592,6.846,20.08,2.83643555260575,0.329082379236722,25.046210952,4.94
1989-04-14,40.433601379394496,71.875,592,7.69900000000001,22.645,2.5999431749761404,0.270923339675678,25.181435232,5.36
1989-04-15,40.433601379394496,71.875,592,12.594000000000001,26.017,2.53930828129496,0.262620246742737,23.5395576,5.84
1989-04-16,40.433601379394496,71.875,592,11.571,19.722,2.61265418690316,0.5713152282515921,13.94578206,3.37
1989-04-17,40.433601379394496,71.875,592,11.504000000000001,18.408,2.63568417552949,0.615292974201093,11.14852869,2.88
1989-04-18,40.433601379394496,71.875,592,7.2919999999999705,16.586,3.8281876998669704,0.419148941027663,25.436024712,4.69
1989-04-19,40.433601379394496,71.875,592,6.9200000000000195,20.167,3.99748905394075,0.30783624737267,25.9415973,5.7
1989-04-20,40.433601379394496,71.875,592,5.3870000000000005,21.633000000000003,2.24687697701552,0.36211811364670893,26.25649074,4.8
1989-04-21,40.433601379394496,71.875,592,9.76600000000002,23.201999999999998,2.75312254083121,0.32859988832048803,24.1256835,5.43
1989-04-22,40.433601379394496,71.875,592,12.421,21.665,2.40704621181151,0.40219187903357295,25.296755688,5.08
1989-04-23,40.433601379394496,71.875,592,10.078,23.230999999999998,2.17641320679394,0.40733239356844797,26.160134688000003,5.03
1989-04-24,40.433601379394496,71.875,592,12.21,19.426,2.68877772471442,0.39873354924281107,10.98973206,3.86
1989-04-25,40.433601379394496,71.875,592,9.90600000000001,22.069000000000003,3.35951360078057,0.36083934666874895,25.8370326,5.67
1989-04-26,40.433601379394496,71.875,592,12.300999999999998,22.295,3.06010335439373,0.339420306541694,26.7647058,5.84
1989-04-27,40.433601379394496,71.875,592,10.663,24.311,3.01668914742531,0.34268835074198806,26.25108948,5.95
1989-04-28,40.433601379394496,71.875,592,11.196,24.858,3.1228887139316703,0.287749765965232,27.22798584,6.41
1989-04-29,40.433601379394496,71.875,592,14.218,27.486,2.7364864333895498,0.290999096331329,26.89610328,6.59
1989-04-30,40.433601379394496,71.875,592,4.00299999999999,18.344,4.67514958399791,0.45582298923759207,12.71800692,4.06
1989-05-01,40.433601379394496,71.875,592,0.51400000000001,7.286999999999981,1.4849139493660701,0.7849119130812969,13.601030688,1.67
1989-05-02,40.433601379394496,71.875,592,1.786,10.302999999999999,1.89750989128139,0.6471409734357839,17.4754152,2.38
1989-05-03,40.433601379394496,71.875,592,1.27100000000002,13.652000000000001,1.2617027542766102,0.6156743762943799,18.19963368,2.56
1989-05-04,40.433601379394496,71.875,592,5.10599999999999,16.861,1.4843081492637602,0.609547509820089,23.77698552,3.45
1989-05-05,40.433601379394496,71.875,592,8.226,19.439,1.82190062656349,0.5513645341469561,23.40248112,3.97
1989-05-06,40.433601379394496,71.875,592,8.94,21.531999999999996,1.85846377444168,0.56024001319357,23.12358804,4.13
1989-05-07,40.433601379394496,71.875,592,9.99799999999999,26.853,1.579736742364,0.516454771034785,26.67886956,4.98
1989-05-08,40.433601379394496,71.875,592,15.074000000000002,29.164,3.4098115741084505,0.329741334303284,25.98795,7.23
1989-05-09,40.433601379394496,71.875,592,13.758,20.099,2.37095184417332,0.7164508919486658,8.25817878,2.39
1989-05-10,40.433601379394496,71.875,592,9.220000000000029,20.773000000000003,1.8445429663255,0.666771100456334,25.13446632,4.04
1989-05-11,40.433601379394496,71.875,592,8.65199999999999,23.603,1.9481293650182598,0.572475600163619,27.03657276,4.71
1989-05-12,40.433601379394496,71.875,592,13.434000000000001,27.038,2.3913368335324,0.398596018740527,28.62832176,6.18
1989-05-13,40.433601379394496,71.875,592,15.429,28.592,2.61146298613575,0.35319910926315895,28.73903076,6.8
1989-05-14,40.433601379394496,71.875,592,15.467,23.956,3.04874699036451,0.5356892625292801,12.274531199999998,4.11
1989-05-15,40.433601379394496,71.875,592,13.064,22.197,2.1812939695564397,0.592522823810952,20.48445108,4.19
1989-05-16,40.433601379394496,71.875,592,14.385,22.995,1.62155907924925,0.6011644902156639,19.22658768,3.93
1989-05-17,40.433601379394496,71.875,592,14.520999999999999,25.458000000000002,2.36709384979967,0.5502287583307521,26.64354024,5.39
1989-05-18,40.433601379394496,71.875,592,13.537,27.088,2.48035053637267,0.44151696463035295,29.01342024,6.18
1989-05-19,40.433601379394496,71.875,592,15.452,29.38,2.49279532238477,0.363234143265568,29.30422032,6.89
1989-05-20,40.433601379394496,71.875,592,17.854,28.864,3.22726005644621,0.36269216091777795,21.375792,6.67
1989-05-21,40.433601379394496,71.875,592,16.93,26.685,2.06289894868176,0.493523277909775,24.26883624,5.43
1989-05-22,40.433601379394496,71.875,592,13.244000000000002,24.378,1.9515203043920701,0.504496957804076,27.1415916,5.28
1989-05-23,40.433601379394496,71.875,592,13.363,23.105,1.75844805784678,0.546943048705299,13.21082028,3.43
1989-05-24,40.433601379394496,71.875,592,12.687000000000001,24.026999999999997,1.6623854661604398,0.483088020750046,27.84105144,5.2
1989-05-25,40.433601379394496,71.875,592,12.610999999999999,26.901,2.24192766676249,0.40886953423164396,29.61050832,6.18
1989-05-26,40.433601379394496,71.875,592,14.337,28.881999999999998,2.45553386494659,0.36631554144642703,29.92117644,6.8
1989-05-27,40.433601379394496,71.875,592,15.219000000000001,32.313,2.8519498930695897,0.31989198828679105,30.04599348,7.83
1989-05-28,40.433601379394496,71.875,592,18.75,33.003,3.3290964445083,0.27600096236894395,30.1841424,8.72
1989-05-29,40.433601379394496,71.875,592,19.899,35.895,3.13098903278503,0.224106301244051,29.89260576,9.26
1989-05-30,40.433601379394496,71.875,592,21.178,32.881,2.99549749991814,0.243473657412416,25.14195432,8.15
1989-05-31,40.433601379394496,71.875,592,20.46,33.097,3.20862437034352,0.3330878158084,29.51296632,8.42
1989-06-01,40.433601379394496,71.875,592,21.361,33.727,2.9151378081642,0.300910047517583,30.19432689,8.49
1989-06-02,40.433601379394496,71.875,592,22.551,33.899,3.68118204699813,0.296783448867479,22.23107433,8.42
1989-06-03,40.433601379394496,71.875,592,21.451,32.417,3.8266725860847903,0.326061858620096,29.23970661,8.87
1989-06-04,40.433601379394496,71.875,592,19.965999999999998,31.221999999999998,4.4946179881021,0.301852750896669,29.39635395,9.26
1989-06-05,40.433601379394496,71.875,592,18.297,29.982,3.62656817353854,0.24947347623955202,29.01938463,8.51
1989-06-06,40.433601379394496,71.875,592,14.562000000000001,28.115,2.36679593400281,0.435490962587231,29.19650904,6.41
1989-06-07,40.433601379394496,71.875,592,16.105999999999998,26.961,1.76995155877159,0.462383451418689,20.43185904,4.93
1989-06-08,40.433601379394496,71.875,592,12.378,29.160999999999998,2.30794265204464,0.4890676753655,29.45823408,6.27
1989-06-09,40.433601379394496,71.875,592,15.616,27.465,3.00067577897798,0.478969607991086,28.25431236,6.48
1989-06-10,40.433601379394496,71.875,592,13.300999999999998,30.168000000000003,1.83235588084858,0.538672024713152,28.62831753,5.93
1989-06-11,40.433601379394496,71.875,592,14.505,29.980999999999998,2.7091136113472003,0.425295865059017,29.83725297,6.96
1989-06-12,40.433601379394496,71.875,592,18.771,32.55,2.90164047628099,0.29768203411928496,29.71845441,8.18
1989-06-13,40.433601379394496,71.875,592,18.988,31.586,2.8888974908423104,0.32914034222586497,24.26759577,7.31
1989-06-14,40.433601379394496,71.875,592,18.233,31.086,2.8982070676691802,0.30907424263049,30.30992595,7.95
1989-06-15,40.433601379394496,71.875,592,18.746,31.801,3.05681116868185,0.233202262613814,30.98267361,8.61
1989-06-16,40.433601379394496,71.875,592,18.933,31.329,3.1283933583887897,0.186885612455094,31.26465405,8.8
1989-06-17,40.433601379394496,71.875,592,18.471,32.406,2.92914151778476,0.20486104828410998,30.94773993,8.66
1989-06-18,40.433601379394496,71.875,592,18.46,30.214000000000002,3.89955039014925,0.258847419342289,30.54099321,8.9
1989-06-19,40.433601379394496,71.875,592,18.131,30.006,3.3941551870973803,0.253746283015866,31.26368961,8.56
1989-06-20,40.433601379394496,71.875,592,15.948,29.357,2.7999938928118397,0.29086237648467606,31.11952356,7.69
1989-06-21,40.433601379394496,71.875,592,15.210999999999999,29.861,2.4677898398392,0.311127677752223,30.59983404,7.31
1989-06-22,40.433601379394496,71.875,592,14.272,31.87,2.08930603762958,0.326908109047524,30.7389924,7.16
1989-06-23,40.433601379394496,71.875,592,15.405999999999999,34.952,2.1576119014593402,0.29760535708948904,30.73134528,7.78
1989-06-24,40.433601379394496,71.875,592,20.611,35.996,3.34606848941132,0.247123953768565,30.44153835,9.51
1989-06-25,40.433601379394496,71.875,592,21.894000000000002,36.994,3.32816912571867,0.174942493728972,31.19564907,10.14
1989-06-26,40.433601379394496,71.875,592,22.025,37.253,3.6473863867800005,0.12445183786215301,31.33558359,10.79
1989-06-27,40.433601379394496,71.875,592,22.346999999999998,35.278,3.47582061552689,0.13794594266950502,29.86541793,10.03
1989-06-28,40.433601379394496,71.875,592,23.495,34.488,2.82659566855754,0.24526697454352597,28.25729901,8.62
1989-06-29,40.433601379394496,71.875,592,19.117,33.289,2.73260240190675,0.29549897134329306,30.26003256,8.18
1989-06-30,40.433601379394496,71.875,592,20.69,34.395,2.51204391710722,0.31494157808605894,29.32571304,8.06
1989-07-01,40.433601379394496,71.875,592,17.453,31.138,2.65309126100249,0.376414881348216,29.56465836,7.37
1989-07-02,40.433601379394496,71.875,592,18.69,32.349000000000004,2.54440754468483,0.351774451084369,29.967525,7.65
1989-07-03,40.433601379394496,71.875,592,18.47,32.983000000000004,2.75934621963595,0.307459171896055,30.35373732,8.11
1989-07-04,40.433601379394496,71.875,592,20.041,33.045,3.10584459685523,0.26240273028042604,30.02107176,8.66
1989-07-05,40.433601379394496,71.875,592,19.817,34.166,2.52669120453079,0.26019157496471496,23.1126822,7.45
1989-07-06,40.433601379394496,71.875,592,21.245,33.473,2.59189357250343,0.33178623011872804,17.31369816,6.52
1989-07-07,40.433601379394496,71.875,592,19.517,34.802,3.03325295534283,0.24921735912438397,30.45627864,8.95
1989-07-08,40.433601379394496,71.875,592,21.229,36.718,3.17575798273273,0.206362075593067,30.55561524,9.61
1989-07-09,40.433601379394496,71.875,592,23.135,37.323,3.36975383589601,0.14300781868010598,30.57857028,10.28
1989-07-10,40.433601379394496,71.875,592,23.703000000000003,38.314,3.3848497423247497,0.15051326952940197,30.3472692,10.44
1989-07-11,40.433601379394496,71.875,592,24.151,37.664,3.9255092605696804,0.16582761798383,30.430576799999997,10.94
1989-07-12,40.433601379394496,71.875,592,26.033,36.693000000000005,5.875384065870451,0.19330170262496602,29.70945396,12.85
1989-07-13,40.433601379394496,71.875,592,22.816,34.538000000000004,4.18741907918115,0.220219694249015,30.0171924,10.32
1989-07-14,40.433601379394496,71.875,592,21.616999999999997,33.308,2.94236429490955,0.266061062044368,29.7369594,8.51
1989-07-15,40.433601379394496,71.875,592,19.129,33.592,2.42833252076598,0.277783153293171,27.889939799999997,7.66
1989-07-16,40.433601379394496,71.875,592,20.418,33.365,2.54443468162836,0.337391819817388,20.350125,6.72
1989-07-17,40.433601379394496,71.875,592,21.9,34.726,3.09946745697262,0.321918617266823,27.799925399999996,8.46
1989-07-18,40.433601379394496,71.875,592,21.171999999999997,34.773,2.7395730338665096,0.31166596737349395,26.97029244,8.01
1989-07-19,40.433601379394496,71.875,592,21.618000000000002,34.797,3.3372512648519503,0.29418580555241103,28.78914204,8.92
1989-07-20,40.433601379394496,71.875,592,20.802,35.204,2.9666365299626403,0.29496446829512896,28.034661600000003,8.46
1989-07-21,40.433601379394496,71.875,592,21.605,35.330999999999996,2.62528526317623,0.34856845485271504,27.96108732,7.92
1989-07-22,40.433601379394496,71.875,592,21.884,35.052,3.3129039886168803,0.378690819714728,25.40947536,8.1
1989-07-23,40.433601379394496,71.875,592,19.202,32.296,1.5265230411833102,0.50388349359862,20.68706088,5.15
1989-07-24,40.433601379394496,71.875,592,18.335,32.515,2.67223790734869,0.502806770008222,26.88969708,6.73
1989-07-25,40.433601379394496,71.875,592,21.375,32.918,2.72417695045052,0.38612995263060707,19.63935144,6.54
1989-07-26,40.433601379394496,71.875,592,21.664,35.021,2.0256822421692,0.38507033329497703,25.246519199999998,6.79
1989-07-27,40.433601379394496,71.875,592,21.01,35.06,2.43027567148128,0.347373954339331,27.93459564,7.62
1989-07-28,40.433601379394496,71.875,592,22.851,36.844,2.9114595709474504,0.34642419471543795,27.45989856,8.37
1989-07-29,40.433601379394496,71.875,592,23.866999999999997,36.891999999999996,3.0854677476552794,0.289746170485763,27.20873736,8.83
1989-07-30,40.433601379394496,71.875,592,23.901999999999997,33.628,3.51414535416664,0.343751944895322,23.71370652,8.16
1989-07-31,40.433601379394496,71.875,592,19.8,32.398,2.81404941449596,0.314788548175996,27.82952028,7.69
1989-08-01,40.433601379394496,71.875,592,18.807000000000002,33.501999999999995,2.68221405960652,0.23262805808815196,28.664775,8.02
1989-08-02,40.433601379394496,71.875,592,19.688,36.899,3.1921438987187005,0.17095855366717,28.908108000000002,9.43
1989-08-03,40.433601379394496,71.875,592,21.618000000000002,37.455,3.20340838971909,0.18065314866255203,28.18755144,9.47
1989-08-04,40.433601379394496,71.875,592,24.325,32.135999999999996,2.64510368058533,0.33140421227101097,13.40539668,6.02
1989-08-05,40.433601379394496,71.875,592,22.069000000000003,35.493,3.03631162786259,0.217412749078126,27.48188736,8.73
1989-08-06,40.433601379394496,71.875,592,20.898000000000003,35.853,3.59448443011021,0.160840674966245,27.89718588,9.68
1989-08-07,40.433601379394496,71.875,592,21.373,36.408,3.25285729571594,0.143469819185087,27.78593076,9.39
1989-08-08,40.433601379394496,71.875,592,21.383000000000003,36.473,3.49268351838495,0.15185239718941598,27.42879564,9.65
1989-08-09,40.433601379394496,71.875,592,22.284000000000002,35.861999999999995,3.4465073387494805,0.160847529563633,27.41619564,9.47
1989-08-10,40.433601379394496,71.875,592,21.955,36.846,3.11782207350059,0.208441469427355,27.06812028,8.95
1989-08-11,40.433601379394496,71.875,592,21.787,35.836999999999996,3.1107408632093,0.218819085450215,26.93946744,8.73
1989-08-12,40.433601379394496,71.875,592,23.705,35.501999999999995,3.7776805786454704,0.19180967657832002,26.41832532,9.6
1989-08-13,40.433601379394496,71.875,592,21.053,35.791,2.8697886532177597,0.25566147756067,26.31132846,8.17
1989-08-14,40.433601379394496,71.875,592,22.083000000000002,34.735,2.69948247913937,0.264746939537719,26.227971072,7.85
1989-08-15,40.433601379394496,71.875,592,19.461,34.971,2.7334282378702004,0.242473863150244,25.918028208000003,7.87
1989-08-16,40.433601379394496,71.875,592,20.523000000000003,34.286,2.84152786721282,0.22064627688916602,26.43772788,8.02
1989-08-17,40.433601379394496,71.875,592,20.842,36.727,3.034531232802,0.17639161771641199,26.443018008000003,8.77
1989-08-18,40.433601379394496,71.875,592,21.99,38.054,3.15480205986167,0.14924462087854,26.065178711999998,9.19
1989-08-19,40.433601379394496,71.875,592,23.324,34.845,3.7099813325955404,0.21985732100406896,25.3923786,9.09
1989-08-20,40.433601379394496,71.875,592,21.038,31.541999999999998,3.1356228056787803,0.24809013701356697,25.43935014,7.73
1989-08-21,40.433601379394496,71.875,592,16.95,31.278000000000002,2.5981265484825697,0.333187272755975,25.225306991999997,6.66
1989-08-22,40.433601379394496,71.875,592,16.574,32.983000000000004,2.2051152151749,0.37419120287136,22.42507878,6.08
1989-08-23,40.433601379394496,71.875,592,19.485,32.716,2.60346536471612,0.33591254007305704,24.6770478,6.83
1989-08-24,40.433601379394496,71.875,592,20.752,33.361999999999995,2.805222763747,0.26051959739703895,24.617363328000003,7.45
1989-08-25,40.433601379394496,71.875,592,19.614,32.448,2.74509137214207,0.29128848124143997,21.637912608,6.83
1989-08-26,40.433601379394496,71.875,592,18.682000000000002,32.156,2.67029739933517,0.283160739183456,18.910125792,6.46
1989-08-27,40.433601379394496,71.875,592,19.493,29.944000000000003,1.93049011101592,0.408602260029155,14.40325755,4.59
1989-08-28,40.433601379394496,71.875,592,18.382,28.463,2.35905667973894,0.41785196319990503,21.624641712,5.47
1989-08-29,40.433601379394496,71.875,592,17.79,30.1,2.53814180914139,0.39573016913972603,23.37451902,5.98
1989-08-30,40.433601379394496,71.875,592,17.524,31.523000000000003,2.8554818675518,0.365628382058077,23.43825396,6.49
1989-08-31,40.433601379394496,71.875,592,19.222,30.854,3.93234073359739,0.234705044849855,23.73845454,8.1
1989-09-01,40.433601379394496,71.875,592,15.99,28.412,2.7722610924189,0.253452005415382,24.064822151999998,6.43
1989-09-02,40.433601379394496,71.875,592,16.017,32.418,2.52878753198447,0.272307183246042,23.65981731,6.57
1989-09-03,40.433601379394496,71.875,592,18.492,33.905,3.2567572185316096,0.21743512241698199,23.49455166,7.83
1989-09-04,40.433601379394496,71.875,592,16.066,28.147,3.07306944631253,0.18791810255173003,23.652110699999998,6.81
1989-09-05,40.433601379394496,71.875,592,12.805,25.785,2.9963880029560697,0.21152495725822304,23.49348732,6.22
1989-09-06,40.433601379394496,71.875,592,11.128,24.846999999999998,2.64375777346604,0.251647873980969,23.34437388,5.56
