date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-21,41.994800567627,64.6875,181,-9.23200000000003,-0.983000000000004,4.0061087191438,0.868731052051383,10.37030148,0.41
1979-01-22,41.994800567627,64.6875,181,-2.22000000000003,6.82499999999999,4.94440770480678,0.847122895445665,7.63402428,0.72
1979-01-23,41.994800567627,64.6875,181,-8.33300000000003,0.891999999999996,4.793784225632139,0.789092885696237,9.057375684,0.67
1979-01-24,41.994800567627,64.6875,181,-9.935,-6.06,6.30149654097134,0.856063327958087,2.325597192,0.4
1979-01-25,41.994800567627,64.6875,181,-7.367999999999999,-4.476,2.51160452058518,0.9407489327809821,5.736938004,0.27
1979-01-26,41.994800567627,64.6875,181,-11.159,-6.125999999999981,3.35482906536852,0.9312102638198531,8.26796322,0.26
1979-01-27,41.994800567627,64.6875,181,-15.790999999999999,-9.86900000000003,3.22706186035197,0.877875316309981,10.519540092,0.26
1979-01-28,41.994800567627,64.6875,181,-15.578,-8.596999999999982,3.2043578067151404,0.8548362599561881,11.278347300000002,0.31
1979-01-29,41.994800567627,64.6875,181,-16.285,-8.52499999999998,2.5396992844141497,0.8620328816290771,11.568653388,0.3
1979-01-30,41.994800567627,64.6875,181,-23.546999999999997,-10.091000000000001,1.5294029797641,0.8680815136744531,11.210456195999999,0.23
1979-01-31,41.994800567627,64.6875,181,-19.029,-5.08999999999998,2.22092730536397,0.8608944986657429,11.62243368,0.32
1979-02-01,41.994800567627,64.6875,181,-11.162,-0.6259999999999761,3.50844648664758,0.8471117519953921,11.383199207999999,0.49
1979-02-02,41.994800567627,64.6875,181,-4.67700000000002,2.245,3.62039084246984,0.951972149749508,11.088614772,0.4
1979-02-03,41.994800567627,64.6875,181,1.15199999999999,4.512,3.7089740094363797,0.921621448866352,8.533744272,0.56
1979-02-04,41.994800567627,64.6875,181,0.110000000000014,2.64400000000001,2.05368718118821,0.974852231163851,3.2988972239999996,0.36
1979-02-05,41.994800567627,64.6875,181,-0.853999999999985,1.50700000000001,2.08328999579765,0.8886196485282092,5.166225324,0.51
1979-02-06,41.994800567627,64.6875,181,-1.5339999999999898,2.23899999999998,2.17037920773789,0.8845778392248741,7.74432972,0.58
1979-02-07,41.994800567627,64.6875,181,-1.642,2.7570000000000094,4.27306217764168,0.9360117288686209,4.87215306,0.42
1979-02-08,41.994800567627,64.6875,181,-0.242999999999995,8.31999999999999,3.7213351484397297,0.9395898310772242,9.343517472,0.59
1979-02-09,41.994800567627,64.6875,181,3.7810000000000095,13.745,4.29808011080275,0.8359372621916591,11.83606848,1.23
1979-02-10,41.994800567627,64.6875,181,-1.89100000000002,6.3050000000000095,4.2714144781062,0.830144820609856,11.690491428,0.91
1979-02-11,41.994800567627,64.6875,181,-0.4780000000000089,4.9209999999999905,3.6680830047557795,0.9477917191867541,4.26217626,0.45
1979-02-12,41.994800567627,64.6875,181,4.29399999999998,6.4200000000000195,3.5992034951122402,0.9644258504497909,1.17551214,0.42
1979-02-13,41.994800567627,64.6875,181,-3.3899999999999904,4.4440000000000195,4.94395448833544,0.804033151859646,13.03869528,0.98
1979-02-14,41.994800567627,64.6875,181,-3.5570000000000204,5.8770000000000095,4.75775105260768,0.772579826791799,13.24152792,1.13
1979-02-15,41.994800567627,64.6875,181,0.97399999999999,9.80200000000002,3.9725976262713303,0.776191702800568,13.53279564,1.32
1979-02-16,41.994800567627,64.6875,181,4.3090000000000295,16.433,3.56856646456585,0.721406715463718,13.07621304,1.91
1979-02-17,41.994800567627,64.6875,181,5.38,10.536,4.127443259018951,0.874389875674317,5.431835952,0.96
1979-02-18,41.994800567627,64.6875,181,-1.01600000000002,4.7669999999999995,3.47782945769999,0.8045661143171899,6.2257507379999995,0.91
1979-02-19,41.994800567627,64.6875,181,-3.3000000000000096,-1.3159999999999699,4.21719775138642,0.795228439438172,6.17326794,0.75
1979-02-20,41.994800567627,64.6875,181,-5.134999999999991,0.509999999999991,2.77264005937334,0.721667124126929,13.506807672,0.99
1979-02-21,41.994800567627,64.6875,181,-3.11900000000003,1.392,5.013058488106941,0.8254509331741421,12.08603808,0.86
1979-02-22,41.994800567627,64.6875,181,-2.7939999999999796,2.41899999999998,3.63723850665131,0.850907515025962,5.8527603,0.71
1979-02-23,41.994800567627,64.6875,181,-4.64299999999997,0.39800000000002506,1.76237759445898,0.7583507234271291,12.43305126,0.88
1979-02-24,41.994800567627,64.6875,181,-4.67599999999999,-0.00200000000000955,1.91328516359468,0.884986461761356,4.9830191280000005,0.54
1979-02-25,41.994800567627,64.6875,181,-9.09399999999999,-1.25200000000001,1.78103424906447,0.834345121872941,15.984390312,0.76
1979-02-26,41.994800567627,64.6875,181,-8.863,0.15600000000000597,1.19934853941543,0.9040575304468159,7.147011888,0.53
1979-02-27,41.994800567627,64.6875,181,-2.7819999999999796,1.983,2.75946969383279,0.741639631655962,13.9665969,1.12
1979-02-28,41.994800567627,64.6875,181,-8.384999999999991,-0.26999999999998203,3.66197860412491,0.888102614262543,14.50952028,0.67
1979-03-01,41.994800567627,64.6875,181,-13.423,-1.9649999999999699,2.6119661693766605,0.901089841119452,14.17162824,0.57
1979-03-02,41.994800567627,64.6875,181,-6.471,-1.4709999999999999,3.29299088483747,0.882351514718135,11.338988472,0.65
1979-03-03,41.994800567627,64.6875,181,-8.32999999999998,-0.007000000000005,1.2070634040096002,0.8815975088238521,12.0122424,0.71
1979-03-04,41.994800567627,64.6875,181,-9.56799999999998,0.788000000000011,1.3567493806039301,0.8880202356300241,15.91650234,0.82
1979-03-05,41.994800567627,64.6875,181,-7.22000000000003,2.6940000000000204,2.9226753049218797,0.786791780949271,12.10410576,0.95
1979-03-06,41.994800567627,64.6875,181,-2.40800000000002,0.6929999999999841,2.5872607982054103,0.733454406943185,10.82998224,1.07
1979-03-07,41.994800567627,64.6875,181,-3.04700000000003,0.29500000000001597,2.6214801531886898,0.6968583204292521,12.671208648,1.16
1979-03-08,41.994800567627,64.6875,181,-4.56,3.5729999999999795,2.01444956476877,0.7590375463324079,17.33821902,1.24
1979-03-09,41.994800567627,64.6875,181,-3.4010000000000096,5.27600000000001,3.5073314449204505,0.789611727933795,17.69945904,1.31
1979-03-10,41.994800567627,64.6875,181,-2.10700000000003,4.2610000000000205,6.285678939555299,0.670936731825788,18.3924576,1.77
1979-03-11,41.994800567627,64.6875,181,-3.3790000000000204,3.7409999999999903,5.131067946158001,0.6209677176642121,18.59686776,1.81
1979-03-12,41.994800567627,64.6875,181,-2.39100000000002,4.77600000000001,3.8622673805395196,0.8345081632765808,13.227860952,1.11
1979-03-13,41.994800567627,64.6875,181,-1.16899999999998,7.2919999999999705,3.4375789501987497,0.858780794380878,15.921563112000001,1.24
1979-03-14,41.994800567627,64.6875,181,-0.7049999999999841,10.833,2.8562510518727704,0.83966009013998,16.28106012,1.47
1979-03-15,41.994800567627,64.6875,181,2.48700000000002,13.001,4.15440651336685,0.846531105204749,12.8098656,1.48
1979-03-16,41.994800567627,64.6875,181,1.702,17.275,2.8783130277127498,0.7252257589120931,18.6102576,2.35
1979-03-17,41.994800567627,64.6875,181,2.904,11.694,5.59214566224447,0.745118924756004,6.317606700000001,1.69
1979-03-18,41.994800567627,64.6875,181,-1.24099999999999,10.705,3.4558069850048,0.571283241532549,19.8117558,2.46
1979-03-19,41.994800567627,64.6875,181,0.939000000000021,14.549000000000001,4.03388654892031,0.500813710425096,19.72512684,3.25
1979-03-20,41.994800567627,64.6875,181,3.7739999999999996,18.727999999999998,2.76624600238705,0.5557906278230649,19.35596124,3.19
1979-03-21,41.994800567627,64.6875,181,9.357999999999999,22.351,2.3077620234715,0.494997194126476,16.35935301,3.57
1979-03-22,41.994800567627,64.6875,181,8.192000000000009,15.317,3.10852392286439,0.855194779981345,15.180641099999999,1.88
1979-03-23,41.994800567627,64.6875,181,7.485000000000009,18.352,2.4319465237080697,0.7916316258562951,17.30430648,2.37
1979-03-24,41.994800567627,64.6875,181,9.026000000000009,19.878,3.0829099423974,0.648764391126116,18.25525503,3.22
1979-03-25,41.994800567627,64.6875,181,9.81099999999998,15.825,2.03803825723726,0.789999667406243,7.2410626979999995,1.59
1979-03-26,41.994800567627,64.6875,181,5.04399999999998,15.41,5.07138630892683,0.786375927228991,18.94758363,2.34
1979-03-27,41.994800567627,64.6875,181,8.024,12.455,6.006883857653401,0.8166089842013601,14.89820868,1.96
1979-03-28,41.994800567627,64.6875,181,5.72000000000003,11.935,6.2632205511615195,0.800089861517432,8.65923741,1.7
1979-03-29,41.994800567627,64.6875,181,9.84800000000001,14.270999999999999,3.7052979375978397,0.8085458134535649,12.92799492,2.02
1979-03-30,41.994800567627,64.6875,181,5.581000000000019,10.318,3.5756323369332796,0.7381981390741059,9.90832806,1.78
1979-03-31,41.994800567627,64.6875,181,3.8339999999999996,12.14,2.19360204300513,0.7513031275755758,8.772185232,1.59
1979-04-01,41.994800567627,64.6875,181,3.1949999999999905,16.07,1.6807803563969699,0.601052599022745,21.7113723,2.85
1979-04-02,41.994800567627,64.6875,181,5.27499999999998,17.055999999999997,2.96597535763722,0.5570090319176371,21.884173632,3.48
1979-04-03,41.994800567627,64.6875,181,4.25,17.467,2.60574047267075,0.599545622411432,18.347012208,3.02
1979-04-04,41.994800567627,64.6875,181,8.58600000000001,13.956,3.2427972903849303,0.718045276408506,18.17678907,2.64
1979-04-05,41.994800567627,64.6875,181,5.10700000000003,13.992,4.133205597240259,0.7120286510864909,15.079334688,2.45
1979-04-06,41.994800567627,64.6875,181,6.303,11.0,2.3567156094347403,0.6387998363734749,5.72495436,1.77
1979-04-07,41.994800567627,64.6875,181,4.3860000000000205,17.999000000000002,1.3788720430994499,0.43765459320387795,23.213300112,3.4
1979-04-08,41.994800567627,64.6875,181,6.992999999999999,20.392,3.52310963603208,0.43199094580903,23.23698588,4.71
1979-04-09,41.994800567627,64.6875,181,9.21100000000001,20.498,6.72399041358009,0.5167594077216799,18.950577192,4.99
1979-04-10,41.994800567627,64.6875,181,2.12599999999998,13.312999999999999,10.0778575544279,0.414004722267404,23.1174576,4.76
1979-04-11,41.994800567627,64.6875,181,1.29399999999998,18.811,5.82904973060062,0.431861594767536,22.9210848,4.89
1979-04-12,41.994800567627,64.6875,181,9.84100000000001,25.619,2.33373395171287,0.398969904363288,22.54308588,4.97
1979-04-13,41.994800567627,64.6875,181,12.085,21.84,2.8401793375518,0.470329552487809,9.60885468,3.69
1979-04-14,41.994800567627,64.6875,181,13.487,28.090999999999998,3.54707772852136,0.4133247249106579,23.18613516,6.22
1979-04-15,41.994800567627,64.6875,181,14.964,27.148000000000003,3.40522028105232,0.500857733079387,18.98392176,5.26
1979-04-16,41.994800567627,64.6875,181,15.684000000000001,23.089000000000002,5.58259374520974,0.45202487816535103,23.02835886,6.34
1979-04-17,41.994800567627,64.6875,181,11.262,17.298,4.36922148659459,0.5684852871656021,18.45078912,3.98
1979-04-18,41.994800567627,64.6875,181,7.30000000000001,16.369,4.14711230218093,0.509552682661496,24.15493584,4.25
1979-04-19,41.994800567627,64.6875,181,3.2780000000000205,19.837,4.18838162079322,0.35870014927828103,25.83399456,5.29
1979-04-20,41.994800567627,64.6875,181,10.975999999999999,27.691,5.13220950868312,0.5143534228463279,21.5096094,6.08
1979-04-21,41.994800567627,64.6875,181,17.346,24.494,5.58168482673921,0.3540816030220851,18.90365652,7.18
1979-04-22,41.994800567627,64.6875,181,13.922,21.136,2.6073951657450603,0.6612703515155601,8.666325972000001,2.76
1979-04-23,41.994800567627,64.6875,181,14.875,29.21,4.82826149740669,0.6198170144254289,20.87544708,5.53
1979-04-24,41.994800567627,64.6875,181,12.333,20.666,5.62176515632342,0.512698515303301,25.801479,5.61
1979-04-25,41.994800567627,64.6875,181,5.97300000000001,19.614,5.67504957751045,0.453839727069253,25.15044528,5.35
1979-04-26,41.994800567627,64.6875,181,10.97,13.594000000000001,5.20109115414055,0.6057787465924179,3.63329766,2.74
1979-04-27,41.994800567627,64.6875,181,8.771000000000019,11.991,3.44721172348984,0.7770780410712671,3.77718705,1.47
1979-04-28,41.994800567627,64.6875,181,6.564000000000019,16.01,1.8015469572212601,0.609899235400822,13.97773278,2.63
1979-04-29,41.994800567627,64.6875,181,10.782,19.467,3.58186068237366,0.543793220773845,22.107095928000003,4.46
1979-04-30,41.994800567627,64.6875,181,11.529000000000002,16.766,2.90114151679773,0.655632384997984,14.23643094,3.01
1979-05-01,41.994800567627,64.6875,181,11.01,19.516,3.23642050429492,0.617989337594051,16.71154182,3.62
1979-05-02,41.994800567627,64.6875,181,8.519999999999982,22.502,3.89732186163897,0.6011420603563,25.6921245,4.75
1979-05-03,41.994800567627,64.6875,181,13.277999999999999,21.64,3.48323215368424,0.61962536783895,20.759453352,4.32
1979-05-04,41.994800567627,64.6875,181,11.24,26.008000000000003,3.8750471886577404,0.506741109086659,26.24929038,5.87
1979-05-05,41.994800567627,64.6875,181,14.915,27.863000000000003,4.21302324160058,0.48086463365008203,26.351660591999998,6.68
1979-05-06,41.994800567627,64.6875,181,14.54,25.855999999999998,6.3427434704266705,0.3514829948251189,27.63286146,8.25
1979-05-07,41.994800567627,64.6875,181,9.884999999999991,21.26,7.360899348002841,0.35768956671565794,28.150537751999998,7.18
1979-05-08,41.994800567627,64.6875,181,10.105,22.771,7.5519052148052195,0.338792744615852,28.181532311999998,7.73
1979-05-09,41.994800567627,64.6875,181,12.665,25.651,5.9430833587314105,0.32601736829935996,27.831256848000002,8.06
1979-05-10,41.994800567627,64.6875,181,13.579,27.726,5.75684731544086,0.320735420004859,27.878281631999997,8.57
1979-05-11,41.994800567627,64.6875,181,15.564,27.635,7.276651869389029,0.217688574626876,28.37430324,10.35
1979-05-12,41.994800567627,64.6875,181,12.559000000000001,24.265,9.1986101381188,0.23822252134990698,29.10673764,9.77
1979-05-13,41.994800567627,64.6875,181,13.843,26.618000000000002,6.37949733359029,0.216397071954603,26.876804831999998,9.38
1979-05-14,41.994800567627,64.6875,181,14.529000000000002,28.29,2.5105104614808598,0.268567734811395,25.682845608,6.65
1979-05-15,41.994800567627,64.6875,181,15.67,29.494,2.08751554804938,0.282273021992008,20.464030512,5.89
1979-05-16,41.994800567627,64.6875,181,18.893,28.378,4.349536595767839,0.29213878056320397,26.669305728,8.4
1979-05-17,41.994800567627,64.6875,181,17.456,30.471999999999998,3.20636403145485,0.284025897026729,20.504244888,7.21
1979-05-18,41.994800567627,64.6875,181,18.051,26.024,3.7918289064996,0.413832835010802,15.226031592,5.88
1979-05-19,41.994800567627,64.6875,181,16.859,26.823,4.44721742668657,0.400021230157705,28.638386999999998,7.58
1979-05-20,41.994800567627,64.6875,181,15.208,26.745,4.81586592252141,0.276948904700871,29.03889996,8.42
1979-05-21,41.994800567627,64.6875,181,14.298,28.776999999999997,5.2404058578583,0.261320099855284,29.56280472,9.19
1979-05-22,41.994800567627,64.6875,181,16.225,30.811999999999998,2.57172175246783,0.248583204900963,29.55560184,7.61
1979-05-23,41.994800567627,64.6875,181,17.627,33.052,4.57166313882534,0.18682541739523,29.46155652,10.32
1979-05-24,41.994800567627,64.6875,181,8.831000000000019,18.07,9.16463041221874,0.366778585129851,26.48987064,6.72
1979-05-25,41.994800567627,64.6875,181,8.738,23.301,6.86409321983728,0.418780401916826,26.953757208000003,6.92
1979-05-26,41.994800567627,64.6875,181,13.544,26.903000000000002,7.639519194871169,0.224864836017647,28.63085292,10.22
1979-05-27,41.994800567627,64.6875,181,8.39100000000002,17.57,4.37987785266496,0.323688618231964,30.09121668,6.03
1979-05-28,41.994800567627,64.6875,181,6.8190000000000195,23.858,2.80171643984429,0.313543732657688,29.68649784,6.19
1979-05-29,41.994800567627,64.6875,181,12.094000000000001,29.269000000000002,2.12409704958857,0.24365076469762,29.72030904,6.87
1979-05-30,41.994800567627,64.6875,181,15.901,31.029,4.06624747394051,0.276736463375404,24.41165436,8.39
1979-05-31,41.994800567627,64.6875,181,14.257,24.605999999999998,7.252131482266071,0.24063280125582,30.29220324,9.5
1979-06-01,41.994800567627,64.6875,181,13.508,30.035999999999998,4.868146426042269,0.24078679850478998,29.77059492,9.38
1979-06-02,41.994800567627,64.6875,181,15.905,32.079,1.7237049927419998,0.235249743343917,29.8186902,6.93
1979-06-03,41.994800567627,64.6875,181,18.073,35.622,2.8418554152974,0.16984452708379197,30.41510364,9.16
1979-06-04,41.994800567627,64.6875,181,16.694000000000003,27.101999999999997,5.55073019068177,0.199137225753921,29.328753600000002,9.7
1979-06-05,41.994800567627,64.6875,181,11.968,28.79,2.76052721856166,0.15439433316188098,30.75604164,7.81
1979-06-06,41.994800567627,64.6875,181,19.608,36.613,5.79955354939241,0.18355598572617798,26.37708588,12.34
1979-06-07,41.994800567627,64.6875,181,16.108,28.807,3.53171871120849,0.32277105146194396,28.61397864,7.8
1979-06-08,41.994800567627,64.6875,181,16.508,28.954,3.06799710035335,0.239412269066804,22.8762504,7.33
1979-06-09,41.994800567627,64.6875,181,17.742,30.991999999999997,2.85951014648983,0.18997993264312,28.452038399999996,8.18
1979-06-10,41.994800567627,64.6875,181,18.116,27.149,3.8064879358105896,0.273226053939046,17.79698952,7.18
1979-06-11,41.994800567627,64.6875,181,14.158,26.717,5.08498556122616,0.175556042675686,31.06569204,9.36
1979-06-12,41.994800567627,64.6875,181,16.009,31.355,5.02571898141472,0.18439304780342497,30.96016488,10.48
1979-06-13,41.994800567627,64.6875,181,17.276,32.615,2.3103287027143504,0.16712922130211302,31.00347972,8.07
1979-06-14,41.994800567627,64.6875,181,18.139,33.894,3.4703438737744903,0.11463088064931402,30.2814054,9.89
1979-06-15,41.994800567627,64.6875,181,18.83,27.07,5.55375755128771,0.206829253490314,28.46379096,9.78
1979-06-16,41.994800567627,64.6875,181,15.755999999999998,27.165,5.219806945187901,0.152619260575842,30.51669672,9.85
1979-06-17,41.994800567627,64.6875,181,14.118,29.851999999999997,4.19788255509506,0.112730112543917,31.23410904,9.76
1979-06-18,41.994800567627,64.6875,181,16.839000000000002,32.727,3.8980179746011094,0.12337246263008698,30.50488116,10.09
1979-06-19,41.994800567627,64.6875,181,19.587,33.68,3.8817478665113105,0.145768831135291,30.42618372,10.23
1979-06-20,41.994800567627,64.6875,181,21.445999999999998,35.691,4.57075541690371,0.22528956737385697,30.28656744,10.97
1979-06-21,41.994800567627,64.6875,181,22.635,37.097,3.92444803596281,0.166791134388102,30.46714128,11.02
1979-06-22,41.994800567627,64.6875,181,22.538,38.621,3.4937892167911695,0.141067789426593,30.36504744,10.86
1979-06-23,41.994800567627,64.6875,181,24.413,40.016999999999996,2.5538042314854903,0.13048120175227002,30.2283,9.7
1979-06-24,41.994800567627,64.6875,181,24.384,38.548,4.37628011106856,0.173762809521837,28.02358224,11.7
1979-06-25,41.994800567627,64.6875,181,23.787,39.407,5.0190165172963,0.149386681805891,29.35305144,12.95
1979-06-26,41.994800567627,64.6875,181,21.340999999999998,33.235,4.78807946292638,0.22888591630785202,30.31099092,10.66
1979-06-27,41.994800567627,64.6875,181,20.529,30.609,5.03950775146244,0.250661699896773,30.54476016,10.17
1979-06-28,41.994800567627,64.6875,181,17.412,28.881999999999998,5.35179407711671,0.212202785848209,30.6724554,10.05
1979-06-29,41.994800567627,64.6875,181,16.516,33.579,4.01202497394839,0.17901731631009302,30.66846588,10.07
1979-06-30,41.994800567627,64.6875,181,20.87,35.698,5.32475765636653,0.19717863494942603,30.11230908,11.88
1979-07-01,41.994800567627,64.6875,181,22.500999999999998,36.547,4.7216091614004005,0.15643623263404402,30.8127402,11.89
1979-07-02,41.994800567627,64.6875,181,19.679000000000002,31.465,6.033867422304291,0.18986732714298102,30.76036884,11.49
1979-07-03,41.994800567627,64.6875,181,18.585,33.964,4.87518920299736,0.20126663998720395,30.613553999999997,10.94
1979-07-04,41.994800567627,64.6875,181,18.671,36.291,4.14674223185551,0.18582534954847102,30.10634964,10.77
1979-07-05,41.994800567627,64.6875,181,18.227999999999998,34.567,2.9734737870646697,0.259962318277375,29.20770036,8.68
1979-07-06,41.994800567627,64.6875,181,20.391,35.774,5.030355509536941,0.181342372199865,29.98839384,11.7
1979-07-07,41.994800567627,64.6875,181,19.965,37.563,3.500534410065,0.16848159373504198,30.18487392,10.39
1979-07-08,41.994800567627,64.6875,181,22.205,40.449,3.19259552198012,0.14170572566324302,26.7436692,10.36
1979-07-09,41.994800567627,64.6875,181,26.147,43.375,3.16054816192341,0.130933746600959,29.941091999999998,11.24
1979-07-10,41.994800567627,64.6875,181,25.923000000000002,40.586999999999996,5.94146888658309,0.14291252674387803,29.91768948,14.53
1979-07-11,41.994800567627,64.6875,181,25.264,38.268,6.13404472275927,0.177666944881887,30.00549924,13.75
1979-07-12,41.994800567627,64.6875,181,23.663,34.751999999999995,5.92644555969839,0.227662382545508,30.252483,12.12
1979-07-13,41.994800567627,64.6875,181,22.320999999999998,34.611999999999995,5.5040888448428,0.24442277445989802,29.98839564,11.51
1979-07-14,41.994800567627,64.6875,181,22.048000000000002,36.936,5.642546212168809,0.22314417866182898,30.22604748,12.35
1979-07-15,41.994800567627,64.6875,181,22.17,41.676,4.88969467885027,0.200402747489103,29.4778098,12.87
1979-07-16,41.994800567627,64.6875,181,24.616999999999997,43.052,4.2389553640924005,0.15138299552826,29.433208032,12.7
1979-07-17,41.994800567627,64.6875,181,25.105999999999998,43.74100000000001,4.38419236439593,0.13750041218046802,29.408287031999997,13.11
1979-07-18,41.994800567627,64.6875,181,26.764,43.401,4.4398414893371,0.13899462092040601,29.17873386,13.16
1979-07-19,41.994800567627,64.6875,181,27.949,39.79,5.343644084103071,0.17563745608913198,28.70223948,13.24
1979-07-20,41.994800567627,64.6875,181,22.788,35.536,4.2344641080111005,0.253657513839795,28.395948528,10.28
1979-07-21,41.994800567627,64.6875,181,22.119,33.231,5.344108119495321,0.24667619446049802,26.097192072,10.57
1979-07-22,41.994800567627,64.6875,181,16.605,31.7,2.9453667692732597,0.258630361554378,29.1878424,8.04
1979-07-23,41.994800567627,64.6875,181,20.248,34.546,5.934036396031249,0.251214189466692,28.994174100000002,11.46
1979-07-24,41.994800567627,64.6875,181,22.281999999999996,36.029,6.12934958655393,0.22190944742693103,29.065108248,12.43
1979-07-25,41.994800567627,64.6875,181,21.432,38.27,4.296360364606779,0.212732468782208,28.899445608,11.13
1979-07-26,41.994800567627,64.6875,181,23.023000000000003,39.958,3.8111749897881095,0.195703378389106,28.71872244,10.93
1979-07-27,41.994800567627,64.6875,181,22.655,40.701,3.0314011524048103,0.16975958244973802,28.684126368,10.09
1979-07-28,41.994800567627,64.6875,181,24.901999999999997,41.685,5.25027218724245,0.146048625081189,28.455408791999997,13.58
1979-07-29,41.994800567627,64.6875,181,27.005,41.693000000000005,6.66263301994032,0.148589288283175,28.309398768,15.41
1979-07-30,41.994800567627,64.6875,181,26.866,41.559,7.9454521923076395,0.140650260275954,28.428297911999998,16.93
1979-07-31,41.994800567627,64.6875,181,27.616999999999997,42.125,8.39942341867336,0.16047575753252402,28.298250432,17.36
1979-08-01,41.994800567627,64.6875,181,26.219,43.652,5.6274377788702905,0.16525024137645802,28.40630292,14.45
1979-08-02,41.994800567627,64.6875,181,25.864,41.701,6.53213084632694,0.179217656540524,27.637595928000003,14.81
1979-08-03,41.994800567627,64.6875,181,25.3,35.625,7.20266799401338,0.23106407298096898,27.49185234,13.17
1979-08-04,41.994800567627,64.6875,181,20.773000000000003,34.138000000000005,7.457799247187481,0.186116312338786,28.1138652,12.97
1979-08-05,41.994800567627,64.6875,181,21.325,37.534,6.3921233224084695,0.174846281220868,27.539276328000003,13.26
1979-08-06,41.994800567627,64.6875,181,21.372,37.068000000000005,5.49714191017158,0.14107328399604502,28.151436600000004,12.5
1979-08-07,41.994800567627,64.6875,181,21.896,37.575,6.19916364003721,0.135293721733136,27.36832608,13.35
1979-08-08,41.994800567627,64.6875,181,24.248,39.169000000000004,5.48045740476848,0.19019603394805604,27.04944789,12.61
1979-08-09,41.994800567627,64.6875,181,22.309,37.145,5.493561840744129,0.175780041008677,27.369900899999998,12.15
1979-08-10,41.994800567627,64.6875,181,20.430999999999997,37.617,4.86719017554071,0.169616047312115,27.73755153,11.58
1979-08-11,41.994800567627,64.6875,181,20.798000000000002,37.952,5.7099918992965994,0.156917913820425,27.23933781,12.64
1979-08-12,41.994800567627,64.6875,181,23.289,38.509,5.94073251779022,0.142242003660664,26.84097855,13.29
1979-08-13,41.994800567627,64.6875,181,21.034000000000002,37.221,5.019565581381269,0.16886590714015498,27.02401524,11.57
1979-08-14,41.994800567627,64.6875,181,21.156,36.736999999999995,5.933025754425241,0.145185551828282,26.92867608,12.57
1979-08-15,41.994800567627,64.6875,181,19.53,37.446,5.59786359326281,0.13683755416756802,26.94149892,12.4
1979-08-16,41.994800567627,64.6875,181,21.287,39.356,3.9309531757795204,0.139678357646463,26.08418988,10.77
1979-08-17,41.994800567627,64.6875,181,22.209,38.775999999999996,2.78785623493087,0.170215694642798,26.00960472,8.84
1979-08-18,41.994800567627,64.6875,181,21.236,40.126,3.35251935136104,0.15037804346657402,25.68898116,9.95
