date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-20,41.0581016540527,69.6875,1029,-10.284,-1.5009999999999801,2.49324837959427,0.867375083033236,10.868065236,0.39
1979-01-21,41.0581016540527,69.6875,1029,-6.791,0.913999999999987,5.0669591701729,0.799866797477652,11.30315724,0.67
1979-01-22,41.0581016540527,69.6875,1029,-3.2760000000000096,4.66500000000002,7.817198655102731,0.6770556871582329,10.571456988,1.38
1979-01-23,41.0581016540527,69.6875,1029,-5.33199999999999,3.495,3.8793980633464105,0.878259967511283,1.13135706,0.52
1979-01-24,41.0581016540527,69.6875,1029,-5.279999999999969,4.46300000000002,4.28758773945203,0.822566947556677,8.943301368,0.73
1979-01-25,41.0581016540527,69.6875,1029,-7.30399999999997,3.029,2.1493505192361497,0.963449453594968,2.63469519,0.32
1979-01-26,41.0581016540527,69.6875,1029,-8.096,-2.392,2.9331781762207205,0.920712080545917,6.143845842,0.35
1979-01-27,41.0581016540527,69.6875,1029,-15.273,-5.062999999999991,2.14867900681013,0.860259591525317,11.433594132,0.36
1979-01-28,41.0581016540527,69.6875,1029,-20.274,-4.3050000000000095,1.7569662432178899,0.896355193116752,11.630979612,0.31
1979-01-29,41.0581016540527,69.6875,1029,-16.791,-4.67599999999999,2.2574691818408303,0.838217604852643,11.474610084000002,0.39
1979-01-30,41.0581016540527,69.6875,1029,-19.734,-3.0339999999999905,2.43597426705733,0.7718815907261289,12.40610832,0.49
1979-01-31,41.0581016540527,69.6875,1029,-11.14,-1.5219999999999898,2.73386296782144,0.7730159240053771,12.39198714,0.61
1979-02-01,41.0581016540527,69.6875,1029,-6.32100000000003,0.838000000000022,3.7912568277011203,0.8069394940721349,12.552246828,0.71
1979-02-02,41.0581016540527,69.6875,1029,-3.7110000000000096,1.7679999999999698,5.623293975550911,0.801827434504136,12.661085664000002,0.85
1979-02-03,41.0581016540527,69.6875,1029,-0.0600000000000023,3.61200000000002,6.198184850976759,0.803816589561923,11.307033828,1.0
1979-02-04,41.0581016540527,69.6875,1029,0.27999999999997305,5.779,3.8830039285065494,0.922286928479673,9.619758432000001,0.62
1979-02-05,41.0581016540527,69.6875,1029,0.863999999999976,5.4340000000000295,1.32824538545919,0.983412568906731,8.942001732,0.56
1979-02-06,41.0581016540527,69.6875,1029,1.29000000000002,5.7860000000000005,1.6703759786022498,0.8988971477751521,6.829872912000001,0.65
1979-02-07,41.0581016540527,69.6875,1029,0.797000000000025,10.475,2.66028615773166,0.751187417426572,12.576542652,1.24
1979-02-08,41.0581016540527,69.6875,1029,4.01900000000001,11.790999999999999,4.03803206485672,0.66263192700951,11.764970892000001,1.85
1979-02-09,41.0581016540527,69.6875,1029,5.053,11.565999999999999,5.36939546198096,0.647878816814026,9.437344092,2.07
1979-02-10,41.0581016540527,69.6875,1029,5.005,7.172999999999999,1.98137563080172,0.8783320133430609,1.694362788,0.67
1979-02-11,41.0581016540527,69.6875,1029,4.29500000000002,10.241,3.6506060674472405,0.726087744968619,5.78188098,1.41
1979-02-12,41.0581016540527,69.6875,1029,5.952000000000001,12.565,4.3440092155087004,0.66445995277806,8.971477488,1.99
1979-02-13,41.0581016540527,69.6875,1029,-4.613,7.483999999999981,3.7299352867290896,0.918945405539621,2.151506844,0.51
1979-02-14,41.0581016540527,69.6875,1029,-5.461000000000009,8.46199999999999,4.682587511475651,0.5587003148131889,14.32592262,1.91
1979-02-15,41.0581016540527,69.6875,1029,0.785000000000025,12.392999999999999,4.84417097003782,0.539065573140549,14.31837936,2.51
1979-02-16,41.0581016540527,69.6875,1029,4.39400000000001,15.434000000000001,5.41637894170784,0.525070465474072,14.44438854,3.07
1979-02-17,41.0581016540527,69.6875,1029,7.041,13.897,4.22215044192213,0.539616458127767,7.085923236,2.6
1979-02-18,41.0581016540527,69.6875,1029,-0.7719999999999909,7.238999999999981,1.9683778196308201,0.953707437014575,1.74082446,0.46
1979-02-19,41.0581016540527,69.6875,1029,-6.536999999999981,-1.13900000000001,3.5311253232843196,0.9788724973538271,4.412423088,0.31
1979-02-20,41.0581016540527,69.6875,1029,-12.645,-4.827,3.43832713073994,0.9219258506070881,12.07997046,0.45
1979-02-21,41.0581016540527,69.6875,1029,-9.70699999999999,-1.0710000000000302,3.1071583318653198,0.8829472655726,14.17207932,0.65
1979-02-22,41.0581016540527,69.6875,1029,-6.5590000000000295,0.497000000000014,2.2737185592460802,0.9135208822832059,13.16148876,0.7
1979-02-23,41.0581016540527,69.6875,1029,-5.615999999999991,1.375,1.89166272661753,0.932603895511847,8.782366716,0.61
1979-02-24,41.0581016540527,69.6875,1029,-3.923,2.9680000000000204,2.8273892850369102,0.949954597621645,14.090843628,0.73
1979-02-25,41.0581016540527,69.6875,1029,-3.1820000000000204,2.63900000000001,2.6447385466749798,0.9094636494341171,9.567508823999999,0.72
1979-02-26,41.0581016540527,69.6875,1029,-0.8310000000000172,6.4100000000000295,2.44109838337708,0.752318074209902,13.388284548,1.29
1979-02-27,41.0581016540527,69.6875,1029,-2.43299999999999,3.5079999999999796,4.267955211653759,0.8471011137737801,4.50602154,0.76
1979-02-28,41.0581016540527,69.6875,1029,-4.721,1.93900000000002,2.65608734518248,0.850559149493604,15.880948452,0.97
1979-03-01,41.0581016540527,69.6875,1029,-7.22300000000001,-0.182000000000016,2.56082743869295,0.934302319665654,16.788823992,0.78
1979-03-02,41.0581016540527,69.6875,1029,-7.9689999999999905,-0.77600000000001,2.7140491153075703,0.8927105956914551,9.280404792,0.62
1979-03-03,41.0581016540527,69.6875,1029,-12.004000000000001,-0.97399999999999,3.5439276422462602,0.814683166705894,11.022297408,0.73
1979-03-04,41.0581016540527,69.6875,1029,-5.995999999999981,0.10099999999999901,2.31299580457334,0.7943050810832959,13.89509676,0.97
1979-03-05,41.0581016540527,69.6875,1029,-5.235999999999991,-1.20100000000002,1.94602065584467,0.8766414763199079,8.59798062,0.68
1979-03-06,41.0581016540527,69.6875,1029,-5.336000000000009,-3.6569999999999796,2.8696777451215696,0.927015671491035,5.222421792,0.46
1979-03-07,41.0581016540527,69.6875,1029,-6.3629999999999995,-3.57799999999997,2.8391376128236603,0.92760678156378,7.680260952,0.51
1979-03-08,41.0581016540527,69.6875,1029,-5.742000000000019,-0.33499999999998,2.1129054025714,0.886091866345583,11.714287788,0.79
1979-03-09,41.0581016540527,69.6875,1029,-4.7280000000000095,4.187999999999991,2.9068997223753397,0.685468077201865,18.41225994,1.53
1979-03-10,41.0581016540527,69.6875,1029,-3.846,4.27499999999998,2.43772206410171,0.602046120595634,18.58505526,1.71
1979-03-11,41.0581016540527,69.6875,1029,-3.9560000000000204,3.6270000000000095,3.2030651045084304,0.755959575633211,18.51136992,1.41
1979-03-12,41.0581016540527,69.6875,1029,-3.0219999999999905,7.762999999999981,2.3045975950809803,0.7674109282628021,16.5908826,1.52
1979-03-13,41.0581016540527,69.6875,1029,1.4300000000000102,9.44999999999999,3.35171158253784,0.753135899404605,16.92939159,1.82
1979-03-14,41.0581016540527,69.6875,1029,1.351,9.64800000000002,3.02050411799075,0.687317440562737,16.12709775,1.95
1979-03-15,41.0581016540527,69.6875,1029,1.79899999999998,11.767999999999999,3.8795426882413597,0.6806589147794669,19.378572552,2.34
1979-03-16,41.0581016540527,69.6875,1029,3.05900000000003,11.603,3.68940865078322,0.636474959036442,15.53253714,2.34
1979-03-17,41.0581016540527,69.6875,1029,2.952,9.136000000000019,3.28781663189996,0.7831071731447842,5.44415454,1.27
1979-03-18,41.0581016540527,69.6875,1029,2.6399999999999904,11.25,3.0365680262035,0.741733380189091,19.62309222,2.15
1979-03-19,41.0581016540527,69.6875,1029,3.89999999999998,13.632,3.14723191119259,0.639303128309731,20.10262734,2.7
1979-03-20,41.0581016540527,69.6875,1029,5.697999999999981,16.307000000000002,3.2245293016967302,0.557204058275745,20.283860952,3.26
1979-03-21,41.0581016540527,69.6875,1029,6.87200000000001,15.860999999999999,2.99265319117867,0.5578499149430141,19.549799352,3.2
1979-03-22,41.0581016540527,69.6875,1029,7.523000000000019,14.229000000000001,2.7849839689338602,0.6551640778476651,15.73829244,2.54
1979-03-23,41.0581016540527,69.6875,1029,2.8989999999999996,7.8090000000000295,2.47305829725241,0.932494630443747,18.66560382,1.55
1979-03-24,41.0581016540527,69.6875,1029,3.4130000000000096,5.6270000000000095,3.6253152815182697,0.9129757100146451,18.39279006,1.43
1979-03-25,41.0581016540527,69.6875,1029,2.8009999999999904,4.86399999999998,3.1148931468903194,0.976700971244133,5.02155072,0.59
1979-03-26,41.0581016540527,69.6875,1029,2.63200000000001,11.52,2.57883185559387,0.9517318481013229,14.468735195999999,1.37
1979-03-27,41.0581016540527,69.6875,1029,3.9160000000000004,10.544,2.28297267544835,0.9676240710557249,19.71534114,1.72
1979-03-28,41.0581016540527,69.6875,1029,4.40300000000002,15.207,3.2943927044183905,0.935467985999206,16.53322914,1.67
1979-03-29,41.0581016540527,69.6875,1029,3.839,6.154,2.10803809197094,0.9855785983406541,2.72699964,0.52
1979-03-30,41.0581016540527,69.6875,1029,2.8179999999999796,6.0310000000000095,1.2671621265822801,0.9894457240909921,2.698875108,0.56
1979-03-31,41.0581016540527,69.6875,1029,3.0239999999999996,6.1800000000000095,2.29705227500916,0.9825918087594699,3.341191968,0.57
1979-04-01,41.0581016540527,69.6875,1029,2.8940000000000095,14.337,2.50228667592528,0.9036478294618242,20.01701538,2.05
1979-04-02,41.0581016540527,69.6875,1029,4.774,11.087,2.33430459660202,0.9402080251006821,6.4447872120000005,0.97
1979-04-03,41.0581016540527,69.6875,1029,5.439000000000019,12.33,2.21254807178745,0.8404154908272671,14.17854258,1.82
1979-04-04,41.0581016540527,69.6875,1029,5.492000000000019,8.182999999999991,1.7489840791932698,0.925101789636534,1.7478,0.64
1979-04-05,41.0581016540527,69.6875,1029,5.437999999999991,8.932999999999991,1.9819771951732599,0.9004489402598409,1.710674424,0.71
1979-04-06,41.0581016540527,69.6875,1029,7.884000000000009,10.227,1.6775689138841499,0.9460853851985671,3.823761888,0.79
1979-04-07,41.0581016540527,69.6875,1029,6.1070000000000295,12.309000000000001,2.8399542925339003,0.884136550382403,16.46302896,1.92
1979-04-08,41.0581016540527,69.6875,1029,5.557000000000019,17.009,2.10586119363726,0.7436823265153749,23.50890252,3.08
1979-04-09,41.0581016540527,69.6875,1029,10.147,18.664,2.8776966057472,0.764269095681116,22.15946664,3.28
1979-04-10,41.0581016540527,69.6875,1029,6.7819999999999805,15.627,3.1100086214714597,0.6555501245705561,24.05430108,3.39
1979-04-11,41.0581016540527,69.6875,1029,10.122,20.172,5.34931906034842,0.5845338481658,23.46890796,4.65
1979-04-12,41.0581016540527,69.6875,1029,10.860999999999999,19.066,3.33832626359338,0.632358503247224,9.961423199999999,2.93
1979-04-13,41.0581016540527,69.6875,1029,11.262,22.441999999999997,2.72345458115596,0.7356248740623471,22.51052028,3.71
1979-04-14,41.0581016540527,69.6875,1029,12.981,16.552,3.14319677806119,0.8615140323221591,6.58823112,1.57
1979-04-15,41.0581016540527,69.6875,1029,12.642000000000001,21.959,3.31734268738712,0.743475192805985,22.46011569,3.83
1979-04-16,41.0581016540527,69.6875,1029,12.637,21.191999999999997,4.0080247992684,0.757818946383346,20.82425715,3.57
1979-04-17,41.0581016540527,69.6875,1029,9.06799999999998,16.152,3.6305054671034904,0.869378672413778,5.64726978,1.36
1979-04-18,41.0581016540527,69.6875,1029,6.12,8.738999999999981,4.5706049969219205,0.966350389513402,3.563495154,0.6
1979-04-19,41.0581016540527,69.6875,1029,5.6560000000000095,11.74,2.5858492591033797,0.916322299883729,13.090328298,1.59
1979-04-20,41.0581016540527,69.6875,1029,6.928,18.802,3.64577783407246,0.685278228413388,24.08095908,3.67
1979-04-21,41.0581016540527,69.6875,1029,11.251,19.148,3.5776226767685895,0.730691065452282,22.30408917,3.62
1979-04-22,41.0581016540527,69.6875,1029,11.449000000000002,18.578,2.8446107311464703,0.73595675424399,9.419967,2.34
1979-04-23,41.0581016540527,69.6875,1029,13.482999999999999,23.258000000000003,4.85808714585147,0.634892736869912,15.49237644,4.24
1979-04-24,41.0581016540527,69.6875,1029,12.265999999999998,16.896,2.3196419507513597,0.892933501900602,5.431446648,1.33
1979-04-25,41.0581016540527,69.6875,1029,11.755999999999998,18.246,2.042447998175,0.7918461182545758,23.21550252,3.44
1979-04-26,41.0581016540527,69.6875,1029,12.315999999999999,15.862,2.6855254690319996,0.826787118121904,3.700518732,1.37
1979-04-27,41.0581016540527,69.6875,1029,7.581000000000019,12.802999999999999,2.95044244378929,0.948523103838866,3.732696198,0.83
1979-04-28,41.0581016540527,69.6875,1029,6.648000000000019,10.728,2.6914359293544,0.8952758641803481,14.072453352,1.74
1979-04-29,41.0581016540527,69.6875,1029,7.084,14.094000000000001,1.78756490142881,0.8522092269231141,16.039403928,2.25
1979-04-30,41.0581016540527,69.6875,1029,6.060999999999981,19.05,2.80125573634966,0.8783669933059101,16.681217508,2.34
1979-05-01,41.0581016540527,69.6875,1029,6.4689999999999905,8.557999999999991,2.15493094397071,0.9855894561071551,1.64131884,0.51
1979-05-02,41.0581016540527,69.6875,1029,6.115999999999991,15.795,2.1516725373775,0.881218188817983,24.658316568000004,2.98
1979-05-03,41.0581016540527,69.6875,1029,10.192,20.895,3.60719797069732,0.76488575642426,25.64330364,3.94
1979-05-04,41.0581016540527,69.6875,1029,8.430999999999981,20.531999999999996,2.19796020132166,0.7506876900456529,25.66951524,3.87
1979-05-05,41.0581016540527,69.6875,1029,10.545,21.901,2.9418665403114996,0.6474015193593871,27.47198808,4.67
1979-05-06,41.0581016540527,69.6875,1029,8.95400000000001,18.618,2.98454527866087,0.718176294751827,25.26485346,3.84
1979-05-07,41.0581016540527,69.6875,1029,2.6660000000000004,12.619000000000002,4.02702929160883,0.725334804711998,29.01402324,3.23
1979-05-08,41.0581016540527,69.6875,1029,-0.9309999999999828,12.818,2.86537123174052,0.6577092897619361,29.28982896,3.34
1979-05-09,41.0581016540527,69.6875,1029,4.384000000000009,15.62,2.75233056354316,0.732682990290087,27.05737608,3.48
1979-05-10,41.0581016540527,69.6875,1029,6.047999999999999,16.165,2.46330359786829,0.8033558502816871,19.63603368,2.78
1979-05-11,41.0581016540527,69.6875,1029,8.64699999999999,17.59,2.53323485868418,0.797822211801503,17.873949888,2.8
1979-05-12,41.0581016540527,69.6875,1029,8.791,17.155,2.1819393994648104,0.8254857218448509,20.1930174,2.93
1979-05-13,41.0581016540527,69.6875,1029,8.66399999999999,20.173,2.67010041604418,0.68545260268937,26.315886600000002,4.16
1979-05-14,41.0581016540527,69.6875,1029,8.06,16.799,2.5137477586869,0.845829347651335,17.51011776,2.55
1979-05-15,41.0581016540527,69.6875,1029,11.607999999999999,15.270999999999999,2.23094476299391,0.941465331429922,6.464030328,1.25
1979-05-16,41.0581016540527,69.6875,1029,9.46899999999999,17.482,2.03284856593676,0.8253774380725629,23.57819964,3.34
1979-05-17,41.0581016540527,69.6875,1029,11.325,22.796,2.92843349719658,0.630874925870661,26.72184672,4.86
1979-05-18,41.0581016540527,69.6875,1029,13.025,19.866,3.0203096154208704,0.7707936716845791,13.24332504,2.81
1979-05-19,41.0581016540527,69.6875,1029,10.606,15.124,2.2760943654934502,0.9178647326762991,11.990480652,1.84
1979-05-20,41.0581016540527,69.6875,1029,7.84800000000001,18.1,2.6269145576939397,0.773959750217697,23.59738152,3.48
1979-05-21,41.0581016540527,69.6875,1029,8.492000000000019,19.792,2.40667554934185,0.7893005337905541,26.62841124,3.86
1979-05-22,41.0581016540527,69.6875,1029,10.583,22.384,2.3080392783219903,0.706912496662972,29.25049644,4.72
1979-05-23,41.0581016540527,69.6875,1029,12.477,23.541999999999998,2.8994657784534,0.53675320181909,29.66292792,5.66
1979-05-24,41.0581016540527,69.6875,1029,5.2189999999999905,17.624000000000002,3.12510005913513,0.8104814832923021,5.048606592,1.57
1979-05-25,41.0581016540527,69.6875,1029,3.7289999999999903,11.467,2.4653576608720296,0.7149848711747929,26.74316268,3.24
1979-05-26,41.0581016540527,69.6875,1029,6.701000000000019,17.804000000000002,3.33350981839242,0.592318485308979,30.3587478,4.65
1979-05-27,41.0581016540527,69.6875,1029,2.61099999999999,11.183,3.3432666292552597,0.6752942882031501,16.54852464,2.54
1979-05-28,41.0581016540527,69.6875,1029,-0.12299999999998999,13.994000000000002,2.21516501825164,0.6383430415573801,29.81283516,3.66
1979-05-29,41.0581016540527,69.6875,1029,6.40899999999999,18.465999999999998,2.52128056404692,0.645426617306443,28.07809092,4.22
1979-05-30,41.0581016540527,69.6875,1029,8.341999999999981,20.543000000000003,2.9354610467342597,0.599790238396425,30.02996628,4.92
1979-05-31,41.0581016540527,69.6875,1029,7.6909999999999705,15.744000000000002,4.2506463584473195,0.557891963475773,30.82049604,4.74
1979-06-01,41.0581016540527,69.6875,1029,5.767,20.412,2.6562953558084197,0.655852940924,30.26075436,4.57
1979-06-02,41.0581016540527,69.6875,1029,10.195,23.459,2.51951551814942,0.5147965214084029,30.61428912,5.64
1979-06-03,41.0581016540527,69.6875,1029,14.027999999999999,26.814,2.9507926262663298,0.404729349358709,30.56389056,6.81
1979-06-04,41.0581016540527,69.6875,1029,17.317999999999998,25.535999999999998,4.05041587988024,0.37783881086214705,25.23037896,7.0
1979-06-05,41.0581016540527,69.6875,1029,14.319,24.561999999999998,2.41179664803914,0.501522056563772,30.04104132,5.92
1979-06-06,41.0581016540527,69.6875,1029,13.640999999999998,27.874000000000002,2.3864475386038198,0.484583103217722,30.280113,6.35
1979-06-07,41.0581016540527,69.6875,1029,16.97,27.146,3.6088823519562596,0.436342656823836,28.42722504,6.99
1979-06-08,41.0581016540527,69.6875,1029,14.32,26.493000000000002,2.8742494698620598,0.5537894890021939,27.79745904,5.9
1979-06-09,41.0581016540527,69.6875,1029,11.825,26.875,2.06489576515492,0.498047638330069,30.189544199999997,5.93
1979-06-10,41.0581016540527,69.6875,1029,15.152999999999999,26.445,4.01820616354629,0.406389720287074,27.81269316,7.06
1979-06-11,41.0581016540527,69.6875,1029,12.127,21.625,4.11116137243278,0.442155910551289,30.75288804,6.35
1979-06-12,41.0581016540527,69.6875,1029,13.413,24.896,3.1287712696801,0.45106598229672,30.1733442,6.4
1979-06-13,41.0581016540527,69.6875,1029,10.837,26.174,2.7400731004613,0.38693101632763,30.856721399999998,6.54
1979-06-14,41.0581016540527,69.6875,1029,13.887,27.568,2.81678601758984,0.27924429373625503,31.287711600000005,7.35
1979-06-15,41.0581016540527,69.6875,1029,16.034000000000002,28.315,3.5885337430044104,0.276609126632087,30.44266704,8.05
1979-06-16,41.0581016540527,69.6875,1029,13.644,26.255,2.59002141433798,0.386526026478601,28.66134924,6.39
1979-06-17,41.0581016540527,69.6875,1029,11.677,27.182,2.63967249695422,0.411501186273716,29.857229999999998,6.49
1979-06-18,41.0581016540527,69.6875,1029,11.431,27.802,2.3380115559518195,0.43255057760642207,30.10662936,6.36
1979-06-19,41.0581016540527,69.6875,1029,15.407,27.511999999999997,2.7694664096668,0.40116619271235,29.7869094,6.82
1979-06-20,41.0581016540527,69.6875,1029,17.135,29.076999999999998,2.66844031038826,0.387396726797079,30.59471376,7.19
1979-06-21,41.0581016540527,69.6875,1029,17.148,30.451,2.9880196681677598,0.36050285909054,30.5382978,7.68
1979-06-22,41.0581016540527,69.6875,1029,17.070999999999998,31.631999999999998,2.40782640061256,0.34196440831573705,27.39662424,7.09
1979-06-23,41.0581016540527,69.6875,1029,18.104,32.76,2.76887563092423,0.312311559814295,30.45605436,8.05
1979-06-24,41.0581016540527,69.6875,1029,18.384,31.749000000000002,3.0822393621854705,0.28524062307974796,30.043299600000005,8.2
1979-06-25,41.0581016540527,69.6875,1029,19.305999999999997,32.681999999999995,3.5330759616186804,0.222669692518695,29.77644132,9.07
1979-06-26,41.0581016540527,69.6875,1029,19.57,30.476,3.7605265808576203,0.27616002364176195,29.587894199999997,8.66
1979-06-27,41.0581016540527,69.6875,1029,12.979000000000001,26.366,4.12399795008118,0.33459350438796603,30.7839348,7.67
1979-06-28,41.0581016540527,69.6875,1029,14.182,23.249000000000002,5.20430565533092,0.21953312146842302,31.85227152,8.44
1979-06-29,41.0581016540527,69.6875,1029,9.01400000000001,27.947,2.6793463009155,0.28045420850985,31.90192884,7.14
1979-06-30,41.0581016540527,69.6875,1029,13.272,29.351,2.9615231534494595,0.28363265340952004,31.27500144,7.68
1979-07-01,41.0581016540527,69.6875,1029,13.327,29.149,3.2243065878683197,0.319531521073469,31.00005396,7.66
1979-07-02,41.0581016540527,69.6875,1029,13.661,27.28,4.492502855670599,0.247292908045242,31.31977248,8.52
1979-07-03,41.0581016540527,69.6875,1029,10.544,27.886,2.94379632026163,0.244232317147202,31.5163836,7.49
1979-07-04,41.0581016540527,69.6875,1029,10.974,27.976,3.4606466475397597,0.22293367838353198,31.256721000000002,7.95
1979-07-05,41.0581016540527,69.6875,1029,17.008,30.324,2.57233182159905,0.257398018298184,29.02078764,7.46
1979-07-06,41.0581016540527,69.6875,1029,18.667,31.776,3.36493707600506,0.23313844732789601,30.28077936,8.72
1979-07-07,41.0581016540527,69.6875,1029,14.952,32.263000000000005,3.1146872011736604,0.213816338794795,30.54230064,8.5
1979-07-08,41.0581016540527,69.6875,1029,18.139,33.171,3.99916878870319,0.21117736148634103,30.56832792,9.63
1979-07-09,41.0581016540527,69.6875,1029,20.358,35.785,2.88368472896474,0.22501528273789,30.18521016,8.87
1979-07-10,41.0581016540527,69.6875,1029,20.279,36.073,4.33198904716756,0.18438997815176103,30.9579282,10.8
1979-07-11,41.0581016540527,69.6875,1029,14.860999999999999,33.177,4.00570113918235,0.19632084481023002,31.107486600000005,9.6
1979-07-12,41.0581016540527,69.6875,1029,16.032,29.69,4.29730664673162,0.213398483621728,31.0541652,9.16
1979-07-13,41.0581016540527,69.6875,1029,13.962,29.349,4.41785227711673,0.286682029272742,30.72695904,8.6
1979-07-14,41.0581016540527,69.6875,1029,14.394,31.000999999999998,2.8387016374012704,0.30114218704504897,30.96962352,7.7
1979-07-15,41.0581016540527,69.6875,1029,19.257,34.561,3.36438936948443,0.18972422663527103,30.44603844,9.32
1979-07-16,41.0581016540527,69.6875,1029,16.982,35.655,2.69803165883406,0.18837016391285502,30.4211268,8.64
1979-07-17,41.0581016540527,69.6875,1029,18.691,35.936,3.3753245913610095,0.19550685783587898,30.45746376,9.51
1979-07-18,41.0581016540527,69.6875,1029,19.173,35.194,2.9902779424946,0.1937271924515,30.45864816,8.99
1979-07-19,41.0581016540527,69.6875,1029,16.410999999999998,36.646,3.54917329808801,0.199469437813818,29.9171268,9.7
1979-07-20,41.0581016540527,69.6875,1029,20.090999999999998,30.061999999999998,5.14965232476205,0.231513089954088,29.50307604,9.85
1979-07-21,41.0581016540527,69.6875,1029,16.796,29.386999999999997,4.37195915383233,0.25330105743373005,29.47825692,8.81
1979-07-22,41.0581016540527,69.6875,1029,14.744000000000002,27.03,3.94864384409174,0.306796927136036,29.01953808,7.62
1979-07-23,41.0581016540527,69.6875,1029,11.508,27.936,4.23844770350492,0.27730394052549606,29.78408988,7.98
1979-07-24,41.0581016540527,69.6875,1029,14.535,29.843000000000004,2.52437550248484,0.35151985260692103,29.65634856,6.96
1979-07-25,41.0581016540527,69.6875,1029,15.349,33.228,2.65942370428658,0.217705450803064,29.77869024,7.98
1979-07-26,41.0581016540527,69.6875,1029,16.635,34.263000000000005,2.9251853662986,0.193807370331903,29.54694276,8.54
1979-07-27,41.0581016540527,69.6875,1029,17.792,35.113,3.0572862926379902,0.191900434121638,28.87813008,8.75
1979-07-28,41.0581016540527,69.6875,1029,17.869,35.339,2.85691177159929,0.202150004646247,28.86339528,8.51
1979-07-29,41.0581016540527,69.6875,1029,18.561,35.438,2.72307212240186,0.20274777628166898,28.99316844,8.38
1979-07-30,41.0581016540527,69.6875,1029,19.004,36.023,2.6502550573445602,0.22499018621334002,28.4996826,8.3
1979-07-31,41.0581016540527,69.6875,1029,19.46,37.952,2.9303920394958998,0.17888245388074497,28.59964128,9.05
1979-08-01,41.0581016540527,69.6875,1029,22.76,40.063,3.1508811848854603,0.149309276565245,28.6828902,9.85
1979-08-02,41.0581016540527,69.6875,1029,19.604,37.361999999999995,3.4025971535692996,0.18177696608780303,28.23333912,9.52
1979-08-03,41.0581016540527,69.6875,1029,19.976,35.047,3.6158235498617204,0.23143152316657897,25.0860924,8.85
1979-08-04,41.0581016540527,69.6875,1029,16.86,30.307,2.5949972340544503,0.33613469055826095,19.69577352,6.07
1979-08-05,41.0581016540527,69.6875,1029,20.255,26.680999999999997,1.9072706757258302,0.513766541431427,10.23997302,3.68
1979-08-06,41.0581016540527,69.6875,1029,19.108,29.791999999999998,2.59288689229314,0.551097371440366,20.582831952,5.34
1979-08-07,41.0581016540527,69.6875,1029,19.949,30.554000000000002,2.3404592129498902,0.401886598933618,20.54210508,5.85
1979-08-08,41.0581016540527,69.6875,1029,16.828,30.616,2.43268339500152,0.43342622548853293,25.17367842,6.2
1979-08-09,41.0581016540527,69.6875,1029,19.495,29.198,2.98245543624542,0.36746914198175396,20.254497768,6.27
