date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-31,41.3703002929688,63.4375,279,6.601999999999981,14.229000000000001,2.6979017866276096,0.686066323259663,19.050467832,2.67
1979-04-01,41.3703002929688,63.4375,279,5.0559999999999805,16.48,2.10710280366577,0.598247821670015,21.624127848,3.09
1979-04-02,41.3703002929688,63.4375,279,5.52699999999999,17.173,2.57130342512635,0.532658192311693,21.952575288000002,3.5
1979-04-03,41.3703002929688,63.4375,279,4.5020000000000095,16.281,1.6355487653853402,0.59054854368762,11.355865992,2.25
1979-04-04,41.3703002929688,63.4375,279,9.79300000000001,14.327,3.64639705073471,0.695261304202999,9.05208516,2.28
1979-04-05,41.3703002929688,63.4375,279,6.9549999999999805,18.129,4.65360238721729,0.652829335995281,18.489090672,3.39
1979-04-06,41.3703002929688,63.4375,279,8.78899999999999,11.373,3.09779118011114,0.686900177428986,3.24933723,1.7
1979-04-07,41.3703002929688,63.4375,279,6.314000000000019,18.499000000000002,1.66562504911288,0.45593698327036103,23.23446426,3.63
1979-04-08,41.3703002929688,63.4375,279,8.75200000000001,21.688000000000002,3.9570970603077202,0.462755969296951,23.228546471999998,4.99
1979-04-09,41.3703002929688,63.4375,279,11.047,21.061,7.35103623429299,0.488097536071976,19.285424568,5.56
1979-04-10,41.3703002929688,63.4375,279,5.6229999999999905,15.338,10.124434315392099,0.37732088700509897,22.64422788,5.6
1979-04-11,41.3703002929688,63.4375,279,4.327,20.628,4.90509682864446,0.397624346619805,23.099905368,5.28
1979-04-12,41.3703002929688,63.4375,279,10.898,23.178,2.42226993885836,0.49406632124002897,22.071204648000002,4.47
1979-04-13,41.3703002929688,63.4375,279,14.319,22.656,3.59682430226819,0.53533049103001,9.410908500000001,3.83
1979-04-14,41.3703002929688,63.4375,279,15.104000000000001,29.079,3.6442828727716403,0.44661005593298203,22.94279676,6.27
1979-04-15,41.3703002929688,63.4375,279,16.875,29.523000000000003,4.19578172696711,0.39959115428339004,16.42567248,6.48
1979-04-16,41.3703002929688,63.4375,279,16.090999999999998,22.607,5.3063192135901796,0.43803207336700395,23.29514766,6.29
1979-04-17,41.3703002929688,63.4375,279,9.87299999999999,16.925,5.12690616866467,0.548433935381081,17.8909272,4.1
1979-04-18,41.3703002929688,63.4375,279,8.31099999999998,17.266,4.4018353755666695,0.487984252848426,24.523137,4.61
1979-04-19,41.3703002929688,63.4375,279,5.913000000000009,21.134,5.0761538542086795,0.33553275525245696,25.80226812,6.05
1979-04-20,41.3703002929688,63.4375,279,13.562000000000001,28.857,5.80810150703447,0.35598340055716604,23.10188148,7.99
1979-04-21,41.3703002929688,63.4375,279,17.692999999999998,25.509,3.80396085151789,0.36723748277688706,15.89282352,5.95
1979-04-22,41.3703002929688,63.4375,279,13.884,22.869,2.21356692055346,0.631925625038538,11.552061132,3.1
1979-04-23,41.3703002929688,63.4375,279,16.022000000000002,31.304000000000002,4.90626863737267,0.5679101459251159,21.03474132,6.31
1979-04-24,41.3703002929688,63.4375,279,12.95,20.254,5.48220552137769,0.508152997391124,26.02035828,5.59
1979-04-25,41.3703002929688,63.4375,279,8.68400000000003,21.188000000000002,5.6403180000246795,0.44667256193619,24.50294604,5.73
1979-04-26,41.3703002929688,63.4375,279,12.229000000000001,15.425,4.39999191382509,0.6055229939214211,5.088597228,2.83
1979-04-27,41.3703002929688,63.4375,279,10.674000000000001,12.94,4.400019866835209,0.718463519252564,4.68179514,2.03
1979-04-28,41.3703002929688,63.4375,279,8.230000000000018,17.348,2.12501426094465,0.525696689689258,19.81738656,3.58
1979-04-29,41.3703002929688,63.4375,279,7.4340000000000295,19.539,3.09678898754873,0.467216287823909,20.76215652,4.35
1979-04-30,41.3703002929688,63.4375,279,10.639000000000001,13.946,2.4899027943232404,0.780393374716012,5.24964528,1.58
1979-05-01,41.3703002929688,63.4375,279,9.091999999999981,19.702,2.52808917405765,0.554840957431103,20.36137581,3.93
1979-05-02,41.3703002929688,63.4375,279,9.46899999999999,22.518,3.42074746268255,0.48318339372033203,22.24625742,4.98
1979-05-03,41.3703002929688,63.4375,279,11.705,16.824,2.1624111530346,0.589098824475754,10.68637608,2.76
1979-05-04,41.3703002929688,63.4375,279,10.4,22.726999999999997,3.3788005739885802,0.477400503869121,21.00807639,4.96
1979-05-05,41.3703002929688,63.4375,279,14.323,28.404,3.8858042693590598,0.5215228538647999,24.7401558,6.19
1979-05-06,41.3703002929688,63.4375,279,15.365,27.528000000000002,5.78015376736963,0.33980064540124105,26.85369672,8.39
1979-05-07,41.3703002929688,63.4375,279,11.652000000000001,22.245,7.76022281481888,0.34179847088426596,28.281033899999997,7.81
1979-05-08,41.3703002929688,63.4375,279,10.605,23.250999999999998,8.18129260487429,0.328040172401352,28.345451471999997,8.13
1979-05-09,41.3703002929688,63.4375,279,12.583,26.266,6.25150604394394,0.314903091311867,27.82799622,8.46
1979-05-10,41.3703002929688,63.4375,279,14.198,28.04,5.79707084329779,0.293674854959164,27.961587899999994,8.92
1979-05-11,41.3703002929688,63.4375,279,16.332,28.807,7.1956699695237605,0.217639097236686,28.460923200000003,10.67
1979-05-12,41.3703002929688,63.4375,279,13.368,25.059,8.09270400703314,0.216595874326219,29.15696898,9.86
1979-05-13,41.3703002929688,63.4375,279,13.865,26.616,5.06533998144376,0.213449045326119,26.977501871999998,8.68
1979-05-14,41.3703002929688,63.4375,279,14.741,28.761,1.94119831860648,0.224530348572644,23.89494132,6.11
1979-05-15,41.3703002929688,63.4375,279,13.94,30.354,1.7834970825705099,0.218711361743947,26.3990853,6.32
1979-05-16,41.3703002929688,63.4375,279,17.117,32.499,3.4522269018723,0.224624651562771,28.80759744,8.79
1979-05-17,41.3703002929688,63.4375,279,19.159000000000002,31.896,4.7059251567947005,0.273325739474177,21.07355472,8.93
1979-05-18,41.3703002929688,63.4375,279,17.859,26.476999999999997,6.548280162787781,0.37243197145937895,19.86649146,8.06
1979-05-19,41.3703002929688,63.4375,279,16.346,29.46,4.49425657734161,0.367555820899633,28.542996432,8.16
1979-05-20,41.3703002929688,63.4375,279,15.671,29.628,4.76044478534446,0.22877140764860499,28.95873372,9.28
1979-05-21,41.3703002929688,63.4375,279,15.698,29.728,4.8767747485464294,0.24568832750880604,29.63536902,9.29
1979-05-22,41.3703002929688,63.4375,279,16.469,32.734,2.5767027447674904,0.203369156565456,29.68734348,8.08
1979-05-23,41.3703002929688,63.4375,279,18.848,34.343,4.7142350542142095,0.169924325521741,23.563015848000003,10.41
1979-05-24,41.3703002929688,63.4375,279,9.56999999999999,18.248,8.905965195613142,0.32060493547443497,27.954399168000002,7.23
1979-05-25,41.3703002929688,63.4375,279,10.290999999999999,24.919,5.850752779183531,0.312180346735972,29.371438368000003,8.01
1979-05-26,41.3703002929688,63.4375,279,13.978,28.379,6.67854436239375,0.202720285340709,29.914545168000004,10.4
1979-05-27,41.3703002929688,63.4375,279,9.18799999999999,18.725,5.08164928449216,0.274532827164101,30.079457928000004,6.76
1979-05-28,41.3703002929688,63.4375,279,6.899,25.09,3.57799885323841,0.252593396189233,29.71800252,7.12
1979-05-29,41.3703002929688,63.4375,279,13.379000000000001,30.156,3.5017702595428903,0.219096163150217,29.66394384,8.4
1979-05-30,41.3703002929688,63.4375,279,15.262,32.504,4.1299457695261905,0.23548228138552302,27.17133984,9.18
1979-05-31,41.3703002929688,63.4375,279,15.899000000000001,26.212,7.12302570752708,0.230593382737867,30.3741036,10.08
1979-06-01,41.3703002929688,63.4375,279,13.984000000000002,30.388,5.9431068166920396,0.227480909338359,29.70455616,10.25
1979-06-02,41.3703002929688,63.4375,279,17.749000000000002,32.911,2.9389268363864702,0.203506897900833,30.02028516,8.64
1979-06-03,41.3703002929688,63.4375,279,19.055,36.696,3.4286841008051003,0.14566893572148698,30.02355216,10.16
1979-06-04,41.3703002929688,63.4375,279,15.437000000000001,27.024,5.31615183640275,0.200171543694548,28.793926799999998,9.36
1979-06-05,41.3703002929688,63.4375,279,11.812999999999999,30.513,3.0302188558912797,0.13923809802978698,29.56550292,8.31
1979-06-06,41.3703002929688,63.4375,279,20.477999999999998,37.056999999999995,6.6546290598633595,0.21135884079011197,25.42393368,12.86
1979-06-07,41.3703002929688,63.4375,279,14.19,29.066,2.91454978462744,0.32732524715340006,26.365440600000003,7.01
1979-06-08,41.3703002929688,63.4375,279,17.096,30.256999999999998,3.5062437133474798,0.23731006630433604,22.48526088,7.89
1979-06-09,41.3703002929688,63.4375,279,17.416,31.052,3.0204828119981597,0.184508110185775,25.47410724,8.11
1979-06-10,41.3703002929688,63.4375,279,17.464000000000002,28.705,4.390075810180201,0.308402056470843,20.89069308,7.81
1979-06-11,41.3703002929688,63.4375,279,14.138,28.008000000000003,4.8208086000807,0.161350860717185,31.20704604,9.56
1979-06-12,41.3703002929688,63.4375,279,15.327,31.299,5.103871840195031,0.17736734400519397,31.03143444,10.48
1979-06-13,41.3703002929688,63.4375,279,15.468,34.037,2.67952387465045,0.147908676696391,31.17459276,8.73
1979-06-14,41.3703002929688,63.4375,279,15.272,34.321,2.79910040213022,0.10883124403028802,30.8077308,9.01
1979-06-15,41.3703002929688,63.4375,279,18.785999999999998,28.191999999999997,5.51584744101529,0.20368175410688602,26.44041708,9.88
1979-06-16,41.3703002929688,63.4375,279,15.047,28.255,4.97858685727094,0.161551880668381,30.34445616,9.76
1979-06-17,41.3703002929688,63.4375,279,13.489,30.424,4.06050975793188,0.112268615950393,30.862803600000003,9.67
1979-06-18,41.3703002929688,63.4375,279,16.565,33.184,3.74457774452813,0.110490848538498,30.65074704,10.02
1979-06-19,41.3703002929688,63.4375,279,16.868,34.625,3.5361915322284503,0.13136670042871498,30.78719892,10.0
1979-06-20,41.3703002929688,63.4375,279,21.053,36.08,4.75965532081495,0.19492904420961998,30.31059888,11.48
1979-06-21,41.3703002929688,63.4375,279,22.154,37.976,4.2199446261887905,0.17538040767327695,30.41611956,11.43
1979-06-22,41.3703002929688,63.4375,279,22.889,39.524,3.67802460815692,0.132848642777122,30.15922212,11.27
1979-06-23,41.3703002929688,63.4375,279,25.86,40.368,3.8439303619888197,0.128415896146371,28.55019888,11.64
1979-06-24,41.3703002929688,63.4375,279,25.576999999999998,39.657,3.5974212771208,0.16987544073771696,26.96883822,10.79
1979-06-25,41.3703002929688,63.4375,279,24.221,38.696999999999996,5.26180707585703,0.160197211309432,29.89462248,13.0
1979-06-26,41.3703002929688,63.4375,279,19.387999999999998,31.625,5.86162192636933,0.26865567563837,30.27567564,10.66
1979-06-27,41.3703002929688,63.4375,279,17.79,31.840999999999998,4.70802148403606,0.28523785685548103,30.1917348,9.61
1979-06-28,41.3703002929688,63.4375,279,17.592,30.048000000000002,5.54895141932847,0.20818432886080604,30.69686556,10.43
1979-06-29,41.3703002929688,63.4375,279,16.235,34.036,5.00824454148471,0.183969279006126,30.61906452,11.09
1979-06-30,41.3703002929688,63.4375,279,19.634,36.178000000000004,5.544943801319669,0.184840213650424,30.12474204,12.27
1979-07-01,41.3703002929688,63.4375,279,21.546,36.553000000000004,5.25001738421344,0.16581536687772302,30.76735176,12.31
1979-07-02,41.3703002929688,63.4375,279,19.435,33.277,5.550848512850491,0.18310472192871696,30.81431376,11.56
1979-07-03,41.3703002929688,63.4375,279,17.575,34.689,4.91989237571197,0.199690721627779,30.52957536,11.06
1979-07-04,41.3703002929688,63.4375,279,17.15,37.927,4.07158446522215,0.19193606658722698,30.08457576,10.99
1979-07-05,41.3703002929688,63.4375,279,15.725999999999999,35.079,3.51213315113601,0.23414111445900102,28.81023768,9.35
1979-07-06,41.3703002929688,63.4375,279,19.837,37.532,4.59221500201033,0.19087651867611602,29.831015591999996,11.52
1979-07-07,41.3703002929688,63.4375,279,21.025,38.835,4.16793646989624,0.143958087909612,29.96763714,11.66
1979-07-08,41.3703002929688,63.4375,279,23.779,41.703,3.75934893818677,0.133116356113517,24.631372368,11.31
1979-07-09,41.3703002929688,63.4375,279,26.961,44.82,4.11929747767791,0.122781600046619,29.902777488,13.11
1979-07-10,41.3703002929688,63.4375,279,24.965999999999998,41.602,5.9161726730495,0.15464516792709398,29.73409146,14.58
1979-07-11,41.3703002929688,63.4375,279,23.951,38.946,5.947634543751731,0.172832489413057,29.65461264,13.65
1979-07-12,41.3703002929688,63.4375,279,22.694000000000003,36.708,5.42837996333951,0.214706148747265,30.168047700000002,12.18
1979-07-13,41.3703002929688,63.4375,279,21.551,36.26,5.45377840286171,0.225228018050025,29.92067064,11.83
1979-07-14,41.3703002929688,63.4375,279,21.57,38.145,5.4238347366563,0.21623478725349,30.41669034,12.41
1979-07-15,41.3703002929688,63.4375,279,22.074,42.16,4.29574369699289,0.189098285794245,29.66383566,12.25
1979-07-16,41.3703002929688,63.4375,279,23.8,44.173,4.03348988264903,0.154595991016131,29.502793368000003,12.57
1979-07-17,41.3703002929688,63.4375,279,24.892,44.543,4.47212294517434,0.12784954767250697,29.48225724,13.49
1979-07-18,41.3703002929688,63.4375,279,26.313000000000002,44.618,4.39620359394892,0.14767718552735098,29.2282317,13.23
1979-07-19,41.3703002929688,63.4375,279,26.506999999999998,39.461999999999996,6.117985415009309,0.179130398864358,28.500866352,13.88
1979-07-20,41.3703002929688,63.4375,279,20.077,36.11,4.65041082133962,0.24287008263257398,28.954069632,10.75
1979-07-21,41.3703002929688,63.4375,279,19.619,33.997,4.82583750632637,0.271253552221145,19.8649674,9.38
1979-07-22,41.3703002929688,63.4375,279,14.363,32.109,3.4403844101142598,0.27338466801149,29.13491142,8.38
1979-07-23,41.3703002929688,63.4375,279,19.569000000000003,35.448,5.69487168130512,0.248083296798964,29.08086156,11.42
1979-07-24,41.3703002929688,63.4375,279,21.043000000000003,37.260999999999996,5.35778845574525,0.215306521848661,29.191115231999998,11.92
1979-07-25,41.3703002929688,63.4375,279,21.261999999999997,38.176,4.62336207082616,0.20972931974539197,29.02241304,11.41
1979-07-26,41.3703002929688,63.4375,279,21.689,40.888000000000005,3.9816356745931203,0.19077753643656897,28.691488728000003,11.36
1979-07-27,41.3703002929688,63.4375,279,20.202,40.859,2.84699532531778,0.161657821736831,28.839713472,9.8
1979-07-28,41.3703002929688,63.4375,279,22.871,42.144,4.928424504686969,0.149785022268665,28.59941808,13.18
1979-07-29,41.3703002929688,63.4375,279,24.987,42.038999999999994,6.26215712080715,0.161681943745444,28.40850144,14.8
1979-07-30,41.3703002929688,63.4375,279,25.846,42.18899999999999,7.21136070964926,0.14085656278848002,28.377671399999997,16.19
1979-07-31,41.3703002929688,63.4375,279,27.515,42.621,7.37980520980449,0.14720903611564598,28.39004874,16.5
1979-08-01,41.3703002929688,63.4375,279,24.947,43.236000000000004,5.544256753018559,0.16104589032532998,28.44298395,14.21
1979-08-02,41.3703002929688,63.4375,279,21.677,39.567,6.43429772947472,0.28025584689261895,27.55591407,12.75
1979-08-03,41.3703002929688,63.4375,279,21.752,36.141999999999996,6.3120385444772005,0.300582910727702,27.43666065,11.53
1979-08-04,41.3703002929688,63.4375,279,19.572,35.052,6.259473338754231,0.18704170853301802,28.07431308,12.14
1979-08-05,41.3703002929688,63.4375,279,18.104,37.434,4.970594967057839,0.189711036250159,27.68985594,11.44
1979-08-06,41.3703002929688,63.4375,279,21.721999999999998,37.685,5.35687598135845,0.12127563820903697,28.33509375,12.62
1979-08-07,41.3703002929688,63.4375,279,20.906,37.784,5.72091894657094,0.14966387248689403,27.41765364,12.72
1979-08-08,41.3703002929688,63.4375,279,23.615,39.405,5.46120379920328,0.168653708370202,27.16852932,12.78
1979-08-09,41.3703002929688,63.4375,279,21.7,37.801,5.21709319712096,0.161887968108692,27.57357612,12.09
1979-08-10,41.3703002929688,63.4375,279,19.896,38.238,4.57764904731836,0.168102862522837,27.84965256,11.32
1979-08-11,41.3703002929688,63.4375,279,19.37,38.571,5.26027227811822,0.158470276985202,27.38278152,12.23
1979-08-12,41.3703002929688,63.4375,279,22.058000000000003,39.234,5.692392536133781,0.146716709627375,26.86421304,13.01
1979-08-13,41.3703002929688,63.4375,279,20.811,36.486,4.9320276416085,0.17457107665088198,26.99303148,11.25
1979-08-14,41.3703002929688,63.4375,279,18.703,37.19,5.25824739842417,0.15352164971478197,27.134154,11.86
1979-08-15,41.3703002929688,63.4375,279,19.297,38.149,5.428776085339191,0.139364717350918,27.07706736,12.37
