date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-22,41.6824989318848,67.1875,282,-3.87,3.8989999999999996,1.9851757110666102,0.870549501455646,10.51290522,0.77
1979-02-23,41.6824989318848,67.1875,282,-1.9820000000000302,3.5,1.32773480093013,0.8365424035372099,13.020863868,0.9
1979-02-24,41.6824989318848,67.1875,282,-0.87700000000001,3.32799999999997,2.64247791483719,0.903717210848217,9.672634044,0.74
1979-02-25,41.6824989318848,67.1875,282,-2.2110000000000096,3.6460000000000203,1.4256996718786699,0.832518329805327,13.60119528,0.97
1979-02-26,41.6824989318848,67.1875,282,-1.62,5.540000000000019,2.04106477815902,0.92880417945924,11.089909367999999,0.78
1979-02-27,41.6824989318848,67.1875,282,-1.27800000000002,2.43000000000001,3.0555733769473,0.9125200630264929,6.5800682639999994,0.62
1979-02-28,41.6824989318848,67.1875,282,-3.9030000000000205,2.08100000000002,1.9060421820573,0.8330681485043021,12.767565852,0.89
1979-03-01,41.6824989318848,67.1875,282,-4.815,0.291999999999973,2.7072053155742206,0.896673394677078,13.68157698,0.74
1979-03-02,41.6824989318848,67.1875,282,-4.10399999999999,-0.7069999999999941,3.1984344818770403,0.859415773574775,6.54497046,0.64
1979-03-03,41.6824989318848,67.1875,282,-4.291,2.54700000000003,1.31964887163352,0.8296726302358121,13.519294667999999,0.95
1979-03-04,41.6824989318848,67.1875,282,-1.2320000000000302,3.0330000000000203,2.1687098228448303,0.881177020467097,10.79285472,0.85
1979-03-05,41.6824989318848,67.1875,282,-1.79399999999998,3.6580000000000203,2.65517479925066,0.8437666354109371,13.3680897,1.03
1979-03-06,41.6824989318848,67.1875,282,-1.8690000000000302,-0.274999999999977,2.8340952068037404,0.8380921796174321,6.93680382,0.75
1979-03-07,41.6824989318848,67.1875,282,-2.142,1.03100000000001,1.6027204051358401,0.7722285744036791,9.164364192,0.92
1979-03-08,41.6824989318848,67.1875,282,-2.101,3.7069999999999905,1.19508517139535,0.825483750297614,14.33824092,1.1
1979-03-09,41.6824989318848,67.1875,282,-1.9409999999999699,4.79899999999998,2.54262369111913,0.83767676723234,17.3516544,1.23
1979-03-10,41.6824989318848,67.1875,282,-2.49000000000001,4.34699999999998,4.45478149516593,0.8034286293998499,17.85790836,1.31
1979-03-11,41.6824989318848,67.1875,282,-5.40499999999997,2.10500000000002,3.55690136214629,0.830612951490543,16.28262972,1.04
1979-03-12,41.6824989318848,67.1875,282,-1.1240000000000199,6.97899999999999,2.28619147295592,0.86783247185084,12.656363328,1.1
1979-03-13,41.6824989318848,67.1875,282,0.245999999999981,9.30399999999997,2.5816504757202403,0.881503083438534,14.08787064,1.24
1979-03-14,41.6824989318848,67.1875,282,-0.202999999999975,12.394,2.0954198666037698,0.8636310604182671,17.4398634,1.57
1979-03-15,41.6824989318848,67.1875,282,2.88099999999997,14.648,3.12093059459289,0.7820250544913541,18.38244816,2.08
1979-03-16,41.6824989318848,67.1875,282,1.88200000000001,15.773,1.72961524020953,0.688721192240393,15.91880553,2.09
1979-03-17,41.6824989318848,67.1875,282,4.389000000000009,12.987,4.08434645169716,0.766773342014047,4.77663165,1.51
1979-03-18,41.6824989318848,67.1875,282,-0.612000000000023,11.815999999999999,2.2522758775418503,0.646551341885684,19.2998223,2.18
1979-03-19,41.6824989318848,67.1875,282,0.11900000000002801,15.604000000000001,2.61251838676632,0.65230018891713,19.73897262,2.51
1979-03-20,41.6824989318848,67.1875,282,3.5040000000000204,20.137,1.5784601842349602,0.6526847333932021,19.25511102,2.69
1979-03-21,41.6824989318848,67.1875,282,8.46800000000002,23.334,1.97726724879403,0.627376572960657,18.75290508,3.2
1979-03-22,41.6824989318848,67.1875,282,8.151000000000009,20.195,2.16768023603101,0.7095406843344709,18.04960836,2.76
1979-03-23,41.6824989318848,67.1875,282,8.92000000000002,19.566,1.09719940714891,0.7853995729390579,17.86359393,2.44
1979-03-24,41.6824989318848,67.1875,282,7.875,20.198,1.9499720570800099,0.673626057291063,18.1694232,2.86
1979-03-25,41.6824989318848,67.1875,282,9.13,16.93,1.8352663077662301,0.759577193337827,13.36674024,2.12
1979-03-26,41.6824989318848,67.1875,282,6.8050000000000095,15.524000000000001,2.2609342784820803,0.811154032471806,15.440402087999999,2.05
1979-03-27,41.6824989318848,67.1875,282,7.2679999999999705,11.565999999999999,2.8715383149693596,0.883487720452393,10.924083900000001,1.42
1979-03-28,41.6824989318848,67.1875,282,4.014999999999991,15.722000000000001,3.24325771802751,0.769450501427621,13.296326112000001,2.05
1979-03-29,41.6824989318848,67.1875,282,7.136000000000019,10.921,2.17954267910133,0.8769626166025479,5.034992778,1.03
1979-03-30,41.6824989318848,67.1875,282,2.12200000000001,7.44999999999999,2.89829514900909,0.835572246869687,5.4020817,1.02
1979-03-31,41.6824989318848,67.1875,282,1.21899999999999,14.159,1.05031947722412,0.7961996723839571,15.34674636,1.83
1979-04-01,41.6824989318848,67.1875,282,7.94200000000001,18.256,1.67687186640113,0.7568772303999358,19.073820528,2.65
1979-04-02,41.6824989318848,67.1875,282,8.72800000000001,17.29,1.9613197439999102,0.700226977349969,15.6264237,2.55
1979-04-03,41.6824989318848,67.1875,282,7.9689999999999905,18.412,2.13369579917576,0.640961855766676,21.398226047999998,3.25
1979-04-04,41.6824989318848,67.1875,282,8.846999999999982,14.057,2.11909605386718,0.749751355907638,8.16615018,1.76
1979-04-05,41.6824989318848,67.1875,282,6.487000000000019,11.167,2.55003994095952,0.8311245985568041,5.518575,1.22
1979-04-06,41.6824989318848,67.1875,282,7.09800000000001,12.607999999999999,2.0721383670816,0.7979860031645659,5.404103244,1.33
1979-04-07,41.6824989318848,67.1875,282,6.767,19.101,1.43360041222767,0.707861973361473,21.984758351999997,3.03
1979-04-08,41.6824989318848,67.1875,282,8.088000000000019,20.094,2.5411298978826498,0.622162731905062,22.7787228,3.68
1979-04-09,41.6824989318848,67.1875,282,8.37700000000001,20.926,4.13280727882648,0.587128599957246,21.30698952,4.17
1979-04-10,41.6824989318848,67.1875,282,3.8770000000000095,13.174000000000001,6.71232644005117,0.5448851662012539,23.14839996,3.79
1979-04-11,41.6824989318848,67.1875,282,0.999000000000024,20.61,3.8077115318147006,0.513855434821436,22.96586196,4.24
1979-04-12,41.6824989318848,67.1875,282,9.209,27.072,1.4500553293515601,0.58711216507406,20.22508476,3.82
1979-04-13,41.6824989318848,67.1875,282,10.749,29.021,1.6831366105101202,0.477630284805855,22.83845256,4.72
1979-04-14,41.6824989318848,67.1875,282,14.878,28.288,1.89377161498726,0.6197561853737861,18.150576552,4.02
1979-04-15,41.6824989318848,67.1875,282,16.144000000000002,28.746,4.10309861362159,0.6939554091181651,18.65682936,4.58
1979-04-16,41.6824989318848,67.1875,282,15.963,21.975,3.01108431491585,0.7428229282756009,13.82062608,3.07
1979-04-17,41.6824989318848,67.1875,282,11.609000000000002,15.395999999999999,2.4599746068556096,0.7456594603312091,5.037022908,1.73
1979-04-18,41.6824989318848,67.1875,282,9.762,15.695,2.8502383538385803,0.6539446238033121,9.274605300000001,2.47
1979-04-19,41.6824989318848,67.1875,282,5.34899999999999,19.058,2.25366038667286,0.5787335950711611,24.71737572,3.79
1979-04-20,41.6824989318848,67.1875,282,9.779,24.331999999999997,4.33730075143497,0.65703431623486,24.63283593,4.61
1979-04-21,41.6824989318848,67.1875,282,15.845999999999998,25.872,4.32759366980427,0.581087849508494,14.79617001,4.74
1979-04-22,41.6824989318848,67.1875,282,12.964,20.609,2.37303096554352,0.7492554262539899,11.35732293,2.52
1979-04-23,41.6824989318848,67.1875,282,13.748,25.096,3.0463718081128297,0.712904512658338,14.77760697,3.48
1979-04-24,41.6824989318848,67.1875,282,14.504000000000001,22.388,3.9096500604350495,0.5874337140509119,22.63133772,4.83
1979-04-25,41.6824989318848,67.1875,282,7.937999999999991,20.833000000000002,3.76239275889355,0.584208361785422,24.7275027,4.48
1979-04-26,41.6824989318848,67.1875,282,9.54300000000001,18.29,3.0383226717871805,0.726439101716396,11.35839528,2.49
1979-04-27,41.6824989318848,67.1875,282,10.908,15.151,4.50563564514713,0.736556658984201,7.49863152,2.25
1979-04-28,41.6824989318848,67.1875,282,7.826000000000019,17.809,2.32982933456177,0.624359870628245,24.20566992,3.74
1979-04-29,41.6824989318848,67.1875,282,8.762,19.469,2.3602602712014504,0.672664308701977,21.018768768,3.5
1979-04-30,41.6824989318848,67.1875,282,9.70699999999999,18.4,2.56665149589917,0.662583448148919,15.80894892,3.09
1979-05-01,41.6824989318848,67.1875,282,10.572000000000001,14.28,1.8613633328363601,0.876886649930155,7.73819991,1.46
1979-05-02,41.6824989318848,67.1875,282,9.101,20.831,2.16744352855515,0.7950439416972059,23.094107712,3.4
1979-05-03,41.6824989318848,67.1875,282,11.69,23.293000000000003,2.6443587731753397,0.7377968987026049,22.101248591999997,3.85
1979-05-04,41.6824989318848,67.1875,282,12.324000000000002,25.969,2.16134133215622,0.65123969051095,25.881981048000004,4.75
1979-05-05,41.6824989318848,67.1875,282,14.173,27.463,2.39207031410125,0.593055838078029,24.283348271999998,5.1
1979-05-06,41.6824989318848,67.1875,282,13.437000000000001,24.335,4.632083474787451,0.41087498595041705,27.0736929,6.72
1979-05-07,41.6824989318848,67.1875,282,9.30900000000003,19.437,5.78618835154703,0.415757223367197,27.628704071999998,5.99
1979-05-08,41.6824989318848,67.1875,282,9.221999999999982,20.671999999999997,5.034926980361219,0.39237868762463,27.91732158,6.17
1979-05-09,41.6824989318848,67.1875,282,9.442000000000009,23.660999999999998,3.53646036617733,0.37395240756468795,27.61379334,6.16
1979-05-10,41.6824989318848,67.1875,282,12.2,26.671999999999997,4.518899802932411,0.368308722163594,27.80819964,7.29
1979-05-11,41.6824989318848,67.1875,282,15.299000000000001,28.668000000000003,5.731683812946769,0.29989071807641904,27.48194928,9.01
1979-05-12,41.6824989318848,67.1875,282,12.296,23.951999999999998,7.265697500685509,0.31391937642856704,28.23260328,8.36
1979-05-13,41.6824989318848,67.1875,282,13.186,28.32,3.4322620894510494,0.260755969587037,27.33396192,7.53
1979-05-14,41.6824989318848,67.1875,282,14.363,24.07,2.60575985775202,0.34398680299782297,13.89892644,4.9
1979-05-15,41.6824989318848,67.1875,282,15.03,26.628,2.21355073190527,0.45331945754458003,15.076009727999999,4.54
1979-05-16,41.6824989318848,67.1875,282,12.305,28.364,1.3534309310175499,0.45285436407805607,21.01494348,4.62
1979-05-17,41.6824989318848,67.1875,282,14.368,31.881,2.39208720068939,0.40697835508864594,25.97715396,6.55
1979-05-18,41.6824989318848,67.1875,282,18.636,25.729,3.0332641376460403,0.394690460124504,10.82058336,5.04
1979-05-19,41.6824989318848,67.1875,282,17.301,25.576,2.8128285639728903,0.4737183995410901,14.232825,4.77
1979-05-20,41.6824989318848,67.1875,282,15.244000000000002,27.55,3.2883056905838197,0.323494963569213,27.86681268,7.24
1979-05-21,41.6824989318848,67.1875,282,12.612,28.61,3.47748339755393,0.306310326413481,28.84550688,7.53
1979-05-22,41.6824989318848,67.1875,282,14.199000000000002,34.236999999999995,1.39636614761554,0.26145990498883703,29.240658000000003,6.55
1979-05-23,41.6824989318848,67.1875,282,18.045,33.861999999999995,3.2558482861609304,0.24292147425252103,27.5561442,8.69
1979-05-24,41.6824989318848,67.1875,282,14.9,25.05,5.64644464447364,0.268950779326362,26.758575,8.42
1979-05-25,41.6824989318848,67.1875,282,10.398,21.494,4.576284596232401,0.350601025582657,14.720962752,5.6
1979-05-26,41.6824989318848,67.1875,282,12.901,27.502,5.05756573343623,0.24358807042278302,28.56925944,8.79
1979-05-27,41.6824989318848,67.1875,282,9.01600000000002,16.383,3.9324401586322497,0.346407326517917,24.98191164,5.3
1979-05-28,41.6824989318848,67.1875,282,5.2189999999999905,22.781,2.05747757026001,0.370423451603531,29.52534888,5.34
1979-05-29,41.6824989318848,67.1875,282,9.21800000000002,29.268,1.88052954170154,0.317934995649297,29.14037028,6.26
1979-05-30,41.6824989318848,67.1875,282,13.805,34.37,2.24926136884737,0.36547625243210397,26.01292608,6.93
1979-05-31,41.6824989318848,67.1875,282,13.581,23.261,4.6550420140062805,0.32323010865129304,29.927813399999994,7.44
1979-06-01,41.6824989318848,67.1875,282,12.265999999999998,29.929000000000002,4.07620853285644,0.28887147737095503,29.26677024,8.36
1979-06-02,41.6824989318848,67.1875,282,14.921,33.429,2.22520787366553,0.26830736645007897,29.58963696,7.57
1979-06-03,41.6824989318848,67.1875,282,17.570999999999998,35.623000000000005,2.6033727523271804,0.224715450611227,29.674738800000004,8.57
1979-06-04,41.6824989318848,67.1875,282,21.541,32.078,4.273409358250579,0.224990658979871,26.00937936,9.61
1979-06-05,41.6824989318848,67.1875,282,14.825,34.531,1.69749331413496,0.205487941966255,29.71545624,7.19
1979-06-06,41.6824989318848,67.1875,282,16.438,36.867,2.10182095813691,0.174593460829865,29.59278516,8.19
1979-06-07,41.6824989318848,67.1875,282,19.473,29.517,3.30003956155011,0.318227023505875,25.73595504,7.65
1979-06-08,41.6824989318848,67.1875,282,16.528,34.747,2.42375671003245,0.262581235035035,22.50320976,7.31
1979-06-09,41.6824989318848,67.1875,282,16.451,33.353,2.1224936783664297,0.332832995733027,25.16405292,6.84
1979-06-10,41.6824989318848,67.1875,282,19.118,31.584,3.66002581479864,0.23956828891922,21.36864564,8.25
1979-06-11,41.6824989318848,67.1875,282,16.212,27.568,3.73025614018359,0.192812423071401,30.477717,8.58
1979-06-12,41.6824989318848,67.1875,282,15.302,32.408,3.5619628263064405,0.193452884330713,30.34198404,9.23
1979-06-13,41.6824989318848,67.1875,282,14.663,34.354,2.1244057726264,0.17668291161604502,30.80227608,7.94
1979-06-14,41.6824989318848,67.1875,282,14.458,35.242,2.49078782883376,0.13640222709473201,30.32628876,8.64
1979-06-15,41.6824989318848,67.1875,282,18.427,30.955,3.6600045794210603,0.16607613431957902,28.63355832,9.15
1979-06-16,41.6824989318848,67.1875,282,16.685,30.247,3.3079046393226403,0.186462546798386,30.015788399999995,8.62
1979-06-17,41.6824989318848,67.1875,282,13.817,32.609,2.67980805639174,0.166505973767692,30.32139564,8.31
1979-06-18,41.6824989318848,67.1875,282,16.439,34.181999999999995,3.47398919228694,0.141129193761274,30.31109964,9.72
1979-06-19,41.6824989318848,67.1875,282,19.227999999999998,34.924,3.29043777428158,0.161693665990957,30.131708399999997,9.64
1979-06-20,41.6824989318848,67.1875,282,19.042,38.578,1.9933205835229497,0.20273476056045497,30.012631199999998,8.31
1979-06-21,41.6824989318848,67.1875,282,20.539,39.395,2.3353590959862998,0.169716248653099,30.25642464,9.06
1979-06-22,41.6824989318848,67.1875,282,21.608,43.933,1.5895203552709198,0.160980408118393,30.338663399999998,8.4
1979-06-23,41.6824989318848,67.1875,282,22.37,44.068000000000005,1.79527359725264,0.142412481777514,28.51520688,8.63
1979-06-24,41.6824989318848,67.1875,282,20.956,40.56,2.33213634154342,0.148018312297377,28.691211600000003,9.13
1979-06-25,41.6824989318848,67.1875,282,22.553,42.394,2.71782388809334,0.166834867288667,24.92877204,9.62
1979-06-26,41.6824989318848,67.1875,282,21.436,36.269,3.11685761816627,0.20693655316179604,29.69268588,9.51
1979-06-27,41.6824989318848,67.1875,282,19.342,31.725,3.93757344140067,0.20695238669955998,29.84878908,9.51
1979-06-28,41.6824989318848,67.1875,282,16.874000000000002,27.971999999999998,4.191476365868709,0.19664667949922301,30.64771044,9.02
1979-06-29,41.6824989318848,67.1875,282,14.350999999999999,33.249,3.95399399195969,0.203565580244444,30.28713516,9.67
1979-06-30,41.6824989318848,67.1875,282,20.156,35.86,4.66977036162167,0.22176791536510101,29.76553332,11.02
1979-07-01,41.6824989318848,67.1875,282,22.663,36.949,3.68199120651639,0.19995473545507503,30.09667428,10.46
1979-07-02,41.6824989318848,67.1875,282,20.729,32.968,3.95378242184488,0.182788259877027,30.40464636,10.03
1979-07-03,41.6824989318848,67.1875,282,17.624000000000002,34.022,3.6465514745185095,0.186216275973913,30.50088156,9.72
1979-07-04,41.6824989318848,67.1875,282,15.584000000000001,37.016999999999996,2.48635075180515,0.19438291062931,30.05387172,8.72
1979-07-05,41.6824989318848,67.1875,282,17.586,37.972,2.18145939556842,0.196632250110538,27.45810324,8.16
1979-07-06,41.6824989318848,67.1875,282,21.686999999999998,36.743,3.59524451500939,0.202985722865317,29.49783804,10.18
1979-07-07,41.6824989318848,67.1875,282,19.083,39.239000000000004,2.5517542322741202,0.15574859193104998,29.79506628,9.31
1979-07-08,41.6824989318848,67.1875,282,20.29,41.143,2.54342600272078,0.14811895628826502,29.11854312,9.56
1979-07-09,41.6824989318848,67.1875,282,24.379,42.875,4.0151382276306,0.150190657063993,29.5720308,12.32
1979-07-10,41.6824989318848,67.1875,282,25.916,42.38399999999999,3.62334782915664,0.133015434456227,29.55391776,11.73
1979-07-11,41.6824989318848,67.1875,282,23.969,39.411,3.91323866318958,0.16030741043621802,29.70089784,11.37
1979-07-12,41.6824989318848,67.1875,282,23.057,35.319,4.151355631217,0.21133193771432698,29.78100072,10.57
1979-07-13,41.6824989318848,67.1875,282,21.737,35.171,4.00085426993589,0.259101124655767,29.328350399999994,9.98
1979-07-14,41.6824989318848,67.1875,282,20.835,36.255,3.9903087228040404,0.265701944179267,29.65056264,10.07
1979-07-15,41.6824989318848,67.1875,282,22.208000000000002,40.41,3.96570788720595,0.22912193307750198,29.15336376,11.11
1979-07-16,41.6824989318848,67.1875,282,24.296999999999997,42.47,4.40518859313706,0.166552789113556,29.13002676,12.57
1979-07-17,41.6824989318848,67.1875,282,26.191999999999997,43.391000000000005,4.00145701009885,0.150369992679147,29.17811592,12.36
1979-07-18,41.6824989318848,67.1875,282,23.989,42.955,3.1721731379302103,0.138761014449099,29.03265288,10.92
1979-07-19,41.6824989318848,67.1875,282,23.612,44.766000000000005,3.09440278759425,0.137554428402702,25.21597356,10.71
1979-07-20,41.6824989318848,67.1875,282,23.683000000000003,36.417,3.1683775974097004,0.218714570444315,28.69053948,9.43
1979-07-21,41.6824989318848,67.1875,282,20.846999999999998,34.24,3.30975467733908,0.249994510165678,24.72092028,8.58
1979-07-22,41.6824989318848,67.1875,282,16.570999999999998,31.866,2.86512435629279,0.21706033422942803,28.78509168,8.09
1979-07-23,41.6824989318848,67.1875,282,19.184,33.54,3.99334298417583,0.289593545570951,28.43162244,9.19
1979-07-24,41.6824989318848,67.1875,282,21.465999999999998,36.173,4.71497407383438,0.240932861519989,28.33374528,10.82
1979-07-25,41.6824989318848,67.1875,282,22.506,40.705,2.8645811531780803,0.225088425017552,28.33480836,9.57
1979-07-26,41.6824989318848,67.1875,282,21.592,43.351000000000006,2.28432358978183,0.19599562116735603,28.61644932,9.19
1979-07-27,41.6824989318848,67.1875,282,21.776999999999997,45.635,2.02537529506812,0.18901559654798702,28.22495562,9.03
1979-07-28,41.6824989318848,67.1875,282,25.076,41.777,3.49253971928439,0.148348094067276,28.15302114,11.02
1979-07-29,41.6824989318848,67.1875,282,27.726999999999997,41.38399999999999,5.169804962347981,0.143253261585903,28.03398246,13.5
1979-07-30,41.6824989318848,67.1875,282,28.127,43.285,5.66362376733904,0.132478548626121,28.14816996,14.75
1979-07-31,41.6824989318848,67.1875,282,29.673000000000002,44.477,5.6413557700880705,0.123817004586831,27.956989008,15.11
1979-08-01,41.6824989318848,67.1875,282,26.369,49.733000000000004,2.69714350803608,0.126960532686072,28.14761484,11.01
1979-08-02,41.6824989318848,67.1875,282,25.500999999999998,43.081,3.90287181648156,0.14113472964157098,27.44544906,11.82
1979-08-03,41.6824989318848,67.1875,282,27.879,39.414,4.8800204026898095,0.176461463133532,22.259246832,11.8
1979-08-04,41.6824989318848,67.1875,282,24.156,36.931,4.872915703627401,0.20458849335124102,27.284681448,11.38
1979-08-05,41.6824989318848,67.1875,282,24.151,39.562,4.0549775874725595,0.178508935323594,26.6028219,11.0
1979-08-06,41.6824989318848,67.1875,282,22.349,39.978,2.83757547160246,0.132953186694371,27.243448272,9.45
1979-08-07,41.6824989318848,67.1875,282,21.715,37.224000000000004,2.81324278830168,0.198209006588758,19.96503768,8.06
1979-08-08,41.6824989318848,67.1875,282,23.785,37.995,4.1290091623310605,0.21747311500325103,26.140553568,10.44
1979-08-09,41.6824989318848,67.1875,282,23.214000000000002,37.5,4.57217506563483,0.18870378645937397,26.238880151999997,11.03
1979-08-10,41.6824989318848,67.1875,282,21.691,38.615,3.21306400851605,0.20891935103016898,26.77860288,9.4
1979-08-11,41.6824989318848,67.1875,282,21.648000000000003,39.528,3.38531161335109,0.148534108130293,26.773815888,10.04
1979-08-12,41.6824989318848,67.1875,282,23.223000000000003,39.048,4.39531428260354,0.14247428805829998,26.344131768,11.43
1979-08-13,41.6824989318848,67.1875,282,21.815,38.084,3.45409663769406,0.158387441698884,26.34165108,9.79
1979-08-14,41.6824989318848,67.1875,282,22.594,38.598,3.9156403184161497,0.168995749300616,26.17256844,10.47
