date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-03,39.8092002868652,66.875,612,-2.392,5.9540000000000095,2.17801615095959,0.780794833681702,12.16985868,0.92
1979-02-04,39.8092002868652,66.875,612,1.3969999999999898,4.54300000000001,2.04121242531631,0.894441272162632,7.865266788,0.68
1979-02-05,39.8092002868652,66.875,612,0.12999999999999498,2.8989999999999996,1.8834107956083501,0.991714725498352,5.770521216000001,0.42
1979-02-06,39.8092002868652,66.875,612,0.427999999999997,4.851999999999981,1.05976064942902,0.9807884557800458,10.146594708,0.63
1979-02-07,39.8092002868652,66.875,612,-2.4909999999999903,6.413000000000009,2.78206209904234,0.926171263625516,13.30723476,0.69
1979-02-08,39.8092002868652,66.875,612,3.839,9.90899999999999,3.21951181282529,0.86709068884587,12.42877338,1.04
1979-02-09,39.8092002868652,66.875,612,4.538999999999991,11.415,3.75273380315786,0.918961766113435,12.478160844000001,0.94
1979-02-10,39.8092002868652,66.875,612,3.75099999999998,8.161,2.05760064523594,0.98121916361286,7.66631304,0.62
1979-02-11,39.8092002868652,66.875,612,3.45800000000003,11.899000000000001,2.98722047293618,0.9223827552021329,12.349971324,0.96
1979-02-12,39.8092002868652,66.875,612,5.084,11.073,4.71295272637428,0.9349254581329302,6.471113976,0.76
1979-02-13,39.8092002868652,66.875,612,-0.557000000000016,7.0,4.5602085555143,0.9195619302169259,8.54128026,0.69
1979-02-14,39.8092002868652,66.875,612,0.242000000000019,9.01299999999998,3.7015288272753595,0.8459405498941559,14.991468300000001,1.12
1979-02-15,39.8092002868652,66.875,612,0.620000000000005,14.475999999999999,2.7865652327576202,0.7434919148702371,15.21270036,1.67
1979-02-16,39.8092002868652,66.875,612,5.399,20.266,3.35015089592772,0.598939626373578,15.00249528,2.78
1979-02-17,39.8092002868652,66.875,612,8.267000000000001,14.460999999999999,4.071047362264729,0.75428160330991,11.952399348,1.91
1979-02-18,39.8092002868652,66.875,612,0.432999999999993,9.31400000000002,3.0265246617409702,0.940784425191684,1.7351435519999998,0.52
1979-02-19,39.8092002868652,66.875,612,-4.846,0.158999999999992,4.66946704079997,0.8825710867306329,4.749751512,0.57
1979-02-20,39.8092002868652,66.875,612,-6.014999999999991,0.23700000000002303,2.21334098779628,0.743791468054397,15.32570292,0.99
1979-02-21,39.8092002868652,66.875,612,-3.6410000000000204,1.44,3.4852542625000096,0.8030397351507209,8.77606614,0.87
1979-02-22,39.8092002868652,66.875,612,-4.0129999999999795,1.5129999999999801,2.73951078976957,0.8790539170414581,10.15689546,0.73
1979-02-23,39.8092002868652,66.875,612,-3.4139999999999904,3.1270000000000095,2.05075706322421,0.865171733356572,14.079374712,0.91
1979-02-24,39.8092002868652,66.875,612,-1.42500000000001,3.1229999999999905,3.66189491165274,0.914764849472506,10.11037356,0.74
1979-02-25,39.8092002868652,66.875,612,-2.55200000000002,4.423,1.83166310043248,0.869073089862783,14.09721156,1.0
1979-02-26,39.8092002868652,66.875,612,-0.16699999999997303,8.74400000000003,2.37284651111665,0.797043930310077,15.88314114,1.37
1979-02-27,39.8092002868652,66.875,612,-0.0579999999999927,5.08100000000002,4.68096432013599,0.879583086622674,5.759152127999999,0.77
1979-02-28,39.8092002868652,66.875,612,-1.85399999999998,4.25599999999997,2.94103103871212,0.783200405077128,16.37521524,1.27
1979-03-01,39.8092002868652,66.875,612,-2.60899999999998,2.6879999999999904,4.14691682610516,0.8436362009254341,15.56144676,1.05
1979-03-02,39.8092002868652,66.875,612,-3.5819999999999905,0.16699999999997303,3.3760040850414996,0.8930393210085601,6.06948714,0.61
1979-03-03,39.8092002868652,66.875,612,-4.759999999999991,0.7069999999999941,3.00924630921021,0.7585771757440279,14.06626272,1.08
1979-03-04,39.8092002868652,66.875,612,-4.05799999999999,2.721,2.13158189353151,0.8205778330524041,16.15269348,1.11
1979-03-05,39.8092002868652,66.875,612,-3.1519999999999904,1.00799999999998,1.2477231578719499,0.8866705442968341,9.7631991,0.8
1979-03-06,39.8092002868652,66.875,612,-8.901000000000009,-1.89999999999998,2.65197910396377,0.9445077388429791,12.67993188,0.62
1979-03-07,39.8092002868652,66.875,612,-14.995,-2.315,1.5158488594546597,0.9181195798163929,17.04966048,0.73
1979-03-08,39.8092002868652,66.875,612,-15.828,-0.21699999999998498,1.6486009773614199,0.8934377626590609,19.14305652,0.84
1979-03-09,39.8092002868652,66.875,612,-5.947999999999981,2.02699999999999,3.5953427560806204,0.925702654130863,18.25964964,0.89
1979-03-10,39.8092002868652,66.875,612,-2.27999999999997,2.54899999999998,3.95547452612071,0.9400962387867209,17.36769744,0.92
1979-03-11,39.8092002868652,66.875,612,-3.6639999999999904,2.9130000000000096,2.7238938075943198,0.9591734115885409,14.82772284,0.86
1979-03-12,39.8092002868652,66.875,612,-3.62599999999998,7.19200000000001,1.69156874553869,0.9359513757168171,18.61199856,1.28
1979-03-13,39.8092002868652,66.875,612,-0.427999999999997,7.077000000000001,2.7962731934313303,0.92280826091426,15.88584348,1.18
1979-03-14,39.8092002868652,66.875,612,-2.60000000000002,9.73500000000001,1.9665411697543898,0.804855028219539,19.6272576,1.69
1979-03-15,39.8092002868652,66.875,612,0.822999999999979,11.013,3.62645198966008,0.8535314732163979,19.94574195,1.72
1979-03-16,39.8092002868652,66.875,612,2.9189999999999796,12.099,2.68504108295725,0.8822052512683821,18.35319357,1.72
1979-03-17,39.8092002868652,66.875,612,2.00400000000002,9.93000000000001,4.95368007542272,0.84149477490741,17.28473013,1.61
1979-03-18,39.8092002868652,66.875,612,1.8530000000000102,14.720999999999998,2.3848274424383598,0.8592600390668941,20.11848336,2.01
1979-03-19,39.8092002868652,66.875,612,4.5319999999999805,16.326,3.2859369041259106,0.831774078312917,20.61320085,2.28
1979-03-20,39.8092002868652,66.875,612,5.692999999999981,18.868,2.31085009263254,0.7088107043462659,20.56268763,2.84
1979-03-21,39.8092002868652,66.875,612,8.041,18.992,2.88762888966512,0.736245485829501,18.186528672,2.76
1979-03-22,39.8092002868652,66.875,612,7.961000000000009,17.164,2.37641292251898,0.69428411071659,20.17304784,2.86
1979-03-23,39.8092002868652,66.875,612,4.21699999999998,18.887999999999998,1.91450052630442,0.684955082051198,20.16303858,2.8
1979-03-24,39.8092002868652,66.875,612,8.06799999999998,20.604,3.05753619881063,0.667887336550338,18.829801800000002,3.24
1979-03-25,39.8092002868652,66.875,612,9.71199999999999,16.225,3.03933066225057,0.839730769931793,10.55221236,1.78
1979-03-26,39.8092002868652,66.875,612,7.6610000000000005,15.273,1.20571229152671,0.808767344355205,7.618332167999999,1.44
1979-03-27,39.8092002868652,66.875,612,8.96199999999999,21.872,3.47951269435706,0.649835146572515,20.5470621,3.69
1979-03-28,39.8092002868652,66.875,612,12.145,21.705,3.3415608557463106,0.650412794357451,16.3389897,3.5
1979-03-29,39.8092002868652,66.875,612,9.875,15.745999999999999,3.71951845608887,0.8075197143155691,18.16886115,2.48
1979-03-30,39.8092002868652,66.875,612,7.730000000000019,14.904000000000002,3.07898033888785,0.849617269112384,12.891714768,1.83
1979-03-31,39.8092002868652,66.875,612,5.677000000000019,12.207,3.7003165159633498,0.860700303622188,12.93125472,1.65
1979-04-01,39.8092002868652,66.875,612,5.565,15.267999999999999,3.37278709968644,0.8172486519447472,19.006475472,2.32
1979-04-02,39.8092002868652,66.875,612,6.899,14.165,1.43499963610036,0.8927018511020529,12.750015168,1.71
1979-04-03,39.8092002868652,66.875,612,5.44900000000001,17.096,2.5429553401961402,0.726532298300717,22.679493911999998,3.0
1979-04-04,39.8092002868652,66.875,612,10.782,12.997,3.62121778256306,0.834795079472405,1.929263004,1.22
1979-04-05,39.8092002868652,66.875,612,7.492999999999999,21.478,2.7158575317694504,0.741340334875572,18.953157528,3.09
1979-04-06,39.8092002868652,66.875,612,11.435,20.127,2.68816713704014,0.8251411406700508,15.017958504000001,2.48
1979-04-07,39.8092002868652,66.875,612,10.353,16.442999999999998,1.97873131518837,0.8133657258561251,17.0410527,2.48
1979-04-08,39.8092002868652,66.875,612,9.90899999999999,21.191,2.99631402657812,0.73587839456936,23.01631776,3.56
1979-04-09,39.8092002868652,66.875,612,11.769,23.213,3.80627753892968,0.668888202974428,22.56389172,4.22
1979-04-10,39.8092002868652,66.875,612,9.85300000000001,18.23,7.33914756533605,0.700421162445553,23.64654276,3.85
1979-04-11,39.8092002868652,66.875,612,10.072000000000001,26.936999999999998,3.58482080740434,0.613682948839166,19.1967831,4.51
1979-04-12,39.8092002868652,66.875,612,15.388,25.269000000000002,2.19570728202804,0.741137608270433,21.80396304,3.96
1979-04-13,39.8092002868652,66.875,612,12.792,26.57,2.34893606303722,0.59866726287907,22.49095212,4.54
1979-04-14,39.8092002868652,66.875,612,14.382,24.134,4.25756572260463,0.586503769174144,21.14780868,4.91
1979-04-15,39.8092002868652,66.875,612,15.045,29.273000000000003,3.19856484159495,0.47334904200727,22.30751628,5.88
1979-04-16,39.8092002868652,66.875,612,13.008,22.073,2.5024176863228798,0.6110788922613051,13.62352392,3.37
1979-04-17,39.8092002868652,66.875,612,9.997000000000009,15.437999999999999,5.37325015007594,0.8971793925222791,4.18224492,1.15
1979-04-18,39.8092002868652,66.875,612,6.279,9.598999999999991,4.16820877171148,0.8667046630617901,9.737716032,1.4
1979-04-19,39.8092002868652,66.875,612,4.95999999999998,17.122,2.4849258401265697,0.676086703829114,23.33924424,3.31
1979-04-20,39.8092002868652,66.875,612,9.230000000000018,25.581,4.14399949316006,0.45020179325331106,24.21084852,5.88
1979-04-21,39.8092002868652,66.875,612,12.642000000000001,25.46,2.51832173647073,0.533379323420635,18.88824348,4.47
1979-04-22,39.8092002868652,66.875,612,13.533,26.052,2.7107070246255396,0.634271071372362,16.50481929,4.0
1979-04-23,39.8092002868652,66.875,612,15.1,33.728,3.8525653032081495,0.509839535657727,21.91798908,6.65
1979-04-24,39.8092002868652,66.875,612,15.493,21.160999999999998,2.18693045705177,0.680142903394282,14.839591967999999,3.23
1979-04-25,39.8092002868652,66.875,612,11.943,23.618000000000002,4.60764963726271,0.718202569273696,23.05754937,4.25
1979-04-26,39.8092002868652,66.875,612,14.635,20.094,4.12603414520685,0.851053852796586,7.76739222,1.95
1979-04-27,39.8092002868652,66.875,612,7.46600000000001,15.433,4.932608488304769,0.8570760645380371,8.84599164,1.64
1979-04-28,39.8092002868652,66.875,612,7.02999999999997,14.231,2.31931265346898,0.740458006677252,18.52830801,2.7
1979-04-29,39.8092002868652,66.875,612,6.788000000000009,16.897000000000002,4.93882810980748,0.706543971742868,22.586793768000003,3.42
1979-04-30,39.8092002868652,66.875,612,8.028000000000018,14.585999999999999,3.64077952766052,0.85674101903909,8.570476152000001,1.59
1979-05-01,39.8092002868652,66.875,612,6.92599999999999,13.665,2.61164373494823,0.8006236614700308,18.1674,2.48
1979-05-02,39.8092002868652,66.875,612,6.187999999999991,21.314,4.446829580006621,0.6318401072305511,26.804196071999996,4.51
1979-05-03,39.8092002868652,66.875,612,9.97899999999999,24.973000000000003,3.51705028151402,0.5595239816196861,27.085604328000002,5.41
1979-05-04,39.8092002868652,66.875,612,13.74,26.659000000000002,3.46546957924466,0.601046879728814,27.37671552,5.64
1979-05-05,39.8092002868652,66.875,612,14.889000000000001,27.805,3.3217139846756,0.529220747617956,26.312565888,6.04
1979-05-06,39.8092002868652,66.875,612,13.743,25.471999999999998,3.14092734153772,0.6034380204014189,26.171098848000003,5.31
1979-05-07,39.8092002868652,66.875,612,7.8050000000000095,18.838,8.14538322865098,0.5641204634833579,28.443207672,5.24
1979-05-08,39.8092002868652,66.875,612,6.69900000000001,16.529,8.891514810609811,0.518344092878375,27.51693228,5.11
1979-05-09,39.8092002868652,66.875,612,6.596999999999981,17.489,5.297219888534321,0.56611060798962,28.979101008,4.68
1979-05-10,39.8092002868652,66.875,612,8.41800000000001,22.979,3.02413867861474,0.48210490960371205,28.23665724,5.39
1979-05-11,39.8092002868652,66.875,612,9.81999999999999,21.941,4.2345460536098996,0.537756146372818,25.624744991999997,5.2
1979-05-12,39.8092002868652,66.875,612,8.08999999999998,18.687,5.15355966637338,0.648391047633312,26.353631951999997,4.33
1979-05-13,39.8092002868652,66.875,612,11.125,23.456999999999997,2.9868798351116603,0.5732672382904069,23.0490558,4.75
1979-05-14,39.8092002868652,66.875,612,9.67700000000002,18.179000000000002,2.94564094347848,0.8484626189478199,24.07230306,3.24
1979-05-15,39.8092002868652,66.875,612,10.540999999999999,23.660999999999998,2.63285429865204,0.7342650083302941,26.82191268,4.46
1979-05-16,39.8092002868652,66.875,612,8.31599999999997,24.301,2.77168196042328,0.599082098147949,27.68141844,5.0
1979-05-17,39.8092002868652,66.875,612,10.772,26.905,3.8151493455691403,0.5489342194013229,20.59014348,5.28
1979-05-18,39.8092002868652,66.875,612,11.475999999999999,21.750999999999998,4.360255181635759,0.651592479351245,21.18290364,4.36
1979-05-19,39.8092002868652,66.875,612,8.394000000000009,19.480999999999998,2.3978047491341696,0.727790692841594,17.66447604,3.1
1979-05-20,39.8092002868652,66.875,612,9.87700000000001,21.694000000000003,3.65340209357126,0.6857424662434121,28.93303008,4.68
1979-05-21,39.8092002868652,66.875,612,9.370999999999981,25.125,3.9071246062856098,0.591924170659041,29.17540908,5.61
1979-05-22,39.8092002868652,66.875,612,11.118,28.750999999999998,3.17495788761885,0.426084702222375,29.03805324,6.75
1979-05-23,39.8092002868652,66.875,612,14.543,28.99,5.169321213921401,0.422892701563465,25.79101128,7.71
1979-05-24,39.8092002868652,66.875,612,7.13,18.699,5.95279370494735,0.603822773358484,15.76439856,3.95
1979-05-25,39.8092002868652,66.875,612,4.9549999999999805,17.357,4.21786485312757,0.482550726984519,29.98800108,4.99
1979-05-26,39.8092002868652,66.875,612,5.846,22.834,2.27549289876127,0.392302959611682,30.33190404,5.51
1979-05-27,39.8092002868652,66.875,612,5.211999999999991,14.85,3.2035247062541403,0.54199362753292,23.19772392,3.85
1979-05-28,39.8092002868652,66.875,612,3.4320000000000204,16.894000000000002,4.530637506055429,0.6351637289700369,30.41133696,4.18
1979-05-29,39.8092002868652,66.875,612,7.452000000000001,20.840999999999998,4.92398213550588,0.5638415883391221,30.82956552,5.38
1979-05-30,39.8092002868652,66.875,612,9.274,25.776,3.7512672870181203,0.501946528351436,28.53680256,6.08
1979-05-31,39.8092002868652,66.875,612,11.484000000000002,21.546999999999997,5.60842678190264,0.540022736368137,30.30986268,5.97
1979-06-01,39.8092002868652,66.875,612,8.822000000000001,23.069000000000003,6.034379004373901,0.447527639867122,30.65478984,6.72
1979-06-02,39.8092002868652,66.875,612,11.243,30.0,2.9863186918124103,0.34291372746465504,29.945646000000004,7.37
1979-06-03,39.8092002868652,66.875,612,14.203,32.051,3.78061449530396,0.273147514776628,30.44896236,8.81
1979-06-04,39.8092002868652,66.875,612,18.011,30.948,4.24386752109792,0.28592708960311,28.84122792,8.91
1979-06-05,39.8092002868652,66.875,612,15.298,29.863000000000003,2.21616795256301,0.333797195268346,30.08987496,6.98
1979-06-06,39.8092002868652,66.875,612,15.445,33.437,2.5852926254217796,0.250118275288981,30.75535872,8.12
1979-06-07,39.8092002868652,66.875,612,17.06,32.907,3.44704990053476,0.320981955755272,23.996357999999997,7.9
1979-06-08,39.8092002868652,66.875,612,16.885,32.663000000000004,2.94254722213014,0.367967128840392,27.7373844,7.62
1979-06-09,39.8092002868652,66.875,612,15.245999999999999,31.921999999999997,1.8481641789603502,0.324731437030768,27.26717976,6.58
1979-06-10,39.8092002868652,66.875,612,15.548,32.166,2.6313693571209504,0.325210801976633,26.847844199999997,7.31
1979-06-11,39.8092002868652,66.875,612,14.507,26.241999999999997,4.75843087694548,0.37213397792856395,30.53012832,7.83
1979-06-12,39.8092002868652,66.875,612,13.31,29.011999999999997,4.28677103510807,0.292801096931451,31.175627399999996,8.53
1979-06-13,39.8092002868652,66.875,612,14.28,31.566999999999997,3.3123237776184498,0.19560018394589004,31.34649924,8.75
1979-06-14,39.8092002868652,66.875,612,14.548,31.611,2.61313541817446,0.151619660394118,31.57424964,8.23
1979-06-15,39.8092002868652,66.875,612,15.91,34.177,2.11362189341749,0.16422350578320702,28.05272316,7.65
1979-06-16,39.8092002868652,66.875,612,16.156,31.221999999999998,3.8619675809520095,0.252641088218637,30.54313044,8.97
1979-06-17,39.8092002868652,66.875,612,15.635,32.085,3.68683517152556,0.23247108539488898,30.6668808,9.07
1979-06-18,39.8092002868652,66.875,612,16.743,32.512,4.27481016587082,0.203871731840024,30.51056808,9.87
1979-06-19,39.8092002868652,66.875,612,17.702,31.711,4.15173106335848,0.22488381596459697,30.64792572,9.57
1979-06-20,39.8092002868652,66.875,612,18.35,33.109,4.670924830486911,0.25487557958637097,30.76678476,10.15
1979-06-21,39.8092002868652,66.875,612,20.572,36.857,2.53412203287755,0.24810704133831304,30.783371399999996,8.78
1979-06-22,39.8092002868652,66.875,612,19.852,37.915,2.4816207893954503,0.19503670985483396,31.00443336,8.99
1979-06-23,39.8092002868652,66.875,612,19.714000000000002,37.931,2.4804239099421697,0.161523679702879,30.89558952,9.07
1979-06-24,39.8092002868652,66.875,612,21.921,39.359,2.0384331114920102,0.15420909305580302,30.0249576,8.53
1979-06-25,39.8092002868652,66.875,612,23.818,38.68,3.4186167970716697,0.173648133539082,23.39201376,9.79
1979-06-26,39.8092002868652,66.875,612,19.272000000000002,34.266999999999996,3.38796396795686,0.22421145551776,30.937275,9.38
1979-06-27,39.8092002868652,66.875,612,15.66,30.62,2.5905048572637597,0.282216400359023,30.771448200000002,7.66
1979-06-28,39.8092002868652,66.875,612,16.587,27.019000000000002,6.68429717679734,0.21543664606756602,31.41675324,10.25
1979-06-29,39.8092002868652,66.875,612,14.77,29.581999999999997,5.968123187512401,0.21396175272589804,31.497102,10.38
1979-06-30,39.8092002868652,66.875,612,16.98,32.766,4.63200655947665,0.241457918028574,31.15215216,10.06
1979-07-01,39.8092002868652,66.875,612,18.546,32.836999999999996,4.4273265621980995,0.25987040377967396,30.76909092,9.82
1979-07-02,39.8092002868652,66.875,612,17.276,32.8,3.8281840258528703,0.20529021684080304,31.09173408,9.53
1979-07-03,39.8092002868652,66.875,612,16.687,32.65,4.31057659161491,0.22548692695109301,31.32195336,9.81
1979-07-04,39.8092002868652,66.875,612,17.697,33.086,3.42969387530546,0.193923698610825,31.16851092,9.3
1979-07-05,39.8092002868652,66.875,612,18.049,35.263000000000005,2.9995022155587705,0.175773659890009,31.0725576,9.21
1979-07-06,39.8092002868652,66.875,612,20.255,35.051,4.5643236490464405,0.217674019999142,30.49531884,10.7
1979-07-07,39.8092002868652,66.875,612,20.743000000000002,37.845,3.5605311627688,0.20962406669473801,30.42871236,10.24
1979-07-08,39.8092002868652,66.875,612,22.708000000000002,39.016999999999996,4.363690159889161,0.172070657122049,30.3715674,11.73
1979-07-09,39.8092002868652,66.875,612,22.987,37.887,5.8616237953209005,0.15810771238099697,30.8153286,13.25
1979-07-10,39.8092002868652,66.875,612,24.275,38.549,6.36209167302513,0.142460437498602,30.95352864,14.2
1979-07-11,39.8092002868652,66.875,612,22.627,35.801,5.08389524471412,0.167429666307531,30.66658992,11.83
1979-07-12,39.8092002868652,66.875,612,20.745,34.086999999999996,5.167842253204769,0.19568712027504,30.81690504,11.21
1979-07-13,39.8092002868652,66.875,612,19.684,32.802,5.61567187058675,0.250519411294007,30.49830072,10.82
1979-07-14,39.8092002868652,66.875,612,19.567999999999998,33.17,6.137700891027429,0.263811014948835,30.8657232,11.22
1979-07-15,39.8092002868652,66.875,612,20.454,37.12,4.94858902896444,0.18670312285135002,31.28508828,11.78
1979-07-16,39.8092002868652,66.875,612,22.121,39.376,4.25533287993979,0.183099363510061,30.2669424,11.53
1979-07-17,39.8092002868652,66.875,612,23.36,38.852,5.48593670893509,0.16983368130558,30.06749268,12.95
1979-07-18,39.8092002868652,66.875,612,23.095,38.6,4.35247230330477,0.15346760663015901,30.21930612,11.68
1979-07-19,39.8092002868652,66.875,612,21.820999999999998,41.148,3.07319002518735,0.166069616362306,28.97966916,10.17
1979-07-20,39.8092002868652,66.875,612,23.135,34.323,3.78319984765916,0.24512730132287397,29.317786128,9.62
1979-07-21,39.8092002868652,66.875,612,18.939,33.038000000000004,3.19728805400365,0.275879890730241,28.197681191999997,8.36
1979-07-22,39.8092002868652,66.875,612,18.559,31.726999999999997,2.9032309022492098,0.285291136079732,29.520009,7.95
1979-07-23,39.8092002868652,66.875,612,18.44,30.749000000000002,6.4506331157828996,0.282732264608937,29.769971111999997,10.43
1979-07-24,39.8092002868652,66.875,612,19.277,32.64,5.35387867977664,0.29480164388963104,29.707028100000002,10.13
1979-07-25,39.8092002868652,66.875,612,18.404,36.039,3.36616372722983,0.23671178842630103,29.6596719,9.3
1979-07-26,39.8092002868652,66.875,612,20.449,38.849000000000004,2.20727313289934,0.186072595845874,29.404231992,8.4
1979-07-27,39.8092002868652,66.875,612,21.721999999999998,37.87,3.03164350487841,0.181332386421659,29.00059434,9.46
1979-07-28,39.8092002868652,66.875,612,20.773000000000003,39.027,2.9615690337030096,0.18332035150414602,28.850517648,9.49
1979-07-29,39.8092002868652,66.875,612,21.676,37.231,4.354120779544959,0.17970837861316,28.8496215,10.94
1979-07-30,39.8092002868652,66.875,612,23.162,38.359,5.25918633321884,0.167781494689957,28.95002154,12.35
1979-07-31,39.8092002868652,66.875,612,23.787,39.846,5.256237176441481,0.127624955794157,29.27418606,13.03
1979-08-01,39.8092002868652,66.875,612,23.043000000000003,41.372,2.46167432843213,0.137195854283319,28.776033792,9.17
1979-08-02,39.8092002868652,66.875,612,20.44,39.400999999999996,2.65944624111015,0.183178389320996,28.19401416,9.0
1979-08-03,39.8092002868652,66.875,612,19.518,33.967,3.08265614103071,0.268907307834645,21.219515352000002,7.64
1979-08-04,39.8092002868652,66.875,612,21.109,33.597,4.84056438505113,0.249365791285403,22.26273336,9.57
1979-08-05,39.8092002868652,66.875,612,19.979,34.369,2.75162148193309,0.2981201111717,23.76843426,7.47
1979-08-06,39.8092002868652,66.875,612,20.035999999999998,35.275,2.09167016489301,0.35374627172029294,24.79112154,6.83
1979-08-07,39.8092002868652,66.875,612,21.969,35.835,3.1398484866422405,0.25261247830356504,25.5566322,8.55
1979-08-08,39.8092002868652,66.875,612,19.899,35.4,3.9525424353868197,0.24909508105160003,27.55136286,9.46
1979-08-09,39.8092002868652,66.875,612,17.529,33.838,3.10910503348415,0.297664951730099,27.178480800000003,7.98
1979-08-10,39.8092002868652,66.875,612,19.627,36.972,2.82994619732336,0.268128364494896,27.258921,8.35
1979-08-11,39.8092002868652,66.875,612,21.006999999999998,36.413000000000004,3.38974533551627,0.214060707219501,27.370743048,9.21
1979-08-12,39.8092002868652,66.875,612,20.488000000000003,36.28,4.11676092262783,0.18559746556094603,27.22775778,10.09
1979-08-13,39.8092002868652,66.875,612,20.202,35.184,4.1726652374028,0.20342148361019802,27.124881300000002,9.84
1979-08-14,39.8092002868652,66.875,612,19.464000000000002,35.345,3.8802474190918703,0.210756975515325,26.90375751,9.45
1979-08-15,39.8092002868652,66.875,612,19.622,35.135999999999996,4.31007537475469,0.201649493423195,26.71970661,9.91
1979-08-16,39.8092002868652,66.875,612,21.0,35.879,4.917583343084731,0.17897725908577397,26.78507262,10.87
1979-08-17,39.8092002868652,66.875,612,22.801,35.556,5.87618873883395,0.19449887014264497,26.28764712,11.71
1979-08-18,39.8092002868652,66.875,612,21.865,36.501,5.68404650458176,0.147855656657506,26.99279928,12.06
