date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-02-07,37.6236000061035,65.9375,283,5.507999999999981,16.08,3.55080362715311,0.382097668664391,13.990840200000001,3.3
1981-02-08,37.6236000061035,65.9375,283,5.937999999999991,16.026,3.5706772663165998,0.561699850541968,14.078762099999999,2.62
1981-02-09,37.6236000061035,65.9375,283,7.668999999999981,16.372,8.34262523558487,0.348442989738058,13.887954,5.18
1981-02-10,37.6236000061035,65.9375,283,11.026,15.88,4.04899768515446,0.388880710439831,4.913943228,3.6
1981-02-11,37.6236000061035,65.9375,283,9.216999999999981,12.745,4.587924689947309,0.766921315552153,4.4890369560000005,1.59
1981-02-12,37.6236000061035,65.9375,283,4.00099999999998,8.55200000000002,5.52217068291898,0.7197647317239321,4.547192112,1.58
1981-02-13,37.6236000061035,65.9375,283,1.6440000000000101,8.93700000000001,3.82185355030331,0.5383766492182779,14.291605800000001,2.19
1981-02-14,37.6236000061035,65.9375,283,1.1179999999999999,11.599,3.6411378050177903,0.636333263753588,15.33566106,2.0
1981-02-15,37.6236000061035,65.9375,283,0.5869999999999891,14.15,1.90998353289765,0.47443304108998297,15.42127464,2.18
1981-02-16,37.6236000061035,65.9375,283,3.995,14.491,5.16025583109928,0.4503450669346721,14.809052952,3.45
1981-02-17,37.6236000061035,65.9375,283,7.41800000000001,13.365,6.00539957250161,0.5818994138015141,10.28610144,2.91
1981-02-18,37.6236000061035,65.9375,283,6.9110000000000005,9.999000000000018,1.9222162543768897,0.8055850344127691,3.427429392,0.98
1981-02-19,37.6236000061035,65.9375,283,5.803,14.003,1.413688582135,0.826238065527778,12.66631884,1.42
1981-02-20,37.6236000061035,65.9375,283,8.081000000000019,15.849,4.8161780328550305,0.7711783457777449,13.301721792,2.07
1981-02-21,37.6236000061035,65.9375,283,9.240000000000009,16.645,2.6508341432485,0.8091019890853142,7.387255512,1.49
1981-02-22,37.6236000061035,65.9375,283,5.0020000000000095,13.014000000000001,2.52098095336429,0.868706348878529,3.22194438,0.9
1981-02-23,37.6236000061035,65.9375,283,2.16399999999999,7.365999999999991,3.01646427655382,0.854071185605778,4.166771688,0.86
1981-02-24,37.6236000061035,65.9375,283,1.00900000000001,6.120999999999981,3.55644419406473,0.7444665418424671,15.83049258,1.53
1981-02-25,37.6236000061035,65.9375,283,0.535000000000025,10.327,3.6841063632828797,0.70442046786364,8.761219452,1.61
1981-02-26,37.6236000061035,65.9375,283,3.9250000000000096,8.17000000000002,1.2488637888496599,0.869971278129337,4.65845256,0.81
1981-02-27,37.6236000061035,65.9375,283,3.6759999999999904,8.221999999999982,2.5447703402816098,0.897456344226653,3.67920198,0.74
1981-02-28,37.6236000061035,65.9375,283,0.33199999999999397,7.089999999999981,4.5598697704780795,0.707320414678198,17.68506264,1.78
1981-03-01,37.6236000061035,65.9375,283,-1.65800000000002,9.71499999999998,1.7763414086025602,0.8055098380186629,17.778494807999998,1.5
1981-03-02,37.6236000061035,65.9375,283,2.613,13.868,6.77887845081493,0.5109379361954011,9.93763368,3.31
1981-03-03,37.6236000061035,65.9375,283,10.166,15.5,5.8813269927360405,0.471805448829173,6.15161466,3.84
1981-03-04,37.6236000061035,65.9375,283,8.94600000000003,15.078,4.1298839758508805,0.6907278370987611,7.29067716,2.19
1981-03-05,37.6236000061035,65.9375,283,6.8330000000000295,13.265999999999998,3.6284816859974502,0.6850963633467201,10.44376578,2.1
1981-03-06,37.6236000061035,65.9375,283,2.84500000000003,15.955,1.83930143037597,0.6253700907124,18.53763192,2.39
1981-03-07,37.6236000061035,65.9375,283,7.9820000000000295,18.311,5.57492813914141,0.5560594691083721,19.04590368,3.93
1981-03-08,37.6236000061035,65.9375,283,8.701000000000018,17.685,3.24340302464708,0.383387226066346,14.26887504,3.83
1981-03-09,37.6236000061035,65.9375,283,6.4440000000000195,15.392000000000001,3.1062786692758704,0.6592951022117609,18.39605796,2.69
1981-03-10,37.6236000061035,65.9375,283,6.08199999999999,18.117,2.6123173653508,0.661104742553754,18.44791812,2.77
1981-03-11,37.6236000061035,65.9375,283,7.553,19.214000000000002,4.37727756730397,0.5752597279068741,19.24452792,3.7
1981-03-12,37.6236000061035,65.9375,283,11.334000000000001,22.064,7.6133095437005,0.320114233329474,19.494165600000002,6.98
1981-03-13,37.6236000061035,65.9375,283,13.925,21.36,7.11165560652845,0.318492708042089,12.0751308,6.64
1981-03-14,37.6236000061035,65.9375,283,13.294,24.675,4.24744060420253,0.4582878676137929,17.59319208,5.13
1981-03-15,37.6236000061035,65.9375,283,13.591,22.499000000000002,3.12167620504775,0.605916975761448,18.034653600000002,3.75
1981-03-16,37.6236000061035,65.9375,283,11.48,22.514,4.5036606771096395,0.6686769206251441,18.80369964,3.77
1981-03-17,37.6236000061035,65.9375,283,7.5360000000000005,14.1,3.93130941737962,0.795818232885876,4.841606700000001,1.49
1981-03-18,37.6236000061035,65.9375,283,7.110999999999991,14.663,3.16691388666867,0.713745221627668,20.5547598,2.71
1981-03-19,37.6236000061035,65.9375,283,8.105999999999991,16.285999999999998,2.5266693774627997,0.6546258814193759,17.6777514,2.79
1981-03-20,37.6236000061035,65.9375,283,6.47300000000001,13.685,3.33461581337612,0.6248839338320239,17.07057927,2.78
1981-03-21,37.6236000061035,65.9375,283,5.259000000000009,17.832,3.29474368090258,0.607777166510688,21.20022342,3.33
1981-03-22,37.6236000061035,65.9375,283,9.21899999999999,23.021,5.5507386867989,0.510937805714318,21.37415472,5.18
1981-03-23,37.6236000061035,65.9375,283,13.698,26.015,2.80957193607279,0.43631156554907596,16.33140027,4.64
1981-03-24,37.6236000061035,65.9375,283,14.519,22.566999999999997,3.08031217218411,0.6027701610553791,19.65284217,4.06
1981-03-25,37.6236000061035,65.9375,283,13.935,27.072,2.22208252120657,0.532697527837241,19.985342327999998,4.38
1981-03-26,37.6236000061035,65.9375,283,16.535,23.378,2.3127065689595203,0.725566397093886,14.005406447999999,2.99
1981-03-27,37.6236000061035,65.9375,283,14.145999999999999,25.461,4.6898368108027,0.46203539790870896,20.76249672,5.85
1981-03-28,37.6236000061035,65.9375,283,17.429000000000002,29.086,5.92949542811275,0.33453662465518796,20.833365312,8.24
1981-03-29,37.6236000061035,65.9375,283,12.613,22.584,3.21572149422534,0.523137340135269,19.10373768,4.39
1981-03-30,37.6236000061035,65.9375,283,8.41800000000001,20.531999999999996,2.2289999466009904,0.481726053360067,22.461244632,4.01
1981-03-31,37.6236000061035,65.9375,283,10.39,25.113000000000003,1.7719858704537401,0.459345559666341,21.2863509,4.21
1981-04-01,37.6236000061035,65.9375,283,11.757,28.221,2.01386140706086,0.362376284014391,22.345201871999997,5.08
1981-04-02,37.6236000061035,65.9375,283,5.471999999999981,20.689,3.06200042929151,0.640169304615136,8.936499384,2.67
1981-04-03,37.6236000061035,65.9375,283,1.077,6.882000000000009,3.2865725221702897,0.8185103119712651,11.73684888,1.38
1981-04-04,37.6236000061035,65.9375,283,0.89100000000002,14.732999999999999,4.10847412811073,0.60296387075589,23.838367751999996,3.29
1981-04-05,37.6236000061035,65.9375,283,5.8960000000000194,19.845,4.11630861623967,0.46771430089755,23.64666408,4.66
1981-04-06,37.6236000061035,65.9375,283,11.386,23.808000000000003,6.495724063228099,0.42227873956229606,22.75172028,6.58
1981-04-07,37.6236000061035,65.9375,283,11.325,22.53,4.01342602580655,0.525281335895597,23.06165346,4.94
1981-04-08,37.6236000061035,65.9375,283,10.304,24.008000000000003,3.7345050186752005,0.467777278720247,23.9137902,5.35
1981-04-09,37.6236000061035,65.9375,283,15.431,29.721,5.53484181714831,0.36872377717489396,23.29750944,8.0
1981-04-10,37.6236000061035,65.9375,283,12.243,20.743000000000002,5.01585827398316,0.473558590806123,21.7234134,5.35
1981-04-11,37.6236000061035,65.9375,283,9.72300000000001,25.521,1.6047528014106298,0.473009832878965,21.62581884,4.26
1981-04-12,37.6236000061035,65.9375,283,2.7169999999999797,20.121,4.07199592984212,0.809039456144477,14.06570436,2.28
1981-04-13,37.6236000061035,65.9375,283,2.786,14.252,3.59376075852723,0.9699132614561551,15.12933768,1.39
1981-04-14,37.6236000061035,65.9375,283,1.99200000000002,8.31,3.3381389395142698,0.9962949562017008,13.12008984,1.01
1981-04-15,37.6236000061035,65.9375,283,1.584,20.192,2.24484793133968,0.661585470314321,24.54997248,3.49
1981-04-16,37.6236000061035,65.9375,283,10.272,26.874000000000002,3.5886564223507498,0.564649069889722,25.14347244,5.38
1981-04-17,37.6236000061035,65.9375,283,14.422,30.03,5.87123469308573,0.310114539368794,23.87497536,8.81
1981-04-18,37.6236000061035,65.9375,283,20.375,35.812,4.45382729071374,0.277531074908701,22.8979116,9.41
1981-04-19,37.6236000061035,65.9375,283,12.649000000000001,21.09,4.45212423522255,0.8175302545371851,5.20290468,1.91
1981-04-20,37.6236000061035,65.9375,283,11.078,18.945,3.7771098125957,0.753136159737933,18.97110648,3.21
1981-04-21,37.6236000061035,65.9375,283,8.41800000000001,25.148000000000003,1.7843214430935401,0.602132147866684,25.72655652,4.44
1981-04-22,37.6236000061035,65.9375,283,12.43,27.131,3.3660135708005203,0.56000486765952,25.71738984,5.55
1981-04-23,37.6236000061035,65.9375,283,12.453,30.139,2.2064621857735096,0.419571841600714,25.82426232,5.91
1981-04-24,37.6236000061035,65.9375,283,15.915999999999999,35.145,2.22049483167803,0.33123437177092796,25.75225764,6.93
1981-04-25,37.6236000061035,65.9375,283,17.778,34.027,2.5128192070268702,0.41927734405614003,25.02078336,6.75
1981-04-26,37.6236000061035,65.9375,283,21.618000000000002,35.774,3.29139783940189,0.339896119059897,24.62226048,8.2
1981-04-27,37.6236000061035,65.9375,283,22.756999999999998,35.586999999999996,3.08175878914645,0.401798109333319,25.02134604,7.78
1981-04-28,37.6236000061035,65.9375,283,21.428,29.741999999999997,2.79996951635551,0.624311920840834,21.490600698,5.34
1981-04-29,37.6236000061035,65.9375,283,20.258,33.702,3.20186181505644,0.498997794485575,25.64802981,7.06
1981-04-30,37.6236000061035,65.9375,283,19.379,30.708000000000002,4.39635672892467,0.543984318036319,23.84667315,6.8
1981-05-01,37.6236000061035,65.9375,283,22.410999999999998,34.797,5.1898679711245705,0.407461232701991,21.47996205,8.82
1981-05-02,37.6236000061035,65.9375,283,22.660999999999998,35.444,3.29273930192379,0.325820120686306,25.63553709,8.4
1981-05-03,37.6236000061035,65.9375,283,21.51,36.657,3.10109620195785,0.409382601555567,25.961446008000003,8.01
1981-05-04,37.6236000061035,65.9375,283,14.062000000000001,20.32,2.46496668053257,0.6954886169490101,8.19174348,2.49
1981-05-05,37.6236000061035,65.9375,283,12.927999999999999,30.476999999999997,1.8498314844110302,0.582444894560466,27.172073448000003,5.5
1981-05-06,37.6236000061035,65.9375,283,17.882,31.371,3.4028170903880604,0.42503778674915604,24.69295746,7.07
1981-05-07,37.6236000061035,65.9375,283,21.552,32.054,3.27822478940113,0.340645510672871,14.16757914,6.64
1981-05-08,37.6236000061035,65.9375,283,19.016,28.372,2.2924268575810802,0.587024811242437,25.02005814,5.52
1981-05-09,37.6236000061035,65.9375,283,17.557000000000002,31.041999999999998,2.4610413996085,0.493847656146815,27.36011502,6.46
1981-05-10,37.6236000061035,65.9375,283,17.569000000000003,31.583000000000002,2.81972504817483,0.38683119116676895,27.95850144,7.23
1981-05-11,37.6236000061035,65.9375,283,16.697,30.33,2.6567581331410697,0.43734847040997205,27.462043008000002,6.65
1981-05-12,37.6236000061035,65.9375,283,19.474,28.853,2.57386076856181,0.5085158365126571,13.56311052,4.68
1981-05-13,37.6236000061035,65.9375,283,20.971,29.721999999999998,3.0416364266203,0.5209217668183139,22.26656448,6.11
1981-05-14,37.6236000061035,65.9375,283,17.783,24.875,3.49490190500158,0.6242995207262929,23.87069748,5.28
1981-05-15,37.6236000061035,65.9375,283,16.805999999999997,35.491,2.47228417061722,0.41529658848963497,28.360513368000003,7.41
1981-05-16,37.6236000061035,65.9375,283,21.348000000000003,37.082,2.8790319135817497,0.25115200143509303,27.98190252,8.87
1981-05-17,37.6236000061035,65.9375,283,22.135,31.203000000000003,4.49416597755212,0.347143790107118,27.700259328,8.92
1981-05-18,37.6236000061035,65.9375,283,17.107,27.085,5.81672609920904,0.43482715858390203,27.041797871999997,7.87
1981-05-19,37.6236000061035,65.9375,283,13.988,26.824,4.65066522041244,0.37105394180592105,28.689640272,7.65
1981-05-20,37.6236000061035,65.9375,283,14.856,30.438000000000002,2.22123201559475,0.350497215277787,28.51458948,6.76
1981-05-21,37.6236000061035,65.9375,283,17.222,31.65,2.9251512646226097,0.26710273575754,29.223339768000002,8.01
1981-05-22,37.6236000061035,65.9375,283,18.34,32.623000000000005,4.12784631136991,0.284909679784367,28.60919946,9.2
1981-05-23,37.6236000061035,65.9375,283,18.336,36.881,2.08490561786434,0.29765130350292796,28.396743551999997,7.72
1981-05-24,37.6236000061035,65.9375,283,22.528000000000002,36.855,3.87368097732507,0.25496445498271303,28.736825112,10.16
1981-05-25,37.6236000061035,65.9375,283,23.011999999999997,34.93,4.76399530534041,0.19555807605488104,29.343266928000002,11.13
1981-05-26,37.6236000061035,65.9375,283,21.624000000000002,36.089,4.481262896989191,0.180205377442196,29.40029388,11.12
1981-05-27,37.6236000061035,65.9375,283,21.879,35.96,4.257417373647759,0.16796147325728503,30.09079044,11.0
1981-05-28,37.6236000061035,65.9375,283,20.563000000000002,42.093,2.01843668921454,0.16237006086040803,29.497896,8.81
1981-05-29,37.6236000061035,65.9375,283,22.778000000000002,35.126999999999995,4.9441282348375895,0.21445945975418199,29.14949088,11.25
1981-05-30,37.6236000061035,65.9375,283,17.528,28.432,3.52822585731628,0.35207462405415707,29.00165364,7.67
1981-05-31,37.6236000061035,65.9375,283,17.82,27.165,3.24358384454337,0.412154911759665,20.01903156,6.15
1981-06-01,37.6236000061035,65.9375,283,16.348,27.39,3.66259844589231,0.258991013674852,23.0287536,7.47
1981-06-02,37.6236000061035,65.9375,283,15.065,29.814,2.89923598305088,0.18992094666234302,30.05252028,8.02
1981-06-03,37.6236000061035,65.9375,283,16.988,33.036,2.59895228493258,0.19191899353109698,29.84309604,8.27
1981-06-04,37.6236000061035,65.9375,283,19.538,35.817,2.44342400685541,0.177232725187557,29.96706528,8.61
1981-06-05,37.6236000061035,65.9375,283,22.826999999999998,37.22,3.8446696291210403,0.173956422855068,21.14061048,9.98
1981-06-06,37.6236000061035,65.9375,283,22.839000000000002,34.246,4.88804155274108,0.27913711800394,28.850565600000003,10.51
1981-06-07,37.6236000061035,65.9375,283,20.472,31.006999999999998,4.55478451317078,0.273145371728868,29.21439456,9.58
1981-06-08,37.6236000061035,65.9375,283,18.11,30.983,3.9053662520906203,0.164167886444327,30.19381704,9.54
1981-06-09,37.6236000061035,65.9375,283,16.674,31.985,3.8999097519243198,0.186290876282156,30.11625504,9.5
1981-06-10,37.6236000061035,65.9375,283,18.58,31.381999999999998,4.06812782213624,0.18845279372388798,30.12631848,9.66
1981-06-11,37.6236000061035,65.9375,283,17.075,32.9,2.6454745806932003,0.23438809897351998,29.653761600000003,8.15
1981-06-12,37.6236000061035,65.9375,283,20.037,34.848,2.58914429549426,0.191595530354621,29.88579888,8.66
1981-06-13,37.6236000061035,65.9375,283,21.862,34.614000000000004,3.6947168241366404,0.185795125796492,28.89342936,9.92
1981-06-14,37.6236000061035,65.9375,283,21.295,33.251,3.2867636373350297,0.157057412972627,29.98467828,9.44
1981-06-15,37.6236000061035,65.9375,283,21.15,39.885,2.86072741852705,0.131373696498687,30.3883902,10.08
1981-06-16,37.6236000061035,65.9375,283,25.05,45.276,2.3442285002171603,0.10235169682244999,29.76698664,10.0
1981-06-17,37.6236000061035,65.9375,283,26.57,43.766000000000005,3.19651735639541,0.12467203888279901,27.33581016,11.13
1981-06-18,37.6236000061035,65.9375,283,24.680999999999997,41.205,3.53417700043383,0.14644945192260198,29.75603148,11.3
1981-06-19,37.6236000061035,65.9375,283,25.348000000000003,41.893,3.2453758621574504,0.137306274631355,29.97578556,11.07
1981-06-20,37.6236000061035,65.9375,283,23.465,39.975,3.86799716548698,0.14589976438463098,29.94682068,11.55
1981-06-21,37.6236000061035,65.9375,283,22.855999999999998,41.701,2.28288306926263,0.146470564436478,29.77447536,9.34
1981-06-22,37.6236000061035,65.9375,283,24.081,40.514,3.42172593867899,0.152047587021943,27.91310292,10.83
1981-06-23,37.6236000061035,65.9375,283,25.136,40.014,3.3546522365362104,0.15624837717397103,26.813527991999997,10.48
1981-06-24,37.6236000061035,65.9375,283,26.201,40.539,3.3392932375252498,0.14243927588521899,29.54485872,10.93
1981-06-25,37.6236000061035,65.9375,283,23.397,39.764,4.6591432058701905,0.19922680327946202,29.12361012,12.11
1981-06-26,37.6236000061035,65.9375,283,25.426,37.835,4.513310320692581,0.22611524928142604,29.140313399999997,11.42
1981-06-27,37.6236000061035,65.9375,283,27.039,39.718,4.313148558745681,0.20508911803069,28.58760576,11.74
1981-06-28,37.6236000061035,65.9375,283,26.445,38.681999999999995,4.8403263290584695,0.20211959952278302,28.88358408,12.22
1981-06-29,37.6236000061035,65.9375,283,27.265,38.857,5.398329856572841,0.20106972568605602,29.15072136,12.97
1981-06-30,37.6236000061035,65.9375,283,25.343000000000004,36.769,5.175436438575759,0.174069132267185,29.72789784,12.41
1981-07-01,37.6236000061035,65.9375,283,22.233,37.626999999999995,3.8132611580460094,0.203393271922103,29.91273696,10.67
1981-07-02,37.6236000061035,65.9375,283,20.576999999999998,38.77,3.12856575003586,0.22964077624705703,29.577888,9.82
1981-07-03,37.6236000061035,65.9375,283,21.255,39.179,3.32625977980595,0.18331630536732,29.99762478,10.43
1981-07-04,37.6236000061035,65.9375,283,22.475,39.924,3.90193460909231,0.18042465096753302,29.82161286,11.36
1981-07-05,37.6236000061035,65.9375,283,21.592,43.593999999999994,2.33423146440019,0.147618909113191,29.85024186,9.69
1981-07-06,37.6236000061035,65.9375,283,26.272,45.505,3.13822828225683,0.135960865979509,29.829663,11.52
1981-07-07,37.6236000061035,65.9375,283,25.081,42.408,3.769773005782,0.180408291188887,28.90703826,11.66
1981-07-08,37.6236000061035,65.9375,283,25.215999999999998,37.406,3.7970722725986294,0.277582752826176,28.772667791999996,10.19
1981-07-09,37.6236000061035,65.9375,283,25.704,39.821,3.03558525652768,0.23872901657680604,28.8311535,9.89
1981-07-10,37.6236000061035,65.9375,283,26.449,41.504,2.5009731207247596,0.221217844271654,28.97971722,9.44
1981-07-11,37.6236000061035,65.9375,283,27.412,43.52,2.96271817536507,0.187148765648965,29.433379031999998,10.65
1981-07-12,37.6236000061035,65.9375,283,24.666999999999998,46.068000000000005,2.08110833300929,0.160163861617744,29.52962298,9.49
1981-07-13,37.6236000061035,65.9375,283,24.78,46.258,2.61179372822137,0.11339697635997399,29.66601816,10.62
1981-07-14,37.6236000061035,65.9375,283,24.881,45.528999999999996,4.18577301651112,0.141271478778258,29.165741208000004,13.21
1981-07-15,37.6236000061035,65.9375,283,30.149,40.446,6.857242629514941,0.139901134335199,29.617873488,15.8
1981-07-16,37.6236000061035,65.9375,283,22.849,39.254,4.31417830574508,0.176141708519226,29.648354832,11.68
1981-07-17,37.6236000061035,65.9375,283,24.639,38.561,4.7776368841526695,0.16943044642333802,29.189470752,12.21
1981-07-18,37.6236000061035,65.9375,283,23.869,38.082,5.11355265981227,0.15815803352986402,29.577887928000003,12.54
1981-07-19,37.6236000061035,65.9375,283,22.523000000000003,39.403,3.3172076359214504,0.128553238071713,29.27014434,10.52
1981-07-20,37.6236000061035,65.9375,283,22.743000000000002,39.650999999999996,3.1766689058660096,0.141780697239139,28.51835832,10.25
1981-07-21,37.6236000061035,65.9375,283,26.408,39.798,5.6069729528502,0.241855593052871,28.16634564,12.84
1981-07-22,37.6236000061035,65.9375,283,23.504,34.895,4.35546954660106,0.334622236396091,22.6299375,9.14
1981-07-23,37.6236000061035,65.9375,283,24.46,34.583,2.9296308024663102,0.27762128349867893,27.120315528000003,8.5
1981-07-24,37.6236000061035,65.9375,283,22.256999999999998,34.006,2.3897674122171098,0.303532634128332,26.46309636,7.57
1981-07-25,37.6236000061035,65.9375,283,19.094,37.251999999999995,1.8268506362588601,0.35785834734964295,27.67691304,7.18
1981-07-26,37.6236000061035,65.9375,283,21.813000000000002,38.497,2.6361509169309505,0.29583373917690897,27.621559728,8.57
1981-07-27,37.6236000061035,65.9375,283,22.645,39.179,4.164717306375221,0.18511412675960298,28.747638432,11.25
1981-07-28,37.6236000061035,65.9375,283,22.738000000000003,38.211,4.45425785710851,0.126865916071764,28.51835886,11.76
1981-07-29,37.6236000061035,65.9375,283,22.116999999999997,36.493,3.91734297800924,0.15847129621715,28.44844002,10.5
1981-07-30,37.6236000061035,65.9375,283,20.99,35.71,3.6794603070213903,0.226136672893772,27.941971392,9.6
1981-07-31,37.6236000061035,65.9375,283,20.976999999999997,37.421,3.4976341957639105,0.195846660653385,28.08304056,9.87
1981-08-01,37.6236000061035,65.9375,283,20.417,34.834,3.6398428612556804,0.20084858632776398,28.19542896,9.55
1981-08-02,37.6236000061035,65.9375,283,19.139,36.525999999999996,3.5278167573045898,0.20480952292924803,28.25015436,9.69
1981-08-03,37.6236000061035,65.9375,283,20.232,36.336,3.41864942711358,0.17428373539818498,28.39241358,9.69
1981-08-04,37.6236000061035,65.9375,283,17.346,37.525999999999996,2.3410577214519903,0.209600832964583,28.06391727,8.19
1981-08-05,37.6236000061035,65.9375,283,20.063,38.253,2.4499046738532204,0.20956943270513198,27.80234838,8.47
1981-08-06,37.6236000061035,65.9375,283,17.658,40.075,1.6804600171230701,0.239417076392304,27.68354217,7.41
1981-08-07,37.6236000061035,65.9375,283,19.317,40.379,1.7703990832066203,0.245293897734496,27.19130697,7.53
1981-08-08,37.6236000061035,65.9375,283,23.565,40.87,3.62496383271074,0.162189962752679,27.38250225,10.81
1981-08-09,37.6236000061035,65.9375,283,24.921999999999997,41.44,4.206255407396029,0.113423381527179,27.725680800000003,12.06
1981-08-10,37.6236000061035,65.9375,283,26.34,40.477,5.15731802544367,0.162395655211862,26.94374928,12.85
1981-08-11,37.6236000061035,65.9375,283,24.944000000000003,38.249,5.71536824347366,0.173887173512962,26.98278948,12.83
1981-08-12,37.6236000061035,65.9375,283,22.12,37.11,4.381962546770209,0.175471197912191,27.226688399999997,10.83
1981-08-13,37.6236000061035,65.9375,283,17.570999999999998,39.246,2.04986471219429,0.232190035854179,26.67257136,7.72
1981-08-14,37.6236000061035,65.9375,283,18.7,38.611999999999995,2.5062191689216404,0.198429853374888,26.506236600000005,8.37
1981-08-15,37.6236000061035,65.9375,283,19.018,39.539,2.38891560732467,0.18431394732835799,26.11220652,8.34
1981-08-16,37.6236000061035,65.9375,283,19.506,40.863,2.3295586673452,0.162866322388548,26.24900076,8.48
1981-08-17,37.6236000061035,65.9375,283,22.2,40.001999999999995,3.4177987341515803,0.137207967590106,26.33838156,10.17
1981-08-18,37.6236000061035,65.9375,283,21.894000000000002,38.757,4.54708518192579,0.172748088294189,25.8391674,11.27
1981-08-19,37.6236000061035,65.9375,283,26.218000000000004,35.9,3.94228523057459,0.248501618283627,25.36335432,9.64
1981-08-20,37.6236000061035,65.9375,283,22.128,34.529,3.8825357968752905,0.205797908653797,25.68616488,9.38
1981-08-21,37.6236000061035,65.9375,283,18.99,33.984,4.20385224972027,0.242143466473597,25.65320004,9.27
1981-08-22,37.6236000061035,65.9375,283,19.699,32.542,2.6295565682705804,0.39883477888745794,17.27325108,5.91
1981-08-23,37.6236000061035,65.9375,283,20.032,35.507,2.3773183193409504,0.30736077888543395,24.92071236,7.18
1981-08-24,37.6236000061035,65.9375,283,17.983,36.272,2.7843053741097004,0.24907479332786198,25.15494708,7.95
1981-08-25,37.6236000061035,65.9375,283,17.43,36.14,2.90149520967821,0.215471795872207,25.18368948,8.16
1981-08-26,37.6236000061035,65.9375,283,15.34,35.268,2.51161663037523,0.23397706390494802,24.88006008,7.44
1981-08-27,37.6236000061035,65.9375,283,17.124000000000002,34.653,2.99755464009444,0.24112681424464397,24.75866088,7.89
1981-08-28,37.6236000061035,65.9375,283,16.283,35.38,2.2252946918778704,0.252147327435585,24.441975,6.94
1981-08-29,37.6236000061035,65.9375,283,16.507,36.105,2.62838472205458,0.21175210979388398,24.51352752,7.72
1981-08-30,37.6236000061035,65.9375,283,21.289,36.908,2.5559056747524505,0.190772825197983,24.45968664,7.84
1981-08-31,37.6236000061035,65.9375,283,18.415,37.664,2.6515519831964403,0.17961260921308897,24.60386304,8.07
1981-09-01,37.6236000061035,65.9375,283,14.847999999999999,36.076,2.92145403140655,0.180226628766671,25.19521668,8.19
1981-09-02,37.6236000061035,65.9375,283,16.512,32.848,2.98410714605931,0.176268168042094,25.04272248,7.73
1981-09-03,37.6236000061035,65.9375,283,11.807,32.498000000000005,2.17225811402975,0.202954497793121,24.70021596,6.48
1981-09-04,37.6236000061035,65.9375,283,11.295,32.891,2.06842285233123,0.21486909775289498,24.47230356,6.31
1981-09-05,37.6236000061035,65.9375,283,11.228,32.422,2.20573594027982,0.200835994809932,24.393769199999998,6.45
1981-09-06,37.6236000061035,65.9375,283,11.097000000000001,32.652,1.80340997773621,0.22741313710137098,24.16286016,5.84
1981-09-07,37.6236000061035,65.9375,283,12.019,33.506,1.91664750972781,0.18597422495731397,24.08799636,6.16
1981-09-08,37.6236000061035,65.9375,283,12.575,34.475,2.06830501364594,0.159652713678958,23.85905004,6.56
1981-09-09,37.6236000061035,65.9375,283,13.242,33.728,2.85981895482866,0.166677051412405,23.66156268,7.47
1981-09-10,37.6236000061035,65.9375,283,19.365,32.436,3.78013178181215,0.21851254982977103,21.417465600000003,8.09
1981-09-11,37.6236000061035,65.9375,283,14.978,33.317,2.15069167194013,0.239603547693737,22.95129276,6.24
1981-09-12,37.6236000061035,65.9375,283,19.468,35.972,2.26124433126331,0.199116295828214,23.1319107,6.86
1981-09-13,37.6236000061035,65.9375,283,20.545,38.031,2.2063633604487998,0.13247301603582,23.16335832,7.14
1981-09-14,37.6236000061035,65.9375,283,22.424,40.356,2.4872726898135697,0.11978711303191401,22.56181794,7.92
1981-09-15,37.6236000061035,65.9375,283,23.083000000000002,43.504,2.09397154386335,0.10358906163066302,22.572618768,7.53
1981-09-16,37.6236000061035,65.9375,283,18.355,37.019,2.73585888715719,0.17111143281278698,22.10861214,7.62
1981-09-17,37.6236000061035,65.9375,283,20.148,40.338,2.2847203565410297,0.20105901039387603,21.613441968000004,7.23
1981-09-18,37.6236000061035,65.9375,283,21.891,39.714,2.58984624855174,0.15919603554618697,21.424051152,7.75
1981-09-19,37.6236000061035,65.9375,283,22.305999999999997,38.694,3.06265056413553,0.160644465482896,21.634985448000002,8.35
1981-09-20,37.6236000061035,65.9375,283,23.833000000000002,39.298,3.41193166328986,0.129149677067794,21.328930367999998,9.06
1981-09-21,37.6236000061035,65.9375,283,21.589000000000002,35.312,3.95609163734802,0.212601633468434,20.94755148,8.67
1981-09-22,37.6236000061035,65.9375,283,17.885,31.901999999999997,4.88921384725719,0.27668178519557696,20.42268462,8.31
1981-09-23,37.6236000061035,65.9375,283,15.812000000000001,20.979,5.6987715123125495,0.46224796827224107,15.769411992,5.36
1981-09-24,37.6236000061035,65.9375,283,10.978,23.904,2.3623675057546603,0.359898451669416,20.85204654,4.54
1981-09-25,37.6236000061035,65.9375,283,9.22500000000002,26.67,2.0419953665893997,0.28597315472788004,20.526975432,4.67
1981-09-26,37.6236000061035,65.9375,283,11.880999999999998,28.805,2.1844773746134902,0.223891301080363,20.64301956,5.27
1981-09-27,37.6236000061035,65.9375,283,9.87700000000001,28.891,2.5370995116419803,0.209572073893173,20.548291968,5.64
