date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-06-14,41.3703002929688,67.5,299,21.275,43.916000000000004,1.4673460922488701,0.181960274118375,29.01571236,8.0
1988-06-15,41.3703002929688,67.5,299,24.046,44.351000000000006,2.09036893403571,0.151337856959047,29.33982756,9.31
1988-06-16,41.3703002929688,67.5,299,24.263,44.24100000000001,2.11967456806748,0.133969370275041,29.32217424,9.38
1988-06-17,41.3703002929688,67.5,299,25.421,43.708,2.85661033525831,0.12012071406102902,28.84967172,10.63
1988-06-18,41.3703002929688,67.5,299,22.677,49.373000000000005,1.5373838575642198,0.11608070970463302,30.07811448,8.91
1988-06-19,41.3703002929688,67.5,299,26.037,47.141999999999996,3.1262384596823596,0.11591867351700802,29.97455544,11.9
1988-06-20,41.3703002929688,67.5,299,26.38,45.177,2.9076421446794702,0.21993170947234303,29.12085504,10.72
1988-06-21,41.3703002929688,67.5,299,27.563000000000002,39.623000000000005,3.3100658078928,0.20689963173665699,26.147530800000002,10.14
1988-06-22,41.3703002929688,67.5,299,25.549,37.925,2.9056839369197403,0.233779744420791,28.36007064,9.44
1988-06-23,41.3703002929688,67.5,299,22.354,39.166,2.4437107065790697,0.250615975736402,29.37099888,8.93
1988-06-24,41.3703002929688,67.5,299,19.492,41.354,2.21793094662258,0.24655448323772303,29.2669902,8.87
1988-06-25,41.3703002929688,67.5,299,22.188000000000002,47.57899999999999,2.03430755745882,0.20767333953886102,29.54666124,9.68
1988-06-26,41.3703002929688,67.5,299,25.103,36.687,4.79906655762058,0.18530418007464602,28.93437684,11.77
1988-06-27,41.3703002929688,67.5,299,19.399,33.137,3.3845943702180694,0.340714544782793,18.23574744,7.29
1988-06-28,41.3703002929688,67.5,299,16.775,32.355,2.70450800382762,0.40295314482757894,29.3544,7.46
1988-06-29,41.3703002929688,67.5,299,18.147000000000002,33.983000000000004,2.68665621828089,0.263481472849604,29.55779532,8.31
1988-06-30,41.3703002929688,67.5,299,17.608,41.917,1.93557338834976,0.228612936288071,29.80591164,8.6
1988-07-01,41.3703002929688,67.5,299,15.327,45.126000000000005,1.5819367323913798,0.169089657733052,30.05538732,8.52
1988-07-02,41.3703002929688,67.5,299,19.812,47.721000000000004,2.0909838127140703,0.13846116047793802,29.492155800000003,9.88
1988-07-03,41.3703002929688,67.5,299,23.840999999999998,41.74100000000001,3.126900037562,0.13994492023418,29.92021704,10.76
1988-07-04,41.3703002929688,67.5,299,24.253,39.861999999999995,3.59852730292948,0.19872816933281304,29.4655554,10.86
1988-07-05,41.3703002929688,67.5,299,26.885,39.393,3.64384029043222,0.18877692020521,28.65183948,10.9
1988-07-06,41.3703002929688,67.5,299,21.839000000000002,38.016,2.46352885096824,0.21145140744238197,27.85983444,8.71
1988-07-07,41.3703002929688,67.5,299,20.195999999999998,40.061,2.49473504375044,0.266483799246859,27.04842684,8.7
1988-07-08,41.3703002929688,67.5,299,22.035999999999998,39.622,2.20320943620487,0.310367332455,24.94534968,7.88
1988-07-09,41.3703002929688,67.5,299,19.932000000000002,44.375,0.799094416999938,0.34592329948433503,28.31045328,6.76
1988-07-10,41.3703002929688,67.5,299,20.421,42.43600000000001,1.56457886450579,0.250155346782802,28.28789928,7.83
1988-07-11,41.3703002929688,67.5,299,22.904,42.45399999999999,2.5064659148060398,0.215849118210519,28.345838399999995,9.44
1988-07-12,41.3703002929688,67.5,299,27.353,40.661,3.4828712602048904,0.206944182571642,28.7950446,10.8
1988-07-13,41.3703002929688,67.5,299,26.732,39.848,3.4481865321596,0.19313832923230997,28.87847352,10.67
1988-07-14,41.3703002929688,67.5,299,22.855999999999998,39.858000000000004,3.0407411122135097,0.252195665299781,26.455608,9.46
1988-07-15,41.3703002929688,67.5,299,20.499000000000002,39.933,2.2179020462317998,0.24845907354351895,28.23778728,8.45
1988-07-16,41.3703002929688,67.5,299,21.662,42.695,2.052788382283,0.181163486496978,28.11353904,8.72
1988-07-17,41.3703002929688,67.5,299,21.484,46.21,1.8257889629443202,0.213498323906879,26.79277896,8.6
1988-07-18,41.3703002929688,67.5,299,26.063000000000002,39.883,2.8202115349236805,0.22784584599997698,27.28715688,9.4
1988-07-19,41.3703002929688,67.5,299,22.026,40.071,2.3160927331089702,0.237731912288093,27.27669672,8.56
1988-07-20,41.3703002929688,67.5,299,20.776,38.24,3.6668748530781503,0.26266586782262896,28.02600432,9.96
1988-07-21,41.3703002929688,67.5,299,21.451,37.094,3.0614700525071,0.324927920285859,27.72505512,8.75
1988-07-22,41.3703002929688,67.5,299,20.853,34.323,4.0956691955748,0.28862169281381106,27.92041632,9.45
1988-07-23,41.3703002929688,67.5,299,15.215,29.188000000000002,4.10632926344292,0.24905250868408702,29.05976268,8.54
1988-07-24,41.3703002929688,67.5,299,15.425999999999998,33.898,3.0601224738428097,0.208578222724854,28.92813948,8.62
1988-07-25,41.3703002929688,67.5,299,16.395,40.004,1.97455220711652,0.21619803589534198,28.59126084,8.1
1988-07-26,41.3703002929688,67.5,299,18.615,40.755,2.00826621670986,0.205667066531672,28.208414088,8.24
1988-07-27,41.3703002929688,67.5,299,19.831,43.411,1.79416145519779,0.177856576036816,27.91861956,8.25
1988-07-28,41.3703002929688,67.5,299,23.524,43.169,2.81008716551062,0.149198372350567,26.862409728000003,9.96
1988-07-29,41.3703002929688,67.5,299,24.995,42.048,3.7592946743605,0.17700880654595397,25.586267111999998,11.03
1988-07-30,41.3703002929688,67.5,299,26.599,40.361,3.23171641105766,0.216381341418532,27.265222872,10.0
1988-07-31,41.3703002929688,67.5,299,24.781999999999996,37.969,3.5768775195517795,0.179871482882791,26.968387391999997,10.15
1988-08-01,41.3703002929688,67.5,299,18.739,35.298,3.21716728325725,0.24199692737672102,27.444150288000003,8.78
1988-08-02,41.3703002929688,67.5,299,19.587,34.046,2.6308087971110896,0.343845777975331,26.829335951999997,7.54
1988-08-03,41.3703002929688,67.5,299,17.848,38.616,2.10734519619766,0.272669637579759,26.961981551999997,7.73
1988-08-04,41.3703002929688,67.5,299,22.89,39.216,2.87066492292944,0.226960977256941,26.77179348,9.04
1988-08-05,41.3703002929688,67.5,299,22.305,38.931999999999995,2.6656732982157405,0.22945109233667002,26.455549391999998,8.67
1988-08-06,41.3703002929688,67.5,299,22.241,34.952,3.7457965813819505,0.23715325180900898,26.694116928000003,9.35
1988-08-07,41.3703002929688,67.5,299,21.401,34.743,3.74104913867167,0.266653472402469,26.75075022,9.08
1988-08-08,41.3703002929688,67.5,299,19.774,35.431,3.3936235791073,0.264030017038978,26.758743191999997,8.81
1988-08-09,41.3703002929688,67.5,299,19.607,36.43,3.64315747467579,0.23284073339345498,26.535658500000004,9.38
1988-08-10,41.3703002929688,67.5,299,19.896,37.7,3.34764979010221,0.18335215010353603,26.932558248000003,9.51
1988-08-11,41.3703002929688,67.5,299,20.974,39.035,3.48580243049649,0.181961725444474,26.346819672,9.91
1988-08-12,41.3703002929688,67.5,299,19.477999999999998,38.379,2.37978645731387,0.18517613891216897,26.358080688,8.11
1988-08-13,41.3703002929688,67.5,299,18.224,39.209,2.56315228185415,0.211492160409078,26.10388908,8.44
1988-08-14,41.3703002929688,67.5,299,20.588,37.027,3.4970855750052,0.18793789182396103,25.544752848,9.38
1988-08-15,41.3703002929688,67.5,299,19.073,33.597,2.7472731475932206,0.292596146592862,25.791804648000003,7.5
1988-08-16,41.3703002929688,67.5,299,16.965,35.619,2.08951520462746,0.295288738257305,25.56269091,6.88
1988-08-17,41.3703002929688,67.5,299,15.347000000000001,37.385999999999996,1.91152051144748,0.25824498281402203,24.38741367,6.84
1988-08-18,41.3703002929688,67.5,299,19.39,34.374,2.6181296082979504,0.26328777061583397,22.12700391,7.18
1988-08-19,41.3703002929688,67.5,299,15.234000000000002,35.722,2.49954517585336,0.23871789657803402,25.30979181,7.49
1988-08-20,41.3703002929688,67.5,299,15.445,36.326,2.01404088045682,0.259051459606497,25.3074933,6.88
1988-08-21,41.3703002929688,67.5,299,12.043,36.773,2.74923497797065,0.26039759103809196,24.73948512,7.78
1988-08-22,41.3703002929688,67.5,299,18.895,31.741,3.3684294811779902,0.32500058447304303,24.33172149,7.4
1988-08-23,41.3703002929688,67.5,299,15.189,29.495,3.36810887494516,0.334957754029622,24.30764964,6.91
1988-08-24,41.3703002929688,67.5,299,13.565,33.894,1.8105036252195001,0.357322653918799,24.12331596,5.87
1988-08-25,41.3703002929688,67.5,299,15.42,33.19,2.4252319997018104,0.29724977324573404,23.8552884,6.64
1988-08-26,41.3703002929688,67.5,299,14.952,30.318,2.1043387089944603,0.397187261992525,19.98168624,5.25
1988-08-27,41.3703002929688,67.5,299,14.440999999999999,35.052,1.52383718226601,0.433686785103965,23.09461488,5.41
1988-08-28,41.3703002929688,67.5,299,15.82,34.902,1.84154360626829,0.326323353861747,22.97086884,5.97
1988-08-29,41.3703002929688,67.5,299,14.788,39.919000000000004,1.52129782805793,0.276653091647819,23.35230432,6.21
1988-08-30,41.3703002929688,67.5,299,16.977999999999998,38.669000000000004,1.7753669117875202,0.23473120472875,22.41612864,6.48
1988-08-31,41.3703002929688,67.5,299,14.337,37.155,1.67426506693745,0.258924061787514,21.87950904,5.98
1988-09-01,41.3703002929688,67.5,299,14.999,39.336,1.43817996220326,0.24616967688410302,20.87920764,5.76
1988-09-02,41.3703002929688,67.5,299,21.971999999999998,36.986,2.19420446538335,0.28297327042850395,12.16637424,5.79
1988-09-03,41.3703002929688,67.5,299,16.014,38.41,1.7184009984026798,0.314898331312648,20.99902248,5.98
1988-09-04,41.3703002929688,67.5,299,17.289,36.814,1.9603635751330701,0.32508163390574,22.38997572,6.17
1988-09-05,41.3703002929688,67.5,299,19.221,40.02,1.8064211018090501,0.30108632483936604,21.70704636,6.37
1988-09-06,41.3703002929688,67.5,299,15.569,39.791,1.63986957239439,0.22035014870209998,22.42034964,6.25
1988-09-07,41.3703002929688,67.5,299,16.165,35.481,2.67887269358618,0.254876770429936,21.92051052,7.04
1988-09-08,41.3703002929688,67.5,299,17.531,30.289,1.77508510127575,0.416380371644596,7.75040364,3.63
1988-09-09,41.3703002929688,67.5,299,16.813,34.196999999999996,2.5285674022802795,0.313157642720497,21.71924532,6.43
1988-09-10,41.3703002929688,67.5,299,16.211,34.966,2.0912593654115,0.29208859857351394,21.70186488,6.04
1988-09-11,41.3703002929688,67.5,299,13.065,41.403999999999996,1.4551914083288797,0.2642338799469,21.93221376,5.95
1988-09-12,41.3703002929688,67.5,299,13.767000000000001,40.847,1.4589556401776103,0.246100437463303,21.49419492,5.83
1988-09-13,41.3703002929688,67.5,299,15.91,30.261999999999997,3.48149359587359,0.305641437177421,20.81272572,6.63
1988-09-14,41.3703002929688,67.5,299,14.073,26.846,3.1327113881874595,0.285228831692778,21.2216634,5.9
1988-09-15,41.3703002929688,67.5,299,12.822000000000001,29.784000000000002,2.5327442640197004,0.257182346878978,21.07963116,5.75
1988-09-16,41.3703002929688,67.5,299,11.502,29.837,2.12447745850721,0.283028801278833,20.767444199999996,5.22
1988-09-17,41.3703002929688,67.5,299,9.649,31.526999999999997,2.04653903990336,0.30944135414675394,20.50683588,5.2
1988-09-18,41.3703002929688,67.5,299,8.24799999999999,33.82,1.5778252701100002,0.30686883992057895,20.3879826,4.87
1988-09-19,41.3703002929688,67.5,299,10.216000000000001,37.733000000000004,1.10250618755152,0.338990746166586,20.06072298,4.5
1988-09-20,41.3703002929688,67.5,299,9.31799999999998,35.433,1.06397303614831,0.3762649000306,20.18947842,4.18
1988-09-21,41.3703002929688,67.5,299,13.014000000000001,28.149,3.3099776939246297,0.3521521686987101,15.352711668,5.42
1988-09-22,41.3703002929688,67.5,299,8.56999999999999,21.739,1.8424979484041297,0.572583622436957,19.389431375999997,3.22
1988-09-23,41.3703002929688,67.5,299,9.245,27.338,1.57437173820885,0.40955393136131607,19.23215634,3.84
1988-09-24,41.3703002929688,67.5,299,9.473999999999991,25.355,3.1061241336331498,0.4134574633369171,16.93344258,4.59
1988-09-25,41.3703002929688,67.5,299,6.346999999999981,18.153,2.5887430556921203,0.43142502040251,19.10638224,3.5
1988-09-26,41.3703002929688,67.5,299,6.418999999999981,19.403,2.33672510774208,0.394889407821038,18.977739552,3.57
1988-09-27,41.3703002929688,67.5,299,7.77600000000001,20.623,2.4402814640412203,0.48558925441168005,18.757463328,3.45
1988-09-28,41.3703002929688,67.5,299,7.387999999999981,22.022,2.8295384231092298,0.355792370407254,18.83868894,4.22
1988-09-29,41.3703002929688,67.5,299,7.34100000000001,23.004,1.9140682200661698,0.369720765972385,18.667515672,3.62
1988-09-30,41.3703002929688,67.5,299,6.399999999999981,25.59,1.47326823737837,0.303581570856586,18.4004379,3.56
1988-10-01,41.3703002929688,67.5,299,6.047999999999999,26.505,1.4063921468051201,0.309569444633099,17.86398768,3.48
1988-10-02,41.3703002929688,67.5,299,10.267999999999999,24.351,2.1637267440476498,0.249058793111608,16.912289592,4.16
1988-10-03,41.3703002929688,67.5,299,12.374,23.250999999999998,2.11723383947797,0.232451327185115,10.642448808,3.91
1988-10-04,41.3703002929688,67.5,299,4.572,25.706999999999997,1.3898726684301101,0.245012359263177,17.70862644,3.37
1988-10-05,41.3703002929688,67.5,299,5.767,25.226999999999997,1.4858783544512901,0.28915889807928197,17.01984258,3.34
1988-10-06,41.3703002929688,67.5,299,8.12299999999999,23.533,2.213619705372,0.358016730963063,17.10404784,3.73
1988-10-07,41.3703002929688,67.5,299,7.09500000000003,22.555,2.3026095390468,0.406216709151221,16.81268076,3.49
1988-10-08,41.3703002929688,67.5,299,6.297999999999999,21.27,2.4908979584644904,0.435341724900781,16.56855126,3.36
1988-10-09,41.3703002929688,67.5,299,5.7950000000000195,21.714000000000002,2.50059535762361,0.37425309469459705,16.43456214,3.59
1988-10-10,41.3703002929688,67.5,299,5.97000000000003,23.759,2.3903824840595096,0.276170919826839,16.10645796,3.95
1988-10-11,41.3703002929688,67.5,299,5.4110000000000005,20.623,2.31494525843829,0.30192969816863396,15.78110904,3.49
1988-10-12,41.3703002929688,67.5,299,3.161,24.118000000000002,1.5303922614027,0.281554913933137,15.667931699999999,3.11
1988-10-13,41.3703002929688,67.5,299,5.31,22.4,1.8599223326335401,0.28395283182778197,15.753932892,3.26
1988-10-14,41.3703002929688,67.5,299,4.3919999999999995,20.48,1.8031005138571299,0.353473601134342,15.847369812,2.88
1988-10-15,41.3703002929688,67.5,299,3.827,22.685,1.82720629223377,0.261535735549561,15.28166214,3.23
1988-10-16,41.3703002929688,67.5,299,6.786999999999981,17.769000000000002,3.31997435005096,0.32041492786570197,14.169599567999999,3.69
1988-10-17,41.3703002929688,67.5,299,-0.0360000000000014,17.410999999999998,1.58819522254755,0.5734535988585611,14.967841968,1.96
1988-10-18,41.3703002929688,67.5,299,4.0830000000000295,18.558,2.32102364211711,0.46065114938715396,14.75555328,2.69
1988-10-19,41.3703002929688,67.5,299,2.27499999999998,19.3,1.79619427301775,0.307073756264435,14.75617248,2.73
1988-10-20,41.3703002929688,67.5,299,2.8820000000000094,22.155,1.8322808455407598,0.314916334679858,14.49725742,2.96
1988-10-21,41.3703002929688,67.5,299,9.98399999999998,24.171999999999997,2.89218554451199,0.321909772644955,7.457797800000001,3.97
1988-10-22,41.3703002929688,67.5,299,8.67899999999997,17.326,2.35421513402423,0.54469433298242,3.97766754,2.16
1988-10-23,41.3703002929688,67.5,299,4.101,12.515,1.49687556137079,0.6393608984904829,5.563966067999999,1.3
1988-10-24,41.3703002929688,67.5,299,2.00900000000001,15.315999999999999,1.81440929822149,0.593652851860354,13.731974964,1.78
1988-10-25,41.3703002929688,67.5,299,0.6689999999999829,17.744,1.6382562408832602,0.431273667087799,13.60237248,2.1
1988-10-26,41.3703002929688,67.5,299,2.7420000000000204,20.848000000000003,1.3750378408021,0.475110059174887,13.425978348,2.02
1988-10-27,41.3703002929688,67.5,299,8.55000000000001,23.426,3.0042776894849803,0.406676174412008,11.432864087999999,3.53
1988-10-28,41.3703002929688,67.5,299,11.681,23.055999999999997,2.64091217382388,0.483334299367105,11.205225612000001,3.03
1988-10-29,41.3703002929688,67.5,299,6.709,15.455,3.11167555510537,0.514882571390222,12.4430652,2.47
1988-10-30,41.3703002929688,67.5,299,2.8910000000000204,18.686,2.07933135714097,0.541883121734,12.532839767999999,2.08
1988-10-31,41.3703002929688,67.5,299,6.692999999999981,22.753,1.7902425705297398,0.559462660615647,12.64961088,2.16
1988-11-01,41.3703002929688,67.5,299,5.3670000000000195,21.358,1.56121232217583,0.533219989725106,9.255713400000001,1.92
1988-11-02,41.3703002929688,67.5,299,6.293999999999981,22.881999999999998,1.63085469406219,0.628756069141536,12.22981992,1.86
1988-11-03,41.3703002929688,67.5,299,9.117000000000019,25.401999999999997,1.7161212249648898,0.507836011514913,11.970568332000001,2.35
1988-11-04,41.3703002929688,67.5,299,7.245999999999981,23.497,2.09377256551704,0.513061952384082,11.786517,2.44
1988-11-05,41.3703002929688,67.5,299,11.411,21.456,3.5811641366496403,0.48255071046802,7.86713076,3.29
1988-11-06,41.3703002929688,67.5,299,3.0079999999999796,11.312999999999999,2.7635521785245496,0.430912279690765,11.73436992,2.08
1988-11-07,41.3703002929688,67.5,299,-2.57900000000001,10.885,2.55317872342281,0.32105175725735197,12.027153132,2.11
1988-11-08,41.3703002929688,67.5,299,2.29899999999998,19.117,2.30167967154902,0.33846852939429306,11.009136132,2.61
1988-11-09,41.3703002929688,67.5,299,11.15,26.116,2.7815533668868304,0.41207573195648,10.852203167999999,3.46
1988-11-10,41.3703002929688,67.5,299,11.267000000000001,21.346,2.20556958640839,0.562685111489437,10.26590697,2.18
1988-11-11,41.3703002929688,67.5,299,9.47300000000001,26.033,2.6149443083930697,0.481725897563344,10.77873318,2.96
1988-11-12,41.3703002929688,67.5,299,10.154,17.533,2.20258847643833,0.662765689327944,6.94299564,1.61
1988-11-13,41.3703002929688,67.5,299,6.92500000000001,18.702,2.0530146457261202,0.7240502568323091,9.74058921,1.39
1988-11-14,41.3703002929688,67.5,299,7.92200000000003,21.884,1.8852443459066,0.60210455463839,10.2246156,1.81
1988-11-15,41.3703002929688,67.5,299,3.0860000000000096,17.132,4.44520890425327,0.591191547125102,2.05346241,2.4
1988-11-16,41.3703002929688,67.5,299,0.27600000000001,10.193,2.48270986188614,0.656062481952427,10.53972792,1.18
1988-11-17,41.3703002929688,67.5,299,1.5059999999999698,14.933,2.35180008115659,0.342630922472049,10.71466983,2.18
1988-11-18,41.3703002929688,67.5,299,5.07600000000002,18.959,1.7985606654197601,0.336618001682581,10.5149754,2.09
1988-11-19,41.3703002929688,67.5,299,2.8949999999999796,14.833,2.0392179355050097,0.426903847732239,10.45198512,1.76
1988-11-20,41.3703002929688,67.5,299,4.0609999999999795,16.063,2.17104788492942,0.40845812616245203,7.155846,2.05
1988-11-21,41.3703002929688,67.5,299,9.18400000000003,15.002,3.5713281192943995,0.439408375724845,5.87149245,2.74
1988-11-22,41.3703002929688,67.5,299,4.71499999999998,11.785,2.5821654603393798,0.7130375424839529,6.47055144,1.18
1988-11-23,41.3703002929688,67.5,299,2.46600000000001,9.07999999999998,1.8724658501242,0.8060655081434879,8.68521987,0.7
1988-11-24,41.3703002929688,67.5,299,3.15499999999997,12.167,1.6705379950499901,0.732202490804391,8.84070576,0.88
1988-11-25,41.3703002929688,67.5,299,1.07999999999998,12.054,1.39919083177255,0.811509749111778,7.46797302,0.67
1988-11-26,41.3703002929688,67.5,299,5.1170000000000195,16.048,2.49593026575079,0.6967658209907299,9.4452759,1.29
1988-11-27,41.3703002929688,67.5,299,1.80000000000001,11.398,2.0504230131063603,0.8315618469597891,9.18506538,0.7
1988-11-28,41.3703002929688,67.5,299,1.7370000000000199,14.335999999999999,2.53555902080164,0.6059505652518921,9.36146484,1.42
1988-11-29,41.3703002929688,67.5,299,8.68400000000003,12.955,2.4428777472584704,0.538132234110844,1.50277518,1.87
1988-11-30,41.3703002929688,67.5,299,4.235000000000009,10.05,2.2504742200652297,0.760997287023662,4.53183768,0.91
1988-12-01,41.3703002929688,67.5,299,1.2389999999999801,10.975,2.63983059365057,0.756652726799767,8.874225,0.88
1988-12-02,41.3703002929688,67.5,299,6.3159999999999705,16.285,2.14686348830159,0.533715266280434,8.790975,1.61
1988-12-03,41.3703002929688,67.5,299,4.13,15.024000000000001,2.29207982578662,0.6633079302803521,8.73714672,1.22
1988-12-04,41.3703002929688,67.5,299,8.76600000000002,16.026,2.01973317242977,0.5591674400071751,5.17010508,1.6
1988-12-05,41.3703002929688,67.5,299,-4.264999999999991,8.08600000000001,3.59812945736167,0.55716828802384,9.13792572,1.38
1988-12-06,41.3703002929688,67.5,299,-6.56,3.1660000000000004,2.14999098246395,0.5187512049427999,8.77061628,0.92
1988-12-07,41.3703002929688,67.5,299,-2.7540000000000204,7.42599999999999,2.12963647976751,0.5017967656788039,9.0587772,1.14
1988-12-08,41.3703002929688,67.5,299,-1.12299999999999,9.61200000000002,1.9305758749525401,0.49048955814445294,9.0567603,1.17
1988-12-09,41.3703002929688,67.5,299,0.22800000000000897,11.147,2.06858679097817,0.4864487764899021,8.94290274,1.3
1988-12-10,41.3703002929688,67.5,299,-0.567000000000007,11.748,1.84241984175753,0.467352397470565,8.98964874,1.24
1988-12-11,41.3703002929688,67.5,299,3.8989999999999996,13.954,2.95636559800575,0.424054003885063,8.41528188,2.11
1988-12-12,41.3703002929688,67.5,299,6.4580000000000295,16.206,2.87489752506523,0.426310915726246,7.623613799999999,2.26
1988-12-13,41.3703002929688,67.5,299,7.267,16.104,3.50301216291091,0.49692292097735496,4.593824099999999,2.42
1988-12-14,41.3703002929688,67.5,299,2.7769999999999904,6.687999999999991,2.39357117360987,0.773208581800244,1.5922125,0.84
1988-12-15,41.3703002929688,67.5,299,1.9220000000000301,9.370999999999981,1.81716621323742,0.9004425872092059,6.62461452,0.43
1988-12-16,41.3703002929688,67.5,299,4.062999999999991,7.216999999999981,1.8314343420424801,0.9079825483033979,1.29194928,0.5
1988-12-17,41.3703002929688,67.5,299,3.0839999999999996,7.774,1.58954551615985,0.8887499480289531,4.52840238,0.46
1988-12-18,41.3703002929688,67.5,299,1.28800000000001,5.565,2.04707018165483,0.887584632102396,4.73242266,0.43
1988-12-19,41.3703002929688,67.5,299,3.87599999999998,11.038,1.9445312634295402,0.919207659165699,3.23763786,0.48
1988-12-20,41.3703002929688,67.5,299,7.1949999999999905,12.479000000000001,3.3788915554191,0.8878686986323481,5.75859366,0.65
1988-12-21,41.3703002929688,67.5,299,3.1320000000000094,6.774999999999981,2.15045979134116,0.9570006439655571,1.08753768,0.38
1988-12-22,41.3703002929688,67.5,299,2.63200000000001,6.32799999999997,2.18159890945997,0.8803746399701751,3.93789852,0.51
1988-12-23,41.3703002929688,67.5,299,0.910000000000025,5.932000000000019,2.5359199273686,0.8438447312936941,7.3495691999999995,0.54
1988-12-24,41.3703002929688,67.5,299,-0.517999999999972,4.836999999999991,3.7750308629372595,0.695780595318451,5.95890531,1.0
1988-12-25,41.3703002929688,67.5,299,-1.43700000000001,4.5799999999999805,1.92232383021809,0.748922533298125,8.57559393,0.57
1988-12-26,41.3703002929688,67.5,299,-0.8090000000000259,6.132000000000009,2.65878481409131,0.668273866475216,8.76904092,0.9
1988-12-27,41.3703002929688,67.5,299,4.490000000000009,12.815999999999999,3.6300199784136598,0.707672540112239,7.63694775,1.3
1988-12-28,41.3703002929688,67.5,299,4.76299999999998,15.421,4.635939392247191,0.675254267583613,6.25438575,1.78
1988-12-29,41.3703002929688,67.5,299,0.32999999999998403,3.79899999999998,2.752095819134,0.6978956757275879,3.90622302,0.91
1988-12-30,41.3703002929688,67.5,299,-1.5670000000000102,3.3020000000000205,2.02053204680574,0.734430906235235,8.68960719,0.6
1988-12-31,41.3703002929688,67.5,299,-1.62900000000002,5.101999999999981,1.8080665955911601,0.789976476860258,6.78408507,0.54
1989-01-01,41.3703002929688,67.5,299,0.29000000000002,6.7819999999999805,2.6317485269953,0.801021363723973,7.36587999,0.67
1989-01-02,41.3703002929688,67.5,299,1.03199999999998,10.720999999999998,2.8497509280052102,0.7305255696943102,8.4795759,0.97
1989-01-03,41.3703002929688,67.5,299,0.298000000000002,2.755,2.6132759334265496,0.8748284298701628,1.31990625,0.53
1989-01-04,41.3703002929688,67.5,299,-4.41500000000002,0.0149999999999864,2.62493589314779,0.881992445568864,5.20632855,0.39
1989-01-05,41.3703002929688,67.5,299,-4.18200000000002,-2.19200000000001,1.9584072780736101,0.913853880428327,3.97811583,0.32
1989-01-06,41.3703002929688,67.5,299,-5.1270000000000095,0.425999999999988,3.84903486761027,0.914042081087396,5.12848305,0.35
1989-01-07,41.3703002929688,67.5,299,-9.60199999999998,-0.646000000000015,2.95937667218062,0.9492244852514828,4.49612127,0.24
1989-01-08,41.3703002929688,67.5,299,-11.884,-5.1809999999999805,2.14319984254221,0.92584151642771,8.3688165,0.19
1989-01-09,41.3703002929688,67.5,299,-12.287,-1.3630000000000002,2.27322800366861,0.926413720214088,9.566723052,0.23
1989-01-10,41.3703002929688,67.5,299,-8.043999999999981,1.55599999999998,1.17273703653336,0.950334103564817,9.16227999,0.24
1989-01-11,41.3703002929688,67.5,299,-4.413999999999991,1.52699999999999,2.42848801342633,0.9657929244489319,9.212677452000001,0.23
1989-01-12,41.3703002929688,67.5,299,-2.9599999999999795,2.8770000000000095,1.9856968378848001,0.8980085901002329,9.733444812,0.36
1989-01-13,41.3703002929688,67.5,299,-4.702,-0.213999999999999,1.42514246153439,0.9152486219939759,9.1079451,0.29
1989-01-14,41.3703002929688,67.5,299,-3.0620000000000096,-0.14499999999998198,0.9832981832160379,0.9586179290189091,5.2659566280000005,0.31
1989-01-15,41.3703002929688,67.5,299,-3.5,-0.8330000000000269,1.62322591419099,0.949910971491046,4.786991568,0.3
1989-01-16,41.3703002929688,67.5,299,-6.336999999999991,-0.656999999999982,1.94923963929568,0.9467381524126491,7.704108576,0.26
1989-01-17,41.3703002929688,67.5,299,-4.24700000000001,1.1549999999999698,2.5117069375501497,0.956178062787269,9.211895352,0.28
1989-01-18,41.3703002929688,67.5,299,-1.14999999999998,1.1070000000000302,1.7606224408638502,0.9800271798115792,2.80299303,0.3
1989-01-19,41.3703002929688,67.5,299,-1.9569999999999899,2.04399999999998,3.31513177641411,0.981162119964619,7.336741967999999,0.26
1989-01-20,41.3703002929688,67.5,299,-0.41599999999999704,3.4490000000000096,2.8819171004925,0.925829978656639,9.648562572000001,0.41
1989-01-21,41.3703002929688,67.5,299,-0.521000000000015,1.34199999999998,2.10379469266734,0.9754476341523801,3.5196726239999996,0.3
1989-01-22,41.3703002929688,67.5,299,-2.084,0.41300000000001097,1.7797395470018202,0.8963509763063809,4.886157456,0.42
1989-01-23,41.3703002929688,67.5,299,-3.262,0.8650000000000091,1.26356978572013,0.9042506140547021,10.068805368,0.42
1989-01-24,41.3703002929688,67.5,299,-2.815,1.6909999999999699,2.24713556583298,0.886339622889989,10.26973242,0.47
1989-01-25,41.3703002929688,67.5,299,-3.99900000000002,0.25,1.3220260266983601,0.909836661101142,7.566130512000001,0.39
1989-01-26,41.3703002929688,67.5,299,-1.5790000000000102,2.166,1.4571332442510398,0.9652422613016601,5.430372444,0.37
1989-01-27,41.3703002929688,67.5,299,-4.53399999999999,-0.44799999999997897,2.7195664972565,0.88703561188093,7.70563116,0.44
1989-01-28,41.3703002929688,67.5,299,-5.884999999999991,-1.5430000000000101,1.9816667100901801,0.914134975899912,6.307587972,0.38
1989-01-29,41.3703002929688,67.5,299,-9.68900000000002,-3.0819999999999905,2.46992963187654,0.884245839812858,8.12654766,0.39
1989-01-30,41.3703002929688,67.5,299,-5.466999999999981,-2.03399999999999,2.07544786809044,0.9065905632877159,8.364432132000001,0.39
