date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-07-23,39.496898651123,66.25,480,22.913,38.747,3.2237150215748196,0.20517017528830497,28.665897192,9.81
1985-07-24,39.496898651123,66.25,480,23.156,38.354,4.9781515631454,0.16827651146915398,28.97302284,12.15
1985-07-25,39.496898651123,66.25,480,23.443,38.866,4.03639146982711,0.143732295193871,29.02769388,11.29
1985-07-26,39.496898651123,66.25,480,23.934,39.791,4.62982779319228,0.153648704444992,28.978428168,12.2
1985-07-27,39.496898651123,66.25,480,25.320999999999998,41.26,3.6938393558444,0.134460560162574,28.81046322,11.31
1985-07-28,39.496898651123,66.25,480,25.186999999999998,43.269,4.61252727793309,0.10380832082595698,28.784417328000004,13.28
1985-07-29,39.496898651123,66.25,480,25.107,36.817,4.88917532862056,0.155680139273262,27.92807136,11.76
1985-07-30,39.496898651123,66.25,480,21.964000000000002,35.068000000000005,3.9758412278346604,0.27229780028739003,27.99517932,9.59
1985-07-31,39.496898651123,66.25,480,21.789,35.978,4.00355446823267,0.20472512075955604,28.1611728,10.16
1985-08-01,39.496898651123,66.25,480,20.311,34.486,4.05409713487895,0.213313857470216,28.40152374,9.84
1985-08-02,39.496898651123,66.25,480,19.764,34.229,4.31291093157452,0.253864023649896,27.646926768,9.71
1985-08-03,39.496898651123,66.25,480,22.105999999999998,35.135999999999996,6.24153501719495,0.19799519386904002,28.62494622,12.21
1985-08-04,39.496898651123,66.25,480,20.854,37.156,4.10587511200476,0.185309645956785,28.341677808000004,10.5
1985-08-05,39.496898651123,66.25,480,22.47,38.010999999999996,4.0826974285449396,0.17999922420493103,27.780081552,10.71
1985-08-06,39.496898651123,66.25,480,23.175,37.793,5.084426358326491,0.17956690157383104,27.9920844,11.89
1985-08-07,39.496898651123,66.25,480,21.566,36.622,4.90210755184861,0.172829170166892,28.01165544,11.39
1985-08-08,39.496898651123,66.25,480,21.454,35.852,5.02536186134613,0.18172844359536,28.13523372,11.27
1985-08-09,39.496898651123,66.25,480,20.783,35.955,2.8729867956752795,0.211275298035786,27.32473035,8.54
1985-08-10,39.496898651123,66.25,480,22.166999999999998,35.65,4.028063565298121,0.23341196836043202,26.87995917,9.77
1985-08-11,39.496898651123,66.25,480,18.688,34.196999999999996,2.68694434285307,0.29195234419349103,26.53458102,7.62
1985-08-12,39.496898651123,66.25,480,20.292,34.489000000000004,4.40920602154552,0.252363819512165,26.90246124,9.68
1985-08-13,39.496898651123,66.25,480,21.115,35.385999999999996,3.50598352660788,0.24872765345454198,26.12829213,8.88
1985-08-14,39.496898651123,66.25,480,22.34,34.945,5.85638934854243,0.21962703595139801,26.56249308,11.42
1985-08-15,39.496898651123,66.25,480,18.217,34.555,4.47556033384979,0.148907647202093,27.52959276,10.31
1985-08-16,39.496898651123,66.25,480,20.24,35.92,3.46007476320642,0.18083623746620897,26.6643522,9.23
1985-08-17,39.496898651123,66.25,480,19.956,35.317,3.34729290060211,0.16095017244720902,26.63004204,9.03
1985-08-18,39.496898651123,66.25,480,18.032,35.08,2.9081613565412097,0.168962986370538,26.06748948,8.3
1985-08-19,39.496898651123,66.25,480,22.526,34.266999999999996,3.2299922682067597,0.208524478811418,25.51595796,8.5
1985-08-20,39.496898651123,66.25,480,18.635,33.79,3.3640168068079306,0.205048136171978,26.0172612,8.45
1985-08-21,39.496898651123,66.25,480,19.563,34.085,4.46529974187761,0.153062464608582,26.3042442,10.1
1985-08-22,39.496898651123,66.25,480,20.042,35.415,4.51538729500691,0.163797894131037,25.87005072,10.33
1985-08-23,39.496898651123,66.25,480,18.986,35.439,3.1611715290889104,0.172315147883671,25.95205872,8.61
1985-08-24,39.496898651123,66.25,480,19.127,35.341,3.0820736272236604,0.178661871740836,25.745616000000002,8.43
1985-08-25,39.496898651123,66.25,480,16.219,33.52,2.8302167482974303,0.166062234396199,25.16450688,7.73
1985-08-26,39.496898651123,66.25,480,19.933,32.76,3.1369591156134,0.21058696277115804,24.74358876,7.93
1985-08-27,39.496898651123,66.25,480,16.137,24.987,2.98527590582855,0.42951865598859795,16.53175872,4.97
1985-08-28,39.496898651123,66.25,480,13.065,28.879,2.1304369524219298,0.421834809398966,24.03866196,5.39
1985-08-29,39.496898651123,66.25,480,15.913,29.813000000000002,1.99912852973695,0.319604748989298,22.47176052,5.59
1985-08-30,39.496898651123,66.25,480,15.625,28.496,2.6880705248475496,0.376737437839057,23.26348872,5.91
1985-08-31,39.496898651123,66.25,480,14.694,29.805,2.5088160856146002,0.356352918935346,23.9742558,6.0
1985-09-01,39.496898651123,66.25,480,17.427,32.016999999999996,3.73128910246725,0.285403514007732,24.53242104,7.8
1985-09-02,39.496898651123,66.25,480,18.741,34.898,2.35763385362408,0.264652475395883,24.258598199999998,6.91
1985-09-03,39.496898651123,66.25,480,18.81,35.402,2.2964902370058,0.18128041783857,24.33464748,7.05
1985-09-04,39.496898651123,66.25,480,16.892,33.298,2.92926080647415,0.16790336872212697,24.058684799999998,7.57
1985-09-05,39.496898651123,66.25,480,16.795,29.971999999999998,3.7649337947334303,0.223838241078712,23.95012752,7.72
1985-09-06,39.496898651123,66.25,480,14.265,31.241999999999997,2.32474961523192,0.20822866122166198,24.01255692,6.33
1985-09-07,39.496898651123,66.25,480,16.278,31.651,2.89993404905163,0.18009271453470999,23.84459532,7.17
1985-09-08,39.496898651123,66.25,480,16.772000000000002,32.698,2.818216975287,0.18778874419843103,23.37119676,7.17
1985-09-09,39.496898651123,66.25,480,17.043,32.001999999999995,3.92547562446702,0.15765922982040198,23.62089492,8.45
1985-09-10,39.496898651123,66.25,480,15.979000000000001,33.065,3.44180254151093,0.166744657719482,23.51913696,7.98
1985-09-11,39.496898651123,66.25,480,16.730999999999998,33.561,2.50915154629584,0.168936380415899,23.20633764,6.85
1985-09-12,39.496898651123,66.25,480,16.314,33.461,2.71733615920481,0.148193708460919,23.0529384,7.15
1985-09-13,39.496898651123,66.25,480,16.0,33.543,2.34651440479285,0.15628129022881,22.77180828,6.56
1985-09-14,39.496898651123,66.25,480,18.238,33.887,2.54081200725954,0.165869350289796,22.55484564,6.87
1985-09-15,39.496898651123,66.25,480,16.885,33.105,2.4686090966291,0.128645807446329,22.696192512,6.71
1985-09-16,39.496898651123,66.25,480,14.982000000000001,32.897,2.40541128683429,0.12357431543244501,22.677413688,6.56
1985-09-17,39.496898651123,66.25,480,16.787,33.292,3.9211138225651605,0.128896354646627,21.722564591999998,8.52
1985-09-18,39.496898651123,66.25,480,14.806,27.366,2.71169367627602,0.303067880758551,21.33056286,5.59
1985-09-19,39.496898651123,66.25,480,13.030999999999999,28.355999999999998,2.51511198138716,0.31095138380718795,21.388944600000002,5.41
1985-09-20,39.496898651123,66.25,480,13.559000000000001,30.41,2.3687065317409797,0.22632408664993,21.136667112,5.74
1985-09-21,39.496898651123,66.25,480,16.906,31.838,2.97083827968234,0.20827134116373602,20.836855728,6.71
1985-09-22,39.496898651123,66.25,480,12.739,29.334,2.44209781989943,0.30034159850308,20.29139082,5.36
1985-09-23,39.496898651123,66.25,480,14.874,28.214000000000002,4.616682887302139,0.256502649581679,20.505600432,7.3
1985-09-24,39.496898651123,66.25,480,14.745,30.603,2.81856948315776,0.250681124716696,20.367903528,6.09
1985-09-25,39.496898651123,66.25,480,14.597000000000001,31.12,2.14504985338047,0.24761065850872896,20.212993728,5.36
1985-09-26,39.496898651123,66.25,480,15.908,30.889,2.11095260692192,0.22355442132383,19.95130764,5.33
1985-09-27,39.496898651123,66.25,480,16.016,30.461,2.24733337566075,0.215185272727325,19.59614172,5.41
1985-09-28,39.496898651123,66.25,480,15.465,31.46,1.94860048959895,0.22280824990737402,19.328342688,5.09
1985-09-29,39.496898651123,66.25,480,17.381,31.795,2.7547631004843502,0.223884038715754,19.248918407999998,6.13
1985-09-30,39.496898651123,66.25,480,17.258,33.086,1.77303997705722,0.19186131322258398,19.41328188,4.99
1985-10-01,39.496898651123,66.25,480,17.105,33.518,2.27490245466882,0.147346556496933,19.1616183,5.86
1985-10-02,39.496898651123,66.25,480,13.15,26.680999999999997,3.11059011425641,0.262994595345083,18.50377302,5.49
1985-10-03,39.496898651123,66.25,480,10.931,21.173000000000002,3.83048993245441,0.36117827522627205,18.174375432,4.77
1985-10-04,39.496898651123,66.25,480,9.584999999999981,21.476999999999997,2.75883881949469,0.34938132130515004,17.627060592,4.13
1985-10-05,39.496898651123,66.25,480,11.423,22.247,2.33839290676444,0.31082085245102903,17.24136327,4.05
1985-10-06,39.496898651123,66.25,480,7.3290000000000095,20.755,2.18947338498849,0.403635982435769,17.87850576,3.46
1985-10-07,39.496898651123,66.25,480,8.175999999999991,21.81,2.8615010386539104,0.498735385613428,17.449308288,3.57
1985-10-08,39.496898651123,66.25,480,10.025,22.449,4.22734596436694,0.49586684059363895,17.46691974,4.24
1985-10-09,39.496898651123,66.25,480,9.377999999999991,22.229,2.8274132263718,0.48061560585805996,17.15804622,3.66
1985-10-10,39.496898651123,66.25,480,8.10399999999999,22.923000000000002,2.3249250019894703,0.46122699692929797,17.066808899999998,3.45
1985-10-11,39.496898651123,66.25,480,9.12,25.25,3.5225514894789303,0.46772446943922497,13.836039984000001,4.17
1985-10-12,39.496898651123,66.25,480,3.6159999999999903,13.386,4.7491015093393,0.5713909958496279,15.0467652,2.77
1985-10-13,39.496898651123,66.25,480,1.78699999999998,16.076,2.9195870352811197,0.48457521307931295,16.96994604,2.85
1985-10-14,39.496898651123,66.25,480,3.4250000000000096,16.886,1.8260177216280702,0.446486562060555,12.2829723,2.39
1985-10-15,39.496898651123,66.25,480,4.3929999999999705,18.775,2.05157553179842,0.40417748820569,16.37240598,2.9
1985-10-16,39.496898651123,66.25,480,4.384000000000009,19.077,2.2770503397689903,0.345177000368158,16.37746866,3.17
1985-10-17,39.496898651123,66.25,480,5.6560000000000095,19.871,2.21666956325167,0.29298023834330605,16.4684259,3.36
1985-10-18,39.496898651123,66.25,480,9.65699999999998,23.78,2.45167096318853,0.27549278795607696,16.01066376,4.0
1985-10-19,39.496898651123,66.25,480,12.47,27.575,3.07696372360969,0.19115796625485398,15.76867518,5.34
1985-10-20,39.496898651123,66.25,480,9.78500000000003,24.924,1.73437279437024,0.31339232776275605,15.20752788,3.29
1985-10-21,39.496898651123,66.25,480,13.140999999999998,28.975,3.73260979234343,0.205797198923404,15.38561466,6.08
1985-10-22,39.496898651123,66.25,480,9.76600000000002,15.886,3.0130101671158203,0.5877255577167789,4.65879798,2.23
1985-10-23,39.496898651123,66.25,480,5.740999999999991,13.4,2.65221698044246,0.59010028857512,12.30885018,2.09
1985-10-24,39.496898651123,66.25,480,4.065,16.503,2.03176765253056,0.543531649884596,14.73975018,2.19
1985-10-25,39.496898651123,66.25,480,4.437000000000009,18.072,1.80253421056315,0.5641197523508821,14.36332806,2.12
1985-10-26,39.496898651123,66.25,480,8.66800000000001,19.323,2.49618850602059,0.45394195820449895,14.09096088,2.91
1985-10-27,39.496898651123,66.25,480,9.19799999999998,20.939,2.15675574134342,0.418549239526036,9.98471196,2.81
1985-10-28,39.496898651123,66.25,480,9.798,25.909000000000002,2.6504699606673796,0.336787347558546,12.88282734,3.9
1985-10-29,39.496898651123,66.25,480,9.990000000000009,16.343,2.8144007197339795,0.696513434424604,8.33636376,1.84
1985-10-30,39.496898651123,66.25,480,9.394999999999982,20.017,2.03286597669202,0.6192770495879399,13.25351592,2.18
1985-10-31,39.496898651123,66.25,480,3.43400000000003,11.845,3.36141730803653,0.5281856343087321,12.19044204,2.2
1985-11-01,39.496898651123,66.25,480,-1.3439999999999899,12.776,2.1771802211962803,0.444497910539617,13.77945558,1.99
1985-11-02,39.496898651123,66.25,480,4.5079999999999805,19.857,2.29492537770831,0.33301621553300703,13.8652893,2.93
1985-11-03,39.496898651123,66.25,480,6.185,17.232,1.5721424421791002,0.275007230128322,5.510870927999999,2.29
1985-11-04,39.496898651123,66.25,480,8.867000000000019,21.504,2.2492217887924904,0.317273818373065,13.000164372,3.07
1985-11-05,39.496898651123,66.25,480,8.19,19.156,2.47840919038479,0.34961285087660104,13.194839016,2.96
1985-11-06,39.496898651123,66.25,480,5.384999999999991,18.886,2.0225562779471202,0.35714014251510406,13.16998242,2.51
1985-11-07,39.496898651123,66.25,480,4.1890000000000205,18.765,1.96089376022959,0.3862575177618211,12.962473199999998,2.36
1985-11-08,39.496898651123,66.25,480,7.362000000000019,19.000999999999998,2.56205628050496,0.354639864672873,11.969659152,2.93
1985-11-09,39.496898651123,66.25,480,5.459,17.599,2.55231006394146,0.36240367768762394,12.471074532000001,2.72
1985-11-10,39.496898651123,66.25,480,1.21199999999999,16.062,1.7814218502029198,0.350053133583757,12.760881300000001,2.05
1985-11-11,39.496898651123,66.25,480,9.14100000000002,17.268,2.35376691957137,0.333432177315228,7.0446384,2.75
1985-11-12,39.496898651123,66.25,480,7.34899999999999,15.332,3.61237778932219,0.470600674968632,11.573494199999999,2.71
1985-11-13,39.496898651123,66.25,480,6.615000000000009,19.754,3.4588767636191298,0.455368656300519,11.8955268,3.02
1985-11-14,39.496898651123,66.25,480,8.25599999999997,18.389,2.37023002955365,0.39879221439492607,8.740912212000001,2.54
1985-11-15,39.496898651123,66.25,480,5.959,17.883,2.05725742392834,0.48041552391916104,9.945220968,2.07
1985-11-16,39.496898651123,66.25,480,4.69099999999997,12.599,1.89042585773523,0.6002184449073,5.6147103,1.42
1985-11-17,39.496898651123,66.25,480,4.50099999999998,16.087,1.65572850581761,0.6868638725155399,11.073430152,1.28
1985-11-18,39.496898651123,66.25,480,4.7139999999999995,14.696,2.02528404918909,0.521628004016762,10.955867868,1.71
1985-11-19,39.496898651123,66.25,480,2.51299999999998,6.1370000000000005,3.6304371439903598,0.62607485725953,2.50790625,1.44
1985-11-20,39.496898651123,66.25,480,-1.53800000000001,6.2320000000000295,2.22120634323999,0.610611768246293,11.125234332,1.12
1985-11-21,39.496898651123,66.25,480,-2.48399999999998,8.466999999999981,1.97077163006008,0.604416888037194,11.30608098,1.13
1985-11-22,39.496898651123,66.25,480,-2.7049999999999796,9.430999999999981,1.74254322912121,0.493934732189615,11.35378377,1.25
1985-11-23,39.496898651123,66.25,480,-1.08100000000002,9.976,2.25349115167598,0.611365360525041,9.23574618,1.24
1985-11-24,39.496898651123,66.25,480,-3.4300000000000095,3.779,2.63274463657338,0.701103841612578,10.82525688,0.88
1985-11-25,39.496898651123,66.25,480,-3.4549999999999796,7.3389999999999995,2.88362670776754,0.6045442813012349,11.0988018,1.24
1985-11-26,39.496898651123,66.25,480,-1.767,9.886000000000019,3.95745146377235,0.41121145186909797,11.181827052000001,2.21
1985-11-27,39.496898651123,66.25,480,2.077,14.165,4.47942492600596,0.296956443422164,11.094584148,3.28
1985-11-28,39.496898651123,66.25,480,2.26900000000001,13.784,4.26284678754706,0.281974228641744,11.0066607,3.23
1985-11-29,39.496898651123,66.25,480,2.8020000000000205,15.140999999999998,2.50586108412065,0.37192545158798096,10.678389300000001,2.19
1985-11-30,39.496898651123,66.25,480,2.40499999999997,16.244,2.95087805051884,0.298000549833321,10.27018305,2.72
1985-12-01,39.496898651123,66.25,480,7.649,18.904,2.5506238338588996,0.396957757740717,9.95338188,2.47
1985-12-02,39.496898651123,66.25,480,7.403000000000019,19.738,2.18045623120388,0.439436969061507,8.72578053,2.19
1985-12-03,39.496898651123,66.25,480,10.137,22.063000000000002,2.45593654752408,0.339433898440114,8.74934883,2.88
1985-12-04,39.496898651123,66.25,480,8.27499999999998,18.829,3.5572486099137204,0.409592046538051,3.91320243,3.17
1985-12-05,39.496898651123,66.25,480,1.178,9.06299999999999,3.44755000504718,0.8060474498012831,1.90653723,0.89
1985-12-06,39.496898651123,66.25,480,-4.37099999999998,1.05599999999998,3.1122533219306803,0.9529858073229369,1.5411933,0.31
1985-12-07,39.496898651123,66.25,480,-5.0310000000000095,1.46100000000001,1.4153804278984699,0.7754133595693471,9.43509609,0.47
1985-12-08,39.496898651123,66.25,480,-2.822,3.6340000000000097,1.39381471923105,0.66783036303465,9.53690652,0.65
1985-12-09,39.496898651123,66.25,480,-4.009999999999991,2.59699999999998,1.7865108752471297,0.708993638748822,10.00766385,0.63
1985-12-10,39.496898651123,66.25,480,-4.64999999999998,2.9850000000000096,1.11624486754852,0.7711488595291109,9.79588071,0.46
1985-12-11,39.496898651123,66.25,480,-3.20299999999997,5.939000000000019,3.6380603917261,0.7323799229996659,9.51615027,0.92
1985-12-12,39.496898651123,66.25,480,-1.7490000000000199,8.845000000000029,2.4728802974681603,0.5829773414272521,9.59000967,1.2
1985-12-13,39.496898651123,66.25,480,-1.24099999999999,5.82799999999997,2.86040833972767,0.81382061783953,7.992503999999999,0.68
1985-12-14,39.496898651123,66.25,480,-0.755999999999972,2.59500000000003,2.74194986005343,0.863713052981805,4.73703804,0.52
1985-12-15,39.496898651123,66.25,480,-3.0090000000000097,2.20600000000002,1.4485338088190503,0.8261701624597959,9.54157599,0.42
1985-12-16,39.496898651123,66.25,480,-3.2660000000000204,6.117000000000019,2.3679344665005497,0.7578185187989108,9.70048998,0.7
1985-12-17,39.496898651123,66.25,480,0.40300000000002006,9.14800000000002,2.59264203828866,0.593890190675633,5.7868308,1.32
1985-12-18,39.496898651123,66.25,480,5.4209999999999905,13.821,4.639176744595599,0.6509637463107629,6.17613354,1.91
1985-12-19,39.496898651123,66.25,480,9.13099999999997,15.952,5.30199310861114,0.567850697690666,3.04993233,2.77
1985-12-20,39.496898651123,66.25,480,10.823,17.564,2.9361786747814103,0.682436762555431,4.11581331,1.7
1985-12-21,39.496898651123,66.25,480,7.5889999999999995,10.767999999999999,2.41972028277641,0.877326554660747,4.32444177,0.68
1985-12-22,39.496898651123,66.25,480,3.4789999999999903,10.811,3.67348700878901,0.7407716466166,9.40871502,1.15
1985-12-23,39.496898651123,66.25,480,0.72199999999998,10.845999999999998,1.65912222705723,0.7863516961079959,8.91348327,0.7
1985-12-24,39.496898651123,66.25,480,3.3419999999999797,6.290000000000019,1.25022682799473,0.8813559692846731,4.6319102999999995,0.5
1985-12-25,39.496898651123,66.25,480,1.53899999999999,5.9979999999999905,1.4965181149768,0.876240055990105,5.35330908,0.48
1985-12-26,39.496898651123,66.25,480,-1.5819999999999899,3.5319999999999796,1.68910167653714,0.8848936892318979,9.11829168,0.4
1985-12-27,39.496898651123,66.25,480,-2.42099999999999,5.1569999999999805,2.3885466941140603,0.806320123660488,9.65008287,0.6
1985-12-28,39.496898651123,66.25,480,-1.59699999999998,4.69200000000001,2.2658805409987,0.736066876296073,6.49625202,0.75
1985-12-29,39.496898651123,66.25,480,-0.5869999999999891,6.37,1.6617354562448898,0.8177234313396681,8.652259818,0.56
1985-12-30,39.496898651123,66.25,480,1.7040000000000102,8.507999999999981,1.87073682001064,0.8082882478597609,5.63433903,0.69
1985-12-31,39.496898651123,66.25,480,-0.161000000000001,4.80900000000003,1.78112271597469,0.921807832861636,4.28715,0.43
1986-01-01,39.496898651123,66.25,480,-0.8090000000000259,7.0310000000000095,2.28312763551006,0.7694918326193572,9.523514232,0.74
1986-01-02,39.496898651123,66.25,480,-0.274999999999977,8.39999999999998,3.4707772827552,0.627129289311058,9.88560252,1.32
1986-01-03,39.496898651123,66.25,480,0.15800000000001502,9.771000000000019,2.6389307057248397,0.5494926704197111,9.99061848,1.41
1986-01-04,39.496898651123,66.25,480,2.54399999999998,12.765999999999998,3.15869494401205,0.5328188237338011,9.67190688,1.82
1986-01-05,39.496898651123,66.25,480,3.25,7.562000000000009,1.9170891024395902,0.660268399548477,3.6784719,1.03
1986-01-06,39.496898651123,66.25,480,-0.000999999999976353,8.45800000000003,1.5674760359423798,0.8825718602288349,8.083628028,0.53
1986-01-07,39.496898651123,66.25,480,1.63,12.875,2.20040531325272,0.570751444525307,10.2262536,1.4
1986-01-08,39.496898651123,66.25,480,0.20100000000002202,9.084999999999981,1.49218348571785,0.5547312098404229,10.203467832000001,1.02
1986-01-09,39.496898651123,66.25,480,1.5459999999999898,10.552999999999999,1.79895909739963,0.476518885234323,9.1744326,1.34
1986-01-10,39.496898651123,66.25,480,2.27199999999999,12.14,2.5454399471655096,0.493046746312541,9.934482744,1.71
1986-01-11,39.496898651123,66.25,480,0.13499999999999102,8.81,2.01049546431555,0.6511798822442341,9.588436812000001,1.04
1986-01-12,39.496898651123,66.25,480,3.6800000000000095,11.802,3.28233670460913,0.513027740276149,5.7473982,2.01
1986-01-13,39.496898651123,66.25,480,5.759000000000009,14.46,2.43954683868248,0.519353427774466,6.12298152,1.87
1986-01-14,39.496898651123,66.25,480,4.48200000000003,12.214,2.4652295327802403,0.6376362741222261,9.785136348,1.38
1986-01-15,39.496898651123,66.25,480,5.399,16.621,3.81102731246696,0.538693750916492,9.67426452,2.4
1986-01-16,39.496898651123,66.25,480,5.815,8.882999999999981,2.4580274667074997,0.8355531475711679,1.74268134,0.78
1986-01-17,39.496898651123,66.25,480,4.77600000000001,9.84800000000001,2.29966367008238,0.8228165372227171,7.826285196000001,0.87
1986-01-18,39.496898651123,66.25,480,1.4209999999999898,11.808,2.4140995288262,0.724087185022984,10.88825598,1.16
1986-01-19,39.496898651123,66.25,480,3.6220000000000097,13.324000000000002,3.7520785300715502,0.514983126864689,10.604191428,2.27
1986-01-20,39.496898651123,66.25,480,6.47899999999999,15.022,4.14365621617742,0.556076076144166,8.770162427999999,2.41
1986-01-21,39.496898651123,66.25,480,5.49700000000001,15.038,2.7541325187454504,0.7618909251695551,7.923545892000001,1.29
1986-01-22,39.496898651123,66.25,480,-4.04700000000003,6.023000000000019,3.8274970092597003,0.9187476563422091,5.5056402,0.49
1986-01-23,39.496898651123,66.25,480,-4.014000000000009,7.365000000000009,2.9627869572697203,0.697087351465565,10.325026403999999,1.08
1986-01-24,39.496898651123,66.25,480,-2.6929999999999796,1.33699999999999,3.0618028444260696,0.924354354155804,3.297150972,0.42
1986-01-25,39.496898651123,66.25,480,-5.91800000000001,3.548,1.77823835529874,0.747866337360539,11.414756448,0.73
1986-01-26,39.496898651123,66.25,480,-2.53699999999998,5.634999999999991,3.51819519923235,0.6422156032110761,11.966345712,1.29
1986-01-27,39.496898651123,66.25,480,-1.9409999999999699,6.27600000000001,2.76138306396241,0.65173604883443,11.120397192,1.21
1986-01-28,39.496898651123,66.25,480,-3.04199999999997,0.697000000000003,2.74067732460219,0.872274736804322,6.151943736000001,0.54
1986-01-29,39.496898651123,66.25,480,-4.3530000000000095,0.543000000000006,1.815910202411,0.8346422647793241,9.16059006,0.61
1986-01-30,39.496898651123,66.25,480,-4.389000000000009,5.346,1.5874374780309999,0.667744807708004,12.109723992000001,0.92
1986-01-31,39.496898651123,66.25,480,-3.9909999999999903,4.86200000000002,1.7284045995943,0.679109256886591,12.531829068,0.95
1986-02-01,39.496898651123,66.25,480,-2.12400000000002,5.451000000000019,2.4041054061966802,0.8361007699357741,7.7341529520000005,0.74
1986-02-02,39.496898651123,66.25,480,-1.41300000000001,4.97899999999999,2.37310722851967,0.7855005547145779,6.743134368,0.83
1986-02-03,39.496898651123,66.25,480,-2.714,0.577999999999975,3.0323867448368,0.960085968236852,6.9260614920000005,0.4
1986-02-04,39.496898651123,66.25,480,-3.6229999999999905,8.72800000000001,2.54150737971813,0.7964945643503721,12.853860948,0.99
1986-02-05,39.496898651123,66.25,480,1.649,10.062999999999999,2.9931520993349396,0.745966947508737,12.27070854,1.3
1986-02-06,39.496898651123,66.25,480,1.0059999999999698,12.929,2.19879270601836,0.771253011295448,12.89165436,1.27
1986-02-07,39.496898651123,66.25,480,3.613,14.998,3.2753638996663903,0.521224344652074,13.034025072,2.42
1986-02-08,39.496898651123,66.25,480,3.6820000000000204,7.06,2.4982619198077995,0.911484087648129,3.0802526639999996,0.63
1986-02-09,39.496898651123,66.25,480,1.64100000000002,7.581000000000019,1.8527028392613403,0.8724222190955341,9.60272586,0.86
1986-02-10,39.496898651123,66.25,480,1.06700000000001,13.045,2.65089401929707,0.7738541576199991,13.74547122,1.41
1986-02-11,39.496898651123,66.25,480,3.0319999999999796,10.753,5.295933227889329,0.716701128990827,12.216657635999999,1.76
1986-02-12,39.496898651123,66.25,480,-3.3609999999999904,3.1770000000000205,3.5285749123803196,0.896539173501883,5.635796292,0.57
1986-02-13,39.496898651123,66.25,480,-3.3430000000000204,1.48500000000001,2.13038827536385,0.860856144961746,13.58746668,0.79
1986-02-14,39.496898651123,66.25,480,-3.0819999999999905,4.38,1.41246716881599,0.789299721598446,14.30994384,0.96
1986-02-15,39.496898651123,66.25,480,-2.36099999999999,10.265999999999998,2.13797989372374,0.663061930005547,13.648834332,1.46
1986-02-16,39.496898651123,66.25,480,2.6990000000000096,10.345,3.9378928457675295,0.8071447653408141,13.80549222,1.36
1986-02-17,39.496898651123,66.25,480,-0.39100000000002005,3.4780000000000095,3.45657340641788,0.87700146782204,4.468049712,0.66
1986-02-18,39.496898651123,66.25,480,-3.0559999999999796,5.913999999999991,2.23404034589062,0.760693830540251,14.74683624,1.17
1986-02-19,39.496898651123,66.25,480,-0.10700000000002802,9.52499999999998,3.6556167403667796,0.711293731717403,15.32902176,1.64
1986-02-20,39.496898651123,66.25,480,-0.999000000000024,9.69999999999999,1.95618950360044,0.638452431482125,16.02033606,1.61
1986-02-21,39.496898651123,66.25,480,-0.117000000000019,12.189,1.9488990381700102,0.577596439696352,15.79353786,1.88
1986-02-22,39.496898651123,66.25,480,2.60700000000003,12.285,3.4583024009261,0.5664308917979209,15.21152424,2.33
1986-02-23,39.496898651123,66.25,480,0.730999999999995,11.929,3.9379867319242297,0.6493708054043721,15.88798278,2.09
1986-02-24,39.496898651123,66.25,480,3.0910000000000095,15.469000000000001,2.8794894254967405,0.509713850910507,16.34045904,2.69
1986-02-25,39.496898651123,66.25,480,3.279,16.785,3.35908936676269,0.492013771227884,16.55842842,3.03
1986-02-26,39.496898651123,66.25,480,5.99400000000003,20.061,3.8898989206346397,0.468352444662842,16.86458646,3.75
1986-02-27,39.496898651123,66.25,480,7.492999999999999,16.206,3.3913594562166103,0.477010498080976,8.7224058,2.95
1986-02-28,39.496898651123,66.25,480,8.76499999999999,19.761,2.90617631769338,0.469384766221933,15.648301368,3.39
1986-03-01,39.496898651123,66.25,480,7.024,17.847,2.5538230576561003,0.6016060753138629,16.0791732,2.66
1986-03-02,39.496898651123,66.25,480,4.389000000000009,14.285,3.19244603523342,0.748104492513586,16.709288688,2.04
1986-03-03,39.496898651123,66.25,480,-4.2099999999999795,4.9639999999999995,3.45910269967356,0.927207105851101,8.73033804,0.68
1986-03-04,39.496898651123,66.25,480,-3.685,9.63999999999999,3.0764735108328303,0.774271542332325,15.176644199999998,1.47
1986-03-05,39.496898651123,66.25,480,1.11599999999999,9.115000000000009,2.8232046542888303,0.804730432910944,11.719406807999999,1.35
1986-03-06,39.496898651123,66.25,480,-0.112000000000023,13.742,4.49117036296529,0.643934497752263,18.40544784,2.51
1986-03-07,39.496898651123,66.25,480,3.3059999999999796,18.927,3.86826446327919,0.505036692709789,18.64350036,3.56
1986-03-08,39.496898651123,66.25,480,6.1600000000000295,20.432000000000002,4.18417333298934,0.398649885999949,18.29603988,4.46
1986-03-09,39.496898651123,66.25,480,7.57499999999999,21.631999999999998,3.43606938815381,0.427053841459072,18.277542,4.2
1986-03-10,39.496898651123,66.25,480,5.37799999999999,11.615,2.8043926908583905,0.771131593861897,5.53960728,1.37
1986-03-11,39.496898651123,66.25,480,2.74900000000002,10.66,3.00323043130644,0.8571926284677359,13.65789312,1.41
1986-03-12,39.496898651123,66.25,480,-2.41500000000002,4.82499999999999,3.1536408875088595,0.753856851787692,11.94547698,1.3
1986-03-13,39.496898651123,66.25,480,-2.50099999999998,7.586999999999991,2.11851793731224,0.575895875166365,19.60442028,1.99
