date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-19,42.306999206543004,63.75,431,2.27100000000002,15.658,4.586883601476701,0.464241226579728,19.26888768,3.68
1979-03-20,42.306999206543004,63.75,431,5.40100000000001,20.266,3.30280703847185,0.459383263006761,18.98471124,3.92
1979-03-21,42.306999206543004,63.75,431,10.652000000000001,21.377,2.88125354404455,0.560183758165127,18.93774384,3.69
1979-03-22,42.306999206543004,63.75,431,8.730999999999991,15.997,3.5065164921183998,0.832836600311732,14.64570306,2.04
1979-03-23,42.306999206543004,63.75,431,7.057000000000019,19.159000000000002,2.94391029667628,0.7597262541824878,16.79028849,2.52
1979-03-24,42.306999206543004,63.75,431,9.60000000000002,21.141,3.06239067038701,0.592093869519655,18.69175854,3.61
1979-03-25,42.306999206543004,63.75,431,10.517000000000001,18.257,1.9110091551768202,0.719819273416734,18.45067536,2.73
1979-03-26,42.306999206543004,63.75,431,5.46600000000001,14.968,5.82290840486036,0.7269071160846329,19.8514719,2.71
1979-03-27,42.306999206543004,63.75,431,7.475000000000019,13.17,6.41377183712281,0.776035928481947,16.00712109,2.26
1979-03-28,42.306999206543004,63.75,431,6.57100000000003,11.283,6.92553681158323,0.7874993378383499,7.13789658,1.71
1979-03-29,42.306999206543004,63.75,431,9.26799999999997,15.015,4.0011761465024,0.792526922339575,15.57489384,2.29
1979-03-30,42.306999206543004,63.75,431,5.475000000000019,9.793999999999981,3.8158699616378,0.7411768057195028,10.039836528,1.8
1979-03-31,42.306999206543004,63.75,431,2.9920000000000204,13.077,2.2369479723965697,0.625308211896593,21.215982168,2.65
1979-04-01,42.306999206543004,63.75,431,2.00099999999998,15.314,1.8511729466703302,0.561326951904954,21.768635088000003,2.9
1979-04-02,42.306999206543004,63.75,431,3.4139999999999904,15.623,2.5940756520816,0.5961068376341011,22.101018300000003,3.07
1979-04-03,42.306999206543004,63.75,431,3.197,16.322,2.50390173707795,0.6187362633053399,17.03025414,2.73
1979-04-04,42.306999206543004,63.75,431,8.72300000000001,15.434000000000001,3.5447360625218796,0.675801345349309,20.82144186,3.11
1979-04-05,42.306999206543004,63.75,431,5.577000000000001,13.763,4.15635235804943,0.693927410615679,9.952820208,2.27
1979-04-06,42.306999206543004,63.75,431,6.358,11.275,2.8245187166133703,0.5818181303597509,6.33864042,2.12
1979-04-07,42.306999206543004,63.75,431,4.803999999999969,18.245,1.5315868354520499,0.42271644879054204,23.04450252,3.54
1979-04-08,42.306999206543004,63.75,431,6.341999999999981,20.93,3.0495417060073704,0.40934544754774,23.2029009,4.62
1979-04-09,42.306999206543004,63.75,431,9.80000000000001,19.648,7.12735454847785,0.495928705031837,16.31559438,4.99
1979-04-10,42.306999206543004,63.75,431,1.31200000000001,12.369000000000002,11.580915734739802,0.379205947013694,22.80780414,4.83
1979-04-11,42.306999206543004,63.75,431,2.53800000000001,19.092,5.64952469200614,0.40203375123682594,22.1809554,5.08
1979-04-12,42.306999206543004,63.75,431,9.449000000000009,22.090999999999998,2.12654355789034,0.455575639053488,18.08932716,3.91
1979-04-13,42.306999206543004,63.75,431,12.684000000000001,25.355999999999998,3.42464538756843,0.45231434880656896,18.16436016,5.12
1979-04-14,42.306999206543004,63.75,431,14.401,28.314,4.17124706587823,0.43317276136956995,22.39031376,6.44
1979-04-15,42.306999206543004,63.75,431,14.494000000000002,25.011,4.63006859823287,0.5504245778753001,16.59054438,4.99
1979-04-16,42.306999206543004,63.75,431,13.427,20.121,5.64556489376462,0.515641530063205,23.90332536,5.35
1979-04-17,42.306999206543004,63.75,431,7.495,14.527999999999999,3.93879702058545,0.629108922680305,12.08266344,2.79
1979-04-18,42.306999206543004,63.75,431,6.96600000000001,15.924000000000001,4.042973733011601,0.516588886442704,24.60449484,4.15
1979-04-19,42.306999206543004,63.75,431,4.44999999999999,19.613,4.89026405609872,0.313233305150218,25.36092684,5.76
1979-04-20,42.306999206543004,63.75,431,11.97,27.156,5.80341303442026,0.470096810475643,23.01705252,6.65
1979-04-21,42.306999206543004,63.75,431,15.142999999999999,23.343000000000004,5.30762071301832,0.421180200995149,17.18521776,6.05
1979-04-22,42.306999206543004,63.75,431,13.085,23.26,2.59955332314305,0.594014404982569,20.71108206,4.25
1979-04-23,42.306999206543004,63.75,431,15.242,29.951,5.515537735085879,0.545804673269218,20.57349096,6.38
1979-04-24,42.306999206543004,63.75,431,11.331,19.537,5.88674834030501,0.520021610442705,22.92857064,5.18
1979-04-25,42.306999206543004,63.75,431,5.846,19.364,6.70773642891626,0.429776225966794,25.31761992,5.64
1979-04-26,42.306999206543004,63.75,431,10.645,14.215,6.58352221154041,0.547366750422463,3.7568241,3.38
1979-04-27,42.306999206543004,63.75,431,9.77699999999999,14.027999999999999,3.86438311700655,0.7202775012678629,6.1830072,2.08
1979-04-28,42.306999206543004,63.75,431,8.767000000000001,16.764,1.6304219674190101,0.570915659474271,22.18173624,3.51
1979-04-29,42.306999206543004,63.75,431,10.204,19.644000000000002,3.3474276046961005,0.532249862833324,23.03341587,4.5
1979-04-30,42.306999206543004,63.75,431,10.9,16.442999999999998,3.5210569246645296,0.6701070730556129,11.471732099999999,2.81
1979-05-01,42.306999206543004,63.75,431,10.640999999999998,19.897000000000002,2.8689270689281,0.5961173643832621,17.34896097,3.69
1979-05-02,42.306999206543004,63.75,431,9.57299999999998,22.866999999999997,4.0831804581080595,0.518129794236559,25.21029267,5.27
1979-05-03,42.306999206543004,63.75,431,12.397,18.927,3.1302696778403902,0.586138845796723,16.06437711,3.7
1979-05-04,42.306999206543004,63.75,431,10.863,23.226999999999997,3.2115489328902203,0.495725616427729,23.7998268,5.1
1979-05-05,42.306999206543004,63.75,431,15.183,26.918000000000003,4.22974368905242,0.488128768775353,25.82296488,6.45
1979-05-06,42.306999206543004,63.75,431,14.225999999999999,25.381999999999998,6.9756942273030305,0.34295971523634905,27.53032374,8.4
1979-05-07,42.306999206543004,63.75,431,10.254000000000001,21.268,8.139112220070949,0.35177114991069897,28.111620888,7.46
1979-05-08,42.306999206543004,63.75,431,10.895999999999999,23.686999999999998,8.11188946762859,0.345940902336059,27.99427914,8.04
1979-05-09,42.306999206543004,63.75,431,13.907,26.480999999999998,6.31240972339236,0.31757126516655604,27.66774654,8.53
1979-05-10,42.306999206543004,63.75,431,14.634,28.169,5.512001347969179,0.30094485640444396,27.907201152,8.71
1979-05-11,42.306999206543004,63.75,431,15.994000000000002,27.855999999999998,7.06743466667814,0.20749515723516399,28.412770751999997,10.36
1979-05-12,42.306999206543004,63.75,431,13.071,24.583000000000002,9.215448364339519,0.225254179272922,29.144533392,9.96
1979-05-13,42.306999206543004,63.75,431,13.790999999999999,27.022,6.834002246910571,0.20368639422343998,28.29667446,9.92
1979-05-14,42.306999206543004,63.75,431,14.913,28.523000000000003,2.35914445137702,0.26119661301991104,27.31370508,6.72
1979-05-15,42.306999206543004,63.75,431,16.52,30.179000000000002,2.7572232980947,0.223205402005089,25.416447408000003,7.36
1979-05-16,42.306999206543004,63.75,431,17.088,30.575,4.56721563931135,0.24620841679601302,28.37226942,9.17
1979-05-17,42.306999206543004,63.75,431,18.767,32.467,4.83251230614471,0.254162664951632,24.654881699999997,9.57
1979-05-18,42.306999206543004,63.75,431,19.338,26.614,4.67440128382683,0.345771650640299,18.73484676,7.26
1979-05-19,42.306999206543004,63.75,431,15.915999999999999,26.991999999999997,4.27057853175659,0.35263922452501795,28.925893512,7.73
1979-05-20,42.306999206543004,63.75,431,15.556,27.763,4.71292929488472,0.244924012437221,28.98945036,8.77
1979-05-21,42.306999206543004,63.75,431,15.052,29.541,5.382639586219129,0.243847471819466,29.522026871999998,9.59
1979-05-22,42.306999206543004,63.75,431,17.25,31.215,2.78075992673711,0.23051566695973102,29.499973200000003,7.96
1979-05-23,42.306999206543004,63.75,431,17.296,33.153,5.358667449473731,0.187841394620765,28.12191264,10.85
1979-05-24,42.306999206543004,63.75,431,8.274,15.937000000000001,9.41949530312908,0.41115183475951395,20.8029294,5.73
1979-05-25,42.306999206543004,63.75,431,8.75200000000001,24.236,6.328470355845639,0.41393103344019005,28.566551699999998,7.13
1979-05-26,42.306999206543004,63.75,431,12.934000000000001,26.185,7.637283825678701,0.22188005633923397,23.45918148,9.61
1979-05-27,42.306999206543004,63.75,431,7.617000000000019,18.115,4.34502507862201,0.297067249916345,30.24612936,6.13
1979-05-28,42.306999206543004,63.75,431,7.547999999999999,24.787,1.94648944739932,0.25596346290674,29.49597432,5.88
1979-05-29,42.306999206543004,63.75,431,12.568,29.615,1.5612320306148402,0.243592677868469,29.73149244,6.33
1979-05-30,42.306999206543004,63.75,431,17.993,30.447,3.9825943506297405,0.287809105710356,20.38094676,7.84
1979-05-31,42.306999206543004,63.75,431,14.62,25.298000000000002,7.010874305815969,0.231639544766216,30.18836448,9.62
1979-06-01,42.306999206543004,63.75,431,14.668,30.54,4.31242013179781,0.23131556850208604,29.796696,9.15
1979-06-02,42.306999206543004,63.75,431,16.292,32.347,1.2900782903986399,0.20955568816143,29.70849096,6.42
1979-06-03,42.306999206543004,63.75,431,19.96,35.562,3.60103960418024,0.150625949842107,30.40047216,10.18
1979-06-04,42.306999206543004,63.75,431,15.546,25.229,5.390136418637099,0.22738634589806697,29.85176124,8.9
1979-06-05,42.306999206543004,63.75,431,11.71,28.945999999999998,3.4796568572240605,0.149826004137397,30.08182428,8.45
1979-06-06,42.306999206543004,63.75,431,19.839000000000002,35.967,6.42262622661429,0.19873089633822003,22.34188656,12.11
1979-06-07,42.306999206543004,63.75,431,14.69,27.859,3.34125455969706,0.330968813784065,29.47623588,7.46
1979-06-08,42.306999206543004,63.75,431,18.799,30.55,3.4955204921943097,0.196831569823248,27.824511888000004,8.67
1979-06-09,42.306999206543004,63.75,431,17.87,30.996,2.72404528196319,0.203899653155337,30.26250036,8.14
1979-06-10,42.306999206543004,63.75,431,18.701,28.086,3.9086193601400296,0.251288789638453,24.0460308,8.07
1979-06-11,42.306999206543004,63.75,431,14.095,27.326,4.339346164629339,0.17068738488576699,31.02125724,8.97
1979-06-12,42.306999206543004,63.75,431,16.522000000000002,31.072,4.9478129377420705,0.18318957424320803,30.9289446,10.32
1979-06-13,42.306999206543004,63.75,431,17.175,33.69,1.8409982571328702,0.15431536105206697,30.96303516,7.55
1979-06-14,42.306999206543004,63.75,431,17.342,33.489000000000004,3.4406305560551296,0.12245975854655498,28.84286304,9.53
1979-06-15,42.306999206543004,63.75,431,16.484,26.44,6.00798470672083,0.207750200084328,26.56012824,9.51
1979-06-16,42.306999206543004,63.75,431,17.043,27.066999999999997,4.7666694546106605,0.15941842452449498,30.43210428,9.48
1979-06-17,42.306999206543004,63.75,431,14.196,29.432,3.0808959910771296,0.11505628936545599,29.50301664,8.33
1979-06-18,42.306999206543004,63.75,431,16.500999999999998,32.176,2.69500171795966,0.13190286975972199,30.38607108,8.46
1979-06-19,42.306999206543004,63.75,431,18.938,33.508,2.28278651776927,0.15166108553081603,30.4573536,8.15
1979-06-20,42.306999206543004,63.75,431,21.38,35.51,3.7176740843608203,0.209700459795668,30.18756924,10.07
1979-06-21,42.306999206543004,63.75,431,25.389,36.969,3.2344760241087402,0.156296685255387,28.11042504,9.91
1979-06-22,42.306999206543004,63.75,431,23.741,38.369,2.8743565491225396,0.139624504736553,30.23156556,9.84
1979-06-23,42.306999206543004,63.75,431,25.671,40.455,3.13533633884439,0.127143214218956,29.24960328,10.55
1979-06-24,42.306999206543004,63.75,431,25.628,37.763000000000005,3.87411141340079,0.19261002150347895,29.590092,10.93
1979-06-25,42.306999206543004,63.75,431,24.09,37.1,5.04333362447656,0.157403360509016,29.47207896,12.26
1979-06-26,42.306999206543004,63.75,431,19.962,32.156,4.871617693803559,0.26346943455527105,30.1783446,10.12
1979-06-27,42.306999206543004,63.75,431,19.035,30.581,4.3319646390205095,0.276253055216029,30.48074856,9.27
1979-06-28,42.306999206543004,63.75,431,17.82,29.965999999999998,4.59827132127484,0.218702649639787,30.55381236,9.61
1979-06-29,42.306999206543004,63.75,431,17.680999999999997,33.619,3.5410135100321605,0.193300270220953,30.48406704,9.53
1979-06-30,42.306999206543004,63.75,431,21.345,36.368,4.3674527825253096,0.177506840883937,30.13279128,11.13
1979-07-01,42.306999206543004,63.75,431,22.505,36.867,4.51167043890236,0.154483033970966,30.69246996,11.66
1979-07-02,42.306999206543004,63.75,431,20.522,32.24,5.7331434023306205,0.18750592432950697,30.633748200000003,11.43
1979-07-03,42.306999206543004,63.75,431,19.546,33.946,4.38363060707974,0.199786986676008,30.26463984,10.43
1979-07-04,42.306999206543004,63.75,431,20.679000000000002,36.008,4.7248144310933,0.183115459184964,29.591101799999997,11.34
1979-07-05,42.306999206543004,63.75,431,18.588,34.266,3.13838973231587,0.282840615496585,29.09328984,8.67
1979-07-06,42.306999206543004,63.75,431,20.967,35.483000000000004,4.96519758266926,0.177341142326077,29.87746992,11.51
1979-07-07,42.306999206543004,63.75,431,21.348000000000003,37.010999999999996,3.77334182952057,0.164255576253449,29.01458916,10.53
1979-07-08,42.306999206543004,63.75,431,23.996,40.275,2.3515715859559503,0.139262437848147,24.176372399999998,8.62
1979-07-09,42.306999206543004,63.75,431,26.732,44.545,3.00938131022148,0.126629022180282,29.93400036,11.03
1979-07-10,42.306999206543004,63.75,431,26.194000000000003,40.124,5.980303107364299,0.148563383831077,29.85131304,14.24
1979-07-11,42.306999206543004,63.75,431,25.647,37.815,5.92972181797657,0.182332529695924,29.76998076,13.3
1979-07-12,42.306999206543004,63.75,431,23.881999999999998,35.496,5.50771250880075,0.220167171726408,30.105504072,11.93
1979-07-13,42.306999206543004,63.75,431,23.288,35.208,5.22611740505062,0.23015265863892398,29.90446326,11.44
1979-07-14,42.306999206543004,63.75,431,22.910999999999998,37.368,5.43093783092459,0.211226706271266,30.17706012,12.26
1979-07-15,42.306999206543004,63.75,431,23.122,41.196999999999996,4.05184896747987,0.188788279532834,29.482991711999997,11.65
1979-07-16,42.306999206543004,63.75,431,25.519000000000002,43.145,2.67889495700175,0.147196583281564,29.37762936,10.07
1979-07-17,42.306999206543004,63.75,431,25.928,43.238,3.5608847622483597,0.13432462660362,29.27542878,11.6
1979-07-18,42.306999206543004,63.75,431,27.824,43.276,3.1327711512136602,0.14550789254385502,28.979707248,10.84
1979-07-19,42.306999206543004,63.75,431,28.739,38.005,6.18054730952886,0.18411938333015804,28.91768166,13.75
1979-07-20,42.306999206543004,63.75,431,22.186,35.591,4.3107050072313795,0.24401336749318103,28.55874186,10.35
1979-07-21,42.306999206543004,63.75,431,21.943,32.563,4.85331921317038,0.253717968788534,26.31448494,9.97
1979-07-22,42.306999206543004,63.75,431,16.828,31.954,2.50025527667988,0.269792767443557,28.90147194,7.55
1979-07-23,42.306999206543004,63.75,431,21.441999999999997,35.063,5.32383892138313,0.23483709876829698,28.953447192,11.23
1979-07-24,42.306999206543004,63.75,431,23.116999999999997,36.361,5.879676474189769,0.209948080756221,29.03602176,12.31
1979-07-25,42.306999206543004,63.75,431,22.32,37.823,4.287636383277911,0.20041037588552,28.901764008,11.02
1979-07-26,42.306999206543004,63.75,431,23.965999999999998,39.87,3.55197722676304,0.18581639830046698,28.66246866,10.56
1979-07-27,42.306999206543004,63.75,431,23.767,41.233000000000004,2.66160492533457,0.161917212402191,28.62647136,9.53
1979-07-28,42.306999206543004,63.75,431,25.734,41.74,4.32273471047925,0.135073816380018,28.456425,12.25
1979-07-29,42.306999206543004,63.75,431,26.249000000000002,41.615,5.42676648514716,0.172557190575409,28.225125,13.49
1979-07-30,42.306999206543004,63.75,431,26.171999999999997,41.435,6.6882523088906005,0.14347130383239098,28.095295968000002,15.22
1979-07-31,42.306999206543004,63.75,431,28.241999999999997,41.692,8.291860541833579,0.157842218546117,28.28688138,16.97
1979-08-01,42.306999206543004,63.75,431,26.965,43.646,5.33669530976871,0.165375331571519,28.25139456,13.91
1979-08-02,42.306999206543004,63.75,431,24.811,40.834,5.982008247231,0.21447285113298498,27.58658004,13.44
1979-08-03,42.306999206543004,63.75,431,25.224,35.022,6.829453143726,0.235206376497074,27.550414008,12.48
1979-08-04,42.306999206543004,63.75,431,20.932,33.485,6.859700765447809,0.18175858562883604,28.24880166,12.36
1979-08-05,42.306999206543004,63.75,431,22.101999999999997,36.815,7.1462616139810295,0.171925024623832,27.91203426,13.67
1979-08-06,42.306999206543004,63.75,431,22.561,37.071,6.02444428353601,0.121863596716355,28.1981403,13.15
1979-08-07,42.306999206543004,63.75,431,22.875,37.896,6.160751677005281,0.145871982307006,27.26184096,13.22
1979-08-08,42.306999206543004,63.75,431,25.594,39.054,4.96062943682551,0.17756639940597502,27.22010265,12.03
1979-08-09,42.306999206543004,63.75,431,23.77,37.264,5.721551634051191,0.159714802840802,27.64169109,12.55
1979-08-10,42.306999206543004,63.75,431,21.8,37.569,5.43205254611745,0.158123681513498,27.87378912,12.2
1979-08-11,42.306999206543004,63.75,431,22.535999999999998,38.2,5.7532738021520995,0.157964444409047,27.09067644,12.7
1979-08-12,42.306999206543004,63.75,431,23.805999999999997,39.381,4.41012428365683,0.147736919317491,26.624131199999997,11.42
1979-08-13,42.306999206543004,63.75,431,22.149,36.542,4.61785047321759,0.164239996537866,26.99257248,10.98
1979-08-14,42.306999206543004,63.75,431,21.377,36.760999999999996,5.29995178824234,0.14532049640325598,27.007313399999997,11.79
1979-08-15,42.306999206543004,63.75,431,21.385,38.208,4.9452625178725,0.13046602037969002,26.69439492,11.84
1979-08-16,42.306999206543004,63.75,431,21.058000000000003,39.144,3.19296885100168,0.14480162787384804,25.94294964,9.52
1979-08-17,42.306999206543004,63.75,431,23.744,39.601,3.07352667032232,0.16289711491407002,25.89098616,9.36
1979-08-18,42.306999206543004,63.75,431,22.682,39.606,3.7373066125596406,0.16325447851723301,25.55448696,10.26
1979-08-19,42.306999206543004,63.75,431,19.541,27.4,5.70475886491693,0.21371295195252898,25.582276800000002,9.4
