date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-21,42.306999206543004,64.0625,358,-3.3840000000000097,1.37099999999998,4.8798118051485595,0.848864663997897,12.41892846,0.81
1979-02-22,42.306999206543004,64.0625,358,-2.3539999999999903,1.43700000000001,4.1955984125042,0.839835092777739,5.880373218,0.72
1979-02-23,42.306999206543004,64.0625,358,-4.110000000000009,-0.149000000000001,2.16680768657751,0.7288860958195649,11.005205832,0.91
1979-02-24,42.306999206543004,64.0625,358,-5.58199999999999,-0.100000000000023,1.53587345144357,0.8275889781483291,9.986396832,0.7
1979-02-25,42.306999206543004,64.0625,358,-9.072000000000001,-1.96699999999998,1.8652333365614,0.84822732321963,15.937823088,0.73
1979-02-26,42.306999206543004,64.0625,358,-9.404999999999971,0.11099999999999,1.5050157178049999,0.867675092174658,12.150567072000001,0.68
1979-02-27,42.306999206543004,64.0625,358,-5.711999999999991,1.2080000000000302,2.6848853300262405,0.762936040149062,13.46506956,0.98
1979-02-28,42.306999206543004,64.0625,358,-6.72399999999999,-0.47100000000000397,4.37581139310366,0.8730375882824599,11.79270126,0.68
1979-03-01,42.306999206543004,64.0625,358,-8.807999999999991,-1.8459999999999999,2.57622138883653,0.8981656715171209,15.80596884,0.69
1979-03-02,42.306999206543004,64.0625,358,-6.562999999999991,-2.2289999999999903,3.1593285154940403,0.896849833782437,12.04621668,0.62
1979-03-03,42.306999206543004,64.0625,358,-7.4300000000000095,-1.1420000000000001,1.1111341404024198,0.9019217983671519,12.6154701,0.72
1979-03-04,42.306999206543004,64.0625,358,-9.58699999999999,-0.15300000000001998,1.13300849562145,0.918495763898644,15.12140382,0.76
1979-03-05,42.306999206543004,64.0625,358,-6.7860000000000005,1.084,2.6473120156069303,0.887356981015808,14.09068386,0.78
1979-03-06,42.306999206543004,64.0625,358,-4.4780000000000095,-0.8190000000000172,2.6499830260676096,0.857985819765715,13.15974384,0.81
1979-03-07,42.306999206543004,64.0625,358,-5.047000000000031,-0.776999999999987,2.6229270294691003,0.811063393505843,16.292759472,0.98
1979-03-08,42.306999206543004,64.0625,358,-6.132000000000009,3.50599999999997,2.2425304988584704,0.746654165005945,17.19798696,1.22
1979-03-09,42.306999206543004,64.0625,358,-3.4130000000000096,5.19,3.59675744524911,0.7463282035281991,17.654798232,1.42
1979-03-10,42.306999206543004,64.0625,358,-2.29399999999998,4.13299999999998,6.86324147900679,0.637253379854134,18.39414492,1.87
1979-03-11,42.306999206543004,64.0625,358,-3.7089999999999996,3.6399999999999904,5.48321813200421,0.595595996837831,18.82024056,1.88
1979-03-12,42.306999206543004,64.0625,358,-2.4970000000000097,5.65100000000001,4.28374594127376,0.792207277579972,18.01760256,1.4
1979-03-13,42.306999206543004,64.0625,358,-0.9069999999999822,8.877999999999991,3.82902156618232,0.830055538539591,17.79659604,1.46
1979-03-14,42.306999206543004,64.0625,358,0.382999999999981,11.45,3.53063756644189,0.814701876642359,17.39081376,1.68
1979-03-15,42.306999206543004,64.0625,358,2.21899999999999,13.085,4.479603359306441,0.8418038680598292,15.098795208,1.61
1979-03-16,42.306999206543004,64.0625,358,1.92000000000002,17.039,3.57327186762182,0.737919650146524,18.4375674,2.38
1979-03-17,42.306999206543004,64.0625,358,2.11099999999999,10.191,5.41194731226085,0.759384034156827,6.4859652720000005,1.54
1979-03-18,42.306999206543004,64.0625,358,-0.6680000000000059,10.550999999999998,3.38951035507205,0.595302756530216,19.71563112,2.37
1979-03-19,42.306999206543004,64.0625,358,1.6190000000000302,14.674000000000001,4.49106088302699,0.47978770923219005,19.4349942,3.44
1979-03-20,42.306999206543004,64.0625,358,4.67599999999999,19.435,3.37586066891852,0.49257845248870097,19.17562572,3.73
1979-03-21,42.306999206543004,64.0625,358,10.214,21.711,2.89942317392909,0.541230636243682,18.5409576,3.78
1979-03-22,42.306999206543004,64.0625,358,8.00599999999997,14.849,3.54007375560808,0.8473567914591441,13.89363939,1.81
1979-03-23,42.306999206543004,64.0625,358,6.615000000000009,18.85,2.8032473429477,0.7746715441290881,17.26778934,2.47
1979-03-24,42.306999206543004,64.0625,358,9.25200000000001,20.511999999999997,3.1502387914209597,0.621549554276593,18.55670238,3.43
1979-03-25,42.306999206543004,64.0625,358,10.31,17.021,1.7420870723325699,0.7593382781810429,14.671853568,2.24
1979-03-26,42.306999206543004,64.0625,358,4.84699999999998,14.352,5.65667756805348,0.7539160727605151,19.76405535,2.52
1979-03-27,42.306999206543004,64.0625,358,7.117999999999999,12.710999999999999,6.4046501285126105,0.7994066867462951,15.14069928,2.08
1979-03-28,42.306999206543004,64.0625,358,5.94999999999999,11.144,6.754144983935901,0.797392661901195,7.51067163,1.64
1979-03-29,42.306999206543004,64.0625,358,9.30900000000003,14.459000000000001,4.0248743890509,0.811757988450787,14.152719617999999,2.09
1979-03-30,42.306999206543004,64.0625,358,4.98099999999999,9.76499999999999,3.89924741509037,0.7411701064785979,10.708647372,1.81
1979-03-31,42.306999206543004,64.0625,358,2.9589999999999996,12.747,2.22550751209631,0.659027785691083,19.372115808,2.45
1979-04-01,42.306999206543004,64.0625,358,2.577,15.347000000000001,1.9543178039253402,0.559434438205155,21.78376902,2.95
1979-04-02,42.306999206543004,64.0625,358,4.0849999999999795,15.672,2.81055809264637,0.578082288302435,22.076775431999998,3.21
1979-04-03,42.306999206543004,64.0625,358,3.697,16.422,2.70229464504065,0.611656607272481,17.700808248,2.88
1979-04-04,42.306999206543004,64.0625,358,8.456000000000019,14.806,3.43362908476747,0.695347604103088,20.83382649,2.95
1979-04-05,42.306999206543004,64.0625,358,5.2180000000000195,13.681,4.10146430574106,0.706586837460129,11.936188728,2.25
1979-04-06,42.306999206543004,64.0625,358,5.9689999999999905,10.98,2.8018229139573996,0.586981915585344,6.527305152,2.07
1979-04-07,42.306999206543004,64.0625,358,4.851,17.95,1.54321398826406,0.420565459825204,23.09580054,3.52
1979-04-08,42.306999206543004,64.0625,358,6.391000000000019,20.367,3.15230028962935,0.40756458605848606,23.233664232,4.61
1979-04-09,42.306999206543004,64.0625,358,9.386000000000019,19.375,7.04340369042374,0.508858705558161,16.8580701,4.86
1979-04-10,42.306999206543004,64.0625,358,0.800000000000011,12.152999999999999,11.378577326312099,0.39681543766194,22.99083678,4.62
1979-04-11,42.306999206543004,64.0625,358,1.96800000000002,18.569000000000003,5.8575438946860805,0.410298604111406,22.48560288,4.97
1979-04-12,42.306999206543004,64.0625,358,9.74799999999999,23.198,2.2748113012641804,0.43731766037449604,19.882296648,4.32
1979-04-13,42.306999206543004,64.0625,358,12.2,24.354,3.3706254652477203,0.45208062152295997,17.236969632,4.89
1979-04-14,42.306999206543004,64.0625,358,14.325,27.984,4.18767048785094,0.42345542472471603,22.61216196,6.49
1979-04-15,42.306999206543004,64.0625,358,14.49,24.505,4.51950991487135,0.557203820353407,17.33303736,4.88
1979-04-16,42.306999206543004,64.0625,358,13.634,20.609,5.78734157248081,0.5011132113233421,23.67084186,5.59
1979-04-17,42.306999206543004,64.0625,358,7.9689999999999905,14.235,3.88023873581924,0.636728255854718,11.4693714,2.69
1979-04-18,42.306999206543004,64.0625,358,6.85599999999999,15.603,4.139150103076241,0.521573871313088,24.42650652,4.12
1979-04-19,42.306999206543004,64.0625,358,3.9909999999999903,19.179000000000002,4.68664262505988,0.32722344049736796,25.55584596,5.52
1979-04-20,42.306999206543004,64.0625,358,11.353,26.853,5.78547818119609,0.49122296520201897,22.66070688,6.38
1979-04-21,42.306999206543004,64.0625,358,15.405,23.916999999999998,5.58416604632992,0.401890852506063,19.222479,6.56
1979-04-22,42.306999206543004,64.0625,358,13.134,22.785999999999998,2.72085570621762,0.6047715810809139,18.622020887999998,4.02
1979-04-23,42.306999206543004,64.0625,358,15.047,29.618000000000002,5.64830958968467,0.5599389834941539,20.07956304,6.25
1979-04-24,42.306999206543004,64.0625,358,11.331,19.656,5.940617573502071,0.522017980079728,24.54328332,5.3
1979-04-25,42.306999206543004,64.0625,358,5.4820000000000295,19.042,6.600587490571249,0.43658656605603496,25.37561016,5.47
1979-04-26,42.306999206543004,64.0625,358,10.329,14.341,6.513243155453281,0.557263664205542,4.21852212,3.33
1979-04-27,42.306999206543004,64.0625,358,9.85300000000001,13.364,3.71870553314552,0.7462133803201899,5.478637608,1.84
1979-04-28,42.306999206543004,64.0625,358,8.565,16.199,1.8148642312991698,0.587135341731655,18.91147401,3.2
1979-04-29,42.306999206543004,64.0625,358,10.467,19.01,3.48694539721637,0.548281041501039,23.02385634,4.4
1979-04-30,42.306999206543004,64.0625,358,10.69,16.351,3.37122247818282,0.667677874300124,12.163454802,2.82
1979-05-01,42.306999206543004,64.0625,358,10.902000000000001,19.508,3.09126991396032,0.602454862787615,17.24168808,3.71
1979-05-02,42.306999206543004,64.0625,358,9.245,22.541999999999998,4.06947990389495,0.5437433972393371,24.804106128,5.07
1979-05-03,42.306999206543004,64.0625,358,13.02,19.679000000000002,3.47088344486947,0.5987639367965489,16.753828752,3.88
1979-05-04,42.306999206543004,64.0625,358,11.189,23.915,3.44700336838885,0.506406999311755,25.125576912,5.35
1979-05-05,42.306999206543004,64.0625,358,14.907,26.723000000000003,4.2463832659776495,0.483789033555543,25.972596288000002,6.49
1979-05-06,42.306999206543004,64.0625,358,13.204,24.837,6.9736330463419405,0.35879008796771994,27.65362842,8.05
1979-05-07,42.306999206543004,64.0625,358,9.466999999999981,20.666,8.15499303892499,0.374659767522873,28.2233295,7.11
1979-05-08,42.306999206543004,64.0625,358,10.283,23.114,8.15269616337336,0.36098271815587296,28.038266208000003,7.8
1979-05-09,42.306999206543004,64.0625,358,13.565,26.002,6.44282862271553,0.3276199358347511,27.73761084,8.39
1979-05-10,42.306999206543004,64.0625,358,14.228,27.773000000000003,5.63566992101917,0.308551127783083,27.92520378,8.61
1979-05-11,42.306999206543004,64.0625,358,15.588,27.305,7.21680576073156,0.21334076465400503,28.40759172,10.28
1979-05-12,42.306999206543004,64.0625,358,12.645,24.171,9.39594639338244,0.23392533603405,29.157682391999998,9.88
1979-05-13,42.306999206543004,64.0625,358,13.512,26.730999999999998,6.9844259591270585,0.20964153853694398,28.02132702,9.82
1979-05-14,42.306999206543004,64.0625,358,14.597000000000001,28.224,2.44081450487073,0.26709576174862804,26.9916732,6.68
1979-05-15,42.306999206543004,64.0625,358,16.285999999999998,30.006,2.6946339496207403,0.239145418192947,24.399449100000002,7.09
1979-05-16,42.306999206543004,64.0625,358,17.789,29.573,4.5919131599837595,0.262104429570769,27.57217014,8.92
1979-05-17,42.306999206543004,64.0625,358,18.215999999999998,31.824,4.5534489291069695,0.261393942044389,23.995741608000003,9.07
1979-05-18,42.306999206543004,64.0625,358,18.592,25.436,4.26961262657089,0.37684703863012603,16.01319528,6.35
1979-05-19,42.306999206543004,64.0625,358,15.842,26.175,4.29914673164735,0.369467869221135,28.929717072,7.5
1979-05-20,42.306999206543004,64.0625,358,15.225999999999999,26.802,4.81727899776696,0.259040942566989,29.042388432,8.53
1979-05-21,42.306999206543004,64.0625,358,14.523,28.866999999999997,5.47579683965135,0.254971582716891,29.55392352,9.43
1979-05-22,42.306999206543004,64.0625,358,16.807000000000002,30.744,2.67584493717311,0.24342560194579602,29.55054672,7.74
1979-05-23,42.306999206543004,64.0625,358,17.71,32.828,5.28020642620758,0.19239823481635399,28.57365288,10.77
1979-05-24,42.306999206543004,64.0625,358,8.067000000000009,16.049,9.4302111714031,0.411970517784437,21.2764446,5.75
1979-05-25,42.306999206543004,64.0625,358,8.42700000000002,23.754,6.53314795051617,0.43180612284739395,27.870582168000002,6.88
1979-05-26,42.306999206543004,64.0625,358,12.743,25.974,7.78513168849907,0.22859688653821397,22.94679348,9.5
1979-05-27,42.306999206543004,64.0625,358,7.379000000000019,17.66,4.431892121642,0.31364892842555503,30.19477788,6.02
1979-05-28,42.306999206543004,64.0625,358,7.327000000000001,24.365,2.13602633003119,0.276439292550589,29.52381636,5.91
1979-05-29,42.306999206543004,64.0625,358,12.274000000000001,29.311999999999998,1.63995666497854,0.24882694654676502,29.7456228,6.34
1979-05-30,42.306999206543004,64.0625,358,17.127,29.864,3.9871161941968296,0.29251837579112605,20.72474964,7.76
1979-05-31,42.306999206543004,64.0625,358,14.159,24.680999999999997,7.242883790076211,0.23883394454239398,30.21558984,9.47
1979-06-01,42.306999206543004,64.0625,358,14.197000000000001,30.191999999999997,4.425780932161969,0.237472241868256,29.84389488,9.12
1979-06-02,42.306999206543004,64.0625,358,15.931,32.074,1.3580338274036599,0.21830941509153198,29.81997648,6.5
1979-06-03,42.306999206543004,64.0625,358,19.737000000000002,35.264,3.58288896999043,0.159602838234834,30.44745036,10.06
1979-06-04,42.306999206543004,64.0625,358,15.511,25.379,5.3980618563175495,0.22280691133163003,29.87404056,9.0
1979-06-05,42.306999206543004,64.0625,358,11.491,28.544,3.3220950429084404,0.15522330355044697,30.43771524,8.21
1979-06-06,42.306999206543004,64.0625,358,20.31,35.743,6.425772659593901,0.196008743536143,23.94821124,12.24
1979-06-07,42.306999206543004,64.0625,358,14.702,27.84,3.4593099474008597,0.333831134921327,29.56027464,7.56
1979-06-08,42.306999206543004,64.0625,358,18.296,30.166999999999998,3.3812068770395696,0.19972896811456603,28.51605756,8.58
1979-06-09,42.306999206543004,64.0625,358,17.658,30.861,2.77252084627823,0.199989039988698,30.33871992,8.19
1979-06-10,42.306999206543004,64.0625,358,18.377,27.987,3.7854877946569503,0.25864561418472504,22.71988476,7.77
1979-06-11,42.306999206543004,64.0625,358,13.73,26.933000000000003,4.51354591651434,0.17571882679245301,31.02631812,8.96
1979-06-12,42.306999206543004,64.0625,358,16.195999999999998,30.916,5.07589363284724,0.187716509563001,31.01219856,10.34
1979-06-13,42.306999206543004,64.0625,358,16.987000000000002,33.571,1.86360633562368,0.161663993930241,30.99307788,7.58
1979-06-14,42.306999206543004,64.0625,358,17.174,33.355,3.4035821214548796,0.12336541658531598,28.83537792,9.47
1979-06-15,42.306999206543004,64.0625,358,16.324,26.276999999999997,6.0247790462429,0.212936491734096,26.70564456,9.5
1979-06-16,42.306999206543004,64.0625,358,16.57,26.755,4.99080924892121,0.16008367247216002,30.51068436,9.55
1979-06-17,42.306999206543004,64.0625,358,13.595999999999998,29.219,3.42497826374125,0.117858531093456,30.09026124,8.68
1979-06-18,42.306999206543004,64.0625,358,15.966,32.053000000000004,3.0040374865236803,0.13359348745951402,30.51832212,8.81
1979-06-19,42.306999206543004,64.0625,358,18.868,33.273,2.70597594668787,0.153221504399906,30.52214388,8.68
1979-06-20,42.306999206543004,64.0625,358,21.01,35.352,3.99651958059393,0.218339476212229,30.27634308,10.31
1979-06-21,42.306999206543004,64.0625,358,24.796999999999997,36.793,3.4749708980159597,0.157127387153637,28.70898624,10.28
1979-06-22,42.306999206543004,64.0625,358,22.818,38.0,2.87658089336594,0.143632283960702,30.33956016,9.8
1979-06-23,42.306999206543004,64.0625,358,24.923000000000002,40.259,2.7988796841112,0.129944625026547,30.0274398,10.04
1979-06-24,42.306999206543004,64.0625,358,24.912,37.605,4.01608570331039,0.19378258339587398,29.57078412,11.07
1979-06-25,42.306999206543004,64.0625,358,23.557,37.374,4.93944628951853,0.15705908477389002,29.22604272,12.18
1979-06-26,42.306999206543004,64.0625,358,19.971,32.3,4.5381134093177495,0.256314577230555,30.25816848,9.92
1979-06-27,42.306999206543004,64.0625,358,19.011,30.283,4.41967716374522,0.274039885123653,30.5844732,9.36
1979-06-28,42.306999206543004,64.0625,358,17.211,29.589000000000002,4.76215519000922,0.224105044728157,30.64455036,9.65
1979-06-29,42.306999206543004,64.0625,358,15.919,33.404,3.6210410550591803,0.19838153890942603,30.58279128,9.44
1979-06-30,42.306999206543004,64.0625,358,20.65,36.089,4.64386731624662,0.18559917529897,30.19274748,11.29
1979-07-01,42.306999206543004,64.0625,358,21.930999999999997,36.535,4.464652381377389,0.159146977043928,30.75103656,11.49
1979-07-02,42.306999206543004,64.0625,358,19.79,31.566,5.8931603157100305,0.193595129660781,30.69242388,11.33
1979-07-03,42.306999206543004,64.0625,358,18.991,33.704,4.55708892745951,0.20577978106764896,30.38591268,10.47
1979-07-04,42.306999206543004,64.0625,358,19.486,35.855,4.65294679016027,0.190913264837912,29.45155356,11.12
1979-07-05,42.306999206543004,64.0625,358,17.703,34.076,3.0543924170087005,0.29294546438362395,29.02005468,8.47
1979-07-06,42.306999206543004,64.0625,358,20.346,35.186,5.00388139818103,0.18330139955662,29.88781776,11.47
1979-07-07,42.306999206543004,64.0625,358,20.41,36.843,3.67972640020698,0.173087901723246,29.660787,10.39
1979-07-08,42.306999206543004,64.0625,358,22.851999999999997,40.016999999999996,2.6472962599091296,0.14516480948576901,25.180595999999998,9.16
1979-07-09,42.306999206543004,64.0625,358,26.535,44.438,3.0455185617128397,0.130149428267712,29.99086416,11.14
1979-07-10,42.306999206543004,64.0625,358,25.739,39.995,5.99704141243547,0.15115146423887,29.9484522,14.27
1979-07-11,42.306999206543004,64.0625,358,25.191999999999997,37.626999999999995,6.003445073513009,0.18724717189243897,29.90013732,13.24
1979-07-12,42.306999206543004,64.0625,358,23.340999999999998,34.93,5.61896183364703,0.22998192179213003,30.20574132,11.8
1979-07-13,42.306999206543004,64.0625,358,22.642,34.597,5.31613380753473,0.243145377996146,29.979334368000004,11.31
1979-07-14,42.306999206543004,64.0625,358,22.221999999999998,37.092,5.556526022251,0.220781386147195,30.23392716,12.24
1979-07-15,42.306999206543004,64.0625,358,22.28,41.113,4.28892003746854,0.19756433971486104,29.49029568,11.87
1979-07-16,42.306999206543004,64.0625,358,24.749000000000002,43.041000000000004,3.13194051133366,0.153524352244836,29.42257626,10.87
1979-07-17,42.306999206543004,64.0625,358,24.851999999999997,43.174,3.6860575258884705,0.142501042064471,29.30383494,11.8
1979-07-18,42.306999206543004,64.0625,358,27.011999999999997,43.244,3.35158634963686,0.152512638920568,29.021001191999996,11.22
1979-07-19,42.306999206543004,64.0625,358,28.375999999999998,38.234,5.850576664496759,0.187673060051001,28.873243872,13.35
1979-07-20,42.306999206543004,64.0625,358,21.416999999999998,35.38,4.2239621798366995,0.253763231546129,27.4984875,10.01
1979-07-21,42.306999206543004,64.0625,358,20.502,32.475,4.96513519401735,0.264074753811558,26.20260414,9.87
1979-07-22,42.306999206543004,64.0625,358,15.234000000000002,31.706,2.61877379145215,0.285158852992528,29.010201191999997,7.49
1979-07-23,42.306999206543004,64.0625,358,20.397000000000002,34.85,5.57302012823921,0.245339828759881,29.00711052,11.19
1979-07-24,42.306999206543004,64.0625,358,22.601999999999997,36.171,6.0618319351826,0.218166140007288,29.09718036,12.33
1979-07-25,42.306999206543004,64.0625,358,21.369,37.755,4.29951467050585,0.210497311399399,28.932796368,10.93
1979-07-26,42.306999206543004,64.0625,358,23.052,39.665,3.5722762274549598,0.197903719963096,28.694077632,10.5
1979-07-27,42.306999206543004,64.0625,358,22.48,40.843,2.78469190564052,0.176100567324833,28.62742158,9.62
1979-07-28,42.306999206543004,64.0625,358,25.023000000000003,41.599,4.66968158299025,0.141198203056572,28.445446008,12.73
1979-07-29,42.306999206543004,64.0625,358,25.921999999999997,41.441,5.602853658035669,0.169620102537362,28.310119488,13.72
1979-07-30,42.306999206543004,64.0625,358,25.635,41.25,6.93350544054145,0.145548163914275,28.24110468,15.36
1979-07-31,42.306999206543004,64.0625,358,27.502,41.49,8.39574828910486,0.164708608910979,28.30753746,17.0
1979-08-01,42.306999206543004,64.0625,358,26.16,43.526,5.402105763311139,0.170843349663749,28.28959074,14.0
1979-08-02,42.306999206543004,64.0625,358,24.891,41.083999999999996,5.90719773296544,0.19837546743552104,27.62431704,13.57
1979-08-03,42.306999206543004,64.0625,358,24.849,34.928000000000004,6.96267389533881,0.238912817824643,27.575549208,12.55
1979-08-04,42.306999206543004,64.0625,358,20.211,33.266999999999996,7.11186896988366,0.186985742474338,28.308762071999997,12.36
1979-08-05,42.306999206543004,64.0625,358,21.565,36.775999999999996,7.22229143234493,0.177436573473941,27.835480800000003,13.61
1979-08-06,42.306999206543004,64.0625,358,21.480999999999998,36.833,5.9344616002546005,0.129897148579861,28.19868858,12.89
1979-08-07,42.306999206543004,64.0625,358,21.908,37.605,6.278625139756991,0.14651831967739598,27.28317321,13.24
1979-08-08,42.306999206543004,64.0625,358,24.775,38.900999999999996,5.14711371227703,0.184901584557817,27.25121313,12.22
1979-08-09,42.306999206543004,64.0625,358,22.612,36.953,5.789207382485861,0.169091288619002,27.63956124,12.42
1979-08-10,42.306999206543004,64.0625,358,20.706999999999997,37.371,5.36755400675947,0.16552986360609198,27.87552171,12.0
1979-08-11,42.306999206543004,64.0625,358,21.429000000000002,37.924,5.87521993347321,0.163798719233262,27.11880045,12.74
1979-08-12,42.306999206543004,64.0625,358,22.904,38.865,4.803277035815861,0.15322432266744598,26.68404708,11.79
1979-08-13,42.306999206543004,64.0625,358,21.041999999999998,36.603,4.665303498591991,0.170089266873659,27.052484399999997,10.95
1979-08-14,42.306999206543004,64.0625,358,20.623,36.393,5.4745438815742,0.149016956325329,27.04234968,11.89
