date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-05,38.5602989196777,67.1875,2822,-19.951,-8.459999999999981,3.75079906995518,0.809499040889728,13.98583368,0.47
1980-02-06,38.5602989196777,67.1875,2822,-18.764,-4.92500000000001,2.17312083571801,0.902239072071978,14.74351542,0.5
1980-02-07,38.5602989196777,67.1875,2822,-17.641,-1.983,1.7931488029748501,0.862122591308681,14.61239766,0.61
1980-02-08,38.5602989196777,67.1875,2822,-8.62700000000001,-3.1229999999999905,1.52261032370033,0.971205948672515,7.884164556,0.48
1980-02-09,38.5602989196777,67.1875,2822,-16.837,-1.3559999999999899,1.5190794644090801,0.906105575521479,14.890495499999998,0.62
1980-02-10,38.5602989196777,67.1875,2822,-11.710999999999999,-0.40499999999997294,2.6791745458409504,0.7262055477158779,12.45830688,0.87
1980-02-11,38.5602989196777,67.1875,2822,-3.37400000000002,1.02800000000002,3.0237067468705803,0.869318527261264,14.772483,0.89
1980-02-12,38.5602989196777,67.1875,2822,0.579000000000008,2.18799999999999,4.01267835241266,0.9692791167900179,3.111579,0.43
1980-02-13,38.5602989196777,67.1875,2822,-2.04700000000003,1.0129999999999801,1.3456468648815603,0.995672545862976,3.985310988,0.48
1980-02-14,38.5602989196777,67.1875,2822,-5.009000000000009,-1.33699999999999,2.77223125625837,0.9768743661115891,7.13587968,0.48
1980-02-15,38.5602989196777,67.1875,2822,-5.30200000000002,1.76499999999999,3.0430288958474,0.8243484792610509,15.61663674,1.01
1980-02-16,38.5602989196777,67.1875,2822,-3.4560000000000204,3.113,1.92333768664065,0.765440869036767,11.059140600000001,1.04
1980-02-17,38.5602989196777,67.1875,2822,-2.51299999999998,-0.5889999999999991,3.23471878428523,0.9465946063045729,2.425500036,0.42
1980-02-18,38.5602989196777,67.1875,2822,-1.8620000000000199,1.15100000000001,3.7489083288823504,0.9113144467116091,8.563501512,0.71
1980-02-19,38.5602989196777,67.1875,2822,-1.3690000000000302,2.41000000000003,4.81881681272538,0.880481418130995,3.556745892,0.68
1980-02-20,38.5602989196777,67.1875,2822,-4.82299999999998,-0.548999999999978,4.59355141568458,0.9144537211511881,9.70351758,0.66
1980-02-21,38.5602989196777,67.1875,2822,-4.48700000000002,-0.545000000000016,3.8265557762099505,0.910985003649908,3.3522155639999998,0.51
1980-02-22,38.5602989196777,67.1875,2822,-5.596,-3.447,2.1925426920134803,0.9855125171942399,6.46666938,0.47
1980-02-23,38.5602989196777,67.1875,2822,-15.7,-1.7690000000000101,2.4439958158946498,0.9284835508814621,16.67683332,0.71
1980-02-24,38.5602989196777,67.1875,2822,-7.613999999999981,-3.22699999999998,2.08754833718332,0.971552301996838,3.99419658,0.42
1980-02-25,38.5602989196777,67.1875,2822,-8.113,0.77800000000002,4.875432655428139,0.959849603726539,7.74078876,0.49
1980-02-26,38.5602989196777,67.1875,2822,-2.9549999999999796,0.6290000000000191,2.31701372601285,0.9942967217919001,2.743706052,0.41
1980-02-27,38.5602989196777,67.1875,2822,-7.92899999999997,-3.50599999999997,1.6634540168077,0.9806278970703579,7.562648052,0.54
1980-02-28,38.5602989196777,67.1875,2822,-10.09,-5.617999999999999,2.97322915610147,0.9642513768752621,9.64034802,0.5
1980-02-29,38.5602989196777,67.1875,2822,-13.493,-3.9680000000000204,2.6408517649067402,0.9303375841829941,10.02307158,0.55
1980-03-01,38.5602989196777,67.1875,2822,-5.4060000000000095,-0.79000000000002,2.45572034467732,0.924395052027065,13.420801152000001,0.87
1980-03-02,38.5602989196777,67.1875,2822,-5.16699999999997,1.548,4.02801509263449,0.9040843749531059,12.702145247999999,0.88
1980-03-03,38.5602989196777,67.1875,2822,-1.0,2.12900000000002,4.90683383243068,0.9322482361390521,1.96216866,0.5
1980-03-04,38.5602989196777,67.1875,2822,-5.42899999999997,0.8530000000000091,3.36793852141123,0.9743129446716121,3.59684784,0.44
1980-03-05,38.5602989196777,67.1875,2822,-7.201000000000019,-3.88600000000002,3.58662251214666,0.9185426711918171,14.19261192,0.76
1980-03-06,38.5602989196777,67.1875,2822,-10.5,-2.3009999999999904,3.57517580220943,0.912369344986182,20.00537424,0.93
1980-03-07,38.5602989196777,67.1875,2822,-8.129000000000019,0.72399999999999,2.5190919105524903,0.7703097049881509,20.59098552,1.39
1980-03-08,38.5602989196777,67.1875,2822,-6.911999999999981,-3.20100000000002,2.14037604327799,0.906426548355726,10.621460628,0.77
1980-03-09,38.5602989196777,67.1875,2822,-7.389999999999991,-2.9209999999999905,2.18392974749856,0.946818901296302,14.92171524,0.88
1980-03-10,38.5602989196777,67.1875,2822,-6.8199999999999905,-3.613,1.9702612367044199,0.942594433010466,7.990087752000001,0.65
1980-03-11,38.5602989196777,67.1875,2822,-6.245999999999981,-2.38900000000001,3.10783982994519,0.979421579375955,10.32659676,0.64
1980-03-12,38.5602989196777,67.1875,2822,-5.062999999999991,0.0310000000000059,2.13291352043818,0.9658193979292099,11.2629942,0.83
1980-03-13,38.5602989196777,67.1875,2822,-8.52499999999998,3.4909999999999903,2.76720102912681,0.9447378109265842,18.04550517,1.14
1980-03-14,38.5602989196777,67.1875,2822,0.250999999999976,1.58800000000002,2.5377169889375897,0.9847011034919709,3.740229738,0.55
1980-03-15,38.5602989196777,67.1875,2822,-4.15800000000002,0.7810000000000059,2.56153480055048,0.9913592309284699,9.59141169,0.74
1980-03-16,38.5602989196777,67.1875,2822,-2.47000000000003,0.8070000000000159,2.59702183043194,0.9882414558919759,4.227296562,0.51
1980-03-17,38.5602989196777,67.1875,2822,-4.05000000000001,0.560000000000002,3.3043934359922202,0.9929187686840601,5.9439366179999995,0.53
1980-03-18,38.5602989196777,67.1875,2822,-6.612000000000019,0.975999999999999,4.22315947963827,0.9144567903057991,19.31501007,1.12
1980-03-19,38.5602989196777,67.1875,2822,-2.11500000000001,7.5350000000000295,5.85521332994084,0.731550974672687,18.46293453,1.96
1980-03-20,38.5602989196777,67.1875,2822,-1.06099999999998,3.69600000000003,3.8307433276965295,0.935595153970755,3.804859962,0.6
1980-03-21,38.5602989196777,67.1875,2822,-2.6039999999999903,4.93299999999999,1.7784080601093102,0.956678343290761,19.991190528,1.63
1980-03-22,38.5602989196777,67.1875,2822,-1.35899999999998,6.5020000000000095,1.8457526764523797,0.7892443618944579,21.87483696,2.06
1980-03-23,38.5602989196777,67.1875,2822,1.5299999999999698,7.65899999999999,2.54903534464783,0.7079735507227309,12.79675818,1.82
1980-03-24,38.5602989196777,67.1875,2822,0.204000000000008,7.009000000000009,1.46897393141541,0.8045982622062551,23.05575486,2.29
1980-03-25,38.5602989196777,67.1875,2822,0.4780000000000089,7.245,1.43599053196429,0.764315777794771,19.0076607,2.06
1980-03-26,38.5602989196777,67.1875,2822,0.523000000000025,8.81799999999998,2.3240619994925096,0.645203004628994,23.462555328,2.62
1980-03-27,38.5602989196777,67.1875,2822,1.3459999999999999,4.235999999999991,2.65083026828789,0.8085540403226601,3.78359784,0.98
1980-03-28,38.5602989196777,67.1875,2822,0.966999999999985,2.69099999999997,2.6585030310195497,0.9946359580450591,3.207486438,0.53
1980-03-29,38.5602989196777,67.1875,2822,0.245999999999981,8.384999999999991,2.3287917570765497,0.8365284278197009,23.520655728,2.28
1980-03-30,38.5602989196777,67.1875,2822,2.53100000000001,12.104000000000001,2.94470459134175,0.618015184970313,24.426112968,3.13
1980-03-31,38.5602989196777,67.1875,2822,3.4130000000000096,13.572000000000001,3.90871749869428,0.490944510413501,19.664714736,3.49
1980-04-01,38.5602989196777,67.1875,2822,2.52100000000002,6.687999999999991,2.27677093095496,0.9315150432601189,2.35513188,0.68
1980-04-02,38.5602989196777,67.1875,2822,1.3450000000000302,7.113999999999981,3.43368203085379,0.8749418510982611,21.22565256,1.97
1980-04-03,38.5602989196777,67.1875,2822,0.7719999999999909,9.029,3.94539141599638,0.726189155322799,22.34108916,2.47
1980-04-04,38.5602989196777,67.1875,2822,3.0790000000000095,12.737,5.4925126441705405,0.508407948932849,20.0310714,3.62
1980-04-05,38.5602989196777,67.1875,2822,4.0,8.026000000000009,3.86648919500696,0.8596943871639899,4.4845877519999995,1.08
1980-04-06,38.5602989196777,67.1875,2822,3.78500000000003,8.935,1.7374348918478,0.909475287920146,14.62572756,1.79
1980-04-07,38.5602989196777,67.1875,2822,2.8249999999999904,11.956,2.11577020908476,0.7880248080225709,25.630201800000002,2.94
1980-04-08,38.5602989196777,67.1875,2822,3.2119999999999904,14.943,2.21665195003799,0.687828077400041,25.47309384,3.35
1980-04-09,38.5602989196777,67.1875,2822,3.8070000000000204,15.035,1.58206649207824,0.747810172851625,25.13497464,3.27
1980-04-10,38.5602989196777,67.1875,2822,5.605000000000019,15.991,2.5085018686383598,0.561472585325609,23.79459708,3.72
1980-04-11,38.5602989196777,67.1875,2822,4.4300000000000095,14.116,2.5308055421472497,0.7906546854019209,23.10974856,2.97
1980-04-12,38.5602989196777,67.1875,2822,3.48200000000003,12.950999999999999,2.6881905282831298,0.85987579253015,24.807267,2.82
1980-04-13,38.5602989196777,67.1875,2822,3.7350000000000096,12.145999999999999,1.1567361453831497,0.909085556977662,21.41106228,2.66
1980-04-14,38.5602989196777,67.1875,2822,2.11900000000003,15.177,2.12885110853128,0.878728581429145,26.85014928,3.14
1980-04-15,38.5602989196777,67.1875,2822,4.946000000000031,15.774000000000001,2.58670906542307,0.8853021227070859,26.602146,3.19
1980-04-16,38.5602989196777,67.1875,2822,5.6949999999999905,15.142999999999999,3.56836531885554,0.8750457905463241,21.22611264,2.6
1980-04-17,38.5602989196777,67.1875,2822,5.29899999999998,14.487,3.72162582849781,0.8972527536102081,21.86859816,2.53
1980-04-18,38.5602989196777,67.1875,2822,2.358,5.047000000000031,2.72653868479666,0.9946893505097979,2.495644668,0.53
1980-04-19,38.5602989196777,67.1875,2822,-1.726,10.706,2.0180101649849798,0.9507130903877149,25.32734964,2.49
1980-04-20,38.5602989196777,67.1875,2822,0.0769999999999982,10.169,1.96747443287875,0.972638517723233,15.62214096,1.72
1980-04-21,38.5602989196777,67.1875,2822,-0.9549999999999841,9.067000000000009,1.6510241711403901,0.906888662851013,25.9024482,2.65
1980-04-22,38.5602989196777,67.1875,2822,-1.59800000000001,10.979000000000001,1.7487559032007802,0.8313302465322271,27.94691547,3.0
1980-04-23,38.5602989196777,67.1875,2822,-0.65300000000002,14.220999999999998,1.23893497989171,0.818587899148165,28.09366866,3.37
1980-04-24,38.5602989196777,67.1875,2822,3.7110000000000096,16.993,1.77436800234639,0.7884473727885529,28.61691849,3.78
1980-04-25,38.5602989196777,67.1875,2822,4.07799999999997,12.525,1.8123182990172901,0.964071944107302,15.224341500000001,1.96
1980-04-26,38.5602989196777,67.1875,2822,2.947,14.527999999999999,1.45206926501366,0.9116554109052059,24.644753352,3.11
1980-04-27,38.5602989196777,67.1875,2822,3.63600000000002,13.591,2.2414403595168997,0.952444150635639,27.048493008,3.06
1980-04-28,38.5602989196777,67.1875,2822,3.303,12.081,2.85072842346088,0.958480825844286,26.101852631999996,2.71
1980-04-29,38.5602989196777,67.1875,2822,3.5790000000000095,10.652000000000001,2.3690541663694997,0.952558981143018,17.422030728,2.03
1980-04-30,38.5602989196777,67.1875,2822,3.9130000000000096,13.741,1.97264935329374,0.967257098935254,21.46629348,2.58
1980-05-01,38.5602989196777,67.1875,2822,4.43200000000002,15.749,2.2115216427641697,0.8065613604751809,10.495683432,1.96
1980-05-02,38.5602989196777,67.1875,2822,4.45699999999999,17.628,1.3072723478571497,0.889971992014364,25.3955781,3.55
1980-05-03,38.5602989196777,67.1875,2822,4.3639999999999795,16.628,1.9141922015404698,0.8904034590619159,29.524859568000004,3.77
1980-05-04,38.5602989196777,67.1875,2822,4.774,18.189,1.39533674716566,0.8483003615701609,28.548669168000004,3.99
1980-05-05,38.5602989196777,67.1875,2822,5.581000000000019,18.423,2.41813100062041,0.832385430486296,29.45032524,4.01
1980-05-06,38.5602989196777,67.1875,2822,4.66800000000001,21.410999999999998,1.9942901845184198,0.6799108476202321,29.43782298,4.57
1980-05-07,38.5602989196777,67.1875,2822,4.995,18.875,2.0665079285114,0.7527158437050121,29.765860632,4.28
1980-05-08,38.5602989196777,67.1875,2822,3.108,13.295,1.71501789636978,0.9595140074007991,14.907716208,1.99
1980-05-09,38.5602989196777,67.1875,2822,3.3899999999999904,14.097000000000001,2.0797825313171203,0.907422880743811,30.323473991999997,3.56
1980-05-10,38.5602989196777,67.1875,2822,3.4669999999999797,14.686,2.45205736907041,0.9224162405256628,22.631572151999997,2.77
1980-05-11,38.5602989196777,67.1875,2822,2.18400000000003,6.992999999999999,2.6826577169586603,0.9942509751279929,5.971217508,0.84
1980-05-12,38.5602989196777,67.1875,2822,-1.5009999999999801,9.173999999999982,1.14107351781632,0.95377147748724,18.244854,2.12
1980-05-13,38.5602989196777,67.1875,2822,-2.34500000000003,13.42,1.85602142952176,0.8390800556460122,31.20047928,3.5
1980-05-14,38.5602989196777,67.1875,2822,4.1229999999999905,15.57,2.63441623290715,0.800490395886672,31.30581132,3.98
1980-05-15,38.5602989196777,67.1875,2822,0.557999999999993,15.418,2.2268072413105497,0.78731423879583,31.6327608,3.88
1980-05-16,38.5602989196777,67.1875,2822,0.45900000000000296,11.525,2.9585695641052205,0.799097851501312,32.0206824,3.47
1980-05-17,38.5602989196777,67.1875,2822,-3.32799999999997,11.9,1.5240084769289,0.7962885705304029,31.92956352,3.55
1980-05-18,38.5602989196777,67.1875,2822,-0.452999999999975,14.456,2.21194643615841,0.716776386397175,28.820087568,3.66
1980-05-19,38.5602989196777,67.1875,2822,5.4979999999999905,15.899000000000001,2.19590530687632,0.780607237881269,24.49131984,3.52
1980-05-20,38.5602989196777,67.1875,2822,5.995,17.331,2.19606876897704,0.7647145066625759,28.42829892,4.1
1980-05-21,38.5602989196777,67.1875,2822,4.6419999999999995,18.183,2.14446866598874,0.730816332175567,31.53051036,4.5
1980-05-22,38.5602989196777,67.1875,2822,5.386000000000019,17.067,2.25191805155537,0.81029514277119,22.56474276,3.33
1980-05-23,38.5602989196777,67.1875,2822,5.24599999999998,18.128,1.61455439267452,0.734073908970256,26.84784204,4.05
1980-05-24,38.5602989196777,67.1875,2822,7.177000000000019,21.225,1.84817490300498,0.546323874030004,28.95103656,4.95
1980-05-25,38.5602989196777,67.1875,2822,11.413,21.96,2.18270440694927,0.429725825010514,27.20894976,5.38
1980-05-26,38.5602989196777,67.1875,2822,10.925999999999998,22.424,3.74826394940825,0.412405371787734,31.61710152,6.46
1980-05-27,38.5602989196777,67.1875,2822,10.363,21.491999999999997,3.2168107858030295,0.43835539241600396,32.7135798,6.16
1980-05-28,38.5602989196777,67.1875,2822,10.161,22.653000000000002,2.86166223731289,0.37046998140897,32.468032799999996,6.35
1980-05-29,38.5602989196777,67.1875,2822,9.750999999999982,21.949,2.3132926010704398,0.349891774589201,32.58348552,6.08
1980-05-30,38.5602989196777,67.1875,2822,8.269999999999982,22.230999999999998,2.02627613524777,0.447249423645586,31.56272964,5.63
1980-05-31,38.5602989196777,67.1875,2822,8.32299999999998,20.139,2.9564574845204596,0.570098728677527,30.16159704,5.2
1980-06-01,38.5602989196777,67.1875,2822,5.8770000000000095,15.790999999999999,3.30877897901326,0.804023578248691,16.998859799999998,2.73
1980-06-02,38.5602989196777,67.1875,2822,4.846,17.045,2.91077632365768,0.680886682388134,32.942734200000004,4.67
1980-06-03,38.5602989196777,67.1875,2822,4.788000000000009,20.062,2.2189546121467303,0.5775129739226109,32.1476598,5.11
1980-06-04,38.5602989196777,67.1875,2822,6.697,22.261999999999997,2.10592200127553,0.530160923730428,32.71184712,5.56
1980-06-05,38.5602989196777,67.1875,2822,7.625999999999981,23.634,2.64991702950218,0.47128228060778404,32.75218368,6.04
1980-06-06,38.5602989196777,67.1875,2822,8.22500000000002,25.568,3.35373157760876,0.414482744985952,33.1919532,6.79
1980-06-07,38.5602989196777,67.1875,2822,9.05000000000001,25.769000000000002,3.4419706285101896,0.36430158517272704,32.84049204,7.02
1980-06-08,38.5602989196777,67.1875,2822,10.107000000000001,26.885,2.02268556342642,0.38278346501072397,33.28415424,6.54
1980-06-09,38.5602989196777,67.1875,2822,11.655999999999999,27.605999999999998,2.76775653590941,0.327962457697092,31.21121376,6.99
1980-06-10,38.5602989196777,67.1875,2822,13.571,28.89,3.80777390466372,0.297380590444133,32.49316944,8.07
1980-06-11,38.5602989196777,67.1875,2822,14.31,27.305,4.2138550248975495,0.319139875030809,32.04173736,7.98
1980-06-12,38.5602989196777,67.1875,2822,8.83300000000003,18.762,2.7480279849016402,0.443278002970606,32.8571946,5.71
1980-06-13,38.5602989196777,67.1875,2822,6.012999999999981,18.714000000000002,2.05442899350833,0.516973241608181,32.83290648,5.23
1980-06-14,38.5602989196777,67.1875,2822,7.261000000000019,21.579,2.20959318959671,0.47197536816267105,32.5043082,5.65
1980-06-15,38.5602989196777,67.1875,2822,8.375,22.302,2.50526030031991,0.387540073884382,33.11790552,6.14
1980-06-16,38.5602989196777,67.1875,2822,9.199000000000009,23.829,2.09242216687692,0.358894836419935,31.98582684,6.1
1980-06-17,38.5602989196777,67.1875,2822,10.943,26.476999999999997,2.14908209378329,0.36036324275622494,32.62901004,6.57
1980-06-18,38.5602989196777,67.1875,2822,14.795,27.483,2.04592310354017,0.32117685171971305,26.07046164,6.09
1980-06-19,38.5602989196777,67.1875,2822,14.589,27.186,2.55319223413632,0.34316622690499,31.54288032,6.96
1980-06-20,38.5602989196777,67.1875,2822,11.796,24.349,1.5969017232859901,0.501386611180247,24.7543722,4.98
1980-06-21,38.5602989196777,67.1875,2822,12.904000000000002,26.607,2.1521066455254,0.510637481031914,32.0634846,6.33
1980-06-22,38.5602989196777,67.1875,2822,13.527999999999999,28.026,2.46793201644928,0.421491069260673,32.497721999999996,6.88
1980-06-23,38.5602989196777,67.1875,2822,14.682,27.747,2.6972553681603597,0.34336342486844207,32.79025944,7.23
1980-06-24,38.5602989196777,67.1875,2822,14.515,23.125,4.24444128950862,0.38620212750511995,31.11124464,7.03
1980-06-25,38.5602989196777,67.1875,2822,12.626,21.752,2.96133294558011,0.405192809844244,31.30918596,6.23
1980-06-26,38.5602989196777,67.1875,2822,9.94499999999999,22.578000000000003,3.05659402157413,0.43602457781647896,32.16344616,6.2
1980-06-27,38.5602989196777,67.1875,2822,11.03,23.513,3.02054123818422,0.4026387021702679,32.59508832,6.52
1980-06-28,38.5602989196777,67.1875,2822,12.517000000000001,24.465999999999998,2.85313078321725,0.307263136383079,32.870219399999996,6.9
1980-06-29,38.5602989196777,67.1875,2822,9.95800000000003,25.795,2.8099658856972902,0.288473164780805,32.949498600000005,6.99
1980-06-30,38.5602989196777,67.1875,2822,11.399000000000001,25.659000000000002,2.81965693649634,0.28744731515061,32.77586736,7.0
1980-07-01,38.5602989196777,67.1875,2822,12.172,27.255,2.2286687417275197,0.251391683039764,33.02744328,6.97
1980-07-02,38.5602989196777,67.1875,2822,11.118,29.468000000000004,1.85025955019447,0.197735892596708,33.59997,6.97
1980-07-03,38.5602989196777,67.1875,2822,12.999,29.403000000000002,2.2267264095809702,0.188008261092357,33.3510048,7.33
1980-07-04,38.5602989196777,67.1875,2822,14.581,27.761999999999997,2.1478815866738503,0.186105431095909,33.01482204,7.09
1980-07-05,38.5602989196777,67.1875,2822,14.932,26.989,2.2717022564484797,0.200404671956099,32.74125696,7.09
1980-07-06,38.5602989196777,67.1875,2822,15.357999999999999,28.811999999999998,2.5811403250322598,0.21065923161076602,32.5070118,7.52
1980-07-07,38.5602989196777,67.1875,2822,15.824000000000002,29.524,3.38459412734935,0.193160672825097,32.6694348,8.35
1980-07-08,38.5602989196777,67.1875,2822,16.607,29.326,3.32683202523326,0.19492515835524302,32.40966672,8.26
1980-07-09,38.5602989196777,67.1875,2822,18.064,30.151999999999997,3.2661644969220203,0.22651036697888102,31.84528716,8.23
1980-07-10,38.5602989196777,67.1875,2822,18.188,31.131,4.2495746438515605,0.221446217128064,32.04153108,9.18
1980-07-11,38.5602989196777,67.1875,2822,18.512,29.486,5.38570738622763,0.21950618377755501,31.91290164,9.68
1980-07-12,38.5602989196777,67.1875,2822,16.6,27.730999999999998,3.5964906523605,0.27753753438580897,31.78787508,7.91
1980-07-13,38.5602989196777,67.1875,2822,15.43,27.151999999999997,3.08590781651485,0.320220383866724,30.71114568,7.19
1980-07-14,38.5602989196777,67.1875,2822,16.17,26.25,2.51263817442028,0.370723319822753,20.541099600000003,5.53
1980-07-15,38.5602989196777,67.1875,2822,16.88,28.427,3.1482004084586097,0.348398450426015,18.64744416,6.02
1980-07-16,38.5602989196777,67.1875,2822,21.125999999999998,29.616999999999997,2.49725249712642,0.308447322676322,22.134370968000002,6.33
1980-07-17,38.5602989196777,67.1875,2822,18.090999999999998,29.268,3.2300249139566404,0.28992385517997,28.03106448,7.47
1980-07-18,38.5602989196777,67.1875,2822,14.572000000000001,26.254,5.9118533138176,0.28840845912201696,31.11312096,8.6
1980-07-19,38.5602989196777,67.1875,2822,12.127,23.303,2.34528746004913,0.35697322803228204,30.67049844,6.08
1980-07-20,38.5602989196777,67.1875,2822,12.642999999999999,25.565,2.80301579732663,0.243017407625519,31.84750026,6.99
1980-07-21,38.5602989196777,67.1875,2822,12.633,27.228,2.83373785240223,0.17799967274635,31.923161100000005,7.35
1980-07-22,38.5602989196777,67.1875,2822,12.761,26.46,2.17336168566895,0.198332147997833,31.501396728000003,6.66
1980-07-23,38.5602989196777,67.1875,2822,12.877,26.878,2.28898325558044,0.226995240976918,31.185336311999997,6.72
1980-07-24,38.5602989196777,67.1875,2822,14.908,28.123,2.60833006123848,0.268941598215375,30.96095382,7.06
1980-07-25,38.5602989196777,67.1875,2822,14.337,29.326999999999998,2.87054017894383,0.23352418463681698,31.377195792,7.53
1980-07-26,38.5602989196777,67.1875,2822,12.613,28.381,2.5105069849919,0.211428964925345,31.371174,7.07
1980-07-27,38.5602989196777,67.1875,2822,14.365,29.142,2.7242269021092795,0.21814791836816103,31.12213302,7.36
1980-07-28,38.5602989196777,67.1875,2822,14.425,29.221,2.85728360652847,0.238089950722645,31.029849900000002,7.41
1980-07-29,38.5602989196777,67.1875,2822,14.652000000000001,28.256,3.6281856615959103,0.22938080435374497,30.70024848,7.84
1980-07-30,38.5602989196777,67.1875,2822,14.738,27.930999999999997,3.48782909264396,0.268290254400177,30.3162219,7.51
1980-07-31,38.5602989196777,67.1875,2822,13.887,29.241,2.83600221837422,0.24365931215112802,30.518457912,7.3
1980-08-01,38.5602989196777,67.1875,2822,13.362,29.694000000000003,3.1396497128827296,0.20493096809688896,30.406951871999997,7.65
1980-08-02,38.5602989196777,67.1875,2822,14.44,28.666,4.91840726880534,0.27811788194501097,30.018308832,8.37
1980-08-03,38.5602989196777,67.1875,2822,11.095,26.419,3.0128815991702598,0.32476478738507103,30.15229878,6.67
1980-08-04,38.5602989196777,67.1875,2822,11.901,26.465,3.5664204133674597,0.30296926655003303,29.946877488000002,7.07
1980-08-05,38.5602989196777,67.1875,2822,10.835999999999999,27.394000000000002,3.3646860486401002,0.261866139353345,30.19104648,7.15
1980-08-06,38.5602989196777,67.1875,2822,11.995999999999999,27.759,4.05328219174698,0.285349331865358,29.63176974,7.52
1980-08-07,38.5602989196777,67.1875,2822,9.87299999999999,26.11,2.8644275368840404,0.32925383509167894,29.385449100000002,6.36
1980-08-08,38.5602989196777,67.1875,2822,12.78,21.0,2.11487757282218,0.44206198275775893,15.16106754,3.9
1980-08-09,38.5602989196777,67.1875,2822,8.874000000000018,22.962,1.9410422487883299,0.478102060411795,24.85755036,4.71
1980-08-10,38.5602989196777,67.1875,2822,9.394999999999982,20.656,2.59171240903847,0.5189995465761379,12.99380787,3.5
1980-08-11,38.5602989196777,67.1875,2822,10.390999999999998,23.221,1.9948975867290601,0.45533458828495504,20.1500982,4.36
1980-08-12,38.5602989196777,67.1875,2822,13.254000000000001,23.052,2.6118659000715096,0.347632777713625,23.67022626,5.39
1980-08-13,38.5602989196777,67.1875,2822,11.481,23.543000000000003,2.35404166385789,0.37349943071617103,28.27248741,5.62
1980-08-14,38.5602989196777,67.1875,2822,11.585999999999999,24.07,2.78623476977839,0.335576523524103,28.45732122,5.97
1980-08-15,38.5602989196777,67.1875,2822,10.526,23.43,2.23690512304879,0.30309119700071696,24.4865232,5.26
1980-08-16,38.5602989196777,67.1875,2822,12.29,21.805999999999997,3.1017547495182503,0.440113141642486,13.85189577,4.24
1980-08-17,38.5602989196777,67.1875,2822,12.904000000000002,21.956999999999997,2.3416159535290197,0.497974989016089,15.51538008,3.87
1980-08-18,38.5602989196777,67.1875,2822,13.725999999999999,24.443,2.5818940609660497,0.37786958164515005,24.31502568,5.44
1980-08-19,38.5602989196777,67.1875,2822,11.333,25.976999999999997,2.32179919062166,0.310725561662075,27.837228600000003,5.82
1980-08-20,38.5602989196777,67.1875,2822,11.689,27.78,2.14471098350005,0.222722765724237,28.01576232,6.04
1980-08-21,38.5602989196777,67.1875,2822,12.802999999999999,28.158,2.45717956709514,0.20482998640449104,27.92936592,6.36
1980-08-22,38.5602989196777,67.1875,2822,14.773,28.39,3.9445658343230496,0.194324530119918,27.46591992,7.65
1980-08-23,38.5602989196777,67.1875,2822,13.16,25.219,2.7110485301773704,0.30836299363729,27.26983476,5.96
1980-08-24,38.5602989196777,67.1875,2822,10.575,25.61,3.0158900602634597,0.26166696343109397,27.39026592,6.22
1980-08-25,38.5602989196777,67.1875,2822,10.905999999999999,24.959,3.1452952905082596,0.272609425352509,27.11542356,6.17
1980-08-26,38.5602989196777,67.1875,2822,12.82,26.394000000000002,3.17662320838831,0.28569316433069797,26.46641232,6.31
1980-08-27,38.5602989196777,67.1875,2822,11.440999999999999,25.660999999999998,2.9443691015851403,0.241003192418499,26.8693938,6.18
1980-08-28,38.5602989196777,67.1875,2822,11.433,25.895,2.6372833763273196,0.20360487222495802,26.68927032,6.02
1980-08-29,38.5602989196777,67.1875,2822,12.275,26.943,2.7137099818878596,0.18569328029033702,26.45594172,6.2
1980-08-30,38.5602989196777,67.1875,2822,10.843,24.226999999999997,3.5108925920673104,0.23943580871229897,25.97494932,6.22
1980-08-31,38.5602989196777,67.1875,2822,10.512,21.121,3.30804620637515,0.287688625687103,26.01523116,5.54
1980-09-01,38.5602989196777,67.1875,2822,8.73700000000002,20.838,3.05270322924552,0.38795357777326794,25.18914276,4.96
1980-09-02,38.5602989196777,67.1875,2822,7.4879999999999995,20.828000000000003,1.66936662773565,0.39267060656944497,25.55628516,4.31
1980-09-03,38.5602989196777,67.1875,2822,9.14299999999997,21.61,2.8209241506368303,0.29792704790687896,25.38759024,5.17
1980-09-04,38.5602989196777,67.1875,2822,7.858999999999981,19.965999999999998,1.90940012108996,0.334866094108922,20.09834964,4.01
1980-09-05,38.5602989196777,67.1875,2822,7.66800000000001,22.186999999999998,2.52394039635389,0.34562634618112603,25.04266632,4.85
1980-09-06,38.5602989196777,67.1875,2822,8.403000000000018,22.67,2.22954108734458,0.187311922575612,25.37707968,5.02
1980-09-07,38.5602989196777,67.1875,2822,9.002999999999991,24.511999999999997,2.43495624002994,0.194773055374772,25.23672612,5.36
1980-09-08,38.5602989196777,67.1875,2822,8.154,24.158,2.4558526837468504,0.241809200952661,24.67625724,5.18
1980-09-09,38.5602989196777,67.1875,2822,8.185,21.256,2.85804550634345,0.280410607498794,23.31641412,4.95
1980-09-10,38.5602989196777,67.1875,2822,9.243,15.116,2.67182760008332,0.417313817449762,12.08716722,3.21
1980-09-11,38.5602989196777,67.1875,2822,5.0930000000000195,17.977999999999998,2.62486820522524,0.39065815318138597,24.327797399999998,4.15
1980-09-12,38.5602989196777,67.1875,2822,5.148000000000019,18.553,2.81687704157086,0.270369301329775,24.54289236,4.57
