date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-07-15,41.994800567627,65.3125,276,24.578000000000003,42.181999999999995,4.84362081003124,0.164715750550348,24.98445108,12.79
1983-07-16,41.994800567627,65.3125,276,25.746,43.168,4.81911574693094,0.15759670471441,28.359385200000002,13.35
1983-07-17,41.994800567627,65.3125,276,22.872,44.103,2.38778007797979,0.17988725209343304,23.52436632,9.03
1983-07-18,41.994800567627,65.3125,276,26.678,39.343,6.71347787866263,0.238212132838984,28.371095568,13.86
1983-07-19,41.994800567627,65.3125,276,22.713,37.198,4.31956538747478,0.25634672220738003,27.380757888,10.49
1983-07-20,41.994800567627,65.3125,276,19.741,38.83,2.56505196806573,0.226277859261369,28.088274168,8.8
1983-07-21,41.994800567627,65.3125,276,22.874000000000002,42.152,4.22291819279233,0.23324824475140699,27.797395751999996,11.68
1983-07-22,41.994800567627,65.3125,276,23.866,40.908,5.38777855807608,0.219502239492859,27.678153168,12.86
1983-07-23,41.994800567627,65.3125,276,25.879,41.928999999999995,5.40242976951251,0.152632043399119,28.070439192,13.84
1983-07-24,41.994800567627,65.3125,276,22.429000000000002,39.076,5.54238150854321,0.167153654681957,27.91940202,12.95
1983-07-25,41.994800567627,65.3125,276,23.199,38.504,6.1612617647620205,0.20840905251952999,27.916029432,13.09
1983-07-26,41.994800567627,65.3125,276,21.898000000000003,38.647,5.280681635038481,0.202819713599534,27.897912288,12.26
1983-07-27,41.994800567627,65.3125,276,22.802,40.597,4.45906620589739,0.20340533115940398,27.35954622,11.75
1983-07-28,41.994800567627,65.3125,276,23.432,44.262,3.52438828943281,0.1863876156706,25.641446472,11.07
1983-07-29,41.994800567627,65.3125,276,28.019000000000002,48.123000000000005,4.03797019924208,0.15874492840014498,27.100286351999998,13.08
1983-07-30,41.994800567627,65.3125,276,26.101,48.698,5.48924324212433,0.162311221371148,27.20205792,15.65
1983-07-31,41.994800567627,65.3125,276,28.194000000000003,40.976000000000006,8.31967021431266,0.17044771307568302,26.961692472,16.65
1983-08-01,41.994800567627,65.3125,276,24.435,38.089,7.09541214101763,0.195943295333594,27.821587248,13.97
1983-08-02,41.994800567627,65.3125,276,23.693,38.172,6.06347618800384,0.17890422156679298,27.692716608,13.13
1983-08-03,41.994800567627,65.3125,276,21.545,40.635,4.02123241274907,0.230626278810975,26.76070764,10.83
1983-08-04,41.994800567627,65.3125,276,24.180999999999997,43.044,3.42529548990093,0.23308163431721898,25.08052248,10.37
1983-08-05,41.994800567627,65.3125,276,24.811999999999998,39.071,5.925313238037489,0.31232846353363,25.33792482,11.8
1983-08-06,41.994800567627,65.3125,276,19.043,33.626,2.94521528379068,0.269265364628331,15.298360632,6.88
1983-08-07,41.994800567627,65.3125,276,19.147000000000002,32.559,4.84961922512255,0.323292421955501,26.58763224,9.2
1983-08-08,41.994800567627,65.3125,276,17.41,33.317,4.3174765784097495,0.367099500092259,26.19219636,8.47
1983-08-09,41.994800567627,65.3125,276,18.968,35.35,4.8024875009029,0.235868202080005,26.50157496,10.3
1983-08-10,41.994800567627,65.3125,276,19.795,36.352,4.714683632669099,0.24356008668004397,26.10472671,10.41
1983-08-11,41.994800567627,65.3125,276,18.355999999999998,34.835,5.83335287845374,0.206912446582718,26.66492127,11.3
1983-08-12,41.994800567627,65.3125,276,19.352,37.426,5.22995681190068,0.19636108615426298,26.39902131,11.48
1983-08-13,41.994800567627,65.3125,276,18.765,39.277,4.323861476737299,0.17863040728171697,26.32505868,11.04
1983-08-14,41.994800567627,65.3125,276,21.604,39.288000000000004,5.09649852669614,0.180791926662231,26.26723521,11.99
1983-08-15,41.994800567627,65.3125,276,20.075,38.819,5.11309271062401,0.161387284642706,25.70928759,11.96
1983-08-16,41.994800567627,65.3125,276,19.926,39.855,4.83611872737925,0.11976068043764,26.35722972,12.2
1983-08-17,41.994800567627,65.3125,276,21.71,41.287,5.03279326760912,0.139597987678438,25.88686488,12.66
1983-08-18,41.994800567627,65.3125,276,21.565,41.622,4.02831151357831,0.13880781490101599,23.34003372,11.13
1983-08-19,41.994800567627,65.3125,276,22.031,43.108999999999995,4.463913347546749,0.177340348743228,24.39264924,11.92
1983-08-20,41.994800567627,65.3125,276,20.921999999999997,39.637,2.7469565922831203,0.170965134042203,21.78230976,8.44
1983-08-21,41.994800567627,65.3125,276,20.563000000000002,42.028,3.0831048309525197,0.15408183010513,24.7763268,9.72
1983-08-22,41.994800567627,65.3125,276,22.921,40.905,4.15067706331584,0.151259254641112,24.85400544,11.12
1983-08-23,41.994800567627,65.3125,276,22.261,36.428000000000004,5.122567607851019,0.239409770498916,24.05239416,10.6
1983-08-24,41.994800567627,65.3125,276,18.512,32.323,5.20945631041186,0.20573090025111399,23.92767504,9.79
1983-08-25,41.994800567627,65.3125,276,15.012,29.888,5.3419138603078,0.213652781633385,23.6036772,9.15
1983-08-26,41.994800567627,65.3125,276,14.052999999999999,30.805999999999997,4.450251944696559,0.21076422420193802,23.90377644,8.57
1983-08-27,41.994800567627,65.3125,276,17.383,31.595,3.43599440721784,0.280976290241266,20.67417936,7.26
1983-08-28,41.994800567627,65.3125,276,16.344,30.646,3.86804192926885,0.374352645266323,23.39010396,7.14
1983-08-29,41.994800567627,65.3125,276,16.066,33.826,3.5573556453886606,0.274602345640029,20.6927964,7.73
1983-08-30,41.994800567627,65.3125,276,19.111,36.531,4.96317538137323,0.24214588215420801,22.7050326,10.13
1983-08-31,41.994800567627,65.3125,276,20.402,36.966,6.058935034190591,0.243759257416291,22.572052199999998,11.3
1983-09-01,41.994800567627,65.3125,276,19.906,24.53,3.79893606830112,0.273136281991634,0.0,6.13
1983-10-01,41.994800567627,65.3125,276,8.02199999999999,25.238000000000003,2.7261442143104397,0.32592843904559804,17.538578712,4.53
1983-10-02,41.994800567627,65.3125,276,9.959999999999981,26.366999999999997,3.62308688358614,0.40624844087938794,17.540434872,4.95
1983-10-03,41.994800567627,65.3125,276,8.58300000000003,28.253,2.2460926883785803,0.40263570766737106,17.25047343,4.18
1983-10-04,41.994800567627,65.3125,276,9.980999999999991,28.718000000000004,3.47472543978731,0.3652619999586721,16.46482176,5.3
1983-10-05,41.994800567627,65.3125,276,12.455,29.319000000000003,5.654123688281809,0.278827479408562,11.62378269,7.43
1983-10-06,41.994800567627,65.3125,276,5.7320000000000295,15.62,4.14495912272228,0.325893680499306,16.83629847,4.01
1983-10-07,41.994800567627,65.3125,276,2.47699999999998,16.256,4.15237620987024,0.429732049166295,16.71418692,3.5
1983-10-08,41.994800567627,65.3125,276,3.26799999999997,18.699,3.90143947256231,0.45308168817130795,16.87690845,3.61
1983-10-09,41.994800567627,65.3125,276,-0.0190000000000055,21.057,1.77397323898792,0.360214398349073,16.59364038,2.95
1983-10-10,41.994800567627,65.3125,276,5.75,22.765,3.6949347993898303,0.322370845503941,16.31671722,4.64
1983-10-11,41.994800567627,65.3125,276,6.25,25.07,2.7890215285784197,0.3515159183744,16.0656759,4.18
1983-10-12,41.994800567627,65.3125,276,6.86900000000003,20.189,5.53066518697368,0.37466587909652704,15.14036052,4.86
1983-10-13,41.994800567627,65.3125,276,4.41800000000001,15.788,3.51632490344068,0.5023334803945051,14.91181776,2.9
1983-10-14,41.994800567627,65.3125,276,3.642,18.764,4.25582229711606,0.44970367093687197,15.39202536,3.62
1983-10-15,41.994800567627,65.3125,276,4.05399999999997,23.522,4.57241474860257,0.36533103854624704,15.29527536,4.82
1983-10-16,41.994800567627,65.3125,276,1.9529999999999699,11.329,5.58029149515576,0.529003076325545,14.74430796,2.73
1983-10-17,41.994800567627,65.3125,276,0.8330000000000269,16.198,2.8529363813644397,0.6019929812204771,14.603003747999999,2.22
1983-10-18,41.994800567627,65.3125,276,4.038999999999991,15.88,2.2035977248012997,0.61196226367963,13.84104366,2.02
1983-10-19,41.994800567627,65.3125,276,3.60700000000003,13.187000000000001,2.1917508286795,0.707370992101867,5.54298606,1.36
1983-10-20,41.994800567627,65.3125,276,-0.687999999999988,12.128,3.1170479241869997,0.610375857674846,14.47655454,1.91
1983-10-21,41.994800567627,65.3125,276,-0.363999999999976,14.32,4.384183543457399,0.567263038850042,14.1455799,2.43
1983-10-22,41.994800567627,65.3125,276,0.327999999999975,17.049,3.24472915639829,0.561378509131551,13.904046,2.43
1983-10-23,41.994800567627,65.3125,276,0.480999999999995,19.208,2.02202168791757,0.5425554789539879,13.79620674,2.17
1983-10-24,41.994800567627,65.3125,276,0.475999999999999,19.015,1.8998032057444798,0.49145597945543495,13.84317828,2.23
1983-10-25,41.994800567627,65.3125,276,1.0779999999999699,16.477999999999998,3.12362566905046,0.48428852843465703,7.69927284,2.51
1983-10-26,41.994800567627,65.3125,276,-3.1220000000000097,11.173,2.4727936070607,0.5909389890231049,13.42186884,1.6
1983-10-27,41.994800567627,65.3125,276,-0.0319999999999823,16.932000000000002,3.3495736905548297,0.477951101844281,12.4568991,2.65
1983-10-28,41.994800567627,65.3125,276,4.029,19.977999999999998,3.2136165100323,0.47355897444124295,11.896820208,2.97
1983-10-29,41.994800567627,65.3125,276,3.2110000000000096,17.023,3.20022728731169,0.6126605726110079,12.606298667999999,2.17
1983-10-30,41.994800567627,65.3125,276,3.71499999999998,20.639,3.36691893509821,0.549492052840059,12.4720362,2.72
1983-10-31,41.994800567627,65.3125,276,6.764000000000009,25.301,2.80248617186002,0.43825104785738794,11.720025827999999,3.36
1983-11-01,41.994800567627,65.3125,276,13.460999999999999,25.529,3.7923726644567997,0.30095481505147403,7.20978948,4.92
1983-11-02,41.994800567627,65.3125,276,8.547000000000029,14.235,5.81459070868682,0.6876040736261989,2.769075,2.12
1983-11-03,41.994800567627,65.3125,276,4.38299999999998,13.286,4.66113557223491,0.705152386349352,5.749872912000001,1.7
1983-11-04,41.994800567627,65.3125,276,4.5310000000000095,11.647,8.08335292642026,0.614418727791667,4.935712392,2.54
1983-11-05,41.994800567627,65.3125,276,-1.089,5.740999999999991,5.704285157630499,0.535968920550718,10.092205692,1.93
1983-11-06,41.994800567627,65.3125,276,-3.08999999999998,7.386000000000019,3.51104315098791,0.43533053514951897,7.534518984,1.89
1983-11-07,41.994800567627,65.3125,276,-0.560999999999979,8.44999999999999,5.629149724076719,0.45398027121193396,10.75483188,2.45
1983-11-08,41.994800567627,65.3125,276,-3.7540000000000204,9.71100000000001,2.62654991923911,0.5864337672256171,8.28793188,1.39
1983-11-09,41.994800567627,65.3125,276,-0.552999999999997,9.42899999999997,2.3919112606148802,0.533848570005598,11.23772868,1.48
1983-11-10,41.994800567627,65.3125,276,-1.6150000000000102,11.683,1.8901349618113,0.586792824504589,11.1899268,1.26
1983-11-11,41.994800567627,65.3125,276,1.62099999999998,16.230999999999998,2.35027020343761,0.634598482184735,10.657356012000001,1.57
1983-11-12,41.994800567627,65.3125,276,5.891000000000019,20.274,2.2150251662121696,0.491855416876203,10.240875648,2.16
1983-11-13,41.994800567627,65.3125,276,9.49400000000003,22.627,2.17596176962729,0.42775230785046703,10.48989456,2.51
1983-11-14,41.994800567627,65.3125,276,9.95800000000003,23.025,2.15180590864618,0.4972672854292029,10.26585036,2.29
1983-11-15,41.994800567627,65.3125,276,8.327,14.306,2.4724039127141095,0.732036800916685,4.84970571,1.28
1983-11-16,41.994800567627,65.3125,276,4.93599999999998,11.659,2.6767048107784706,0.8638561053412691,3.17902077,0.77
1983-11-17,41.994800567627,65.3125,276,3.875,10.376,3.13659460464975,0.7738964582134169,8.0276058,1.05
1983-11-18,41.994800567627,65.3125,276,5.32400000000001,15.094000000000001,2.3195267726233397,0.768906347089298,6.725197007999999,1.1
1983-11-19,41.994800567627,65.3125,276,7.108,18.558,3.0476797055419804,0.6198927306595711,9.75172608,1.94
1983-11-20,41.994800567627,65.3125,276,4.2719999999999905,10.062999999999999,4.48162722968786,0.7641069432653069,1.78402518,1.26
1983-11-21,41.994800567627,65.3125,276,0.790999999999997,4.0020000000000095,5.372238392936059,0.671704884580843,8.38614573,1.32
1983-11-22,41.994800567627,65.3125,276,2.03899999999999,9.661,3.6463967604354703,0.8737731030855159,6.11718435,0.7
1983-11-23,41.994800567627,65.3125,276,8.824000000000009,15.895,2.58342633962069,0.6817103190580289,5.63416794,1.47
1983-11-24,41.994800567627,65.3125,276,6.17200000000003,13.124,2.9353155786151897,0.859421089526646,6.760123722,0.81
1983-11-25,41.994800567627,65.3125,276,5.5830000000000295,9.721999999999982,3.6905552710335203,0.8390777276228909,5.67641295,0.85
1983-11-26,41.994800567627,65.3125,276,-1.9880000000000002,4.94,4.8656968713741,0.629820909507184,8.32240962,1.32
1983-11-27,41.994800567627,65.3125,276,-4.29700000000003,0.7180000000000178,5.179096278560531,0.534369495817258,9.68079627,1.37
1983-11-28,41.994800567627,65.3125,276,-5.26999999999998,2.23700000000002,3.9309521936823497,0.599649698332593,9.2962674,1.08
1983-11-29,41.994800567627,65.3125,276,-0.750999999999976,7.192999999999981,2.43051785948462,0.7790670467934779,8.68989672,0.69
1983-11-30,41.994800567627,65.3125,276,4.118,11.492,3.10970801486462,0.802145885625051,6.08636196,0.92
1983-12-01,41.994800567627,65.3125,276,8.47899999999999,14.806,2.58530451681286,0.75531662941164,5.93847882,1.12
1983-12-02,41.994800567627,65.3125,276,7.2320000000000295,14.716,1.6423784506249801,0.818573176500361,8.56963683,0.72
1983-12-03,41.994800567627,65.3125,276,4.264999999999991,10.386,4.52105850683745,0.7986220150311669,5.83211691,1.02
1983-12-04,41.994800567627,65.3125,276,-3.637,2.67099999999999,3.75505587686615,0.6769494925642149,6.22839393,0.94
1983-12-05,41.994800567627,65.3125,276,-4.6469999999999905,0.15800000000001502,2.45043373474011,0.739457653029982,8.89261884,0.54
1983-12-06,41.994800567627,65.3125,276,-2.625,3.42200000000003,1.81729544639599,0.840306989071032,8.2537299,0.4
1983-12-07,41.994800567627,65.3125,276,-1.2629999999999801,5.12200000000001,1.55909567973833,0.9055543339568042,8.5082022,0.29
1983-12-08,41.994800567627,65.3125,276,-0.46399999999999897,5.0,3.53402982364169,0.847234478855868,8.47400643,0.53
1983-12-09,41.994800567627,65.3125,276,0.11799999999999498,7.264999999999991,3.15870030585704,0.842535782131399,8.17723467,0.59
1983-12-10,41.994800567627,65.3125,276,4.63799999999998,7.500999999999981,2.74920126223018,0.8699211008655059,2.20207491,0.64
1983-12-11,41.994800567627,65.3125,276,3.4429999999999796,7.714999999999981,3.16713991370469,0.9063772791191341,3.72273552,0.5
1983-12-12,41.994800567627,65.3125,276,5.6700000000000195,9.677999999999999,4.550875630701309,0.857131775964675,5.24981025,0.76
1983-12-13,41.994800567627,65.3125,276,5.61900000000003,11.048,5.333272046881491,0.8955095863001791,1.39595607,0.71
1983-12-14,41.994800567627,65.3125,276,3.4160000000000004,7.879000000000019,5.781818379182121,0.8136642500111749,2.69364474,1.01
1983-12-15,41.994800567627,65.3125,276,-1.04899999999998,3.64800000000002,3.55284631570558,0.827410323742219,3.37595247,0.63
1983-12-16,41.994800567627,65.3125,276,-3.1440000000000095,-0.588000000000022,1.90031628283454,0.654047493541132,7.73206992,0.59
1983-12-17,41.994800567627,65.3125,276,-6.029,-1.29599999999999,1.3365160075974298,0.5895558119562789,7.45183143,0.5
1983-12-18,41.994800567627,65.3125,276,-5.33300000000003,-2.2529999999999903,2.12811129872565,0.7470837574900692,8.51186052,0.43
1983-12-19,41.994800567627,65.3125,276,-6.331000000000019,-2.11500000000001,3.7236755916296,0.7848419246571792,8.55129042,0.49
1983-12-20,41.994800567627,65.3125,276,-7.70299999999997,-3.82600000000002,3.76440896074811,0.80814398324158,8.40768831,0.4
1983-12-21,41.994800567627,65.3125,276,-8.01400000000001,-4.35399999999999,2.3564637819436602,0.873010287056262,7.58374308,0.25
1983-12-22,41.994800567627,65.3125,276,-8.28399999999999,-3.904,2.03442139847051,0.847042429107614,8.47867158,0.25
1983-12-23,41.994800567627,65.3125,276,-8.60199999999998,-3.142,2.46307421269357,0.856345009989158,8.3345058,0.27
1983-12-24,41.994800567627,65.3125,276,-9.90699999999998,-4.31900000000002,2.43163158119139,0.8777880693678921,8.35515045,0.22
1983-12-25,41.994800567627,65.3125,276,-8.444000000000019,-3.87400000000002,2.43328563804934,0.8523963210023299,8.37129276,0.27
1983-12-26,41.994800567627,65.3125,276,-9.96199999999999,-3.2520000000000095,2.61497931349082,0.8527788067498859,8.68511295,0.28
1983-12-27,41.994800567627,65.3125,276,-7.014000000000009,-0.740999999999985,3.65359274447274,0.7230127982905501,8.17914537,0.64
1983-12-28,41.994800567627,65.3125,276,-5.32299999999998,1.46699999999998,2.23339159776072,0.7016657015812681,8.42580135,0.57
1983-12-29,41.994800567627,65.3125,276,-2.8729999999999905,3.0090000000000097,4.92180717866881,0.933853551881363,3.68510976,0.35
1983-12-30,41.994800567627,65.3125,276,2.77999999999997,4.65899999999999,6.55217423481621,0.9411629186182691,2.3285304,0.41
1983-12-31,41.994800567627,65.3125,276,-0.19499999999999298,4.4780000000000095,5.02722074337295,0.8311636574896508,3.68038476,0.73
1984-01-01,41.994800567627,65.3125,276,-1.26900000000001,3.18400000000003,5.14707025841797,0.820347511785513,8.30958246,0.67
1984-01-02,41.994800567627,65.3125,276,-1.8809999999999698,5.02800000000002,5.57837625480267,0.8090660770956241,7.21670706,0.77
1984-01-03,41.994800567627,65.3125,276,-2.63799999999998,3.5190000000000095,3.0415772464167405,0.853138842231435,7.683975702000001,0.47
1984-01-04,41.994800567627,65.3125,276,-1.77499999999998,2.9390000000000205,5.74081141010777,0.8980526311471211,4.73237388,0.46
1984-01-05,41.994800567627,65.3125,276,-1.7679999999999698,1.8630000000000002,2.7342342028300797,0.8418880215328429,7.53524883,0.47
1984-01-06,41.994800567627,65.3125,276,-5.913999999999991,-1.9660000000000102,4.28410156698458,0.923551379712598,9.16526106,0.26
1984-01-07,41.994800567627,65.3125,276,-7.971,-2.13900000000001,2.18597404219982,0.9629896607424641,9.01051704,0.17
1984-01-08,41.994800567627,65.3125,276,-6.75299999999999,0.7810000000000059,2.5542342942333196,0.939706455265971,8.809480548,0.23
1984-01-09,41.994800567627,65.3125,276,-4.0020000000000095,1.5539999999999698,2.12029124238231,0.98807728304701,3.182685642,0.24
1984-01-10,41.994800567627,65.3125,276,0.13699999999999998,2.05000000000001,2.11292336828466,0.978928448404778,4.767581358,0.26
1984-01-11,41.994800567627,65.3125,276,-0.22800000000000897,1.27699999999999,1.91385264549432,0.963340795872913,3.4321513319999997,0.3
1984-01-12,41.994800567627,65.3125,276,-1.28899999999999,1.60000000000002,1.6924655257535401,0.9098353854738911,8.76571848,0.31
1984-01-13,41.994800567627,65.3125,276,-1.601,0.285000000000025,3.1697232305429197,0.9394187921747801,3.914327592,0.32
1984-01-14,41.994800567627,65.3125,276,-0.9460000000000259,0.653999999999996,4.18752690874358,0.9276395374598609,5.019804198,0.36
1984-01-15,41.994800567627,65.3125,276,-4.53699999999998,-0.374000000000024,3.23669371639058,0.937601183523727,6.18030324,0.29
1984-01-16,41.994800567627,65.3125,276,-4.868,-0.505999999999972,1.72389484579725,0.948271132593427,5.569647227999999,0.27
1984-01-17,41.994800567627,65.3125,276,-5.439000000000019,-0.8050000000000072,3.4742471690992796,0.9697566350367249,5.239915344,0.22
1984-01-18,41.994800567627,65.3125,276,-11.027999999999999,-5.97300000000001,2.2314833085489902,0.9279914084141719,7.9400844,0.22
1984-01-19,41.994800567627,65.3125,276,-6.8870000000000005,-3.0079999999999796,2.61801394292396,0.953545449596136,7.1404371,0.25
1984-01-20,41.994800567627,65.3125,276,-8.779,-5.87,2.96164971606245,0.9482341004563422,8.0322714,0.22
1984-01-21,41.994800567627,65.3125,276,-10.335999999999999,-8.35899999999998,1.6412322638423202,0.9209400956235251,8.3858634,0.24
1984-01-22,41.994800567627,65.3125,276,-10.639000000000001,-6.355000000000019,2.54878690607042,0.9303095565275121,8.21947104,0.24
1984-01-23,41.994800567627,65.3125,276,-11.058,-7.112000000000019,3.65431994749775,0.9330566084553091,8.350989444,0.23
1984-01-24,41.994800567627,65.3125,276,-12.752,-7.928,3.6818325555662996,0.9159737653233799,10.841287968,0.24
1984-01-25,41.994800567627,65.3125,276,-14.655999999999999,-8.444000000000019,4.1605521606738,0.9077581985276559,10.850458536,0.24
1984-01-26,41.994800567627,65.3125,276,-16.508,-9.661999999999981,4.34775376067204,0.8869989040972559,10.43954748,0.24
1984-01-27,41.994800567627,65.3125,276,-20.114,-14.402999999999999,3.91933050842739,0.8405393716020079,11.03321124,0.23
1984-01-28,41.994800567627,65.3125,276,-18.936,-11.81,2.9988170107557304,0.8553356312459409,11.43444744,0.25
1984-01-29,41.994800567627,65.3125,276,-16.323,-7.764999999999991,3.6586758189174198,0.8801211391233629,11.60471034,0.29
1984-01-30,41.994800567627,65.3125,276,-13.167,-7.422999999999999,4.00967944802404,0.929137196892035,9.91659672,0.24
1984-01-31,41.994800567627,65.3125,276,-11.28,-4.4549999999999805,1.15747669363577,0.938076104370471,8.160300972,0.3
1984-02-01,41.994800567627,65.3125,276,-8.401000000000009,-4.96499999999998,3.66295683041394,0.933993040494442,9.01153602,0.31
1984-02-02,41.994800567627,65.3125,276,-5.2810000000000095,-0.0289999999999964,1.87635190201725,0.971131896877629,8.444361707999999,0.35
1984-02-03,41.994800567627,65.3125,276,-7.2520000000000095,-2.1320000000000103,3.07926901237203,0.953317724749684,8.458481952,0.32
1984-02-04,41.994800567627,65.3125,276,-9.338000000000019,-4.5550000000000095,2.46255430391869,0.929671555266225,10.211002164,0.34
1984-02-05,41.994800567627,65.3125,276,-15.085,-2.7189999999999905,2.78822932775886,0.938064022027902,9.143156699999999,0.3
1984-02-06,41.994800567627,65.3125,276,-21.557,-11.45,2.7527917913073794,0.8363776481045749,12.792318012,0.29
1984-02-07,41.994800567627,65.3125,276,-19.910999999999998,-8.471999999999982,2.4883733472844503,0.86971590604242,12.70214892,0.31
1984-02-08,41.994800567627,65.3125,276,-18.099,-4.67500000000001,3.97884502646777,0.9100385494669441,12.034853316,0.32
1984-02-09,41.994800567627,65.3125,276,-21.483,-5.19,3.22236713677467,0.9248167319594921,10.18878732,0.27
1984-02-10,41.994800567627,65.3125,276,-22.031,-7.59899999999999,1.34717669288883,0.831803651282102,13.74412356,0.36
1984-02-11,41.994800567627,65.3125,276,-20.37,-7.745999999999981,1.6845325182014,0.826935343352014,13.828216500000002,0.37
1984-02-12,41.994800567627,65.3125,276,-19.104,-8.71100000000001,3.92140030445809,0.876597842378487,13.77190962,0.33
1984-02-13,41.994800567627,65.3125,276,-21.322,-13.788,4.34175205125627,0.81516211613579,13.86045288,0.31
1984-02-14,41.994800567627,65.3125,276,-20.14,-11.095,5.44896539932082,0.84688739957053,6.90733008,0.28
1984-02-15,41.994800567627,65.3125,276,-16.172,-12.408,3.31883250896344,0.86655900915075,13.3459848,0.33
1984-02-16,41.994800567627,65.3125,276,-16.602,-8.53899999999999,2.94162529865107,0.8814372662508209,12.49199622,0.37
1984-02-17,41.994800567627,65.3125,276,-15.572000000000001,-7.70699999999999,1.80841720868193,0.8944620719401001,13.5394875,0.42
1984-02-18,41.994800567627,65.3125,276,-15.409,-9.40699999999998,3.373702659517,0.9010309727200091,12.74917266,0.35
1984-02-19,41.994800567627,65.3125,276,-16.136,-10.583,3.1691890645384597,0.8835638201824799,14.3056116,0.37
1984-02-20,41.994800567627,65.3125,276,-16.83,-8.74400000000003,2.24717698675502,0.896154444460865,13.3633098,0.39
1984-02-21,41.994800567627,65.3125,276,-13.245999999999999,-7.315,1.43631644846773,0.9144898685352421,13.97064114,0.47
1984-02-22,41.994800567627,65.3125,276,-14.640999999999998,-6.67200000000003,1.9811398668679199,0.909955989006532,14.98533696,0.46
1984-02-23,41.994800567627,65.3125,276,-10.734000000000002,-5.899,3.56705381714848,0.934983585115178,13.43559222,0.43
1984-02-24,41.994800567627,65.3125,276,-11.152000000000001,-6.617000000000019,4.08710062392095,0.931906679384482,13.75869006,0.42
1984-02-25,41.994800567627,65.3125,276,-15.099,-8.38799999999998,3.43489101124162,0.902519408031514,15.8864049,0.43
1984-02-26,41.994800567627,65.3125,276,-9.84800000000001,-0.425000000000011,2.7478265385358,0.948881325651389,11.66248656,0.51
1984-02-27,41.994800567627,65.3125,276,-8.319000000000019,-2.11700000000002,3.97829557995932,0.9483066813897191,16.30850346,0.54
1984-02-28,41.994800567627,65.3125,276,-10.258,-5.04199999999997,2.73224596342313,0.9423209591872691,15.59289402,0.53
1984-02-29,41.994800567627,65.3125,276,-5.632999999999981,-0.0269999999999868,2.4300142622187204,0.968484618170795,12.96967518,0.6
1984-03-01,41.994800567627,65.3125,276,-0.9490000000000121,0.77800000000002,1.88033094962222,0.98364901520775,9.34357752,0.6
1984-03-02,41.994800567627,65.3125,276,-0.84899999999999,0.9409999999999741,2.8237557254724996,0.98767511658667,8.53947918,0.51
1984-03-03,41.994800567627,65.3125,276,-1.6030000000000102,2.108,4.793332272131559,0.9853082400953521,3.8850723,0.31
1984-03-04,41.994800567627,65.3125,276,-3.2160000000000095,-1.3650000000000102,5.66082546180113,0.908378988229817,9.639394128,0.59
1984-03-05,41.994800567627,65.3125,276,-6.24700000000001,-2.9010000000000096,3.32003564559575,0.872956965474646,12.838387608,0.7
1984-03-06,41.994800567627,65.3125,276,-8.993,-1.07999999999998,2.01010050855892,0.8440374818096941,16.868989152,0.88
1984-03-07,41.994800567627,65.3125,276,-2.39699999999999,1.72199999999998,2.3063124946570297,0.893937446481119,13.90578858,0.9
1984-03-08,41.994800567627,65.3125,276,-0.939000000000021,0.750999999999976,2.99246680559694,0.9284626869209031,11.90902428,0.76
1984-03-09,41.994800567627,65.3125,276,-3.2760000000000096,0.367999999999995,3.0301716807554,0.8635619457185809,10.04467734,0.8
1984-03-10,41.994800567627,65.3125,276,-3.9610000000000096,0.10599999999999499,4.21247485878375,0.9225915777064889,10.88577558,0.66
1984-03-11,41.994800567627,65.3125,276,-11.392000000000001,0.132000000000005,2.72204021964484,0.9498424598928209,16.2248634,0.68
1984-03-12,41.994800567627,65.3125,276,-2.9900000000000095,0.327999999999975,4.80296975428367,0.965434536905365,11.04845544,0.54
1984-03-13,41.994800567627,65.3125,276,-2.6220000000000097,0.841999999999985,5.94571193935115,0.9696555614558621,15.7897728,0.63
1984-03-14,41.994800567627,65.3125,276,-0.644999999999982,1.58600000000001,2.93854221424334,0.9869680346456179,8.379899892000001,0.56
1984-03-15,41.994800567627,65.3125,276,0.62700000000001,2.346,2.7355876723466004,0.9945421251229,12.02118534,0.75
1984-03-16,41.994800567627,65.3125,276,0.975000000000023,2.21600000000001,2.8417491315487498,0.99329953838532,5.396740127999999,0.48
1984-03-17,41.994800567627,65.3125,276,0.475999999999999,2.37900000000002,3.5849503682673403,0.986006000901094,4.354087752,0.41
1984-03-18,41.994800567627,65.3125,276,-1.21800000000002,1.899,3.4285965862946,0.964844841360777,10.71056313,0.69
1984-03-19,41.994800567627,65.3125,276,1.54500000000002,6.725000000000019,5.562446828186059,0.94835186067006,13.963329198,0.9
1984-03-20,41.994800567627,65.3125,276,4.05200000000002,6.706000000000019,2.14746275313024,0.9799484032957719,8.63803152,0.83
1984-03-21,41.994800567627,65.3125,276,3.154,7.439000000000019,2.89904183309298,0.984453774506417,5.946692400000001,0.64
1984-03-22,41.994800567627,65.3125,276,3.142,7.2719999999999905,4.03616366536978,0.9534267787061942,11.15600418,0.92
1984-03-23,41.994800567627,65.3125,276,1.7239999999999898,9.401000000000009,4.98832198510188,0.9392783147290319,10.581747300000002,0.91
1984-03-24,41.994800567627,65.3125,276,4.17500000000001,9.03500000000003,4.05388527603477,0.952410165615976,4.687367094,0.68
1984-03-25,41.994800567627,65.3125,276,5.7719999999999905,11.823,2.40998618325616,0.9643438628292991,7.49176578,0.93
