date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,40.433601379394496,68.4375,276,-14.902999999999999,-2.86200000000002,3.46494242591364,0.948057021155097,7.138803996,0.24
1979-01-25,40.433601379394496,68.4375,276,-3.8530000000000095,0.990999999999985,2.70176905503459,0.9930400290299081,3.3766847280000003,0.26
1979-01-26,40.433601379394496,68.4375,276,-9.79599999999999,-0.714999999999975,1.95528505751951,0.9813341762775392,7.206022547999999,0.27
1979-01-27,40.433601379394496,68.4375,276,-9.779,-4.47199999999998,2.71729535936643,0.9609267439024742,8.255644236,0.27
1979-01-28,40.433601379394496,68.4375,276,-11.539000000000001,-6.80399999999997,3.09699836264679,0.9384715832368009,8.864324388,0.27
1979-01-29,40.433601379394496,68.4375,276,-15.517000000000001,-9.31099999999998,2.47758984095926,0.883206029711013,11.318285052,0.3
1979-01-30,40.433601379394496,68.4375,276,-20.222,-9.569000000000019,2.11294644005088,0.90217966921549,11.677952052,0.26
1979-01-31,40.433601379394496,68.4375,276,-15.459000000000001,-4.2130000000000205,2.0686143721376,0.910579817056542,12.10246812,0.34
1979-02-01,40.433601379394496,68.4375,276,-10.004,1.02699999999999,1.2852348255608101,0.903282889652547,12.011225256,0.48
1979-02-02,40.433601379394496,68.4375,276,-6.84899999999999,3.2099999999999795,2.0548312695950903,0.908489997057261,12.360940524,0.54
1979-02-03,40.433601379394496,68.4375,276,-2.44099999999997,8.62700000000001,3.3967617117456097,0.8396147934243872,11.375776512,0.89
1979-02-04,40.433601379394496,68.4375,276,1.77800000000002,6.261000000000019,2.30839369695092,0.917630292597926,9.228093767999999,0.64
1979-02-05,40.433601379394496,68.4375,276,1.036,3.6059999999999905,2.5542126620588,0.992529117589808,3.97186686,0.36
1979-02-06,40.433601379394496,68.4375,276,0.8550000000000179,4.0110000000000205,2.0292377780447,0.9726543190041239,6.367497552000001,0.48
1979-02-07,40.433601379394496,68.4375,276,-0.0629999999999882,5.814000000000019,1.91699202537227,0.963569149739307,9.063898416,0.56
1979-02-08,40.433601379394496,68.4375,276,1.3219999999999998,14.616,2.2408297855460604,0.8130410000993341,11.581815528,1.2
1979-02-09,40.433601379394496,68.4375,276,5.5219999999999905,17.187,3.3762862360162598,0.7454611349300408,12.110791572,1.75
1979-02-10,40.433601379394496,68.4375,276,5.692999999999981,9.661999999999981,2.36307618765621,0.9577891897188349,3.364817436,0.54
1979-02-11,40.433601379394496,68.4375,276,4.68200000000002,13.172,1.72415665791637,0.8560244101572401,7.03513188,0.94
1979-02-12,40.433601379394496,68.4375,276,6.4820000000000295,14.722999999999999,2.30077580062365,0.7643017253134889,7.380844848,1.37
1979-02-13,40.433601379394496,68.4375,276,5.605000000000019,12.027000000000001,3.1128149862894796,0.8999720205685658,1.6070625719999998,0.71
1979-02-14,40.433601379394496,68.4375,276,-0.7839999999999921,11.179,2.47559015442642,0.7554978230513408,13.94550504,1.31
1979-02-15,40.433601379394496,68.4375,276,1.3450000000000302,15.363,1.88508052978466,0.6766171067283531,14.00810814,1.66
1979-02-16,40.433601379394496,68.4375,276,4.91699999999997,21.275,2.85241869074579,0.6000800058836401,14.11525998,2.64
1979-02-17,40.433601379394496,68.4375,276,9.124000000000018,18.959,2.6467235515440497,0.6567071811635029,11.372054832,2.21
1979-02-18,40.433601379394496,68.4375,276,2.7239999999999904,12.685,3.66348013370221,0.9594541381567622,1.221131484,0.48
1979-02-19,40.433601379394496,68.4375,276,0.535000000000025,2.786,2.5208662465842404,0.934208708004848,3.510668412,0.51
1979-02-20,40.433601379394496,68.4375,276,-2.7910000000000004,2.149,2.4163321079794398,0.883757713711088,12.920909508,0.79
1979-02-21,40.433601379394496,68.4375,276,-4.471,1.29500000000002,2.3222583581664398,0.9359308778807092,11.44243278,0.62
1979-02-22,40.433601379394496,68.4375,276,-2.85000000000002,5.279999999999969,1.19415591818894,0.9291052224260029,14.482577808,0.9
1979-02-23,40.433601379394496,68.4375,276,0.562999999999988,2.06999999999999,1.77850695231198,0.987442320824553,5.286206412,0.48
1979-02-24,40.433601379394496,68.4375,276,0.151999999999987,2.62,2.5948777397171296,0.99236583666861,5.3800287120000005,0.44
1979-02-25,40.433601379394496,68.4375,276,0.5500000000000109,3.697,2.26401028710612,0.9491917712027009,5.6896327079999995,0.57
1979-02-26,40.433601379394496,68.4375,276,-0.42700000000002103,8.59100000000001,1.97497660061221,0.879675826351807,14.3125884,1.1
1979-02-27,40.433601379394496,68.4375,276,0.97199999999998,4.365000000000009,2.2692134780049,0.934826971068165,3.5605133999999996,0.56
1979-02-28,40.433601379394496,68.4375,276,-0.0409999999999968,4.791,2.96161199535509,0.9216897439763391,10.565326836,0.79
1979-03-01,40.433601379394496,68.4375,276,-1.38999999999999,1.993,3.0833013466605097,0.95211869538187,11.221928784000001,0.68
1979-03-02,40.433601379394496,68.4375,276,-2.96499999999998,0.0389999999999873,2.75462061394054,0.961380320206943,5.010858900000001,0.44
1979-03-03,40.433601379394496,68.4375,276,-2.10899999999998,3.7599999999999905,1.9066208857828901,0.9004905131756079,13.555299599999998,0.93
1979-03-04,40.433601379394496,68.4375,276,-2.935,4.115999999999991,1.19792692022731,0.865350747826877,15.13091646,1.07
1979-03-05,40.433601379394496,68.4375,276,-1.6680000000000101,3.1820000000000204,1.31720034899932,0.9144483621086371,9.0658125,0.79
1979-03-06,40.433601379394496,68.4375,276,-1.3690000000000302,2.74900000000002,1.5051611279396901,0.90925782124016,9.21616938,0.78
1979-03-07,40.433601379394496,68.4375,276,-3.6859999999999795,2.54300000000001,1.0709042791650798,0.8653036794490309,13.53166812,0.99
1979-03-08,40.433601379394496,68.4375,276,-4.1030000000000095,4.245,1.2941529998772199,0.808110166046292,17.32461552,1.23
1979-03-09,40.433601379394496,68.4375,276,-2.53100000000001,7.125999999999981,2.33724398170797,0.845127590062467,17.64483768,1.31
1979-03-10,40.433601379394496,68.4375,276,-1.27800000000002,7.447999999999981,2.1449515229282,0.8762673791789051,15.93022734,1.24
1979-03-11,40.433601379394496,68.4375,276,-2.28199999999998,5.435999999999981,2.28429581981114,0.9463583318653679,15.39709002,1.0
1979-03-12,40.433601379394496,68.4375,276,1.089,12.86,1.29706323943263,0.85309690554939,15.42374775,1.56
1979-03-13,40.433601379394496,68.4375,276,2.53399999999999,15.55,0.996639786897593,0.7731204738937901,16.53384573,1.86
1979-03-14,40.433601379394496,68.4375,276,2.68000000000001,15.728,1.05481516858058,0.696213485389522,17.03356794,2.01
1979-03-15,40.433601379394496,68.4375,276,2.65100000000001,17.648,1.7353250543098602,0.67608928784903,18.61723314,2.39
1979-03-16,40.433601379394496,68.4375,276,4.961999999999991,17.67,2.00260228350988,0.702123421890936,14.67860724,2.24
1979-03-17,40.433601379394496,68.4375,276,7.117999999999999,18.723,4.837037684852059,0.597134575871913,16.09059699,3.47
1979-03-18,40.433601379394496,68.4375,276,7.3430000000000195,17.771,2.8008143243842705,0.7243663311296321,18.560534399999998,2.66
1979-03-19,40.433601379394496,68.4375,276,5.790000000000019,19.48,2.4236679041232403,0.714881002739003,19.21815414,2.76
1979-03-20,40.433601379394496,68.4375,276,5.547999999999999,22.557,1.07790934651596,0.6324864405956031,19.3520322,2.81
1979-03-21,40.433601379394496,68.4375,276,9.423,24.263,1.86332798268712,0.5475130032321439,18.176909832,3.48
1979-03-22,40.433601379394496,68.4375,276,11.127,21.156999999999996,1.12029988673634,0.6472581900728,15.61236174,2.6
1979-03-23,40.433601379394496,68.4375,276,9.75599999999997,20.509,2.0017326340400703,0.7868835135377841,18.49443984,2.65
1979-03-24,40.433601379394496,68.4375,276,10.33,22.676,1.7329152234644898,0.7024941401449589,17.89649964,2.98
1979-03-25,40.433601379394496,68.4375,276,10.499,14.655999999999999,2.0596257667738502,0.881855662078495,6.724014048,1.29
1979-03-26,40.433601379394496,68.4375,276,7.831000000000019,16.395,2.33025516907004,0.906310541218318,8.69709402,1.33
1979-03-27,40.433601379394496,68.4375,276,10.997,20.494,3.01882970981354,0.804671479934393,19.46514474,2.88
1979-03-28,40.433601379394496,68.4375,276,11.57,20.753,2.41244010193531,0.797871390948506,12.87629532,2.31
1979-03-29,40.433601379394496,68.4375,276,12.015,13.312999999999999,2.5626998194990698,0.934892890903163,2.0795623919999997,0.77
1979-03-30,40.433601379394496,68.4375,276,7.67599999999999,11.741,2.73172065048657,0.94626857547663,3.292254792,0.71
1979-03-31,40.433601379394496,68.4375,276,7.617000000000019,14.38,1.66842301827795,0.90164619280367,7.890632567999999,1.28
1979-04-01,40.433601379394496,68.4375,276,7.6469999999999905,17.381,1.87564767736947,0.8490149436410029,17.811164232,2.3
1979-04-02,40.433601379394496,68.4375,276,8.627999999999991,13.686,1.64952031624612,0.9175272985379459,5.88397446,1.06
1979-04-03,40.433601379394496,68.4375,276,9.58199999999999,19.785,1.40630835432538,0.8158405458602591,21.20383116,2.9
1979-04-04,40.433601379394496,68.4375,276,9.68599999999998,13.030999999999999,2.33137914464763,0.925913558633189,1.4144058000000002,0.7
1979-04-05,40.433601379394496,68.4375,276,9.22699999999998,13.075,3.3738707657833396,0.947011874973855,5.36472972,0.9
1979-04-06,40.433601379394496,68.4375,276,9.732999999999999,12.577,3.54056472137089,0.9472605168651409,3.849075,0.8
1979-04-07,40.433601379394496,68.4375,276,9.122000000000009,15.04,2.82202908640939,0.9214004508767809,11.489232672,1.54
1979-04-08,40.433601379394496,68.4375,276,10.547,21.244,2.35343076352692,0.835799088231348,21.77004564,3.07
1979-04-09,40.433601379394496,68.4375,276,10.394,21.93,2.77678097169353,0.7816336362764649,20.90396376,3.26
1979-04-10,40.433601379394496,68.4375,276,9.761000000000019,16.967,3.6218268330337406,0.794077819476696,22.12104492,2.98
1979-04-11,40.433601379394496,68.4375,276,7.456000000000019,25.723000000000003,3.02552882979235,0.692049206241599,20.44040292,3.85
1979-04-12,40.433601379394496,68.4375,276,14.004000000000001,24.619,2.6267025677967597,0.810735953215007,16.6411152,3.06
1979-04-13,40.433601379394496,68.4375,276,12.901,28.133000000000003,1.91976868320636,0.697212589546296,21.21367284,4.05
1979-04-14,40.433601379394496,68.4375,276,16.614,27.122,2.41958119633331,0.679935214723295,18.08307756,4.0
1979-04-15,40.433601379394496,68.4375,276,15.148,29.415,3.1388186660275603,0.610302371286656,21.18194964,5.06
1979-04-16,40.433601379394496,68.4375,276,13.762,23.329,2.3299830501162297,0.773190175609493,14.95748736,2.94
1979-04-17,40.433601379394496,68.4375,276,12.013,17.003,3.61812527919701,0.941911505895211,3.049649208,0.88
1979-04-18,40.433601379394496,68.4375,276,9.925999999999991,11.862,3.35822089086877,0.924554583961914,2.53923714,0.83
1979-04-19,40.433601379394496,68.4375,276,8.81400000000002,18.218,2.08710929514947,0.790663620771374,23.60233305,3.22
1979-04-20,40.433601379394496,68.4375,276,9.980000000000018,25.519000000000002,3.16341160855104,0.6722894503133829,24.46519986,4.48
1979-04-21,40.433601379394496,68.4375,276,14.015,27.974,3.19689871401029,0.631955597617665,18.27219456,4.53
1979-04-22,40.433601379394496,68.4375,276,14.64,24.994,1.7262253298047099,0.7879146549472199,11.8428795,2.56
1979-04-23,40.433601379394496,68.4375,276,14.116,31.018,1.9103257639858002,0.707398486592681,21.503417831999997,4.45
1979-04-24,40.433601379394496,68.4375,276,18.592,23.029,1.84839615150691,0.790350491369304,11.162423178,2.54
1979-04-25,40.433601379394496,68.4375,276,12.286,22.214000000000002,3.35459321199202,0.8326961647165241,21.691626911999997,3.36
1979-04-26,40.433601379394496,68.4375,276,14.489,19.455,2.90524785749085,0.905316003192524,5.788963367999999,1.38
1979-04-27,40.433601379394496,68.4375,276,11.529000000000002,17.680999999999997,2.4065491931607004,0.8706176504891651,6.8765662260000004,1.53
1979-04-28,40.433601379394496,68.4375,276,10.713,18.8,1.64641294176442,0.7550745835705508,24.15154968,3.52
1979-04-29,40.433601379394496,68.4375,276,11.062999999999999,18.52,1.53465945614026,0.7647545886132909,15.122817468,2.61
1979-04-30,40.433601379394496,68.4375,276,12.065,16.332,2.9207830835984,0.9095775347160899,6.18176439,1.3
1979-05-01,40.433601379394496,68.4375,276,8.999000000000018,12.359000000000002,2.76123113106428,0.913688993331695,2.521124388,0.86
1979-05-02,40.433601379394496,68.4375,276,7.8969999999999905,20.454,1.36494232440541,0.856063241296502,22.35335616,3.16
1979-05-03,40.433601379394496,68.4375,276,9.949000000000009,24.636,1.67813012772031,0.793191192302178,23.895739512,3.84
1979-05-04,40.433601379394496,68.4375,276,14.359000000000002,27.131,1.31187184311797,0.790542773076986,24.77869524,4.33
1979-05-05,40.433601379394496,68.4375,276,15.171,29.623,0.9429865592415451,0.6721509001028331,24.973646472,4.69
1979-05-06,40.433601379394496,68.4375,276,15.029000000000002,25.315,2.6909083929480397,0.7575485933508951,23.5074951,4.26
1979-05-07,40.433601379394496,68.4375,276,9.33199999999999,20.493000000000002,3.74547538362827,0.6804726942406981,27.02452482,4.31
1979-05-08,40.433601379394496,68.4375,276,7.404,18.732,2.48171761809488,0.6661301825007809,26.50832172,3.92
1979-05-09,40.433601379394496,68.4375,276,7.040000000000019,21.853,1.25511737931594,0.589665360734776,26.75312208,4.18
1979-05-10,40.433601379394496,68.4375,276,10.131,23.948,1.86432811204183,0.582154077248313,25.68773664,4.6
1979-05-11,40.433601379394496,68.4375,276,11.958,26.829,1.847744768868,0.575308719696272,25.45233984,4.93
1979-05-12,40.433601379394496,68.4375,276,10.762,24.905,1.76594811090505,0.5927535328859219,25.96909932,4.7
1979-05-13,40.433601379394496,68.4375,276,12.652000000000001,27.605,1.41645236034403,0.591497490033355,25.48035,4.84
1979-05-14,40.433601379394496,68.4375,276,7.115999999999991,22.046,3.33799011624125,0.855028539113936,14.64148692,2.41
1979-05-15,40.433601379394496,68.4375,276,7.44,22.779,2.10300145850238,0.961122268948713,9.008887032,1.48
1979-05-16,40.433601379394496,68.4375,276,5.976999999999981,26.487,2.63048071986628,0.797315852185242,24.9046326,3.98
1979-05-17,40.433601379394496,68.4375,276,5.730000000000019,31.464000000000002,2.04888681997863,0.729403161023618,22.84295688,4.41
1979-05-18,40.433601379394496,68.4375,276,7.8770000000000095,26.495,3.68609318231489,0.7686125284787301,23.10007068,4.05
1979-05-19,40.433601379394496,68.4375,276,8.06599999999997,23.590999999999998,3.0298338717294904,0.8084320024941399,22.30969824,3.52
1979-05-20,40.433601379394496,68.4375,276,10.089,27.114,1.77135660976361,0.7685189892651519,24.35484744,4.25
1979-05-21,40.433601379394496,68.4375,276,9.154,27.358,1.32082779722244,0.7123649637628371,26.97226956,4.62
1979-05-22,40.433601379394496,68.4375,276,10.43,31.022,2.7587097658967203,0.618143955236544,27.72725796,5.79
1979-05-23,40.433601379394496,68.4375,276,11.409,32.525,3.9122680996039,0.576885693966353,21.24872352,5.99
1979-05-24,40.433601379394496,68.4375,276,9.63099999999997,23.112,3.09647099131146,0.7361808975563828,18.48166668,3.51
1979-05-25,40.433601379394496,68.4375,276,6.27699999999999,21.013,3.09851586029967,0.649265061969286,28.20504204,4.44
1979-05-26,40.433601379394496,68.4375,276,7.589999999999981,25.726999999999997,2.71941351513806,0.549558498394172,28.80635868,5.43
1979-05-27,40.433601379394496,68.4375,276,7.6460000000000194,16.324,2.9481269969815203,0.665837286985152,21.67818696,3.45
1979-05-28,40.433601379394496,68.4375,276,3.6979999999999795,21.074,1.0334378211822801,0.6321944398377409,28.93517208,4.17
1979-05-29,40.433601379394496,68.4375,276,6.288000000000009,25.82,1.26028655962819,0.52515050357139,29.08192248,4.92
1979-05-30,40.433601379394496,68.4375,276,10.01,30.9,1.6533770850773,0.516790467331326,27.2116692,5.63
1979-05-31,40.433601379394496,68.4375,276,13.869000000000002,24.758000000000003,2.77920388753079,0.49875603363380605,28.4412402,5.86
1979-06-01,40.433601379394496,68.4375,276,9.53500000000003,28.726,1.3760828075289397,0.453123798484334,29.05481664,5.57
1979-06-02,40.433601379394496,68.4375,276,11.567,32.17,1.29957315936261,0.41891722763767203,28.80438516,5.96
1979-06-03,40.433601379394496,68.4375,276,14.152000000000001,36.086,3.33620851242424,0.39225417663759,29.07837972,8.45
1979-06-04,40.433601379394496,68.4375,276,20.67,35.551,3.39943040006743,0.32832934210780895,27.25739316,8.79
1979-06-05,40.433601379394496,68.4375,276,16.975,34.912,1.12604974616274,0.349845187802831,28.41681528,6.28
1979-06-06,40.433601379394496,68.4375,276,16.074,38.094,2.3802392376735098,0.3499535742247619,28.58117976,8.07
1979-06-07,40.433601379394496,68.4375,276,18.839000000000002,34.064,2.4787964894385,0.348763474184235,24.43190472,7.21
1979-06-08,40.433601379394496,68.4375,276,16.885,37.159,1.87518656806768,0.35845843469546995,26.7301602,7.17
1979-06-09,40.433601379394496,68.4375,276,15.524000000000001,36.225,1.14086706635608,0.39689322694791207,28.18906164,6.29
1979-06-10,40.433601379394496,68.4375,276,18.739,34.885,2.7106828571670403,0.32120923156509495,27.15046848,7.99
1979-06-11,40.433601379394496,68.4375,276,17.14,29.127,1.6418758371603999,0.387937848223801,23.258367,5.58
1979-06-12,40.433601379394496,68.4375,276,12.822000000000001,34.665,1.3679812483243798,0.34612736171920194,29.3100228,6.52
1979-06-13,40.433601379394496,68.4375,276,17.374000000000002,36.541,1.81636676704035,0.25347570771363004,29.76227964,7.64
1979-06-14,40.433601379394496,68.4375,276,18.206,37.06,2.06639662613685,0.172674924816528,30.245571,8.28
1979-06-15,40.433601379394496,68.4375,276,18.537,37.52,1.7408855385506103,0.171302998815343,28.05727608,7.59
1979-06-16,40.433601379394496,68.4375,276,17.654,32.741,2.57975779628128,0.27561039055860304,28.7393094,7.83
1979-06-17,40.433601379394496,68.4375,276,15.172,34.501999999999995,2.0895775910989602,0.25759546816623,28.89095256,7.53
1979-06-18,40.433601379394496,68.4375,276,16.659000000000002,36.439,1.6494608140568998,0.246712444443591,28.11166776,7.19
1979-06-19,40.433601379394496,68.4375,276,19.035999999999998,35.262,1.78929685606471,0.266995062377678,28.81647864,7.34
1979-06-20,40.433601379394496,68.4375,276,16.296,38.224000000000004,1.00653651345637,0.351993494715541,29.08187604,6.53
1979-06-21,40.433601379394496,68.4375,276,17.793,39.088,0.8952400268706792,0.333681069627661,29.3726772,6.53
1979-06-22,40.433601379394496,68.4375,276,20.991,40.735,1.2727386482268799,0.274435782858251,29.48248044,7.37
1979-06-23,40.433601379394496,68.4375,276,21.028000000000002,41.69,1.40182292541592,0.239596464502705,29.69386848,7.72
1979-06-24,40.433601379394496,68.4375,276,22.359,41.342,2.36446264907095,0.19316416593906796,28.79144856,9.23
1979-06-25,40.433601379394496,68.4375,276,22.983,43.475,2.14293230671945,0.158162108597564,26.98677612,9.03
1979-06-26,40.433601379394496,68.4375,276,22.809,38.739000000000004,2.00183278227441,0.239540042071878,28.84741956,8.22
1979-06-27,40.433601379394496,68.4375,276,21.498,34.126,3.5313513855252006,0.229626838614245,29.48523336,9.53
1979-06-28,40.433601379394496,68.4375,276,16.410999999999998,30.253,2.46939243510747,0.22949891607509804,29.81721636,7.61
1979-06-29,40.433601379394496,68.4375,276,14.332,34.66,1.38397093873103,0.253828795962328,29.85558408,6.77
1979-06-30,40.433601379394496,68.4375,276,15.082,37.718,1.07366185917968,0.300892934519019,29.77290396,6.62
1979-07-01,40.433601379394496,68.4375,276,19.184,38.254,1.49443010722998,0.309489678529116,29.27295648,7.31
1979-07-02,40.433601379394496,68.4375,276,18.302,35.174,2.04959221156001,0.263501031941935,29.85946704,7.76
1979-07-03,40.433601379394496,68.4375,276,16.923,33.909,2.0762206886163996,0.28791389688437,29.98327644,7.53
1979-07-04,40.433601379394496,68.4375,276,16.811,37.133,1.63561303821745,0.23430282252893303,29.8923696,7.47
1979-07-05,40.433601379394496,68.4375,276,15.285,38.639,1.3628863838567702,0.263197565584824,29.45132208,7.13
1979-07-06,40.433601379394496,68.4375,276,15.77,39.52,1.51523014859232,0.35075389896824705,29.188233,7.33
1979-07-07,40.433601379394496,68.4375,276,14.575,39.304,1.2667149326212401,0.31997826660263595,29.31243624,6.99
1979-07-08,40.433601379394496,68.4375,276,18.475,41.902,1.0450957001575,0.254460613405544,29.25220104,6.99
1979-07-09,40.433601379394496,68.4375,276,19.928,43.151,1.30058655144884,0.205679306202036,29.51994672,7.63
1979-07-10,40.433601379394496,68.4375,276,20.162,44.385,1.11277335492298,0.192448012210974,29.542284000000002,7.36
1979-07-11,40.433601379394496,68.4375,276,22.022,39.934,1.89928624608444,0.20492535046719101,29.33757432,8.27
1979-07-12,40.433601379394496,68.4375,276,21.553,36.986999999999995,2.26600895083761,0.229368228390948,29.43190476,8.38
1979-07-13,40.433601379394496,68.4375,276,20.070999999999998,35.619,2.09439131002022,0.301379826834662,28.97645508,7.7
1979-07-14,40.433601379394496,68.4375,276,16.338,35.97,1.45017804760074,0.364471148755861,29.37065508,6.8
1979-07-15,40.433601379394496,68.4375,276,14.245,40.578,1.29742388805394,0.27033804283297097,29.588061600000003,7.23
1979-07-16,40.433601379394496,68.4375,276,18.238,43.297,1.6687146843868201,0.25123789446690103,28.96959348,8.15
1979-07-17,40.433601379394496,68.4375,276,18.995,44.306999999999995,1.3325942161558701,0.23966486619524802,28.59368292,7.65
1979-07-18,40.433601379394496,68.4375,276,21.016,42.861999999999995,1.73453630079036,0.182119708128687,29.071737,8.28
1979-07-19,40.433601379394496,68.4375,276,22.363000000000003,46.661,1.74027811451361,0.172534825850071,28.58736636,8.73
1979-07-20,40.433601379394496,68.4375,276,23.829,37.249,2.3645086864968596,0.240577380391524,27.5179446,8.31
1979-07-21,40.433601379394496,68.4375,276,20.604,36.231,2.27092679077374,0.27913083593742893,27.720230400000002,7.86
1979-07-22,40.433601379394496,68.4375,276,20.962,33.501,2.6351511305170496,0.269048624042172,27.60102936,7.98
1979-07-23,40.433601379394496,68.4375,276,16.294,34.614000000000004,1.89742720153669,0.32616554151495797,28.188111600000003,6.99
1979-07-24,40.433601379394496,68.4375,276,17.225,36.585,1.33182874837099,0.34081590799249395,28.34385336,6.59
1979-07-25,40.433601379394496,68.4375,276,16.317999999999998,39.59,1.24175811272196,0.275236774363643,28.840669199999997,6.86
1979-07-26,40.433601379394496,68.4375,276,17.57,41.463,1.19472635218411,0.24697646054494396,27.91344348,6.9
1979-07-27,40.433601379394496,68.4375,276,21.069000000000003,44.136,1.8756678198233798,0.212378986791812,27.54647424,8.45
1979-07-28,40.433601379394496,68.4375,276,21.889,44.052,1.88366473752013,0.198607235786162,27.347234471999997,8.45
1979-07-29,40.433601379394496,68.4375,276,20.491,43.36,1.59817643400629,0.20114987284296398,27.4516911,7.81
1979-07-30,40.433601379394496,68.4375,276,21.335,44.196999999999996,1.8766954447286202,0.18662478271808602,27.916309872,8.48
1979-07-31,40.433601379394496,68.4375,276,20.284000000000002,46.199,1.6436662642362698,0.138359431943094,28.067511600000003,8.31
1979-08-01,40.433601379394496,68.4375,276,19.697,46.413000000000004,1.62719322035574,0.156184094592332,27.68056704,8.26
1979-08-02,40.433601379394496,68.4375,276,24.631999999999998,46.468999999999994,2.2238252796965696,0.137439674116477,27.118238328,9.39
1979-08-03,40.433601379394496,68.4375,276,25.528000000000002,42.528999999999996,2.62791730631345,0.18720592697294394,26.450160192,9.41
1979-08-04,40.433601379394496,68.4375,276,24.073,34.554,3.3959302709684502,0.264374194492423,13.703573808,7.63
1979-08-05,40.433601379394496,68.4375,276,23.163,36.408,2.58374187856006,0.34500548732058695,18.190072007999998,6.83
1979-08-06,40.433601379394496,68.4375,276,21.118000000000002,42.23,1.0823750790175,0.41342938276013,23.701223808,6.12
1979-08-07,40.433601379394496,68.4375,276,21.685,39.256,1.38972419397601,0.323952648073682,25.27926048,6.57
1979-08-08,40.433601379394496,68.4375,276,20.201,41.23,1.7005879241617599,0.259193297667363,24.06189096,7.13
1979-08-09,40.433601379394496,68.4375,276,23.055,38.474000000000004,1.8396164822265901,0.26871402954721896,25.42404996,7.21
1979-08-10,40.433601379394496,68.4375,276,21.605,40.177,1.8854628616030902,0.28003887334588395,25.40497968,7.43
1979-08-11,40.433601379394496,68.4375,276,18.974,41.97,1.6703216456148002,0.238407084970078,25.572882888000002,7.36
1979-08-12,40.433601379394496,68.4375,276,19.311,41.048,1.73772999110374,0.215706653176587,26.067991968,7.41
1979-08-13,40.433601379394496,68.4375,276,20.465999999999998,40.527,1.9742321769564097,0.234917726566784,25.56685746,7.68
1979-08-14,40.433601379394496,68.4375,276,20.49,41.878,1.81211356420535,0.236352844010612,25.500546072,7.54
1979-08-15,40.433601379394496,68.4375,276,20.256,39.565,2.09577194519659,0.23237049640528798,25.428651300000002,7.7
