date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-29,39.496898651123,65.9375,353,9.408000000000019,16.685,3.00034698345846,0.7912727844417521,18.48336228,2.58
1979-03-30,39.496898651123,65.9375,353,8.865000000000009,17.012,2.9705019612054904,0.78605550668722,17.255303352000002,2.5
1979-03-31,39.496898651123,65.9375,353,8.33300000000003,14.147,2.3658480994266,0.847857740690216,11.13406722,1.7
1979-04-01,39.496898651123,65.9375,353,7.52600000000001,16.413,3.78914905738881,0.8000746364128509,11.854796687999999,2.05
1979-04-02,39.496898651123,65.9375,353,9.901000000000009,17.125999999999998,2.11269491953528,0.8329822339384391,19.388530728,2.59
1979-04-03,39.496898651123,65.9375,353,8.16800000000001,19.199,1.61679352015508,0.717159667785803,21.56421996,3.08
1979-04-04,39.496898651123,65.9375,353,12.593,15.33,3.82891095437219,0.817007479994873,2.049862608,1.39
1979-04-05,39.496898651123,65.9375,353,9.00900000000001,22.903000000000002,2.6630355023436802,0.7150136997004352,17.76847518,3.22
1979-04-06,39.496898651123,65.9375,353,14.302999999999999,24.266,3.3601107213031502,0.7798970149073559,16.408569348,3.2
1979-04-07,39.496898651123,65.9375,353,11.28,19.819000000000003,2.56875172141042,0.756949733675438,21.064894199999998,3.22
1979-04-08,39.496898651123,65.9375,353,10.575999999999999,24.391,2.81076003354282,0.6760942193113111,23.19159582,4.09
1979-04-09,39.496898651123,65.9375,353,14.495999999999999,27.386999999999997,3.30376120898629,0.599093533278104,18.93323952,4.67
1979-04-10,39.496898651123,65.9375,353,13.26,23.738000000000003,7.013767351411389,0.5796447588056469,23.51497572,5.63
1979-04-11,39.496898651123,65.9375,353,14.045,29.252,3.60438668470143,0.529032274859621,18.320512032,5.32
1979-04-12,39.496898651123,65.9375,353,17.203,27.725,3.01703961002735,0.646059640718987,20.280929112,4.63
1979-04-13,39.496898651123,65.9375,353,14.821,28.119,2.7551966563061203,0.5990734396852789,20.64936672,4.75
1979-04-14,39.496898651123,65.9375,353,15.47,26.976,2.90874086599766,0.595425588415928,20.22878952,4.7
1979-04-15,39.496898651123,65.9375,353,17.515,31.691999999999997,3.6192298989775495,0.507571104086053,21.86960076,6.27
1979-04-16,39.496898651123,65.9375,353,16.589000000000002,23.719,2.9821708713311703,0.62509694368645,12.67453584,3.64
1979-04-17,39.496898651123,65.9375,353,11.618,16.395,6.00265415651553,0.861398904162859,4.302787428,1.5
1979-04-18,39.496898651123,65.9375,353,8.495999999999981,15.23,4.3937980350982,0.744884273077867,19.9454022,2.97
1979-04-19,39.496898651123,65.9375,353,6.185,19.517,2.74438132096512,0.627352769620397,25.3600884,3.89
1979-04-20,39.496898651123,65.9375,353,9.999000000000018,28.076999999999998,4.15625096074022,0.470547273662994,23.76286992,6.17
1979-04-21,39.496898651123,65.9375,353,12.579,26.765,1.8850958083033502,0.569842285965602,16.07917428,3.86
1979-04-22,39.496898651123,65.9375,353,16.074,27.938000000000002,3.2819557413771303,0.545891273938885,21.96568782,5.45
1979-04-23,39.496898651123,65.9375,353,18.383,32.801,2.9266951485934705,0.48445529096375,19.29206808,6.0
1979-04-24,39.496898651123,65.9375,353,17.249000000000002,21.375999999999998,3.8367523669457797,0.646804440608396,12.58875396,3.69
1979-04-25,39.496898651123,65.9375,353,13.705,26.456999999999997,3.64514619077496,0.6236720179096421,15.3828,4.3
1979-04-26,39.496898651123,65.9375,353,15.036,19.303,3.6896269740675898,0.8849233495087578,3.874046706,1.38
1979-04-27,39.496898651123,65.9375,353,7.4060000000000095,14.982000000000001,3.54497668897832,0.8422357200133079,6.183567792000001,1.48
1979-04-28,39.496898651123,65.9375,353,6.90499999999997,18.046,2.37486557972298,0.670867069522864,25.04936277,3.66
1979-04-29,39.496898651123,65.9375,353,9.319000000000019,18.95,4.99956776993812,0.650128969962397,18.87384717,3.8
1979-04-30,39.496898651123,65.9375,353,9.36099999999999,13.64,3.16268754685086,0.858285596872918,8.91506709,1.6
1979-05-01,39.496898651123,65.9375,353,7.8729999999999905,18.086,2.53781647308653,0.741699663096478,21.92580342,3.27
1979-05-02,39.496898651123,65.9375,353,8.418999999999981,24.613000000000003,3.82548045484191,0.538778926137925,24.2967906,5.2
1979-05-03,39.496898651123,65.9375,353,12.165999999999999,26.587,3.38180972536057,0.57568487626433,25.60241106,5.41
1979-05-04,39.496898651123,65.9375,353,13.959000000000001,30.258000000000003,2.8533453028336604,0.5796388738552409,26.76442716,5.9
1979-05-05,39.496898651123,65.9375,353,16.84,30.75,2.75060657310978,0.4840071145806141,20.533888872000002,5.79
1979-05-06,39.496898651123,65.9375,353,16.009,28.628,3.62666968854652,0.4984977253608979,24.2317071,6.3
1979-05-07,39.496898651123,65.9375,353,11.639000000000001,22.551,9.5409886760416,0.4415417502782679,27.495059112,7.36
1979-05-08,39.496898651123,65.9375,353,10.725999999999999,20.502,10.490805222594402,0.390385047731425,27.128864951999997,7.42
1979-05-09,39.496898651123,65.9375,353,9.815,23.41,5.9436007310624,0.377690767076001,28.747297151999998,7.1
1979-05-10,39.496898651123,65.9375,353,10.987,27.246,2.90869226090809,0.37630842729874103,27.882954648000002,6.4
1979-05-11,39.496898651123,65.9375,353,13.62,26.93,4.45542725941754,0.36056699158709205,21.910220711999997,7.0
1979-05-12,39.496898651123,65.9375,353,12.732999999999999,24.622,5.49416459310922,0.456565987175798,26.80554312,6.71
1979-05-13,39.496898651123,65.9375,353,13.550999999999998,25.779,4.02889694280387,0.43856366468437397,21.258730008,6.06
1979-05-14,39.496898651123,65.9375,353,14.937000000000001,26.659000000000002,3.4067530775450297,0.51520036315609,25.564043591999997,5.95
1979-05-15,39.496898651123,65.9375,353,15.362,28.099,2.41553265080006,0.472180283628774,23.28367122,5.63
1979-05-16,39.496898651123,65.9375,353,14.668,30.875999999999998,2.14901318921526,0.32544393874282396,25.49048256,6.43
1979-05-17,39.496898651123,65.9375,353,18.959,30.142,4.59507324959571,0.301699621776981,14.004961488,7.66
1979-05-18,39.496898651123,65.9375,353,18.565,26.124000000000002,4.13221521422395,0.437813162431086,18.792338688,6.27
1979-05-19,39.496898651123,65.9375,353,14.144,25.476999999999997,2.2906488184578198,0.461325887442119,16.55200818,4.58
1979-05-20,39.496898651123,65.9375,353,17.167,27.749000000000002,4.34125393311121,0.43775771749308706,28.641437928000002,7.44
1979-05-21,39.496898651123,65.9375,353,14.81,30.74,3.21389007760804,0.41862739984056396,28.92537972,7.29
1979-05-22,39.496898651123,65.9375,353,16.795,32.086,2.46759029386905,0.31482772361789396,28.9567656,7.45
1979-05-23,39.496898651123,65.9375,353,20.62,31.584,4.06831391022808,0.31975753932112894,17.798395752,7.77
1979-05-24,39.496898651123,65.9375,353,11.505,25.289,4.67756694830255,0.36905225570404604,12.86083224,5.99
1979-05-25,39.496898651123,65.9375,353,8.158000000000019,21.154,2.33766532664828,0.287822041901713,29.72796408,5.66
1979-05-26,39.496898651123,65.9375,353,10.765,25.879,2.2733552833816804,0.28297898816802697,30.03773004,6.39
1979-05-27,39.496898651123,65.9375,353,10.681,19.237000000000002,4.57074636445031,0.293683311025777,23.7800826,6.26
1979-05-28,39.496898651123,65.9375,353,7.310999999999981,23.599,4.39559126723021,0.37705046875872905,30.03654024,6.62
1979-05-29,39.496898651123,65.9375,353,11.814,26.892,5.2172816577973204,0.345555851815974,30.40841304,8.07
1979-05-30,39.496898651123,65.9375,353,13.942,30.206999999999997,4.2609451836261805,0.352636685905055,26.58706884,8.01
1979-05-31,39.496898651123,65.9375,353,16.698,27.81,6.27086734393083,0.34961508362445004,29.73835656,9.07
1979-06-01,39.496898651123,65.9375,353,13.85,29.463,6.81688511191195,0.278592364065702,30.37111884,10.11
1979-06-02,39.496898651123,65.9375,353,15.749,33.006,2.64712832455446,0.24320909195707702,29.25275544,8.03
1979-06-03,39.496898651123,65.9375,353,18.908,35.38,2.6914828501282595,0.18971325775481102,29.79831708,8.76
1979-06-04,39.496898651123,65.9375,353,21.644000000000002,32.382,4.62554183827445,0.223840931256411,26.91050652,10.05
1979-06-05,39.496898651123,65.9375,353,18.053,31.868000000000002,2.8125675763305003,0.24741758193186,29.62372104,8.13
1979-06-06,39.496898651123,65.9375,353,19.61,37.021,2.3391050240926,0.17844776464270998,30.23105364,8.64
1979-06-07,39.496898651123,65.9375,353,21.71,33.318000000000005,3.92939033538391,0.280518145539162,19.08535176,8.42
1979-06-08,39.496898651123,65.9375,353,19.871,33.909,4.65439555394048,0.31094179684117196,26.31887496,9.58
1979-06-09,39.496898651123,65.9375,353,20.694000000000003,33.984,3.7442957015864105,0.285437702196338,24.25899492,8.76
1979-06-10,39.496898651123,65.9375,353,20.224,33.978,4.74221178545662,0.241154092113964,25.61281416,10.14
1979-06-11,39.496898651123,65.9375,353,17.743,30.730999999999998,5.26559081506328,0.28125402861526194,30.21361776,9.83
1979-06-12,39.496898651123,65.9375,353,16.087,33.201,2.6001720275612,0.22258912373706502,30.80126232,8.28
1979-06-13,39.496898651123,65.9375,353,17.802,33.912,2.77173965258438,0.14991907211841599,30.87664488,8.87
1979-06-14,39.496898651123,65.9375,353,17.934,33.977,2.45461980992996,0.11165490645578999,30.88372356,8.54
1979-06-15,39.496898651123,65.9375,353,18.898,35.885999999999996,3.8863568085978297,0.13473039903776898,27.72224856,10.45
1979-06-16,39.496898651123,65.9375,353,19.175,33.908,4.8472339529705,0.20121480387392301,29.2407174,10.78
1979-06-17,39.496898651123,65.9375,353,18.178,34.764,4.715633731220059,0.15974627324905,30.31273332,11.16
1979-06-18,39.496898651123,65.9375,353,19.392,35.707,4.301648280761221,0.148545015979456,28.03410684,10.85
1979-06-19,39.496898651123,65.9375,353,19.89,35.316,3.97266638726472,0.16983114785934,30.25485324,10.5
1979-06-20,39.496898651123,65.9375,353,22.549,36.941,5.18620923280004,0.172141493909789,30.44739816,12.34
1979-06-21,39.496898651123,65.9375,353,23.381999999999998,38.323,3.6573204047049903,0.19599157991957103,30.3283728,10.72
1979-06-22,39.496898651123,65.9375,353,23.678,38.834,3.7258390036030398,0.150684070619436,30.58245,11.14
1979-06-23,39.496898651123,65.9375,353,24.171,40.0,3.70828736450213,0.12919547299416698,29.83646052,11.39
1979-06-24,39.496898651123,65.9375,353,24.825,40.441,4.0926168021453195,0.12674358320585002,29.49750144,12.03
1979-06-25,39.496898651123,65.9375,353,26.108,40.904,4.92528415486685,0.15836245488147502,22.8680388,12.49
1979-06-26,39.496898651123,65.9375,353,22.381,35.865,4.1900013278368995,0.20068904577448202,30.355029,10.83
1979-06-27,39.496898651123,65.9375,353,20.801,32.879,5.594995556745981,0.22386563923645,30.16040904,11.24
1979-06-28,39.496898651123,65.9375,353,21.034000000000002,31.273000000000003,7.69138135108879,0.159885729356876,30.98104056,13.0
1979-06-29,39.496898651123,65.9375,353,18.674,34.449,6.24547023192253,0.16374345849694102,30.75873552,12.55
1979-06-30,39.496898651123,65.9375,353,20.47,36.59,5.12092057751299,0.18359461920654896,30.80610396,12.01
1979-07-01,39.496898651123,65.9375,353,23.006999999999998,35.773,6.30883019920631,0.19662251888683102,30.38473044,12.9
1979-07-02,39.496898651123,65.9375,353,22.105,36.586999999999996,5.0226447473009195,0.153648889324406,30.69219636,12.19
1979-07-03,39.496898651123,65.9375,353,19.805999999999997,36.446,4.83349236341038,0.167855056398536,30.936088800000004,11.73
1979-07-04,39.496898651123,65.9375,353,20.904,36.696999999999996,5.04001301471134,0.155597654075534,30.57772788,12.09
1979-07-05,39.496898651123,65.9375,353,22.143,38.455999999999996,3.8704786153389503,0.149927753571413,30.69472464,11.21
1979-07-06,39.496898651123,65.9375,353,22.89,39.946,4.3448507126667595,0.160865742575899,30.10792824,12.07
1979-07-07,39.496898651123,65.9375,353,24.081,41.395,4.11834052672629,0.16565845567621,30.07653948,12.08
1979-07-08,39.496898651123,65.9375,353,24.826,42.853,4.76023400408854,0.14219738371061802,29.98096884,13.49
1979-07-09,39.496898651123,65.9375,353,27.528000000000002,42.07,7.377511574418429,0.126042031455185,30.28764672,16.8
1979-07-10,39.496898651123,65.9375,353,28.776999999999997,42.918,8.504583232012541,0.110353472829632,30.595501799999997,18.71
1979-07-11,39.496898651123,65.9375,353,26.945,40.034,7.27593119979443,0.123475464356654,30.2000598,16.09
1979-07-12,39.496898651123,65.9375,353,24.636999999999997,38.139,7.02810572403606,0.154115045626413,30.43265076,14.78
1979-07-13,39.496898651123,65.9375,353,23.625999999999998,36.894,7.176907418220461,0.19149065919708,30.13857846,14.04
1979-07-14,39.496898651123,65.9375,353,23.589000000000002,38.306,6.96918421768992,0.199077449345978,30.605225471999997,14.21
1979-07-15,39.496898651123,65.9375,353,22.893,42.0,4.7497649000847,0.151575733557818,30.922827299999998,13.19
1979-07-16,39.496898651123,65.9375,353,24.975,43.271,4.95125925919851,0.145629727736548,29.920108968,13.72
1979-07-17,39.496898651123,65.9375,353,26.886,42.873000000000005,7.048899073446949,0.129054913626953,29.699773991999997,16.56
1979-07-18,39.496898651123,65.9375,353,27.655,42.536,5.38219892958022,0.11843548532713,29.75709096,14.41
1979-07-19,39.496898651123,65.9375,353,26.934,44.718,4.92302813119058,0.135276304015232,29.159486100000002,14.09
1979-07-20,39.496898651123,65.9375,353,26.548000000000002,37.918,5.046837364392339,0.186785768410126,29.01088026,12.26
1979-07-21,39.496898651123,65.9375,353,24.279,36.400999999999996,5.469892977213969,0.212326943239483,28.873518408000002,12.04
1979-07-22,39.496898651123,65.9375,353,21.162,34.399,3.4443860953791403,0.23587071352842498,29.071795608000002,9.25
1979-07-23,39.496898651123,65.9375,353,21.846,35.22,6.95947647401126,0.21741952107277498,29.1963933,12.8
1979-07-24,39.496898651123,65.9375,353,23.318,36.796,6.29794614746585,0.22802965200339198,29.361320711999998,12.69
1979-07-25,39.496898651123,65.9375,353,21.969,38.922,3.52798570911887,0.20373601495111104,29.28144294,10.33
1979-07-26,39.496898651123,65.9375,353,23.539,40.374,3.1886443023919,0.153980962472675,28.988890631999997,10.33
1979-07-27,39.496898651123,65.9375,353,24.04,41.357,2.62905415768191,0.138792787307542,29.014820712,9.6
1979-07-28,39.496898651123,65.9375,353,24.076,42.00899999999999,3.6155873157712994,0.135745253268521,28.491293088000003,11.27
1979-07-29,39.496898651123,65.9375,353,26.266,40.853,6.027321444446829,0.136672829395539,28.598508432,14.4
1979-07-30,39.496898651123,65.9375,353,27.225,42.512,6.99769467497315,0.1305495070004,28.693522368000004,16.19
1979-07-31,39.496898651123,65.9375,353,27.484,44.533,6.01172478112368,0.10299979132033099,28.849277808000004,15.79
1979-08-01,39.496898651123,65.9375,353,25.746,43.558,3.67074401384314,0.10894457864378099,28.505134368,11.76
1979-08-02,39.496898651123,65.9375,353,24.673000000000002,40.473,3.9027648564368396,0.151165802800207,28.06290306,11.28
1979-08-03,39.496898651123,65.9375,353,26.468000000000004,36.796,4.71536033772918,0.242668230062221,9.91586628,9.32
1979-08-04,39.496898651123,65.9375,353,25.671999999999997,37.88,5.96646215880223,0.18213294973373498,23.81427531,12.72
1979-08-05,39.496898651123,65.9375,353,23.458000000000002,37.461,2.86811912165126,0.19627319349739303,27.005788151999997,8.95
1979-08-06,39.496898651123,65.9375,353,22.958000000000002,38.134,2.66394446243184,0.245707164562025,26.22138588,8.5
1979-08-07,39.496898651123,65.9375,353,24.276999999999997,37.306,3.31003422732583,0.177677095743981,26.91264186,9.57
1979-08-08,39.496898651123,65.9375,353,26.195,38.98,4.13172445962726,0.18613334431821105,26.18926497,10.92
1979-08-09,39.496898651123,65.9375,353,22.989,36.967,4.06641955998676,0.219634852323781,27.16244073,10.23
1979-08-10,39.496898651123,65.9375,353,23.179000000000002,38.497,3.55462933063505,0.213214069457062,27.15733296,9.91
1979-08-11,39.496898651123,65.9375,353,23.846999999999998,39.795,4.10673520191341,0.17016830255881799,27.13162122,11.12
1979-08-12,39.496898651123,65.9375,353,24.379,39.789,5.473097723282651,0.141957092580418,27.03121821,13.07
1979-08-13,39.496898651123,65.9375,353,24.124000000000002,38.471,5.24287799366242,0.15597967496997198,27.00428076,12.28
1979-08-14,39.496898651123,65.9375,353,23.811,38.358000000000004,4.8469836829807305,0.162350441554282,26.89908696,11.74
1979-08-15,39.496898651123,65.9375,353,23.243000000000002,38.63,5.108506999528941,0.155370383080049,26.47748556,12.05
1979-08-16,39.496898651123,65.9375,353,24.930999999999997,39.672,6.07931395604382,0.140345938258453,26.53577424,13.7
1979-08-17,39.496898651123,65.9375,353,27.537,39.71,7.44743623459333,0.15677320606953601,25.9770942,15.14
1979-08-18,39.496898651123,65.9375,353,25.31,40.760999999999996,7.15882247459646,0.12009448014008099,26.75581632,15.46
1979-08-19,39.496898651123,65.9375,353,24.313000000000002,37.262,6.67891899225768,0.139938638569487,26.10635868,13.58
