date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-16,39.8092002868652,64.6875,209,18.955,27.065,3.11005878432794,0.37720297780328604,21.58464798,6.14
1979-04-17,39.8092002868652,64.6875,209,12.827,19.142,6.74369483847874,0.5863335754459069,5.41665468,3.82
1979-04-18,39.8092002868652,64.6875,209,11.001,18.332,5.007035685568249,0.508828030837266,24.99987168,4.98
1979-04-19,39.8092002868652,64.6875,209,7.94600000000003,21.572,4.02099471747374,0.46394905953635796,25.449980399999998,5.25
1979-04-20,39.8092002868652,64.6875,209,13.185,29.44,6.277125199033559,0.401257448713484,21.79226664,7.91
1979-04-21,39.8092002868652,64.6875,209,16.801,26.883000000000003,3.31066148316733,0.44437686031313794,15.52173588,5.35
1979-04-22,39.8092002868652,64.6875,209,17.012999999999998,28.644000000000002,2.48138505343548,0.47377604360503894,22.652046791999997,5.56
1979-04-23,39.8092002868652,64.6875,209,20.223,35.042,4.13085230473582,0.38687526416151097,22.877940600000002,8.23
1979-04-24,39.8092002868652,64.6875,209,19.315,25.026999999999997,4.31654655801841,0.432897495270448,8.11974132,5.32
1979-04-25,39.8092002868652,64.6875,209,13.373,27.767,5.07461785962731,0.42946837398199394,21.62553912,6.84
1979-04-26,39.8092002868652,64.6875,209,15.421,20.003,3.8021787599489802,0.7435871951251021,2.530516896,2.08
1979-04-27,39.8092002868652,64.6875,209,11.218,15.019,4.19114939084907,0.6313105230687729,6.79949784,2.72
1979-04-28,39.8092002868652,64.6875,209,11.132,19.401,3.3751672265618096,0.529548891927786,23.09253588,4.56
1979-04-29,39.8092002868652,64.6875,209,10.720999999999998,20.219,3.8751721710155,0.44897996003707497,17.39722428,4.73
1979-04-30,39.8092002868652,64.6875,209,11.994000000000002,15.575999999999999,3.5985069059881605,0.734174144290803,6.9776411220000005,2.2
1979-05-01,39.8092002868652,64.6875,209,9.36099999999999,19.881,2.83068573020105,0.610862755524538,21.20625,3.88
1979-05-02,39.8092002868652,64.6875,209,10.485,25.354,3.0981111938517203,0.471407803536091,23.65683597,5.4
1979-05-03,39.8092002868652,64.6875,209,14.005999999999998,24.449,4.07705426754933,0.551747995808851,24.259105098000003,5.51
1979-05-04,39.8092002868652,64.6875,209,13.685,29.104,5.55634822055436,0.463750475415623,26.593706232,7.55
1979-05-05,39.8092002868652,64.6875,209,17.736,32.32,3.5129683552387405,0.46365955213701004,23.370413328,6.94
1979-05-06,39.8092002868652,64.6875,209,18.054000000000002,30.355,5.14181476728294,0.36688469261708095,26.04622824,8.52
1979-05-07,39.8092002868652,64.6875,209,13.960999999999999,24.511,9.5220459876051,0.281408093675332,27.54821502,9.61
1979-05-08,39.8092002868652,64.6875,209,12.783,23.76,8.88417605856877,0.27492918371379305,28.67946336,9.25
1979-05-09,39.8092002868652,64.6875,209,12.626,25.625,6.244194077010901,0.294888597423792,28.33801596,8.52
1979-05-10,39.8092002868652,64.6875,209,13.255,28.351,4.66878231510754,0.315187482364003,28.364346899999997,8.12
1979-05-11,39.8092002868652,64.6875,209,15.835999999999999,29.613000000000003,6.04173184140059,0.271797035331831,27.48735216,9.69
1979-05-12,39.8092002868652,64.6875,209,14.905,26.813000000000002,7.84922366018958,0.281485387508855,28.634288399999996,9.82
1979-05-13,39.8092002868652,64.6875,209,15.300999999999998,28.221999999999998,3.32543252172465,0.28287229957513105,23.442294528,7.14
1979-05-14,39.8092002868652,64.6875,209,16.386,28.737,1.8294918850569901,0.324834037947354,26.511355008000002,6.08
1979-05-15,39.8092002868652,64.6875,209,14.889000000000001,30.464000000000002,2.16558134822643,0.30041393876506395,26.94870378,6.66
1979-05-16,39.8092002868652,64.6875,209,16.996,32.927,2.6023210101040197,0.293117880937481,28.676981808,7.72
1979-05-17,39.8092002868652,64.6875,209,20.706,32.343,3.89233474281817,0.256566468187754,19.57809474,8.33
1979-05-18,39.8092002868652,64.6875,209,18.384,27.205,5.18763291647198,0.37764294895239503,28.046420568000002,8.2
1979-05-19,39.8092002868652,64.6875,209,15.690999999999999,30.14,2.9593888492075098,0.367209900370005,27.260549712,7.12
1979-05-20,39.8092002868652,64.6875,209,17.847,30.197,5.28578930223389,0.246954392692583,29.2027005,9.83
1979-05-21,39.8092002868652,64.6875,209,17.689,31.849,4.2840330109486295,0.30786765797914395,29.154605831999998,9.01
1979-05-22,39.8092002868652,64.6875,209,17.031,33.373000000000005,2.1948747587042,0.262330154536835,29.438205408,7.55
1979-05-23,39.8092002868652,64.6875,209,20.094,35.839,3.1776582826204,0.170511097070554,27.9693567,9.39
1979-05-24,39.8092002868652,64.6875,209,14.458,26.151999999999997,6.6443390738172905,0.248757677920779,27.91676052,9.35
1979-05-25,39.8092002868652,64.6875,209,10.950999999999999,24.680999999999997,3.8423996508546097,0.203911336427291,29.682387648000002,7.64
1979-05-26,39.8092002868652,64.6875,209,12.485999999999999,28.826,3.4334236392597597,0.168490615087764,30.12940872,8.33
1979-05-27,39.8092002868652,64.6875,209,12.823,19.618,6.18847265363201,0.22802441028467998,29.62097388,7.9
1979-05-28,39.8092002868652,64.6875,209,9.24099999999999,25.854,4.39178934423723,0.25628377261811996,29.99948256,7.83
1979-05-29,39.8092002868652,64.6875,209,12.817,30.736,4.08168838976511,0.255702881904241,30.02023764,8.81
1979-05-30,39.8092002868652,64.6875,209,17.246,32.855,4.32391151195032,0.243957313661673,26.61969672,9.48
1979-05-31,39.8092002868652,64.6875,209,18.954,28.468000000000004,7.63258439363945,0.256246574921844,30.21930504,10.95
1979-06-01,39.8092002868652,64.6875,209,15.298,32.122,6.130568573469111,0.220665569007869,29.98226196,11.05
1979-06-02,39.8092002868652,64.6875,209,17.598,34.169000000000004,3.0393649491409502,0.202472761491124,29.63333124,8.94
1979-06-03,39.8092002868652,64.6875,209,20.6,37.589,3.43765638338735,0.14338191523030303,30.16029024,10.44
1979-06-04,39.8092002868652,64.6875,209,21.905,32.308,5.11477223079039,0.174713123418272,27.48465288,10.97
1979-06-05,39.8092002868652,64.6875,209,17.632,32.525999999999996,3.0941782891205003,0.16589790970210502,29.82521448,8.86
1979-06-06,39.8092002868652,64.6875,209,21.324,38.798,3.3734261776711603,0.148175012597764,30.01623444,10.57
1979-06-07,39.8092002868652,64.6875,209,20.343,30.648000000000003,5.6035327106528605,0.3452145847601,25.04109492,9.23
1979-06-08,39.8092002868652,64.6875,209,19.987000000000002,32.745,4.2687869785695,0.28205123804729304,23.674558391999998,9.03
1979-06-09,39.8092002868652,64.6875,209,21.226999999999997,34.832,4.1871874590720495,0.289542006634891,28.67540256,9.85
1979-06-10,39.8092002868652,64.6875,209,20.677,30.474,4.917157463518629,0.23024437619883303,20.79027612,9.34
1979-06-11,39.8092002868652,64.6875,209,18.204,30.5,6.312460414816999,0.206686845452928,30.89261268,11.15
1979-06-12,39.8092002868652,64.6875,209,17.094,32.986,5.179163759630059,0.157851089525539,30.86549496,11.21
1979-06-13,39.8092002868652,64.6875,209,15.698,35.417,2.65480814721351,0.14767559360219,31.27972032,8.98
1979-06-14,39.8092002868652,64.6875,209,16.389,35.547,2.49450384236021,0.10193521863763799,30.76926336,8.86
1979-06-15,39.8092002868652,64.6875,209,19.06,33.658,4.7090734684376,0.136428670809709,23.52488076,10.57
1979-06-16,39.8092002868652,64.6875,209,19.457,31.885,6.40666595796829,0.170703150462943,30.051786600000003,11.96
1979-06-17,39.8092002868652,64.6875,209,17.764,32.594,6.65854369978814,0.0932130255032521,30.70733364,12.94
1979-06-18,39.8092002868652,64.6875,209,19.13,34.87,6.144499495103211,0.10226876635277302,30.0211272,13.13
1979-06-19,39.8092002868652,64.6875,209,20.065,36.15,5.92536112216352,0.129441150311669,30.39018372,13.13
1979-06-20,39.8092002868652,64.6875,209,22.076999999999998,37.454,5.21718539242233,0.119818401882067,30.68241084,12.92
1979-06-21,39.8092002868652,64.6875,209,22.761,39.433,4.40757440813412,0.138031334867839,30.623124600000004,12.3
1979-06-22,39.8092002868652,64.6875,209,23.669,40.326,4.57770968911044,0.136842888643016,30.55922064,12.74
1979-06-23,39.8092002868652,64.6875,209,26.399,41.302,4.36707948604581,0.113129542598862,29.12524452,12.81
1979-06-24,39.8092002868652,64.6875,209,24.628,41.839,4.53444139952462,0.12114589480633099,30.07569168,13.17
1979-06-25,39.8092002868652,64.6875,209,24.424,39.394,2.7561155234339703,0.172524447655597,16.07945652,8.33
1979-06-26,39.8092002868652,64.6875,209,23.753,35.516,5.33640158594304,0.19678890622103198,30.24269604,12.06
1979-06-27,39.8092002868652,64.6875,209,21.276,32.846,5.53220425934538,0.23468935635791,30.0981924,11.19
1979-06-28,39.8092002868652,64.6875,209,20.385,31.859,7.09899015172617,0.15224214081225798,30.98756628,12.83
1979-06-29,39.8092002868652,64.6875,209,18.493,35.316,6.410551319236691,0.151566764152492,30.99988188,13.11
1979-06-30,39.8092002868652,64.6875,209,21.968000000000004,37.304,6.672859475502089,0.172462335931657,30.56152716,13.94
1979-07-01,39.8092002868652,64.6875,209,24.45,37.223,6.5510854146797,0.167381489460111,30.468938399999995,13.99
1979-07-02,39.8092002868652,64.6875,209,22.916999999999998,36.21,5.822872333728019,0.153503327107062,30.84598116,13.09
1979-07-03,39.8092002868652,64.6875,209,20.517,35.823,6.278570669260219,0.159247196324214,31.07109132,13.17
1979-07-04,39.8092002868652,64.6875,209,21.136999999999997,37.972,4.98726710112617,0.16897514246292497,30.35328372,12.33
1979-07-05,39.8092002868652,64.6875,209,22.198,38.946999999999996,4.60477257307643,0.152986021872304,30.63796776,12.32
1979-07-06,39.8092002868652,64.6875,209,23.255,40.784,5.78791203322917,0.16432147579379003,29.940412608000003,14.15
1979-07-07,39.8092002868652,64.6875,209,24.599,42.151,4.96298927366733,0.11413635846447802,30.14537994,13.88
1979-07-08,39.8092002868652,64.6875,209,25.12,44.185,4.915742170501559,0.117007550514151,29.92646484,14.25
1979-07-09,39.8092002868652,64.6875,209,29.045,45.245,6.45696700253927,0.106428159256764,30.14190252,17.02
1979-07-10,39.8092002868652,64.6875,209,29.285999999999998,44.235,7.818936311090571,0.106983592813159,30.321843408000003,18.51
1979-07-11,39.8092002868652,64.6875,209,28.084,41.153,7.844615880014841,0.12057235522612499,29.83454748,17.25
1979-07-12,39.8092002868652,64.6875,209,25.565,38.04,7.456833858659429,0.16946138037353697,30.369766031999998,15.13
1979-07-13,39.8092002868652,64.6875,209,23.964000000000002,37.741,7.344564392472829,0.192146192715978,30.00493134,14.54
1979-07-14,39.8092002868652,64.6875,209,23.122,39.729,6.533498832177759,0.189823167012625,30.49886232,14.36
1979-07-15,39.8092002868652,64.6875,209,22.724,43.638999999999996,4.588225480885259,0.164620142229428,30.404983500000004,13.36
1979-07-16,39.8092002868652,64.6875,209,25.428,44.151,5.94546589347998,0.146715888034082,29.869591968,15.44
1979-07-17,39.8092002868652,64.6875,209,28.71,44.998000000000005,7.325255446856559,0.10939765560586899,29.816945208000003,18.04
1979-07-18,39.8092002868652,64.6875,209,28.819000000000003,44.088,6.458564014595599,0.11266502303217402,29.489001048000002,16.54
1979-07-19,39.8092002868652,64.6875,209,26.594,44.417,5.95807965144594,0.13337432000669,28.85462226,15.62
1979-07-20,39.8092002868652,64.6875,209,26.638,36.575,6.872938114130651,0.205023797908855,29.130016968000003,13.72
1979-07-21,39.8092002868652,64.6875,209,24.215999999999998,37.176,4.799859892792861,0.23247457099321697,28.713489552,11.44
1979-07-22,39.8092002868652,64.6875,209,20.988000000000003,33.427,5.3338122944328,0.20041309070060603,29.391917328,11.19
1979-07-23,39.8092002868652,64.6875,209,21.145,36.622,6.36898385175707,0.204068159967521,29.22042096,12.91
1979-07-24,39.8092002868652,64.6875,209,22.686999999999998,37.775999999999996,6.18070972389493,0.204194480929458,29.29139874,13.16
1979-07-25,39.8092002868652,64.6875,209,22.976999999999997,39.268,5.02311066239028,0.200223611794612,29.268162431999997,12.34
1979-07-26,39.8092002868652,64.6875,209,21.67,41.451,3.78459697877775,0.16739219914975598,28.979775,11.38
1979-07-27,39.8092002868652,64.6875,209,22.101,41.972,3.8127319765640597,0.139103380927145,29.116578888000003,11.69
1979-07-28,39.8092002868652,64.6875,209,22.384,42.943000000000005,4.74538554511291,0.132343953512083,28.837518911999997,13.34
1979-07-29,39.8092002868652,64.6875,209,28.254,42.152,7.43403288782941,0.129217906677121,28.68086556,16.8
1979-07-30,39.8092002868652,64.6875,209,29.688000000000002,43.828,8.91126807182257,0.12315720440013,28.70308404,19.27
1979-07-31,39.8092002868652,64.6875,209,30.035,45.766000000000005,7.38897328104282,0.11772320802440699,28.587047111999997,18.1
1979-08-01,39.8092002868652,64.6875,209,28.473000000000003,44.351000000000006,5.584320991564209,0.118986284797532,28.655041391999998,15.09
1979-08-02,39.8092002868652,64.6875,209,25.378,40.772,5.75350632898871,0.161421529419261,27.92485503,13.81
1979-08-03,39.8092002868652,64.6875,209,25.162,40.281,7.63167213796247,0.254963406196658,27.55519317,14.59
1979-08-04,39.8092002868652,64.6875,209,24.248,38.69,8.07911665043294,0.167151680834996,27.69193251,15.4
1979-08-05,39.8092002868652,64.6875,209,22.378,38.491,4.7521663727306604,0.160312248351836,28.21606614,11.89
1979-08-06,39.8092002868652,64.6875,209,22.535999999999998,39.299,4.53239217320721,0.149277151014595,27.74953008,11.85
1979-08-07,39.8092002868652,64.6875,209,22.421999999999997,37.683,4.597193902849099,0.145206491786447,27.74767311,11.52
1979-08-08,39.8092002868652,64.6875,209,25.898000000000003,40.624,5.20903541037327,0.176490377629659,25.14425445,12.66
1979-08-09,39.8092002868652,64.6875,209,24.374000000000002,37.598,5.66368317804184,0.19448025360045998,27.46474488,12.46
1979-08-10,39.8092002868652,64.6875,209,24.002,38.795,5.07153648568202,0.17967468060384803,27.91226376,12.19
1979-08-11,39.8092002868652,64.6875,209,22.883000000000003,40.349000000000004,5.512512460859861,0.139228090854397,27.60125364,13.36
1979-08-12,39.8092002868652,64.6875,209,25.101999999999997,39.97,7.2096261480096695,0.117074808000291,27.35583876,15.47
1979-08-13,39.8092002868652,64.6875,209,25.014,38.225,6.73042712349465,0.136566029933464,27.27629856,14.22
1979-08-14,39.8092002868652,64.6875,209,24.298000000000002,38.675,6.377946903718179,0.14991320942541,27.050615999999998,13.78
1979-08-15,39.8092002868652,64.6875,209,23.215,39.241,6.2506967620331295,0.11478670625916199,26.888963399999994,14.08
1979-08-16,39.8092002868652,64.6875,209,25.414,40.836,7.0759300443763395,0.115509371583775,26.79704136,15.52
