date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-18,39.496898651123,65.625,317,8.61900000000003,19.322,2.46720163733696,0.7113501049263989,18.84915396,2.84
1979-03-19,39.496898651123,65.625,317,7.0559999999999805,20.715,2.9136083889420403,0.688249799208043,20.05475589,3.12
1979-03-20,39.496898651123,65.625,317,9.317000000000009,22.49,2.11968525344483,0.6203451385853791,18.89150616,3.31
1979-03-21,39.496898651123,65.625,317,11.537,19.745,2.10809774198031,0.6794161469680239,11.74589721,2.47
1979-03-22,39.496898651123,65.625,317,9.91800000000001,20.024,2.1210654100348,0.6657065532483921,20.19200661,3.14
1979-03-23,39.496898651123,65.625,317,9.58999999999998,21.281999999999996,3.2214744824632597,0.544358169558632,19.658196899999997,3.97
1979-03-24,39.496898651123,65.625,317,10.657,23.996,3.2798618569073303,0.5797135652086371,17.80447104,4.0
1979-03-25,39.496898651123,65.625,317,13.312999999999999,20.749000000000002,2.48991164710434,0.712125613492227,16.92984249,3.05
1979-03-26,39.496898651123,65.625,317,12.0,15.267999999999999,2.3696068807038597,0.87763160167155,2.126362464,0.96
1979-03-27,39.496898651123,65.625,317,10.374,23.625999999999998,2.0847404063233,0.691092215154714,18.8719848,3.28
1979-03-28,39.496898651123,65.625,317,14.767000000000001,22.705,3.6056191404753197,0.698962882908716,8.908472196,2.88
1979-03-29,39.496898651123,65.625,317,9.39800000000002,16.651,3.27734677264503,0.7510561931785749,19.651727232,2.83
1979-03-30,39.496898651123,65.625,317,9.375999999999982,16.994,3.53181405726493,0.762549842670748,16.507406088,2.62
1979-03-31,39.496898651123,65.625,317,8.50900000000001,15.27,1.93095097926572,0.7986181378074741,12.52861299,1.94
1979-04-01,39.496898651123,65.625,317,8.06299999999999,14.809000000000001,3.9915531676000695,0.792862898504773,6.1443513,1.69
1979-04-02,39.496898651123,65.625,317,10.118,18.305,2.05056816505112,0.7784414946888549,19.12539744,2.76
1979-04-03,39.496898651123,65.625,317,7.94900000000001,19.955,1.25876327038417,0.695348206813467,20.613092328,3.01
1979-04-04,39.496898651123,65.625,317,13.284,17.340999999999998,3.6018456442235203,0.799084382998375,2.90424312,1.59
1979-04-05,39.496898651123,65.625,317,9.56999999999999,23.685,2.299936058657,0.7206045218509141,19.52223552,3.36
1979-04-06,39.496898651123,65.625,317,14.248,23.971,3.73015302042999,0.775677745670479,17.19528624,3.3
1979-04-07,39.496898651123,65.625,317,10.7,20.303,3.01842903044209,0.7254904712655291,21.38743872,3.42
1979-04-08,39.496898651123,65.625,317,11.0,24.76,2.68727964131875,0.669426613532932,23.234900831999997,4.16
1979-04-09,39.496898651123,65.625,317,14.895999999999999,27.928,3.2896141713840197,0.601849098482492,17.90595756,4.62
1979-04-10,39.496898651123,65.625,317,13.597999999999999,24.456999999999997,6.189498881230791,0.567599318568796,23.445675,5.67
1979-04-11,39.496898651123,65.625,317,13.947000000000001,29.505,3.37708269533157,0.527504368821994,18.870577488,5.27
1979-04-12,39.496898651123,65.625,317,17.435,27.493000000000002,3.20194970974601,0.62818683554474,19.380937608,4.69
1979-04-13,39.496898651123,65.625,317,15.196,28.384,2.6068600996211697,0.6015032555362061,20.65617936,4.73
1979-04-14,39.496898651123,65.625,317,16.241,28.186999999999998,2.43873240544763,0.58385645005746,22.0842576,4.92
1979-04-15,39.496898651123,65.625,317,17.732,32.316,3.3471773200226402,0.532662122816085,21.372805800000002,6.08
1979-04-16,39.496898651123,65.625,317,17.515,24.101999999999997,3.3284796136857904,0.603817881427031,13.02755724,3.99
1979-04-17,39.496898651123,65.625,317,11.683,16.45,6.767964709856041,0.821455352412663,3.126261168,1.73
1979-04-18,39.496898651123,65.625,317,9.182999999999991,16.177,4.78059885152188,0.705922333335766,20.28374676,3.24
1979-04-19,39.496898651123,65.625,317,6.4110000000000005,20.154,2.89018443198435,0.6130811579265799,25.45649676,4.06
1979-04-20,39.496898651123,65.625,317,10.440999999999999,28.618000000000002,4.01853515664609,0.485683443278574,23.32484964,6.06
1979-04-21,39.496898651123,65.625,317,12.379000000000001,27.061999999999998,1.9374705302555701,0.572133075617885,15.19464492,3.78
1979-04-22,39.496898651123,65.625,317,16.250999999999998,28.174,3.2453949278970295,0.5424145594172899,22.417191071999998,5.57
1979-04-23,39.496898651123,65.625,317,18.678,32.797,2.7523899964664196,0.46895582500790706,19.30242096,5.92
1979-04-24,39.496898651123,65.625,317,17.82,23.397,4.02679420896996,0.598057617428121,11.402383932000001,4.11
1979-04-25,39.496898651123,65.625,317,13.729000000000001,26.552,3.3013677218390094,0.591990272706272,15.10965,4.33
1979-04-26,39.496898651123,65.625,317,15.323,19.967,3.46595741332344,0.8822774871547691,3.682237572,1.35
1979-04-27,39.496898651123,65.625,317,9.348999999999991,15.019,3.46154874654496,0.7847053524052731,7.75276587,1.9
1979-04-28,39.496898651123,65.625,317,8.18400000000003,18.733,2.76384143099438,0.6406879509864589,24.89979096,3.92
1979-04-29,39.496898651123,65.625,317,10.024,18.897000000000002,4.872912531480849,0.6188204270097211,15.99778098,3.78
1979-04-30,39.496898651123,65.625,317,9.93000000000001,14.062000000000001,2.87531099615821,0.8406690674521421,8.23534101,1.63
1979-05-01,39.496898651123,65.625,317,8.158000000000019,18.499000000000002,2.39886040544874,0.738619099933167,20.54885562,3.17
1979-05-02,39.496898651123,65.625,317,8.995,24.799,3.42548203672849,0.542567210779413,22.517837712,4.96
1979-05-03,39.496898651123,65.625,317,14.036,26.085,4.32076536375433,0.6129505898996639,24.55852446,5.45
1979-05-04,39.496898651123,65.625,317,14.058,30.287,3.6439683344311,0.587946222957239,26.582737031999997,6.14
1979-05-05,39.496898651123,65.625,317,17.13,31.386999999999997,2.87685063895869,0.500787475151651,19.879983468,5.78
1979-05-06,39.496898651123,65.625,317,16.49,29.273000000000003,3.89737158422458,0.49276078100604,24.312437351999996,6.58
1979-05-07,39.496898651123,65.625,317,12.154000000000002,23.309,9.26016162101931,0.41481701105660296,27.459056808000003,7.79
1979-05-08,39.496898651123,65.625,317,11.328,21.328000000000003,9.889058158885211,0.37365249158746205,27.584384328000002,7.77
1979-05-09,39.496898651123,65.625,317,10.253,24.855,5.62625726859442,0.34700651175085306,28.76754438,7.52
1979-05-10,39.496898651123,65.625,317,11.415,28.066999999999997,2.78318053889923,0.3673545107868811,28.03354074,6.53
1979-05-11,39.496898651123,65.625,317,14.095,27.73,4.37569782823699,0.336393634582754,21.77639748,7.23
1979-05-12,39.496898651123,65.625,317,13.927999999999999,25.593000000000004,5.44484937958003,0.397751606977886,27.17077572,7.4
1979-05-13,39.496898651123,65.625,317,13.67,26.430999999999997,3.6651783825816397,0.39825939285864004,21.48721902,6.2
1979-05-14,39.496898651123,65.625,317,15.677,27.500999999999998,2.83071930784689,0.45197748096733004,23.957992152,5.98
1979-05-15,39.496898651123,65.625,317,15.390999999999998,28.526,2.4141512890722,0.43920087974998995,22.907021112,5.74
1979-05-16,39.496898651123,65.625,317,15.238,31.322,1.98166272164334,0.317051609399367,25.150052952,6.34
1979-05-17,39.496898651123,65.625,317,19.656,31.008000000000003,4.3300297732962,0.282950896123127,13.100006592,7.7
1979-05-18,39.496898651123,65.625,317,18.88,27.041999999999998,4.4064172301152,0.416183425162456,22.768764192,7.04
1979-05-19,39.496898651123,65.625,317,14.947000000000001,26.844,2.37582188667512,0.429487802737074,17.58846492,5.01
1979-05-20,39.496898651123,65.625,317,17.686,29.151,4.24928372054763,0.38780964888885106,28.68614838,7.94
1979-05-21,39.496898651123,65.625,317,15.849,31.73,3.00312533285469,0.4091406461324461,28.85259204,7.37
1979-05-22,39.496898651123,65.625,317,17.19,32.961,2.4733837752617998,0.299913162449715,28.89117972,7.59
1979-05-23,39.496898651123,65.625,317,20.869,32.489000000000004,3.4196353920357,0.29489545629722097,17.3951424,7.48
1979-05-24,39.496898651123,65.625,317,12.827,25.412,5.12556601169459,0.308752989968233,16.389172152,7.0
1979-05-25,39.496898651123,65.625,317,9.12700000000001,22.462,2.3247528741083596,0.24905107037139199,29.6663688,5.96
1979-05-26,39.496898651123,65.625,317,11.41,27.136999999999997,2.52850436491932,0.242706717733509,29.98428732,6.93
1979-05-27,39.496898651123,65.625,317,11.952,19.477,5.59624846126876,0.251297495307991,25.19843004,7.14
1979-05-28,39.496898651123,65.625,317,8.12,24.818,3.9360211575498303,0.33535466181567897,29.9547558,6.9
1979-05-29,39.496898651123,65.625,317,12.442,28.528000000000002,4.72239115940586,0.313153126748,30.2888808,8.45
1979-05-30,39.496898651123,65.625,317,15.032,31.391,4.29381183063125,0.31745349459527505,25.37893476,8.37
1979-05-31,39.496898651123,65.625,317,17.739,28.874000000000002,6.36221606372817,0.317179118486553,29.65910652,9.66
1979-06-01,39.496898651123,65.625,317,14.46,30.909000000000002,6.21980866147739,0.25629473721335,30.22729452,10.39
1979-06-02,39.496898651123,65.625,317,16.52,34.088,2.7551783876037,0.227195461360528,29.10262572,8.37
1979-06-03,39.496898651123,65.625,317,19.343,36.305,2.53537964475965,0.170934200104733,29.67817284,8.8
1979-06-04,39.496898651123,65.625,317,21.868000000000002,32.8,4.78310673349262,0.206599958590209,26.84660472,10.39
1979-06-05,39.496898651123,65.625,317,18.333,32.624,3.2330535173831296,0.223995874216557,29.54232864,8.81
1979-06-06,39.496898651123,65.625,317,19.959,37.999,2.4054211587347596,0.16350493042529501,30.06309528,8.9
1979-06-07,39.496898651123,65.625,317,22.435,32.952,5.18485219782204,0.28302274815427003,20.19667392,9.65
1979-06-08,39.496898651123,65.625,317,20.706,34.394,4.9430336115747195,0.298136969824995,25.8907986,9.99
1979-06-09,39.496898651123,65.625,317,21.426,34.588,4.40611901953642,0.283492719883375,24.631988399999997,9.65
1979-06-10,39.496898651123,65.625,317,21.331,33.879,5.52773935652571,0.22466013292630102,25.1955558,11.03
1979-06-11,39.496898651123,65.625,317,18.548,31.551,5.7714568620287094,0.259883658287833,30.18526632,10.57
1979-06-12,39.496898651123,65.625,317,16.602,33.141999999999996,3.40264603490575,0.19930698950356898,30.57108984,9.2
1979-06-13,39.496898651123,65.625,317,17.202,34.871,2.79029417480834,0.15180501434458601,30.74732784,9.04
1979-06-14,39.496898651123,65.625,317,18.195,34.928000000000004,2.9066322978909502,0.10450829804199001,30.724248600000003,9.36
1979-06-15,39.496898651123,65.625,317,19.147000000000002,35.521,4.39714475218873,0.12999298080621402,26.97159852,10.96
1979-06-16,39.496898651123,65.625,317,19.794,33.78,5.43974172509838,0.191126283555171,29.24341884,11.41
1979-06-17,39.496898651123,65.625,317,18.629,34.817,5.74312704566298,0.12925685774451598,30.34254276,12.44
1979-06-18,39.496898651123,65.625,317,19.743,36.318000000000005,5.23450949612159,0.125072757130949,27.26162316,12.14
1979-06-19,39.496898651123,65.625,317,20.187,36.215,4.66006289130312,0.14772726268107098,30.23381412,11.62
1979-06-20,39.496898651123,65.625,317,23.325,37.794000000000004,5.3384267693655,0.143085153763887,30.34665288,13.0
1979-06-21,39.496898651123,65.625,317,23.986,39.041,4.38127492484146,0.178146472703186,30.08919708,11.88
1979-06-22,39.496898651123,65.625,317,24.243000000000002,39.891999999999996,4.5462386446291605,0.14026948049126098,30.329949600000003,12.56
1979-06-23,39.496898651123,65.625,317,25.066999999999997,40.943000000000005,4.441608253023599,0.123176293837805,29.4491268,12.71
1979-06-24,39.496898651123,65.625,317,25.791999999999998,41.497,4.947703491336361,0.11974767180672999,29.492155800000003,13.58
1979-06-25,39.496898651123,65.625,317,26.234,40.798,4.6739454965071205,0.16160787022628698,20.72790468,11.95
1979-06-26,39.496898651123,65.625,317,24.319000000000003,36.156,5.3804117360614,0.187184076129407,30.15197964,12.3
1979-06-27,39.496898651123,65.625,317,21.754,32.835,6.53703684336632,0.217084565836296,30.06664056,12.05
1979-06-28,39.496898651123,65.625,317,21.706,32.091,7.43818474765617,0.146353332332324,30.91331736,13.23
1979-06-29,39.496898651123,65.625,317,19.143,35.650999999999996,5.81962041731543,0.151587624161721,30.66513264,12.64
1979-06-30,39.496898651123,65.625,317,21.199,37.559,5.21549569098574,0.175917180038184,30.47990616,12.4
1979-07-01,39.496898651123,65.625,317,24.081,36.451,6.86454676288741,0.182107606226735,30.17171304,13.84
1979-07-02,39.496898651123,65.625,317,23.024,36.949,5.578507840434249,0.14110465722871302,30.48592392,13.02
1979-07-03,39.496898651123,65.625,317,20.277,37.044000000000004,5.20382402007187,0.158014199827647,30.71486664,12.38
1979-07-04,39.496898651123,65.625,317,21.779,37.048,5.6044018096052195,0.145904859498839,30.46083084,12.91
1979-07-05,39.496898651123,65.625,317,23.03,39.312,4.4111157311779,0.150763168227808,30.46376052,12.14
1979-07-06,39.496898651123,65.625,317,23.188000000000002,40.821,4.266850390244549,0.15363301220025302,29.82863988,12.23
1979-07-07,39.496898651123,65.625,317,24.765,42.138000000000005,4.56490977083509,0.150431201835307,29.872180800000002,12.98
1979-07-08,39.496898651123,65.625,317,25.068,43.63399999999999,4.6687926167286,0.135121431410049,29.77577136,13.54
1979-07-09,39.496898651123,65.625,317,28.579,43.286,7.237142799179209,0.119230047948081,30.09965868,17.22
1979-07-10,39.496898651123,65.625,317,29.89,43.986999999999995,8.64558785671311,0.104228556959284,30.3167826,19.46
1979-07-11,39.496898651123,65.625,317,27.861,40.846,7.7284852754783,0.115601013189712,29.895177528,16.9
1979-07-12,39.496898651123,65.625,317,25.511999999999997,38.741,7.430762539911011,0.15060713922510902,30.200288688,15.44
1979-07-13,39.496898651123,65.625,317,24.410999999999998,37.626999999999995,7.3084633664116705,0.182750584622263,29.886298632,14.54
1979-07-14,39.496898651123,65.625,317,24.038,39.472,6.5460799370793605,0.18639171171621804,30.359026368000002,14.28
1979-07-15,39.496898651123,65.625,317,22.897,42.983000000000004,4.30881846146402,0.149491508777774,30.5852031,12.82
1979-07-16,39.496898651123,65.625,317,25.467,44.13399999999999,5.13617272939391,0.141521889011757,29.69178984,14.3
1979-07-17,39.496898651123,65.625,317,28.023000000000003,43.86,7.18799529768541,0.11868889315785698,29.5181397,17.21
1979-07-18,39.496898651123,65.625,317,28.318,43.29600000000001,5.61489475625107,0.112047290720898,29.450818151999997,15.03
1979-07-19,39.496898651123,65.625,317,27.671,45.132,5.811681090846929,0.13151371519342403,28.929042791999997,15.59
1979-07-20,39.496898651123,65.625,317,27.266,37.69,6.91318366181287,0.180947866366693,28.95553278,14.35
1979-07-21,39.496898651123,65.625,317,25.539,36.965,6.03488610785449,0.203350281744471,28.76832828,12.95
1979-07-22,39.496898651123,65.625,317,21.756,34.774,4.35104452361459,0.222328820989399,29.077200288,10.4
1979-07-23,39.496898651123,65.625,317,22.241,36.147,6.624989224216,0.20599570949719198,29.07366462,12.93
1979-07-24,39.496898651123,65.625,317,24.072,37.711999999999996,6.180695725102099,0.216223066949715,29.096325792,12.96
1979-07-25,39.496898651123,65.625,317,22.588,39.628,4.07078724309354,0.204353257927391,28.987080300000002,11.19
1979-07-26,39.496898651123,65.625,317,23.866999999999997,41.187,3.93621737906245,0.15495322498677697,28.711127088,11.62
1979-07-27,39.496898651123,65.625,317,24.403000000000002,41.65,3.59692306904592,0.131238899297378,28.7884683,11.28
1979-07-28,39.496898651123,65.625,317,24.644000000000002,42.63399999999999,4.50351007152517,0.12521471822764801,28.452765600000003,12.85
1979-07-29,39.496898651123,65.625,317,27.219,41.621,6.49082218324468,0.128946767968732,28.434548088000003,15.34
1979-07-30,39.496898651123,65.625,317,28.217,43.408,7.3056270050326395,0.12410522858043302,28.47981978,17.01
1979-07-31,39.496898651123,65.625,317,28.195,45.711000000000006,5.79090404054451,0.103439140681552,28.57842486,15.82
1979-08-01,39.496898651123,65.625,317,26.24,44.02,4.533426022405901,0.10951835241541699,28.3557897,13.28
1979-08-02,39.496898651123,65.625,317,26.309,40.413000000000004,5.16647368305332,0.14726250283911702,27.90737118,13.07
1979-08-03,39.496898651123,65.625,317,27.455,38.097,6.03127502060476,0.24311843315131001,11.22103296,11.19
1979-08-04,39.496898651123,65.625,317,26.045,38.741,6.6500527175984505,0.166443882895111,24.66478386,13.88
1979-08-05,39.496898651123,65.625,317,23.366,38.571,3.9092151588274,0.16575341600433302,27.67139388,10.72
1979-08-06,39.496898651123,65.625,317,22.595,38.997,3.41648002936546,0.21593978294763502,26.37899388,9.75
1979-08-07,39.496898651123,65.625,317,24.299,38.0,4.22202353648599,0.14970602301102803,27.3384027,11.12
1979-08-08,39.496898651123,65.625,317,27.131,39.874,3.9760725933498198,0.180768618247581,24.89292711,10.86
1979-08-09,39.496898651123,65.625,317,23.785999999999998,37.711999999999996,4.70099310666238,0.20619010409829103,27.11717316,11.21
1979-08-10,39.496898651123,65.625,317,23.855,39.259,4.20528256699093,0.194244339050277,27.13421322,11.04
1979-08-11,39.496898651123,65.625,317,23.993000000000002,40.676,4.72443677467054,0.15611312929459698,27.11221425,12.22
1979-08-12,39.496898651123,65.625,317,24.834,40.037,5.91787558242705,0.12833182751571498,26.97553332,13.81
1979-08-13,39.496898651123,65.625,317,24.958000000000002,38.881,5.92251127897014,0.142864455873684,26.92288008,13.38
1979-08-14,39.496898651123,65.625,317,24.419,39.056,5.424024128771009,0.15102404018441398,26.76751992,12.71
1979-08-15,39.496898651123,65.625,317,23.758000000000003,39.455999999999996,5.53290307509158,0.137783399963454,26.33152032,12.96
1979-08-16,39.496898651123,65.625,317,25.529,40.495,6.221328945345,0.12638886396147903,26.413140600000002,14.22
1979-08-17,39.496898651123,65.625,317,28.258000000000003,40.529,7.3322552267212995,0.150894467523453,25.91426088,15.45
1979-08-18,39.496898651123,65.625,317,26.046999999999997,41.853,7.05485692238534,0.113098747487921,26.53621992,15.82
1979-08-19,39.496898651123,65.625,317,24.636999999999997,37.616,7.24010838355569,0.13951908601226198,25.90639344,14.27
1979-08-20,39.496898651123,65.625,317,17.855,30.38,6.131312599052711,0.193668671324625,26.43181956,10.45
1979-08-21,39.496898651123,65.625,317,17.295,32.025999999999996,5.13299586049959,0.172346798615041,25.3911384,10.05
1979-08-22,39.496898651123,65.625,317,19.070999999999998,32.277,5.5948823025084105,0.211772451950021,25.281441,10.32
1979-08-23,39.496898651123,65.625,317,18.124000000000002,32.815,4.8484885799357995,0.136879052400601,25.88219892,10.2
