date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,42.306999206543004,60,75,-7.553,-6.076000000000019,5.774025674030651,0.647898253816472,2.207755512,0.85
1979-01-25,42.306999206543004,60,75,-8.46899999999999,-4.19600000000003,3.13106118282954,0.805440102537117,6.577147908,0.47
1979-01-26,42.306999206543004,60,75,-10.509,-4.447,3.44781141115273,0.831580165089588,10.42813062,0.42
1979-01-27,42.306999206543004,60,75,-12.75,-7.0799999999999805,3.75621528833344,0.8617637977321958,10.85349798,0.33
1979-01-28,42.306999206543004,60,75,-13.894,-6.8929999999999705,3.57934892626491,0.854708237233172,11.09182356,0.33
1979-01-29,42.306999206543004,60,75,-13.648,-4.889999999999991,2.7873375707839,0.828251463523899,10.99665036,0.39
1979-01-30,42.306999206543004,60,75,-16.637,-6.791,1.95917372520834,0.9191973181006071,11.24251956,0.26
1979-01-31,42.306999206543004,60,75,-11.672,-2.7089999999999996,3.12382031671541,0.8908628337890551,10.49636268,0.37
1979-02-01,42.306999206543004,60,75,-6.923999999999981,0.85899999999998,3.43528686367295,0.880807806019064,10.7242281,0.48
1979-02-02,42.306999206543004,60,75,-2.9060000000000095,2.60700000000003,4.22526200240395,0.9314369463980899,7.855877412000001,0.43
1979-02-03,42.306999206543004,60,75,0.8849999999999909,5.4200000000000195,3.9492243290021904,0.951433462168783,3.96765144,0.43
1979-02-04,42.306999206543004,60,75,-1.6949999999999898,2.303,2.61371172332052,0.772386555685575,9.72967428,0.79
1979-02-05,42.306999206543004,60,75,-0.8679999999999949,2.22500000000002,2.17691972702937,0.8042553657504009,5.5318497120000005,0.69
1979-02-06,42.306999206543004,60,75,-1.8079999999999898,4.84100000000001,3.2150753871656095,0.7842531053867801,11.616240600000001,0.9
1979-02-07,42.306999206543004,60,75,0.0690000000000168,6.40100000000001,3.7612457304908995,0.903302550099896,7.96359366,0.65
1979-02-08,42.306999206543004,60,75,0.21699999999998498,11.582,3.2728408284754598,0.876386906567432,11.560048199999999,0.88
1979-02-09,42.306999206543004,60,75,1.4049999999999698,10.228,4.471867591857469,0.8864265788308909,5.01097302,0.77
1979-02-10,42.306999206543004,60,75,-2.81,3.0930000000000204,3.86775294054777,0.705959129193696,12.51849438,1.1
1979-02-11,42.306999206543004,60,75,-1.0419999999999698,7.338000000000019,2.34885025794404,0.89871360335142,9.73597032,0.69
1979-02-12,42.306999206543004,60,75,2.31900000000002,5.26100000000002,2.77466484468522,0.984974581104511,5.78143314,0.45
1979-02-13,42.306999206543004,60,75,-3.428,3.0040000000000204,4.6190247350417195,0.7012129983102969,12.61676016,1.19
1979-02-14,42.306999206543004,60,75,-0.492000000000019,9.338000000000019,7.034336725250911,0.6117855763859711,11.83849164,2.15
1979-02-15,42.306999206543004,60,75,3.53500000000003,13.759,5.189239884707019,0.7909710593824131,12.18864636,1.57
1979-02-16,42.306999206543004,60,75,6.553,17.117,3.89863258722572,0.8024726199770251,12.1150683,1.65
1979-02-17,42.306999206543004,60,75,3.2959999999999905,9.31200000000001,5.3272880404798295,0.809002200788686,3.4671364560000004,1.14
1979-02-18,42.306999206543004,60,75,-0.779999999999973,2.78500000000003,4.6278862110909005,0.8095499199193579,5.21606088,0.86
1979-02-19,42.306999206543004,60,75,-2.827,-0.230000000000018,4.361318610294,0.8682235957624079,5.96981448,0.61
1979-02-20,42.306999206543004,60,75,-9.142000000000001,-0.120999999999981,2.456180629751,0.86201990062791,12.877929,0.63
1979-02-21,42.306999206543004,60,75,-4.399,0.572000000000003,2.1600793217501204,0.940217718814811,9.7256268,0.54
1979-02-22,42.306999206543004,60,75,-3.1100000000000096,0.627999999999986,3.9056526873851602,0.8301716378134308,8.44582662,0.76
1979-02-23,42.306999206543004,60,75,-6.952000000000001,-0.596000000000004,1.9611492260024,0.793724264721417,15.29268912,0.83
1979-02-24,42.306999206543004,60,75,-7.3960000000000194,-0.464999999999975,1.9422516981952,0.879028694321887,10.24593399,0.6
1979-02-25,42.306999206543004,60,75,-11.15,-1.8559999999999899,1.0611887787324799,0.8345885229577691,15.92511165,0.71
1979-02-26,42.306999206543004,60,75,-7.9100000000000295,2.02699999999999,2.21807696555162,0.686185593409117,14.89848588,1.06
1979-02-27,42.306999206543004,60,75,-3.8070000000000204,1.0959999999999999,2.8517843285435296,0.79541608278023,10.397250900000001,0.86
1979-02-28,42.306999206543004,60,75,-3.4719999999999795,0.23200000000002802,4.03517473901665,0.8560820303584922,9.91097532,0.73
1979-03-01,42.306999206543004,60,75,-6.4680000000000195,0.8260000000000219,1.50157146313326,0.701641187293292,16.35226722,1.05
1979-03-02,42.306999206543004,60,75,-5.09100000000001,1.6369999999999998,2.33595296122468,0.61014482203102,14.03178714,1.26
1979-03-03,42.306999206543004,60,75,-2.971,2.21600000000001,1.88655705220548,0.6042425026714671,13.77568116,1.29
1979-03-04,42.306999206543004,60,75,-2.9780000000000095,2.8249999999999904,2.63056400146258,0.6483011664670469,15.9893424,1.39
1979-03-05,42.306999206543004,60,75,-3.3310000000000204,2.64699999999999,2.0091826160738604,0.6473851437424639,14.462658,1.28
1979-03-06,42.306999206543004,60,75,-4.32400000000001,2.38,2.34988391977467,0.7043117572115241,16.92585378,1.27
1979-03-07,42.306999206543004,60,75,-4.0790000000000095,3.38799999999998,2.64302473843457,0.6726454993892309,17.28135072,1.42
1979-03-08,42.306999206543004,60,75,-2.05399999999997,5.245,3.5301851179691295,0.6930778957512371,17.33304582,1.58
1979-03-09,42.306999206543004,60,75,-1.21199999999999,6.238999999999981,4.27459776964812,0.731934077033096,17.778822192,1.61
1979-03-10,42.306999206543004,60,75,-0.925000000000011,5.5590000000000295,5.619248887980451,0.6950203950463248,17.923328100000003,1.74
1979-03-11,42.306999206543004,60,75,-1.9709999999999999,6.250999999999981,4.89667568318937,0.5673852819041271,18.575604000000002,2.16
1979-03-12,42.306999206543004,60,75,-1.5129999999999801,8.28399999999999,4.10088806630446,0.657496273382339,18.199292112000002,1.95
1979-03-13,42.306999206543004,60,75,-0.910000000000025,11.327,2.99545858456198,0.758453617686384,18.226910447999998,1.78
1979-03-14,42.306999206543004,60,75,0.528999999999996,14.216,3.53531537558936,0.8089710068411279,18.26397972,1.84
1979-03-15,42.306999206543004,60,75,5.1410000000000196,18.015,4.31192554774891,0.698561864686967,17.813808648,2.75
1979-03-16,42.306999206543004,60,75,6.838000000000019,16.541,4.20619042884779,0.767560753869778,15.2757,2.26
1979-03-17,42.306999206543004,60,75,4.764000000000009,11.207,3.9802283413012898,0.572008321653141,19.664607168,2.8
1979-03-18,42.306999206543004,60,75,1.07999999999998,14.575,4.38174263569673,0.54268467890437,19.212807888,3.11
1979-03-19,42.306999206543004,60,75,5.892,21.068,5.13046954285795,0.50967688237409,18.570658752,4.37
1979-03-20,42.306999206543004,60,75,11.231,20.848000000000003,3.5814995165183996,0.594721878182331,15.561899352000001,3.56
1979-03-21,42.306999206543004,60,75,9.79599999999999,14.109000000000002,3.5446682143828196,0.8503539694718181,5.69266416,1.34
1979-03-22,42.306999206543004,60,75,9.43799999999999,13.386,4.52532312456749,0.7440089581911209,7.88455782,2.02
1979-03-23,42.306999206543004,60,75,9.18000000000001,15.425999999999998,3.45424127762832,0.7850794135034169,8.08003782,1.76
1979-03-24,42.306999206543004,60,75,9.122000000000009,14.436,2.9602827136977,0.8605310996618579,8.315267328,1.44
1979-03-25,42.306999206543004,60,75,7.644999999999981,18.209,3.5144558626720297,0.7414566807459692,17.52316344,2.69
1979-03-26,42.306999206543004,60,75,7.773000000000019,16.319000000000003,5.28844178804167,0.674673086970315,14.113015632,2.93
1979-03-27,42.306999206543004,60,75,7.6800000000000095,15.347000000000001,6.22230435153321,0.712025583440388,11.31671664,2.59
1979-03-28,42.306999206543004,60,75,10.431,13.674000000000001,5.43476709671993,0.86018960286108,2.556116406,1.23
1979-03-29,42.306999206543004,60,75,8.028000000000018,13.187000000000001,4.51277898849272,0.7307941829426691,15.98731308,2.45
1979-03-30,42.306999206543004,60,75,8.02699999999999,15.936,3.1661754771893196,0.6960999880209239,19.478924208,2.83
1979-03-31,42.306999206543004,60,75,5.4110000000000005,14.09,3.1002148740389903,0.623083611935949,21.14077581,2.98
1979-04-01,42.306999206543004,60,75,1.3219999999999998,14.120999999999999,2.4126110553246,0.677740167310085,22.15197783,2.61
1979-04-02,42.306999206543004,60,75,2.29399999999998,15.637,1.8752814490578502,0.6275529663694059,22.41000153,2.83
1979-04-03,42.306999206543004,60,75,6.57400000000001,17.463,2.63886340893856,0.512944249894305,14.04297792,3.14
1979-04-04,42.306999206543004,60,75,7.8929999999999705,16.923,4.349320621812939,0.574316426928689,21.37820841,3.82
1979-04-05,42.306999206543004,60,75,8.24400000000003,10.823,5.224145864768911,0.723676692869376,1.9193625,1.78
1979-04-06,42.306999206543004,60,75,7.721,12.440999999999999,2.08277767696031,0.735266196072596,5.68276578,1.52
1979-04-07,42.306999206543004,60,75,4.673,19.614,1.2671871854106,0.6288074867169849,22.683762071999997,3.14
1979-04-08,42.306999206543004,60,75,8.76600000000002,22.203000000000003,3.1857382374758196,0.46333690519312104,22.02648102,4.68
1979-04-09,42.306999206543004,60,75,12.144,16.748,6.42065369227319,0.50584771378221,3.818980512,3.96
1979-04-10,42.306999206543004,60,75,6.149999999999981,12.534,9.73875854276691,0.33371857972866403,14.149068048,5.2
1979-04-11,42.306999206543004,60,75,7.40499999999997,16.166,4.05241808199726,0.395346825332326,12.874104288,4.01
1979-04-12,42.306999206543004,60,75,8.08199999999999,23.818,1.9340718497282,0.492024078757001,21.359084112,4.08
1979-04-13,42.306999206543004,60,75,14.770999999999999,26.218000000000004,4.21716632834582,0.661456305169078,15.545811762,4.19
1979-04-14,42.306999206543004,60,75,15.479000000000001,26.737,2.7906807138470096,0.6717620669046099,20.99413494,4.35
1979-04-15,42.306999206543004,60,75,15.850999999999999,27.1,5.2832433212380705,0.602301391626902,23.3863902,5.75
1979-04-16,42.306999206543004,60,75,11.645999999999999,16.209,5.4963692802668,0.6659970744171441,11.87398422,3.11
1979-04-17,42.306999206543004,60,75,7.2520000000000095,16.015,2.99838061707247,0.574060472367556,18.611608752000002,3.35
1979-04-18,42.306999206543004,60,75,6.4209999999999905,16.906,2.4356371145280202,0.549621822373386,23.95000692,3.69
1979-04-19,42.306999206543004,60,75,7.9540000000000095,20.819000000000003,6.32133024140239,0.340980511717289,24.132374928,6.45
1979-04-20,42.306999206543004,60,75,13.558,27.206,5.37252775947547,0.351875703879364,25.129464768000002,7.67
1979-04-21,42.306999206543004,60,75,11.912,18.820999999999998,3.95116330237521,0.557518812198025,9.810897912,3.53
1979-04-22,42.306999206543004,60,75,10.134,22.483,3.45560355428841,0.523391640429412,24.27772446,4.92
1979-04-23,42.306999206543004,60,75,12.786,25.267,4.917872613382411,0.5296700180830249,17.962821792,5.33
1979-04-24,42.306999206543004,60,75,8.09399999999999,14.475999999999999,4.83078488287525,0.5921483912310179,16.299627408,3.44
1979-04-25,42.306999206543004,60,75,6.178,19.855999999999998,5.33622039044954,0.4722306624718571,23.83734852,5.13
1979-04-26,42.306999206543004,60,75,8.94999999999999,15.432,6.21977569059206,0.5791606152652521,7.478150832000001,3.36
1979-04-27,42.306999206543004,60,75,8.44,16.057000000000002,4.54348188931393,0.7012570837728621,17.440483248,3.06
1979-04-28,42.306999206543004,60,75,5.687000000000009,15.785,2.23017757667373,0.698897627271366,20.64088188,2.94
1979-04-29,42.306999206543004,60,75,6.923999999999981,18.569000000000003,2.5167313030515,0.6545998615405251,20.97067032,3.41
1979-04-30,42.306999206543004,60,75,10.186,13.595999999999998,4.05627939279249,0.6568904376800071,7.62328476,2.49
1979-05-01,42.306999206543004,60,75,7.009999999999991,18.055,2.09338736280571,0.660138093464937,17.32050072,2.97
1979-05-02,42.306999206543004,60,75,10.46,21.094,2.92708607592278,0.542755394393691,14.36698188,3.79
1979-05-03,42.306999206543004,60,75,9.38099999999997,14.949000000000002,3.82396860159891,0.775685238496729,10.22118912,2.11
1979-05-04,42.306999206543004,60,75,10.166,23.479,2.23631775904891,0.556540237506156,25.0837884,4.6
1979-05-05,42.306999206543004,60,75,11.878,24.978,3.40917789090829,0.4987395462465639,26.981216999999997,5.73
1979-05-06,42.306999206543004,60,75,13.872,28.336,5.13624095475364,0.431775268309563,26.61676344,7.47
1979-05-07,42.306999206543004,60,75,13.040999999999999,24.041,6.79109459450572,0.296491959599732,27.90945756,8.33
1979-05-08,42.306999206543004,60,75,13.386,26.284000000000002,6.644663565626169,0.300374276652963,27.77377212,8.8
1979-05-09,42.306999206543004,60,75,14.786,28.205,5.028254330434231,0.294448712379412,27.736034399999998,8.57
1979-05-10,42.306999206543004,60,75,14.706,29.921,4.4379111540687,0.24716610907615,27.93965319,8.79
1979-05-11,42.306999206543004,60,75,17.406,29.967,5.55806000089257,0.23499209773542698,28.10452302,9.96
1979-05-12,42.306999206543004,60,75,14.905,26.802,5.978616480444289,0.162331669844914,29.17991142,9.91
1979-05-13,42.306999206543004,60,75,15.040999999999999,28.261,5.11898968929639,0.17275779694319301,29.23503417,9.6
1979-05-14,42.306999206543004,60,75,14.407,30.668000000000003,3.6689804170647298,0.215417282550078,28.72169541,8.55
1979-05-15,42.306999206543004,60,75,14.155,31.88,2.53726219400877,0.226438312469915,29.06971344,7.61
1979-05-16,42.306999206543004,60,75,13.658,32.673,1.7661442342776599,0.181960043511108,29.132212392,6.9
1979-05-17,42.306999206543004,60,75,17.902,33.77,2.3098811635482,0.150726584722502,19.8581076,7.15
1979-05-18,42.306999206543004,60,75,19.694000000000003,23.973000000000003,4.63691264434529,0.404230136086561,6.150710952000001,5.53
1979-05-19,42.306999206543004,60,75,17.031,28.343000000000004,4.46828065770713,0.277426150316532,29.145650472,8.64
1979-05-20,42.306999206543004,60,75,15.103,31.434,2.97190167774536,0.24106469921159698,28.849609008,8.03
1979-05-21,42.306999206543004,60,75,16.685,31.64,3.4509704135834,0.176655262454643,29.535967008000004,8.93
1979-05-22,42.306999206543004,60,75,16.844,34.561,1.93894437395525,0.193154936037557,28.69374546,7.47
1979-05-23,42.306999206543004,60,75,15.722000000000001,33.53,4.82998728184907,0.210841163675398,22.26999744,9.85
1979-05-24,42.306999206543004,60,75,9.66000000000003,18.998,6.9022407443603,0.311808867408307,27.173704032,6.97
1979-05-25,42.306999206543004,60,75,11.261,27.093000000000004,4.3854478461124105,0.24062269571100398,29.481248808,8.26
1979-05-26,42.306999206543004,60,75,12.753,27.544,5.75193438663719,0.21602056060335603,27.23753556,9.28
1979-05-27,42.306999206543004,60,75,10.77,21.635,3.6197141764696403,0.29642546899979,28.997774100000004,6.51
1979-05-28,42.306999206543004,60,75,10.751,28.092,2.6599436164737003,0.231267948107805,29.511725328,7.17
1979-05-29,42.306999206543004,60,75,14.085999999999999,31.51,3.0396341737161405,0.221504224828506,29.43488574,8.26
1979-05-30,42.306999206543004,60,75,17.762,32.762,4.789251303856441,0.285676387061393,29.527763328000002,9.81
1979-05-31,42.306999206543004,60,75,17.017,29.340999999999998,4.5516092329787,0.218800670547737,30.24523638,9.42
1979-06-01,42.306999206543004,60,75,16.148,31.7,4.10375813555964,0.21295769578484197,29.641112568,9.47
1979-06-02,42.306999206543004,60,75,18.534000000000002,33.946999999999996,2.9926365916815603,0.22254806736289698,29.327800608,8.81
1979-06-03,42.306999206543004,60,75,19.186,36.626,4.1305666487277,0.17915952360764897,28.210157208000002,10.73
1979-06-04,42.306999206543004,60,75,16.137999999999998,24.943,4.359248203511259,0.230256808642844,30.932887391999998,8.4
1979-06-05,42.306999206543004,60,75,12.118,31.570999999999998,3.64294330997973,0.179702564902477,29.20055166,8.99
1979-06-06,42.306999206543004,60,75,15.827,30.377,3.55198853863752,0.340450604148089,14.333060232000001,6.56
1979-06-07,42.306999206543004,60,75,12.356,27.418000000000003,1.96238159554988,0.388467815397806,24.073142832,5.55
1979-06-08,42.306999206543004,60,75,16.241,30.185,2.26658242392993,0.26550337350550396,29.330551512,7.22
1979-06-09,42.306999206543004,60,75,14.754000000000001,34.053000000000004,2.0907455387813796,0.21360861161813602,23.7950415,7.08
1979-06-10,42.306999206543004,60,75,14.279000000000002,27.401,4.73776516243801,0.313419281482675,29.484445608,8.36
1979-06-11,42.306999206543004,60,75,10.773,29.147,2.68669698813205,0.23742430297597897,30.892612032,7.48
1979-06-12,42.306999206543004,60,75,14.719000000000001,32.211999999999996,3.09721141279765,0.182451523986416,30.73038912,8.79
1979-06-13,42.306999206543004,60,75,15.407,35.371,1.7065137500088399,0.159110163827716,30.820044311999997,7.53
1979-06-14,42.306999206543004,60,75,15.817,24.766,5.583054239308339,0.29205450945640304,15.246505008,7.49
1979-06-15,42.306999206543004,60,75,14.682,26.543000000000003,4.932436292005031,0.26208544807677997,26.52349752,8.43
1979-06-16,42.306999206543004,60,75,12.767000000000001,28.77,3.31243238336151,0.286768848825576,30.358632528,7.78
1979-06-17,42.306999206543004,60,75,13.123,31.381999999999998,2.47229815932536,0.251201943024653,29.588461271999996,7.58
1979-06-18,42.306999206543004,60,75,19.124000000000002,33.396,1.6702516435991202,0.20562722690894197,23.1004647,6.49
1979-06-19,42.306999206543004,60,75,17.985,35.541,2.35790048302907,0.26971335588928097,29.87071776,8.2
1979-06-20,42.306999206543004,60,75,20.122,37.338,3.08753281410797,0.246807376376746,30.23099514,9.55
1979-06-21,42.306999206543004,60,75,22.16,41.376000000000005,2.3515828587695,0.19518965724800602,29.496549168,9.31
1979-06-22,42.306999206543004,60,75,25.394000000000002,41.336000000000006,2.59209029246498,0.165803301321242,23.307582311999997,9.14
1979-06-23,42.306999206543004,60,75,26.976999999999997,39.009,2.64263558181737,0.168349885150824,25.662547008,9.25
1979-06-24,42.306999206543004,60,75,20.778000000000002,34.898,5.44918919559619,0.24926914416097,29.581825392,11.39
1979-06-25,42.306999206543004,60,75,20.155,31.388,5.3728800038038305,0.295884664123755,28.7546049,9.99
1979-06-26,42.306999206543004,60,75,17.391,31.320999999999998,3.47254092450379,0.325230006594215,29.363056632,8.26
1979-06-27,42.306999206543004,60,75,18.437,29.237,4.46875499858752,0.31815611637674396,30.396650471999997,8.85
1979-06-28,42.306999206543004,60,75,15.293,32.141999999999996,3.57823955932131,0.265076094955797,30.450719808000002,8.81
1979-06-29,42.306999206543004,60,75,17.709,35.349000000000004,3.4175609548266297,0.210990743324122,30.432374928,9.66
1979-06-30,42.306999206543004,60,75,19.769000000000002,36.959,3.38947461921242,0.18376826315269298,30.24872388,10.16
1979-07-01,42.306999206543004,60,75,20.339000000000002,38.181999999999995,4.14300038699508,0.181924977187673,30.06635958,11.36
1979-07-02,42.306999206543004,60,75,19.565,35.102,4.290929533956549,0.230560993897878,30.452507208000004,10.5
1979-07-03,42.306999206543004,60,75,16.357,36.369,2.38557417137286,0.241427846880191,29.767102991999998,8.37
1979-07-04,42.306999206543004,60,75,21.658,36.279,3.58615276670019,0.20488710791419196,29.920389192,10.17
1979-07-05,42.306999206543004,60,75,20.166,35.46,3.4179612181141,0.210595551450833,28.72512936,9.61
1979-07-06,42.306999206543004,60,75,19.262,37.428000000000004,4.02831566619245,0.208363102321386,29.3508027,10.73
1979-07-07,42.306999206543004,60,75,22.355999999999998,38.434,3.57718180117204,0.16425762674350303,15.909753168,9.47
1979-07-08,42.306999206543004,60,75,23.304000000000002,41.07,2.52992779585657,0.175228464756611,15.285381192000001,8.06
1979-07-09,42.306999206543004,60,75,25.956999999999997,41.924,5.42248284169806,0.23872589299535896,29.31907194,13.4
1979-07-10,42.306999206543004,60,75,23.862,40.16,5.20457603582571,0.20198706872338898,29.213718768000003,12.95
1979-07-11,42.306999206543004,60,75,21.848000000000003,38.705999999999996,5.00057348065445,0.261664880312811,29.20342626,11.76
1979-07-12,42.306999206543004,60,75,22.698,36.885,4.974657148098389,0.303708504210783,28.428691032,10.97
1979-07-13,42.306999206543004,60,75,23.217,38.541,4.12572046941941,0.253802916249396,26.1181728,10.59
1979-07-14,42.306999206543004,60,75,23.776999999999997,40.023,3.65440923687629,0.188269117874999,28.971225431999997,10.96
1979-07-15,42.306999206543004,60,75,22.851999999999997,42.013999999999996,2.73543336144275,0.155310748911733,29.43658494,10.1
1979-07-16,42.306999206543004,60,75,22.619,44.196000000000005,3.8242291189196895,0.242337636746297,29.077246151999997,11.8
1979-07-17,42.306999206543004,60,75,24.844,43.483000000000004,4.1168326586367,0.217507679964828,27.30105792,11.98
1979-07-18,42.306999206543004,60,75,28.574,44.091,4.35944823015956,0.17996228118675697,23.23080315,12.41
1979-07-19,42.306999206543004,60,75,24.967,36.49,4.71469809291617,0.241212625837513,28.917566100000002,11.26
1979-07-20,42.306999206543004,60,75,20.877,36.12,3.09064880100165,0.28389884252876,27.86439393,8.87
1979-07-21,42.306999206543004,60,75,21.252,33.236,3.2628287500334103,0.25975313021720803,26.547806538000003,8.56
1979-07-22,42.306999206543004,60,75,17.942999999999998,33.833,3.0922941239572,0.29879901767580297,28.523925,8.36
1979-07-23,42.306999206543004,60,75,19.872,37.085,3.5899145141401703,0.33349113410700704,28.405291499999997,9.3
1979-07-24,42.306999206543004,60,75,21.528000000000002,38.154,4.0945139116015,0.243231562530732,28.821831300000003,10.7
1979-07-25,42.306999206543004,60,75,21.926,39.321999999999996,4.0529044798336695,0.19240116261472304,28.92172608,11.22
1979-07-26,42.306999206543004,60,75,21.651999999999997,40.902,4.03425016673952,0.217576241029057,28.44810189,11.28
1979-07-27,42.306999206543004,60,75,22.614,41.146,4.475119391599519,0.24174731784587,28.29239172,11.77
1979-07-28,42.306999206543004,60,75,24.677,41.251000000000005,5.26694259157322,0.26100036264323,27.67421232,12.52
1979-07-29,42.306999206543004,60,75,24.153000000000002,42.909,4.4842768816065,0.24666683814773702,27.6174576,12.07
1979-07-30,42.306999206543004,60,75,25.083000000000002,43.522,3.97411664321576,0.181937137242056,27.66297024,11.99
1979-07-31,42.306999206543004,60,75,28.738000000000003,43.193999999999996,5.139316784444441,0.14535130573913901,27.70610904,13.89
1979-08-01,42.306999206543004,60,75,24.008000000000003,43.083,3.66230946783252,0.15819848177370702,28.18884636,11.52
1979-08-02,42.306999206543004,60,75,23.155,33.033,6.11262740293953,0.38666042078307794,26.9735148,9.98
1979-08-03,42.306999206543004,60,75,21.026,33.922,5.18101971681499,0.291379850028629,27.73366812,10.28
1979-08-04,42.306999206543004,60,75,18.07,33.585,4.913527420099429,0.273521160564062,28.52060328,10.01
1979-08-05,42.306999206543004,60,75,18.742,36.012,5.87084659376552,0.197729575844715,28.08821952,11.99
1979-08-06,42.306999206543004,60,75,20.872,38.474000000000004,4.9431870923035195,0.17673972067652396,27.806396399999997,11.9
1979-08-07,42.306999206543004,60,75,22.081,39.298,5.039001872886541,0.20025405074949998,27.4038156,12.07
1979-08-08,42.306999206543004,60,75,23.206999999999997,40.347,4.38110008784334,0.285845809268532,26.72820072,10.84
1979-08-09,42.306999206543004,60,75,21.768,40.631,3.69515207923643,0.20282619332043103,26.96163768,10.61
1979-08-10,42.306999206543004,60,75,22.162,38.931,4.31698295473509,0.15417382685864098,27.56076012,11.39
1979-08-11,42.306999206543004,60,75,21.364,39.575,4.21459340254353,0.166972378510779,26.81454348,11.2
1979-08-12,42.306999206543004,60,75,22.479,40.922,4.38321706163908,0.213672532427321,26.2793304,11.43
1979-08-13,42.306999206543004,60,75,21.022,35.586,4.7823847992640705,0.229994064787808,26.37180144,10.5
1979-08-14,42.306999206543004,60,75,18.395,38.948,3.65014255060915,0.22398152604261398,26.45381448,9.91
1979-08-15,42.306999206543004,60,75,19.772000000000002,40.493,1.88997811198075,0.19481253990617997,26.08431012,7.61
1979-08-16,42.306999206543004,60,75,20.572,40.707,2.96621307605767,0.19976183422526603,25.54380684,9.31
1979-08-17,42.306999206543004,60,75,23.866,43.476000000000006,4.15242630133035,0.19464031275060104,25.75923696,11.73
1979-08-18,42.306999206543004,60,75,21.49,38.184,5.07378035654908,0.24220744054734397,25.37437608,11.16
1979-08-19,42.306999206543004,60,75,18.179000000000002,28.785,5.5849048242392,0.285952151462475,24.758209728,8.9
1979-08-20,42.306999206543004,60,75,14.365,29.217,3.30032814856368,0.335355486423538,25.873085699999997,6.92
1979-08-21,42.306999206543004,60,75,13.013,32.453,2.87399688141615,0.31566131884574605,25.0936866,7.01
1979-08-22,42.306999206543004,60,75,17.066,31.535999999999998,3.96365245105021,0.335014080486319,24.973250328000002,7.81
1979-08-23,42.306999206543004,60,75,13.902999999999999,30.54,3.7159573092461002,0.220306394187597,25.4386089,7.99
1979-08-24,42.306999206543004,60,75,16.305999999999997,32.963,3.8874155737763703,0.182507596528446,25.18059474,8.88
1979-08-25,42.306999206543004,60,75,16.387999999999998,34.499,3.44116432193783,0.17223051277313,24.742852128000003,8.69
