date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-12-11,41.3703002929688,60.625,92,-0.295999999999992,7.15899999999999,1.34402078717061,0.7752651004629592,5.11188534,0.56
1980-12-12,41.3703002929688,60.625,92,1.2670000000000001,8.96800000000002,3.4143774775624003,0.835799353247086,5.70706947,0.7
1980-12-13,41.3703002929688,60.625,92,2.8249999999999904,5.95299999999997,4.00344225695293,0.8220604327963491,2.2172061419999998,0.82
1980-12-14,41.3703002929688,60.625,92,0.7429999999999949,4.94799999999998,2.62484877934758,0.74672376170459,5.5278027000000005,0.77
1980-12-15,41.3703002929688,60.625,92,-0.749000000000024,4.69,3.9724121877666403,0.7525208117864058,7.4693239920000005,0.86
1980-12-16,41.3703002929688,60.625,92,0.161999999999978,3.887,2.84376468762626,0.77952178207185,4.1389866,0.71
1980-12-17,41.3703002929688,60.625,92,-0.73599999999999,4.834,2.79067869612287,0.73203541424152,7.19763678,0.77
1980-12-18,41.3703002929688,60.625,92,-2.41899999999998,2.69099999999997,3.09142117556954,0.6938410372863921,8.6433201,0.8
1980-12-19,41.3703002929688,60.625,92,-2.7699999999999796,3.0869999999999904,4.48799007545704,0.67239836201982,8.614629288,1.01
1980-12-20,41.3703002929688,60.625,92,-2.64600000000002,1.90800000000002,3.51144691655723,0.743789483906347,8.409709368,0.71
1980-12-21,41.3703002929688,60.625,92,-6.158000000000019,-1.22500000000002,2.41586758841045,0.9125759239289141,8.419550652,0.24
1980-12-22,41.3703002929688,60.625,92,-5.18400000000003,-0.74799999999999,3.9580638477266903,0.8940771583287571,8.818479252000001,0.32
1980-12-23,41.3703002929688,60.625,92,-5.475000000000019,-0.163000000000011,1.79521565231395,0.8909880265824599,8.66711268,0.26
1980-12-24,41.3703002929688,60.625,92,-4.601,2.28800000000001,1.86764666201715,0.7937650670548759,8.4180375,0.43
1980-12-25,41.3703002929688,60.625,92,-2.22500000000002,2.89800000000002,1.9454361666016,0.7418872135635229,5.263029252,0.63
1980-12-26,41.3703002929688,60.625,92,-1.04399999999998,2.4930000000000003,2.8190194003479303,0.912739958474524,3.3932848680000003,0.4
1980-12-27,41.3703002929688,60.625,92,-1.22399999999999,2.15100000000001,3.6478089512994303,0.849574633427972,4.430476332,0.54
1980-12-28,41.3703002929688,60.625,92,-2.17599999999999,1.57400000000001,3.9817290565848,0.95383493690968,7.21535832,0.26
1980-12-29,41.3703002929688,60.625,92,-2.2590000000000097,1.178,4.01344618688892,0.965351844204568,4.970307348,0.22
1980-12-30,41.3703002929688,60.625,92,-2.762,1.37099999999998,3.5086471265498,0.980384098684158,3.5559587880000003,0.21
1980-12-31,41.3703002929688,60.625,92,-2.20100000000002,4.22500000000002,2.10334826441341,0.856310676895208,7.3056951,0.44
1981-01-01,41.3703002929688,60.625,92,-0.172000000000025,4.17599999999999,1.64803213995309,0.744410971512784,6.216524532,0.62
1981-01-02,41.3703002929688,60.625,92,-1.7280000000000102,3.387,2.4693001514400197,0.7008566751886739,8.513046467999999,0.74
1981-01-03,41.3703002929688,60.625,92,-2.4909999999999903,2.51900000000001,2.7225501768622102,0.7937857871467049,7.6353198120000005,0.59
1981-01-04,41.3703002929688,60.625,92,-1.6549999999999698,1.37,1.9643673295853301,0.8832537557003909,3.571480368,0.42
1981-01-05,41.3703002929688,60.625,92,-0.8299999999999841,5.889000000000009,3.2382136375864796,0.897857584166072,7.141328532,0.44
1981-01-06,41.3703002929688,60.625,92,0.38900000000001,7.7520000000000095,2.45094558442414,0.862839525746952,8.7365286,0.53
1981-01-07,41.3703002929688,60.625,92,2.25999999999999,9.507999999999981,4.37553825562229,0.84316366448559,8.8180884,0.79
1981-01-08,41.3703002929688,60.625,92,2.56200000000001,9.94600000000003,2.9509481763597596,0.79814475040835,8.87827446,0.81
1981-01-09,41.3703002929688,60.625,92,4.634000000000009,6.0,3.7295901701708103,0.8134567519861491,1.759050072,0.9
1981-01-10,41.3703002929688,60.625,92,3.9449999999999905,7.66800000000001,3.7330801549526806,0.7891208630859351,7.903464192,0.93
1981-01-11,41.3703002929688,60.625,92,0.24700000000001396,9.146000000000019,2.98551475203936,0.8477111828846892,8.957028744,0.65
1981-01-12,41.3703002929688,60.625,92,-4.74599999999998,4.62200000000001,2.57887677059166,0.928344011314802,6.321825252000001,0.35
1981-01-13,41.3703002929688,60.625,92,-4.452,1.5179999999999698,4.84273650980447,0.9617464699308829,6.340780907999999,0.25
1981-01-14,41.3703002929688,60.625,92,-6.264000000000009,0.41800000000000603,2.8455499559361295,0.715425827935754,6.135801912000001,0.7
1981-01-15,41.3703002929688,60.625,92,-2.5740000000000096,2.19900000000001,2.59637000513807,0.644859736911031,8.027667756,0.91
1981-01-16,41.3703002929688,60.625,92,-1.09100000000001,5.6229999999999905,6.08113173450096,0.7511219947368449,9.687089772,1.09
1981-01-17,41.3703002929688,60.625,92,-0.0699999999999932,5.09199999999998,4.80825935708998,0.8413347900199151,7.5957174720000005,0.72
1981-01-18,41.3703002929688,60.625,92,0.267999999999972,9.519999999999982,2.68261824424126,0.849081046390346,9.43852608,0.69
1981-01-19,41.3703002929688,60.625,92,4.1229999999999905,9.798,4.28971605872287,0.833006988239608,7.482149676000001,0.95
1981-01-20,41.3703002929688,60.625,92,1.8170000000000102,5.415000000000019,3.47727426069758,0.825486948209223,2.75686434,0.75
1981-01-21,41.3703002929688,60.625,92,1.43599999999998,4.92599999999999,3.091180942902,0.822027522546252,5.45996574,0.74
1981-01-22,41.3703002929688,60.625,92,-0.783000000000015,3.57600000000002,5.699349645016401,0.645766857634952,9.91361412,1.37
1981-01-23,41.3703002929688,60.625,92,-2.7930000000000095,1.94799999999998,5.55113716739385,0.426237349442795,10.9406295,1.88
1981-01-24,41.3703002929688,60.625,92,-5.023000000000019,0.326000000000022,3.8584349437406003,0.40908184400504105,11.19622302,1.51
1981-01-25,41.3703002929688,60.625,92,-2.6759999999999904,4.25099999999998,5.760229129759799,0.5678667462082719,8.675099172000001,1.64
1981-01-26,41.3703002929688,60.625,92,-0.29399999999998305,1.7069999999999899,3.29452385042822,0.8482190811608828,2.782406808,0.6
1981-01-27,41.3703002929688,60.625,92,-1.1320000000000099,6.269999999999981,1.22592901770474,0.813813261496606,9.86849946,0.64
1981-01-28,41.3703002929688,60.625,92,0.6669999999999731,4.4060000000000095,1.6565192439191898,0.8180756125735369,4.412306268,0.63
1981-01-29,41.3703002929688,60.625,92,-1.0899999999999699,2.60300000000001,2.2391185647644503,0.771871723370246,5.593609224,0.74
1981-01-30,41.3703002929688,60.625,92,-1.52499999999998,2.8559999999999905,2.12591862989202,0.669757922238301,11.29550364,0.92
1981-01-31,41.3703002929688,60.625,92,-1.7309999999999899,3.7739999999999996,3.9451027160945698,0.685726593244677,11.5945299,1.14
1981-02-01,41.3703002929688,60.625,92,-0.41699999999997295,3.3899999999999904,4.27099042681234,0.828610072857709,4.950564192,0.76
1981-02-02,41.3703002929688,60.625,92,0.9689999999999941,3.9719999999999795,3.9511489867605,0.91150715483483,2.515107168,0.52
1981-02-03,41.3703002929688,60.625,92,-0.875999999999976,5.730000000000019,5.090901082887879,0.7727257885448601,5.185118268,1.06
1981-02-04,41.3703002929688,60.625,92,-2.4139999999999904,4.97500000000002,5.49551868802709,0.7659472183562009,6.78352446,1.04
1981-02-05,41.3703002929688,60.625,92,0.595000000000027,4.97300000000001,4.43982418794146,0.9066582851827459,12.3870924,0.65
1981-02-06,41.3703002929688,60.625,92,0.9920000000000191,7.68299999999999,4.942589337549889,0.894339596721323,12.4530723,0.81
1981-02-07,41.3703002929688,60.625,92,3.2959999999999905,9.863,2.3803559600689,0.875122638602985,9.67190688,0.84
1981-02-08,41.3703002929688,60.625,92,0.6669999999999731,12.789000000000001,2.1107327780396203,0.7774394042712529,12.42281466,1.17
1981-02-09,41.3703002929688,60.625,92,6.4340000000000295,14.152999999999999,4.67027434905502,0.6846878376907919,10.40208498,2.06
1981-02-10,41.3703002929688,60.625,92,5.649,10.661,5.3281243450389,0.7197933254094221,12.52378134,1.79
1981-02-11,41.3703002929688,60.625,92,2.9130000000000096,8.125999999999982,3.8198782787748597,0.686356169445237,8.35278516,1.47
1981-02-12,41.3703002929688,60.625,92,-0.291999999999973,8.27699999999999,5.05691340892494,0.6086246067085279,13.21835652,1.89
1981-02-13,41.3703002929688,60.625,92,-1.3559999999999899,4.76799999999997,5.27975797490314,0.659132424036012,7.64245674,1.46
1981-02-14,41.3703002929688,60.625,92,-1.99599999999998,4.32799999999997,2.56599152172789,0.578472546511771,13.926598199999999,1.39
1981-02-15,41.3703002929688,60.625,92,-1.327,5.3199999999999905,6.077177522049721,0.550515849171723,12.15050328,2.01
1981-02-16,41.3703002929688,60.625,92,-2.6879999999999904,2.63099999999997,7.06528104929857,0.7170675604864449,5.663534832000001,1.21
1981-02-17,41.3703002929688,60.625,92,-4.803999999999969,2.822,7.44970374245319,0.501989529463729,15.01031592,2.02
1981-02-18,41.3703002929688,60.625,92,-4.86900000000003,2.8079999999999905,6.12490246720582,0.483648686131986,14.98056228,1.98
1981-02-19,41.3703002929688,60.625,92,-3.95100000000002,3.2599999999999905,3.02379935532815,0.6008484310543101,14.94730908,1.39
1981-02-20,41.3703002929688,60.625,92,-2.20800000000003,4.62,3.84862405155623,0.7419113459002259,12.98593044,1.21
1981-02-21,41.3703002929688,60.625,92,-1.834,3.6709999999999905,7.32526813923621,0.662410761336729,13.95652077,1.63
1981-02-22,41.3703002929688,60.625,92,-4.346,-0.7570000000000051,7.4909805863064,0.512419423325674,13.46383278,1.78
1981-02-23,41.3703002929688,60.625,92,-4.12799999999999,0.615000000000009,3.09233247270984,0.5591148230157421,10.98387846,1.34
1981-02-24,41.3703002929688,60.625,92,-4.88799999999998,1.7619999999999998,1.9836497298983502,0.451634805204356,15.55086888,1.45
1981-02-25,41.3703002929688,60.625,92,-3.1890000000000205,4.30200000000002,3.8967834125777996,0.69620038646008,13.05264204,1.33
1981-02-26,41.3703002929688,60.625,92,-2.7180000000000204,4.19999999999999,3.13428858415783,0.8675674999620359,14.40393822,0.92
1981-02-27,41.3703002929688,60.625,92,-2.0310000000000104,2.48899999999998,2.0137067252819603,0.8869446771736741,7.03923741,0.66
1981-02-28,41.3703002929688,60.625,92,-2.08600000000001,4.322,2.35703268263098,0.8030879518459829,15.969765599999999,1.15
1981-03-01,41.3703002929688,60.625,92,-1.3030000000000002,4.37,2.2420525867564103,0.6324847921639449,16.263955367999998,1.49
1981-03-02,41.3703002929688,60.625,92,-1.3570000000000302,7.889999999999991,5.53066169804588,0.689146819133117,16.157249928,1.79
1981-03-03,41.3703002929688,60.625,92,4.23399999999998,12.837,2.9453703438020296,0.8729907819363579,10.9227987,1.25
1981-03-04,41.3703002929688,60.625,92,2.524,9.742000000000019,8.43468605481965,0.7857342941661221,6.11932212,1.47
1981-03-05,41.3703002929688,60.625,92,0.252999999999986,8.077999999999971,4.9381170564140096,0.63002083592271,17.33613894,2.09
1981-03-06,41.3703002929688,60.625,92,1.02499999999998,13.012,5.2994424957062805,0.614416924709404,17.42563512,2.62
1981-03-07,41.3703002929688,60.625,92,4.88600000000002,16.828,4.32095110961948,0.636855984463154,17.07418404,2.82
1981-03-08,41.3703002929688,60.625,92,2.8770000000000095,9.02199999999999,3.70145823837419,0.632318183195327,13.96242846,2.06
1981-03-09,41.3703002929688,60.625,92,0.512,11.454,2.2094218789353,0.6357025110349089,17.4304134,2.0
1981-03-10,41.3703002929688,60.625,92,5.22399999999999,10.633,3.58582529843426,0.6993492696656519,8.68409586,1.79
1981-03-11,41.3703002929688,60.625,92,3.5079999999999796,17.986,3.55870828934389,0.6653189606173979,17.97760836,2.7
1981-03-12,41.3703002929688,60.625,92,10.379000000000001,20.82,4.86903358393973,0.534390671901049,18.25014276,4.29
1981-03-13,41.3703002929688,60.625,92,7.7139999999999995,21.377,3.41445718325499,0.6037437673139189,17.70524442,3.42
1981-03-14,41.3703002929688,60.625,92,8.495999999999981,14.625,4.39153682835697,0.632380596858208,14.07301884,2.82
1981-03-15,41.3703002929688,60.625,92,4.94099999999997,11.535,4.2842033707545095,0.6337995897611279,8.39519676,2.22
1981-03-16,41.3703002929688,60.625,92,3.7479999999999905,13.549000000000001,4.17940782848235,0.650498722696329,11.97731376,2.35
1981-03-17,41.3703002929688,60.625,92,3.41199999999998,7.202000000000001,6.35388004146729,0.699906511109357,7.43028354,1.79
1981-03-18,41.3703002929688,60.625,92,1.26600000000002,9.632999999999981,2.6855855755882203,0.6407324656210811,18.68181174,2.15
1981-03-19,41.3703002929688,60.625,92,-0.560999999999979,10.907,2.57610908778435,0.651234957986146,16.09924968,2.02
1981-03-20,41.3703002929688,60.625,92,2.827,14.543,2.26110015917869,0.579998116064095,20.23048296,2.69
1981-03-21,41.3703002929688,60.625,92,5.706000000000019,17.746,5.58916337634567,0.48370345119183294,19.13224968,4.27
1981-03-22,41.3703002929688,60.625,92,8.96899999999999,18.958,3.17013596467533,0.5978957191972509,12.079687247999999,2.96
1981-03-23,41.3703002929688,60.625,92,8.887,20.293,3.2847673049961603,0.5683551413962161,19.72270224,3.71
1981-03-24,41.3703002929688,60.625,92,6.786999999999981,15.774000000000001,3.77959232368439,0.6236441303776861,20.48653116,3.19
1981-03-25,41.3703002929688,60.625,92,5.2810000000000095,10.908,4.5561996736801795,0.7942758048113179,2.76828768,1.33
1981-03-26,41.3703002929688,60.625,92,9.30900000000003,16.768,2.2957359422230197,0.8086028688555009,10.27231812,1.79
1981-03-27,41.3703002929688,60.625,92,7.007000000000009,18.07,1.38496762584131,0.802300564530764,19.39646412,2.46
1981-03-28,41.3703002929688,60.625,92,10.456,13.652000000000001,4.51543694598227,0.8822255937395659,4.32376326,1.16
1981-03-29,41.3703002929688,60.625,92,6.0790000000000095,10.773,6.756530685738231,0.9363429012327349,1.4595746040000002,0.6
1981-03-30,41.3703002929688,60.625,92,5.1809999999999805,13.15,3.39443538730679,0.7958155644623021,15.98208777,2.02
1981-03-31,41.3703002929688,60.625,92,7.4689999999999905,16.883,3.35209373086478,0.6629460841433471,21.285053100000003,3.2
1981-04-01,41.3703002929688,60.625,92,8.011000000000019,11.845999999999998,3.3271074630885296,0.7778559955924099,7.63205931,1.64
1981-04-02,41.3703002929688,60.625,92,2.48000000000002,7.0559999999999805,5.6573979340240195,0.8758470718950009,1.92819339,0.79
1981-04-03,41.3703002929688,60.625,92,1.8170000000000102,8.59800000000001,5.37402772798408,0.733750502503109,15.36001758,1.97
1981-04-04,41.3703002929688,60.625,92,1.0029999999999901,12.423,2.3495749927359197,0.6313345916601639,20.84051358,2.56
1981-04-05,41.3703002929688,60.625,92,3.7710000000000203,15.985,3.6448434067972006,0.6095461095543149,22.849486199999998,3.34
1981-04-06,41.3703002929688,60.625,92,7.386000000000019,14.546,6.05812365077024,0.658669998431397,10.35697788,2.8
1981-04-07,41.3703002929688,60.625,92,8.404,11.629000000000001,4.60117329174769,0.7853671967704811,4.367583882,1.55
1981-04-08,41.3703002929688,60.625,92,5.132000000000009,20.679000000000002,3.903770208579,0.640921396556452,21.62350368,3.71
1981-04-09,41.3703002929688,60.625,92,10.769,17.651,5.3855803260736295,0.631870685893098,19.082925648,3.82
1981-04-10,41.3703002929688,60.625,92,6.67899999999997,14.912,3.8887770070990495,0.5697208145381171,23.98759506,3.7
1981-04-11,41.3703002929688,60.625,92,4.71699999999998,15.224,2.7415721486923794,0.501767328409306,23.1087357,3.59
1981-04-12,41.3703002929688,60.625,92,5.5459999999999905,8.68000000000001,4.938361986185099,0.6547862767292559,3.976479738,1.97
1981-04-13,41.3703002929688,60.625,92,5.7810000000000095,13.956,3.4160791024867003,0.7195528640915699,11.82425652,2.21
1981-04-14,41.3703002929688,60.625,92,6.278000000000019,11.675,5.13551182477685,0.5847286650150361,18.23782608,3.22
1981-04-15,41.3703002929688,60.625,92,3.35199999999998,16.192999999999998,3.7833548560676604,0.45528227599506393,25.231999392,4.17
1981-04-16,41.3703002929688,60.625,92,7.3870000000000005,25.125999999999998,4.6147037581695995,0.38533183786878994,24.152111352,6.24
1981-04-17,41.3703002929688,60.625,92,14.945,27.401999999999997,4.07983041215142,0.36943688024266497,12.599777807999999,5.96
1981-04-18,41.3703002929688,60.625,92,16.921,26.476,4.49163865388864,0.527847052161336,13.879347192,5.2
1981-04-19,41.3703002929688,60.625,92,13.600999999999999,18.088,4.003321393902859,0.567661822752232,16.63289784,4.01
1981-04-20,41.3703002929688,60.625,92,10.720999999999998,24.008000000000003,2.87500356826051,0.43959487630534905,25.400245968000004,5.31
1981-04-21,41.3703002929688,60.625,92,13.613,25.980999999999998,3.09921035203018,0.38713808111818604,25.343603711999997,6.05
1981-04-22,41.3703002929688,60.625,92,14.53,26.189,2.82238051796003,0.479084739622256,13.93688988,4.52
1981-04-23,41.3703002929688,60.625,92,14.210999999999999,23.899,3.6052436214098003,0.5752378816048571,18.36708264,4.56
1981-04-24,41.3703002929688,60.625,92,13.799000000000001,25.51,5.47002120804537,0.451278020301793,20.06887104,6.4
1981-04-25,41.3703002929688,60.625,92,15.597999999999999,29.932,4.128540591871779,0.397986736399296,25.27998948,7.35
1981-04-26,41.3703002929688,60.625,92,18.727,34.194,2.9457842074490297,0.41222676057454205,22.46625072,6.93
1981-04-27,41.3703002929688,60.625,92,19.084,27.704,4.242135260475201,0.430492837167769,24.16449276,7.02
1981-04-28,41.3703002929688,60.625,92,12.392999999999999,24.601999999999997,2.8200552581812297,0.39529909515453004,25.9696116,5.73
1981-04-29,41.3703002929688,60.625,92,11.995,16.164,4.1154902436250405,0.716976479423141,3.0579773039999996,2.07
1981-04-30,41.3703002929688,60.625,92,9.59100000000001,25.522,1.6170233679852097,0.629495074949657,26.13233916,4.46
1981-05-01,41.3703002929688,60.625,92,17.016,30.116,3.60131379383691,0.526604293108382,20.32880472,5.92
1981-05-02,41.3703002929688,60.625,92,17.968,26.298000000000002,3.18359042496593,0.44493483199736605,18.94517028,5.65
1981-05-03,41.3703002929688,60.625,92,14.565,23.388,2.9371276925782297,0.43690508780776793,14.35685148,4.64
1981-05-04,41.3703002929688,60.625,92,12.582,20.062,3.8426478255808196,0.5639946164518871,18.59732028,4.35
1981-05-05,41.3703002929688,60.625,92,10.04,22.741,3.8004947582922703,0.596123728989261,26.8200072,4.96
1981-05-06,41.3703002929688,60.625,92,12.933,24.079,4.46978261857396,0.534079979064577,12.97321308,4.72
1981-05-07,41.3703002929688,60.625,92,16.81,27.651,3.9396607322965598,0.500784918605491,24.31298808,6.36
1981-05-08,41.3703002929688,60.625,92,15.331,28.54,2.32886072256423,0.4281174535531121,26.81415252,6.09
1981-05-09,41.3703002929688,60.625,92,15.865,29.698,3.1993580697907995,0.35332856616233704,27.21734433,7.27
1981-05-10,41.3703002929688,60.625,92,17.427,29.405,4.46858713009878,0.332656470036517,26.788553999999998,8.28
1981-05-11,41.3703002929688,60.625,92,16.927,27.386999999999997,5.71586933899647,0.28791284715766696,26.85054114,8.92
1981-05-12,41.3703002929688,60.625,92,13.54,28.441999999999997,4.0164832694212,0.22369851876117103,26.27246034,8.18
1981-05-13,41.3703002929688,60.625,92,14.675999999999998,32.418,2.51808699478427,0.249294018163406,25.50043395,7.26
1981-05-14,41.3703002929688,60.625,92,18.149,27.15,4.51349254555595,0.43686534079010303,27.72382986,7.38
1981-05-15,41.3703002929688,60.625,92,17.503,32.658,3.9701200986979903,0.35008297885231204,27.629104499999997,8.48
1981-05-16,41.3703002929688,60.625,92,20.849,28.534000000000002,4.07762221977221,0.449654610682683,15.75460998,6.3
1981-05-17,41.3703002929688,60.625,92,13.350999999999999,22.838,3.09272620997961,0.39903386923417405,26.20626012,5.88
1981-05-18,41.3703002929688,60.625,92,11.617,24.73,2.26642595696794,0.36533701009220504,24.75832194,5.5
1981-05-19,41.3703002929688,60.625,92,12.780999999999999,26.162,2.28809520893142,0.318992193760298,28.9630107,6.3
1981-05-20,41.3703002929688,60.625,92,14.53,29.421,3.4414038675604903,0.29786173141535,28.687549032,7.79
1981-05-21,41.3703002929688,60.625,92,15.825,23.75,4.07773142093683,0.4320208302333429,18.643610808,5.84
1981-05-22,41.3703002929688,60.625,92,11.902999999999999,23.896,2.63994838962146,0.28825265526523,25.17508296,6.02
1981-05-23,41.3703002929688,60.625,92,16.597,23.406999999999996,4.54475147897549,0.351521601052617,10.43240373,5.92
1981-05-24,41.3703002929688,60.625,92,15.398,31.941999999999997,2.70172150279845,0.277430803337555,28.889212391999997,7.72
1981-05-25,41.3703002929688,60.625,92,18.362000000000002,32.266,4.036644917255471,0.260396011777483,27.298071288000003,9.11
1981-05-26,41.3703002929688,60.625,92,17.182000000000002,29.471999999999998,3.5485267359665,0.369079630254834,29.08344564,7.74
1981-05-27,41.3703002929688,60.625,92,16.781,30.925,2.8934091814841603,0.34216810707086803,26.38057104,7.32
1981-05-28,41.3703002929688,60.625,92,18.109,34.321,3.1311485943486805,0.34053778239381394,26.98649964,8.17
1981-05-29,41.3703002929688,60.625,92,19.264,25.713,5.42697125397291,0.43862831044312894,22.0658544,7.22
1981-05-30,41.3703002929688,60.625,92,14.812000000000001,27.191,4.61543632366318,0.50310486949348,17.79328062,5.94
1981-05-31,41.3703002929688,60.625,92,9.06299999999999,19.622,3.8581869380674303,0.416699518063118,24.65662752,5.35
1981-06-01,41.3703002929688,60.625,92,10.959000000000001,25.031,3.7610397050104503,0.313435013364655,27.590337899999994,6.96
1981-06-02,41.3703002929688,60.625,92,19.194000000000003,28.608,3.19324099974482,0.274706834515262,25.02782406,7.61
1981-06-03,41.3703002929688,60.625,92,17.63,33.341,2.25797614073965,0.261926083751285,29.292580368000003,7.71
1981-06-04,41.3703002929688,60.625,92,20.826999999999998,34.806,4.59203967784146,0.21748087607636998,25.81215768,10.44
1981-06-05,41.3703002929688,60.625,92,22.471999999999998,32.861999999999995,4.21084397594706,0.214963908250586,22.417308071999997,9.54
1981-06-06,41.3703002929688,60.625,92,19.625,26.628,4.81145529993166,0.399349227770682,24.74668854,7.66
1981-06-07,41.3703002929688,60.625,92,14.615,28.017,4.406736583275,0.178169839168077,30.441322728000003,9.13
1981-06-08,41.3703002929688,60.625,92,13.690999999999999,32.275,1.08765735499315,0.25550551395384097,29.609657928,6.06
1981-06-09,41.3703002929688,60.625,92,18.319000000000003,32.772,3.29840918835562,0.261306074423828,28.25790786,8.66
1981-06-10,41.3703002929688,60.625,92,17.313,31.886,3.55182283071793,0.33774188562172597,29.53345518,8.38
1981-06-11,41.3703002929688,60.625,92,17.687,32.723,3.07379498850232,0.285643038225742,22.50799254,7.66
1981-06-12,41.3703002929688,60.625,92,20.214000000000002,29.85,3.01594208574368,0.31360123086836794,19.64739294,6.94
1981-06-13,41.3703002929688,60.625,92,14.08,27.055999999999997,3.0340996642540197,0.37082215533594703,17.644555368,5.8
1981-06-14,41.3703002929688,60.625,92,13.595999999999998,25.11,1.5808969524393002,0.508227639582006,15.954696432,3.91
1981-06-15,41.3703002929688,60.625,92,16.586,34.037,1.60838302353991,0.314904654901495,29.834890128,6.98
1981-06-16,41.3703002929688,60.625,92,20.888,40.601,2.18957433380694,0.18389711251295499,30.006784728000003,9.01
1981-06-17,41.3703002929688,60.625,92,24.314,39.744,3.77707885213939,0.150794938893362,30.06207396,11.48
1981-06-18,41.3703002929688,60.625,92,24.183000000000003,40.718,4.20137782475103,0.24171873262479102,29.612078568,11.67
1981-06-19,41.3703002929688,60.625,92,27.354,40.418,4.9463996603624905,0.24016264282416,26.64354384,12.31
1981-06-20,41.3703002929688,60.625,92,22.776,37.449,4.828171056324019,0.313015676468318,29.350851551999998,11.01
1981-06-21,41.3703002929688,60.625,92,22.188000000000002,37.707,3.3171824868264004,0.265450031087918,29.248085088000003,9.75
1981-06-22,41.3703002929688,60.625,92,23.921999999999997,37.549,3.4452229907506,0.266281309999602,22.587641352,9.19
1981-06-23,41.3703002929688,60.625,92,22.078000000000003,36.872,3.6757714809240403,0.28293126729983004,29.45739816,9.95
1981-06-24,41.3703002929688,60.625,92,21.779,34.762,2.3322750739538796,0.333252579487083,17.183588472,6.47
1981-06-25,41.3703002929688,60.625,92,22.517,32.861999999999995,3.65461316308279,0.3573386998442079,16.777296072000002,7.4
1981-06-26,41.3703002929688,60.625,92,22.7,33.157,4.26812281704287,0.327300289995888,25.491267792,9.13
1981-06-27,41.3703002929688,60.625,92,20.342,34.679,2.8677966747974404,0.31040830413444703,23.506648128000002,7.85
1981-06-28,41.3703002929688,60.625,92,23.685,34.025,2.11957013844634,0.35446405311139795,20.291687388,6.52
1981-06-29,41.3703002929688,60.625,92,18.884,37.101,2.3974915008496698,0.32482278594689196,29.79608724,8.31
1981-06-30,41.3703002929688,60.625,92,21.259,35.188,3.70293219916022,0.33816529328574396,29.430448848,9.3
1981-07-01,41.3703002929688,60.625,92,21.374000000000002,36.58,2.84974001371635,0.28634343654055,29.709395928000003,8.95
1981-07-02,41.3703002929688,60.625,92,22.358,38.955,2.41593305221317,0.23647693875057602,29.35350396,8.92
1981-07-03,41.3703002929688,60.625,92,23.79,40.784,2.60837832937111,0.20929721225095899,29.240716608000003,9.59
1981-07-04,41.3703002929688,60.625,92,26.246,39.941,2.68400400197601,0.19008879291349198,18.611164512000002,8.51
1981-07-05,41.3703002929688,60.625,92,24.154,41.137,3.51624392976305,0.214786892736872,28.83088062,10.93
1981-07-06,41.3703002929688,60.625,92,26.406999999999996,37.499,3.02419952835531,0.303379762556582,20.441076408,8.31
1981-07-07,41.3703002929688,60.625,92,22.927,36.74,2.7673556044216903,0.34906881103482396,24.971794992,8.09
1981-07-08,41.3703002929688,60.625,92,24.104,37.562,2.54508294179085,0.320157989760411,23.353481088000002,7.92
1981-07-09,41.3703002929688,60.625,92,24.201999999999998,40.239000000000004,3.68523294419742,0.277662606642515,21.888058752,9.77
1981-07-10,41.3703002929688,60.625,92,25.201999999999998,42.757,3.59876249578271,0.21835318201508302,29.174627448000003,11.35
1981-07-11,41.3703002929688,60.625,92,24.75,45.907,2.47142681380633,0.170412974354826,28.733681232,10.19
1981-07-12,41.3703002929688,60.625,92,27.127,47.577,2.7666163261249,0.140389892102456,29.07736902,11.16
1981-07-13,41.3703002929688,60.625,92,28.729,44.95,4.650999739666981,0.184575342605149,28.659825431999998,13.65
1981-07-14,41.3703002929688,60.625,92,25.371,39.006,5.544187781495321,0.195968450726012,28.731596472,13.06
1981-07-15,41.3703002929688,60.625,92,20.195999999999998,36.876999999999995,3.9121216085148998,0.2502655202085,29.18643732,10.21
1981-07-16,41.3703002929688,60.625,92,21.903000000000002,37.649,3.59389606748458,0.252329358954854,25.85086515,9.7
1981-07-17,41.3703002929688,60.625,92,21.225,38.661,3.1421748316377403,0.232957978080253,28.65211596,9.73
1981-07-18,41.3703002929688,60.625,92,22.506,39.858000000000004,2.35589173631855,0.19246558869389002,24.42987639,8.48
1981-07-19,41.3703002929688,60.625,92,24.29,33.84,2.7043803500735804,0.249933210830595,8.483340222,6.3
1981-07-20,41.3703002929688,60.625,92,23.647,33.738,3.78217196605468,0.445107034256593,14.68073637,6.74
1981-07-21,41.3703002929688,60.625,92,22.831999999999997,33.88,3.3155816942123697,0.408066155909052,21.29253129,7.41
1981-07-22,41.3703002929688,60.625,92,17.455,36.441,2.9893588957601698,0.315689016558323,24.41446677,8.11
1981-07-23,41.3703002929688,60.625,92,24.41,33.879,3.6645017491778904,0.35526941588106103,14.23676412,7.31
1981-07-24,41.3703002929688,60.625,92,21.441999999999997,37.66,3.4639120615287697,0.356014586108577,20.48889879,8.21
1981-07-25,41.3703002929688,60.625,92,22.320999999999998,37.873000000000005,4.21056060338882,0.234228929500701,28.31484465,10.8
