date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-05-02,37.31129837036129,66.875,287,11.632,27.889,6.08482541837616,0.41341701377521595,24.99401196,7.64
1979-05-03,37.31129837036129,66.875,287,14.950999999999999,32.674,2.53501625358984,0.268722276185409,26.026253351999998,7.24
1979-05-04,37.31129837036129,66.875,287,16.673,33.192,2.79113245432176,0.368191782096609,25.20230328,7.15
1979-05-05,37.31129837036129,66.875,287,19.649,30.861,1.11696595490668,0.5190779737663199,12.858977232,3.6
1979-05-06,37.31129837036129,66.875,287,17.47,33.302,2.56246010824554,0.438589039938872,24.2976348,6.61
1979-05-07,37.31129837036129,66.875,287,21.641,32.425,3.1519760767604,0.31747308135155106,21.420679392,7.44
1979-05-08,37.31129837036129,66.875,287,16.84,24.835,4.04148329318061,0.330208423758878,20.468707272,6.72
1979-05-09,37.31129837036129,66.875,287,14.722000000000001,27.14,1.87028499936095,0.38601441186676205,23.371585488,5.36
1979-05-10,37.31129837036129,66.875,287,15.077,25.469,1.61764860877285,0.48005972808121705,18.548711352,4.32
1979-05-11,37.31129837036129,66.875,287,16.197,21.276999999999997,2.75756653598216,0.6510184515937031,6.92123058,2.78
1979-05-12,37.31129837036129,66.875,287,14.130999999999998,30.563000000000002,1.6596003411433997,0.424175545581724,26.21925198,5.78
1979-05-13,37.31129837036129,66.875,287,16.123,27.74,2.7742934628825098,0.435465548647568,19.23524532,5.54
1979-05-14,37.31129837036129,66.875,287,15.904000000000002,27.534000000000002,2.90717916867203,0.519029699813273,24.11645004,5.77
1979-05-15,37.31129837036129,66.875,287,16.881,29.359,3.12501794536582,0.46162193432046505,25.841531592,6.6
1979-05-16,37.31129837036129,66.875,287,18.697,29.82,5.0845794396194295,0.49057463896181003,26.795247911999997,7.66
1979-05-17,37.31129837036129,66.875,287,18.349,31.991,7.309127059551001,0.35818961444604097,24.757876151999998,10.09
1979-05-18,37.31129837036129,66.875,287,20.003,29.656999999999996,3.5146267684692996,0.47887879877860395,24.08849388,6.76
1979-05-19,37.31129837036129,66.875,287,18.158,29.624000000000002,2.81709300874563,0.42520344320879705,19.93449672,5.99
1979-05-20,37.31129837036129,66.875,287,18.314,30.198,1.95225953550973,0.432173718086809,21.407796432,5.59
1979-05-21,37.31129837036129,66.875,287,16.532,34.156,2.6589260321293,0.412161211795381,23.95501722,6.93
1979-05-22,37.31129837036129,66.875,287,19.0,33.284,5.0008653840875095,0.44041523929705,27.519585911999997,8.72
1979-05-23,37.31129837036129,66.875,287,21.412,34.984,6.03073332336916,0.390941483093174,27.24811848,10.25
1979-05-24,37.31129837036129,66.875,287,17.015,31.218000000000004,5.423405806633941,0.44568538302398397,17.23246992,7.36
1979-05-25,37.31129837036129,66.875,287,15.334000000000001,27.08,3.26068258760216,0.28184046606829,28.98753156,7.46
1979-05-26,37.31129837036129,66.875,287,13.89,29.213,2.2454738456189,0.32844717401312895,28.51779384,6.66
1979-05-27,37.31129837036129,66.875,287,13.844000000000001,30.396,4.55475020622297,0.24948343647785998,28.70257428,9.07
1979-05-28,37.31129837036129,66.875,287,12.302999999999999,26.47,2.85637941690039,0.228722469836365,29.06471232,7.12
1979-05-29,37.31129837036129,66.875,287,15.402000000000001,30.494,3.52166728510367,0.29485736007077,28.7326602,8.14
1979-05-30,37.31129837036129,66.875,287,17.176,34.995,1.8032901614763701,0.235732037697785,28.41394788,7.24
1979-05-31,37.31129837036129,66.875,287,19.868,33.806999999999995,2.6999239815985696,0.230382168867073,24.6598848,7.92
1979-06-01,37.31129837036129,66.875,287,16.864,33.243,1.9099001951564398,0.239936052314061,28.64193984,7.2
1979-06-02,37.31129837036129,66.875,287,19.323,35.451,3.71171468898983,0.26631946566526604,28.42678008,9.49
1979-06-03,37.31129837036129,66.875,287,21.236,37.915,4.354802878206931,0.216234523226796,28.32052464,11.03
1979-06-04,37.31129837036129,66.875,287,24.528000000000002,41.235,3.66799707318645,0.17774900446999498,27.171788399999997,11.07
1979-06-05,37.31129837036129,66.875,287,21.541999999999998,39.099000000000004,1.1957343323818002,0.231335545241952,28.00186344,6.87
1979-06-06,37.31129837036129,66.875,287,23.691999999999997,38.079,4.37815362882907,0.257965758909248,28.29836376,10.93
1979-06-07,37.31129837036129,66.875,287,26.3,39.314,3.79881346071023,0.28329473287055895,27.45399384,10.4
1979-06-08,37.31129837036129,66.875,287,23.912,41.667,1.8698466822502,0.271823312438226,27.65508984,8.2
1979-06-09,37.31129837036129,66.875,287,26.464000000000002,40.199,3.17312456428739,0.19965799966533,28.153022399999998,10.27
1979-06-10,37.31129837036129,66.875,287,25.372,40.881,4.455951482801809,0.17983629162418802,28.39983192,12.27
1979-06-11,37.31129837036129,66.875,287,23.634,35.843,4.0617458622416605,0.20323461678255497,28.98635616,10.61
1979-06-12,37.31129837036129,66.875,287,20.305,35.476,2.27420596553038,0.20781592736612498,28.90726956,8.2
1979-06-13,37.31129837036129,66.875,287,18.775,38.965,1.3332715769049,0.152751532402162,29.46577392,7.2
1979-06-14,37.31129837036129,66.875,287,22.386999999999997,40.010999999999996,2.41205838899054,0.146210029855782,29.32155396,9.26
1979-06-15,37.31129837036129,66.875,287,23.339000000000002,41.258,2.38277822284543,0.138961477740506,29.12574744,9.38
1979-06-16,37.31129837036129,66.875,287,23.885,40.829,2.09152372295048,0.16403763707959,28.78424748,8.76
1979-06-17,37.31129837036129,66.875,287,24.141,39.253,3.02628542367889,0.158384160637302,28.59215364,10.03
1979-06-18,37.31129837036129,66.875,287,23.273000000000003,37.87,2.73282201724642,0.138671148827746,28.86046668,9.44
1979-06-19,37.31129837036129,66.875,287,19.637999999999998,38.351,1.8729939293037001,0.155092432840918,29.251123200000002,8.08
1979-06-20,37.31129837036129,66.875,287,20.656999999999996,41.843999999999994,1.4337797935203302,0.145986921729247,29.33347248,7.73
1979-06-21,37.31129837036129,66.875,287,22.595,42.708,1.44225029778597,0.12980099810028,29.30231484,7.82
1979-06-22,37.31129837036129,66.875,287,24.616,44.79,1.94563412418071,0.123464193876593,29.22997788,9.08
1979-06-23,37.31129837036129,66.875,287,27.669,43.898,3.01079448802408,0.153621386826672,28.678381199999997,10.88
1979-06-24,37.31129837036129,66.875,287,28.98,47.203,2.97245358906938,0.128654848975612,27.99821088,11.35
1979-06-25,37.31129837036129,66.875,287,28.586,45.318000000000005,2.78085554779671,0.128025293548486,23.37614496,10.19
1979-06-26,37.31129837036129,66.875,287,26.026,41.465,3.8543171029468195,0.147612273735105,28.80247752,11.79
1979-06-27,37.31129837036129,66.875,287,26.421999999999997,39.022,4.83384293839979,0.147397506052052,29.04356052,12.67
1979-06-28,37.31129837036129,66.875,287,23.971,37.631,4.01975632376663,0.153141870472186,29.36840256,11.24
1979-06-29,37.31129837036129,66.875,287,18.2,39.719,1.46588428643599,0.143986554656007,29.51088876,7.53
1979-06-30,37.31129837036129,66.875,287,21.000999999999998,39.461999999999996,2.05963533708993,0.125191605169078,29.59773984,8.6
1979-07-01,37.31129837036129,66.875,287,19.394000000000002,40.191,2.2568732179016098,0.13001203156225,29.42476344,9.02
1979-07-02,37.31129837036129,66.875,287,21.978,40.875,2.26004898643023,0.158775215791689,29.09177064,9.06
1979-07-03,37.31129837036129,66.875,287,20.023,40.080999999999996,1.97362162272982,0.14147527338099697,29.49576048,8.49
1979-07-04,37.31129837036129,66.875,287,23.328000000000003,39.668,2.6065753628929103,0.11722845689400399,29.438557199999998,9.58
1979-07-05,37.31129837036129,66.875,287,20.359,41.326,1.20566637580296,0.126505742120563,29.35985292,7.15
1979-07-06,37.31129837036129,66.875,287,21.717,44.047,1.46926503671971,0.10438995328390199,29.530296000000003,7.95
1979-07-07,37.31129837036129,66.875,287,24.831999999999997,46.854,1.44421395410597,0.0866945672906471,29.295338399999995,8.13
1979-07-08,37.31129837036129,66.875,287,25.748,46.513999999999996,1.4539516041493898,0.10038167643562101,29.02263948,8.08
1979-07-09,37.31129837036129,66.875,287,25.641,47.055,1.36420833502079,0.122665800716259,28.769002128,7.99
1979-07-10,37.31129837036129,66.875,287,25.555999999999997,46.688,2.31779554412712,0.0939624841653813,29.171190528,10.03
1979-07-11,37.31129837036129,66.875,287,23.569000000000003,46.339,2.67786199765629,0.0922185072767741,29.301180912,10.79
1979-07-12,37.31129837036129,66.875,287,25.88,44.335,3.6986544656273197,0.11239507925911502,29.009135088,12.22
1979-07-13,37.31129837036129,66.875,287,25.854,42.543,3.06677116246955,0.12234529607835401,28.97511354,10.77
1979-07-14,37.31129837036129,66.875,287,21.013,43.435,0.8986756280921221,0.14737523922939702,29.076124391999997,6.68
1979-07-15,37.31129837036129,66.875,287,23.226999999999997,45.256,0.987330733750601,0.12355492935206,28.765072728000003,6.87
1979-07-16,37.31129837036129,66.875,287,23.228,45.163000000000004,1.4173171411272902,0.0929060516914244,28.66634784,7.78
1979-07-17,37.31129837036129,66.875,287,23.647,46.147,1.40275526722811,0.10542436539245802,28.575560231999997,7.88
1979-07-18,37.31129837036129,66.875,287,24.644000000000002,46.035,1.66600572320975,0.123472938847086,28.45029924,8.45
1979-07-19,37.31129837036129,66.875,287,23.991999999999997,48.336999999999996,1.9908038110933501,0.114299372170466,28.38133062,9.48
1979-07-20,37.31129837036129,66.875,287,28.309,42.11,5.17523571053143,0.141144752833328,27.83941974,13.75
1979-07-21,37.31129837036129,66.875,287,27.15,40.721,3.5119226781953103,0.15927859078033402,27.898933032,10.93
1979-07-22,37.31129837036129,66.875,287,24.873,40.24,3.0098899458137405,0.16672198060047103,28.031451408000002,9.99
1979-07-23,37.31129837036129,66.875,287,20.432000000000002,39.455999999999996,1.66136186599894,0.166469525388334,28.2315978,7.58
1979-07-24,37.31129837036129,66.875,287,20.511999999999997,42.593,1.13715888466751,0.150767461772383,28.0978803,6.9
1979-07-25,37.31129837036129,66.875,287,22.654,43.387,1.6498831233182703,0.128118776522111,28.182649392,8.04
1979-07-26,37.31129837036129,66.875,287,22.119,44.578,1.2201444714474,0.132806478645424,27.86478642,7.21
1979-07-27,37.31129837036129,66.875,287,21.997,44.56399999999999,1.27896370955272,0.115615586222724,27.857313899999998,7.32
1979-07-28,37.31129837036129,66.875,287,22.719,45.562,1.2652210546125,0.13257793152077602,27.572962752,7.34
1979-07-29,37.31129837036129,66.875,287,22.851999999999997,44.23,1.4835687512004798,0.150391595350017,27.06637536,7.63
1979-07-30,37.31129837036129,66.875,287,24.256,45.486000000000004,1.24135907776285,0.158504619620992,27.03166722,7.26
1979-07-31,37.31129837036129,66.875,287,25.037,48.325,1.2375595286590702,0.12483558828205198,27.18574002,7.46
1979-08-01,37.31129837036129,66.875,287,24.854,46.687,2.3793784709758197,0.104619045195945,27.030545928000002,9.77
1979-08-02,37.31129837036129,66.875,287,31.29,44.358000000000004,5.6275330773323,0.10224645048213599,26.72673534,15.19
1979-08-03,37.31129837036129,66.875,287,29.388,42.17,4.27558559450389,0.16439741049205403,25.766380728,12.07
1979-08-04,37.31129837036129,66.875,287,27.502,37.225,4.48473981370577,0.18499584827683,14.82502032,10.22
1979-08-05,37.31129837036129,66.875,287,28.794,41.67,2.08521179263872,0.20898757145671598,25.28505333,8.28
1979-08-06,37.31129837036129,66.875,287,28.37,38.124,2.49310926265222,0.256054797766192,14.38936776,7.05
1979-08-07,37.31129837036129,66.875,287,29.076999999999998,35.501,1.99971214027608,0.208981704341942,6.994573002,5.53
1979-08-08,37.31129837036129,66.875,287,26.989,41.378,1.98935020391772,0.24355453560836302,24.42386574,7.83
1979-08-09,37.31129837036129,66.875,287,21.608,40.479,1.75958473153404,0.187889051286772,26.29737729,7.5
1979-08-10,37.31129837036129,66.875,287,20.215999999999998,41.628,1.03534405572475,0.172000102647097,26.34788988,6.28
1979-08-11,37.31129837036129,66.875,287,21.794,43.269,0.865103440106522,0.16097989215618,25.93692738,5.98
1979-08-12,37.31129837036129,66.875,287,22.103,42.117,1.66654189824132,0.156499353163685,25.90037568,7.47
1979-08-13,37.31129837036129,66.875,287,21.698,41.626999999999995,1.61683443120917,0.166334235217095,25.89980301,7.3
1979-08-14,37.31129837036129,66.875,287,19.795,42.931000000000004,0.794765838788971,0.152046089232245,25.8031116,5.72
1979-08-15,37.31129837036129,66.875,287,20.733,40.718,1.50551446621124,0.148028942062457,22.47840288,6.64
1979-08-16,37.31129837036129,66.875,287,23.421999999999997,42.034,1.3805411630757298,0.15494609012604,24.09204888,6.71
1979-08-17,37.31129837036129,66.875,287,23.543000000000003,44.387,1.43355094676027,0.161618068148142,25.21940508,7.14
1979-08-18,37.31129837036129,66.875,287,22.934,44.784,1.59387861510028,0.136596463486855,25.3618326,7.48
1979-08-19,37.31129837036129,66.875,287,20.791,43.745,3.6226869176307703,0.116512645895775,25.38956088,11.26
1979-08-20,37.31129837036129,66.875,287,23.497,35.31,6.495741182309151,0.13132491443606098,25.40621628,12.94
1979-08-21,37.31129837036129,66.875,287,16.035,34.308,2.36193620481267,0.147355486326901,25.4732634,7.44
1979-08-22,37.31129837036129,66.875,287,14.943,34.458,1.24568842411498,0.16200570097766598,25.06038516,5.64
