date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-09-11,39.184700012206996,66.875,703,10.995999999999999,25.509,3.09320688031256,0.37197811224096,23.3803674,5.48
1981-09-12,39.184700012206996,66.875,703,10.105,28.509,2.9633460545736496,0.273303995816704,23.48550972,6.15
1981-09-13,39.184700012206996,66.875,703,13.17,29.199,2.9822456367802594,0.197322673088145,23.29790256,6.54
1981-09-14,39.184700012206996,66.875,703,15.955,32.414,2.76343966698888,0.12709803594852,22.7172384,6.99
1981-09-15,39.184700012206996,66.875,703,13.398,32.238,2.8696514334295498,0.120928273141768,22.6660482,7.07
1981-09-16,39.184700012206996,66.875,703,15.690999999999999,32.079,3.3930878689736,0.226130133551507,22.01113062,7.22
1981-09-17,39.184700012206996,66.875,703,14.582,30.223000000000003,3.2591699366373597,0.263784900810341,22.02777846,6.64
1981-09-18,39.184700012206996,66.875,703,14.505,32.129,2.9550896010987904,0.18812679468410498,20.66945706,6.76
1981-09-19,39.184700012206996,66.875,703,13.048,29.956999999999997,2.67316376160777,0.25433264249773396,21.936323088,5.98
1981-09-20,39.184700012206996,66.875,703,14.655,31.544,3.6272775001897095,0.218016245257518,21.326849568,7.28
1981-09-21,39.184700012206996,66.875,703,11.924000000000001,27.605,2.88992650217427,0.337852888088521,21.169974312,5.43
1981-09-22,39.184700012206996,66.875,703,10.267999999999999,23.921999999999997,3.0402152668264,0.42302661751599396,19.7368326,4.62
1981-09-23,39.184700012206996,66.875,703,8.59100000000001,12.231,2.1697600406214197,0.7513280082087299,7.1161310879999995,1.57
1981-09-24,39.184700012206996,66.875,703,3.0280000000000205,15.927,2.19658753204125,0.5885743831949439,20.454861528,2.81
1981-09-25,39.184700012206996,66.875,703,5.564000000000019,18.352,3.26970112368746,0.40648837670937105,20.825329248,4.0
1981-09-26,39.184700012206996,66.875,703,7.834,22.128,3.41671639915604,0.27499431832165006,21.13205886,5.13
1981-09-27,39.184700012206996,66.875,703,8.71499999999998,22.983,3.5185713129205496,0.288388330168951,20.619508752,5.24
1981-09-28,39.184700012206996,66.875,703,11.228,23.133000000000003,4.63135312669365,0.271307609912121,20.49378912,6.11
1981-09-29,39.184700012206996,66.875,703,10.123,21.916,2.7830902798689503,0.324042362002669,20.178272808,4.5
1981-09-30,39.184700012206996,66.875,703,8.33300000000003,19.961,3.7650325259736603,0.357292095626258,19.75758156,4.59
1981-10-01,39.184700012206996,66.875,703,3.63600000000002,17.135,2.67295880511022,0.416467950365285,19.661003100000002,3.37
1981-10-02,39.184700012206996,66.875,703,3.846,17.157,3.0720277767026603,0.450935678727414,19.3451625,3.43
1981-10-03,39.184700012206996,66.875,703,5.65199999999999,17.77,2.93259090281954,0.401706958594972,19.244083032,3.65
1981-10-04,39.184700012206996,66.875,703,5.0310000000000095,18.361,2.7813661280307103,0.36558581735366397,19.14721506,3.67
1981-10-05,39.184700012206996,66.875,703,6.7180000000000195,19.354,3.2396215904043504,0.32741472893681106,18.6882795,4.17
1981-10-06,39.184700012206996,66.875,703,5.197,16.292,4.20141674776662,0.418577037683683,18.6252201,3.79
1981-10-07,39.184700012206996,66.875,703,2.7470000000000097,16.494,3.0023271244122003,0.418497105124747,18.73411758,3.29
1981-10-08,39.184700012206996,66.875,703,4.73700000000002,18.415,2.9176373885031497,0.361424004476161,18.3734433,3.67
1981-10-09,39.184700012206996,66.875,703,10.587,20.032,2.7482499209830404,0.34839154431239394,16.52641866,3.86
1981-10-10,39.184700012206996,66.875,703,7.288999999999991,17.73,2.9531494280725896,0.48433167680248795,15.00338916,3.17
1981-10-11,39.184700012206996,66.875,703,4.87900000000002,16.910999999999998,2.68166210521014,0.471747522776125,17.40448278,3.0
1981-10-12,39.184700012206996,66.875,703,7.134999999999991,18.533,2.75690085428183,0.466077631603145,16.89801408,3.2
1981-10-13,39.184700012206996,66.875,703,9.11099999999999,21.398000000000003,3.46018645907762,0.358106239110123,17.06394618,4.27
1981-10-14,39.184700012206996,66.875,703,9.935,14.811,1.9836748337075298,0.5857713354599909,4.552817508,1.85
1981-10-15,39.184700012206996,66.875,703,6.392,17.262999999999998,2.86872722800263,0.7143072230895691,13.777653167999999,2.15
1981-10-16,39.184700012206996,66.875,703,7.7180000000000195,16.706,3.26644968293406,0.6652762802875949,15.009806988,2.42
1981-10-17,39.184700012206996,66.875,703,8.66000000000003,19.849,3.3652457336389796,0.510355303250199,16.547625288,3.36
1981-10-18,39.184700012206996,66.875,703,8.607999999999999,18.991,2.39564932281065,0.42227805270795793,12.626158968,3.0
1981-10-19,39.184700012206996,66.875,703,6.80000000000001,13.133,2.9399240176687207,0.536351012722913,11.351638548,2.36
1981-10-20,39.184700012206996,66.875,703,3.4309999999999796,12.239,2.07728769838608,0.7025726418926221,15.32440818,1.71
1981-10-21,39.184700012206996,66.875,703,4.6229999999999905,15.847000000000001,3.18253908444948,0.492663205032751,16.0056063,2.83
1981-10-22,39.184700012206996,66.875,703,4.038999999999991,16.342,2.14168336225151,0.635231075536442,15.726710412000001,2.07
1981-10-23,39.184700012206996,66.875,703,2.72500000000002,14.754000000000001,2.17589607044881,0.6752618313002281,15.07005306,1.82
1981-10-24,39.184700012206996,66.875,703,3.738,14.525,2.5466840162374704,0.70752261563788,13.721343912,1.78
1981-10-25,39.184700012206996,66.875,703,4.34500000000003,14.991,2.8626192868228197,0.6489450662626359,14.49562212,2.06
1981-10-26,39.184700012206996,66.875,703,3.9250000000000096,14.87,2.32930474118377,0.684399502804575,13.92001632,1.8
1981-10-27,39.184700012206996,66.875,703,6.235999999999991,15.384,2.30531659816013,0.7081982925133521,13.47339312,1.78
1981-10-28,39.184700012206996,66.875,703,4.9830000000000005,13.884,2.1606503653814397,0.67976549515019,12.9421728,1.69
1981-10-29,39.184700012206996,66.875,703,2.39800000000002,13.062999999999999,2.45974450515977,0.6235821931407829,14.3362161,1.83
1981-10-30,39.184700012206996,66.875,703,1.5260000000000102,13.232999999999999,2.32770990235772,0.538474476387481,14.46334056,1.96
1981-10-31,39.184700012206996,66.875,703,1.9460000000000302,15.03,2.7473948597219104,0.5073698358791711,14.3492598,2.28
1981-11-01,39.184700012206996,66.875,703,5.62200000000001,15.177999999999999,2.6481756228839304,0.5262081324106049,14.163693228,2.28
1981-11-02,39.184700012206996,66.875,703,1.8090000000000301,16.545,2.25500961967073,0.5029685787203171,14.179890708,2.19
1981-11-03,39.184700012206996,66.875,703,3.2479999999999905,16.145,2.41540484838902,0.310097633955908,14.158691099999999,2.72
1981-11-04,39.184700012206996,66.875,703,7.44,19.201,4.4019984136162105,0.3709888021320821,13.78265616,3.95
1981-11-05,39.184700012206996,66.875,703,11.357000000000001,21.958000000000002,3.45881193551947,0.23377338440754297,13.330521035999999,4.42
1981-11-06,39.184700012206996,66.875,703,11.387,23.218000000000004,3.70398104669136,0.321547156564794,12.89852082,4.33
1981-11-07,39.184700012206996,66.875,703,5.264999999999991,13.392000000000001,2.09043413080372,0.579725563261817,9.677753064,1.69
1981-11-08,39.184700012206996,66.875,703,2.238,11.224,2.17516930603795,0.6872629840228729,9.942074928,1.31
1981-11-09,39.184700012206996,66.875,703,-0.3919999999999961,12.155999999999999,2.22122780842446,0.691490865635671,12.923443332,1.35
1981-11-10,39.184700012206996,66.875,703,0.425999999999988,11.74,2.19967243143971,0.633691569026168,13.17448692,1.43
1981-11-11,39.184700012206996,66.875,703,3.036,12.937999999999999,3.01559964728125,0.574807271870614,12.9585951,1.92
1981-11-12,39.184700012206996,66.875,703,5.8729999999999905,17.081,3.1771761403687595,0.521407919814609,12.661420932,2.44
1981-11-13,39.184700012206996,66.875,703,9.613,19.708,5.867601099586571,0.30136607864292997,12.232122300000002,5.01
1981-11-14,39.184700012206996,66.875,703,8.949000000000009,16.988,5.2792582322350095,0.412251327159984,10.40776758,3.79
1981-11-15,39.184700012206996,66.875,703,3.99400000000003,13.020999999999999,3.8707262708614802,0.628577746756598,10.109419398,1.88
1981-11-16,39.184700012206996,66.875,703,-3.4160000000000004,7.846,1.9287155553574198,0.597674084439098,12.330785987999999,1.15
1981-11-17,39.184700012206996,66.875,703,-5.297999999999999,9.096999999999982,1.7220433725479098,0.606458509446161,12.300804612,1.08
1981-11-18,39.184700012206996,66.875,703,1.791,12.985,3.60321910125003,0.522752484934442,11.938667868,2.12
1981-11-19,39.184700012206996,66.875,703,0.884000000000015,11.857999999999999,2.52763162417609,0.53034965706032,11.767730868,1.67
1981-11-20,39.184700012206996,66.875,703,-0.0529999999999973,12.368,2.0331777990379303,0.594368463378579,11.5689951,1.36
1981-11-21,39.184700012206996,66.875,703,3.5559999999999796,12.939,1.8383664618030602,0.7354342061509921,10.807765199999999,1.07
1981-11-22,39.184700012206996,66.875,703,2.48700000000002,13.722999999999999,1.45403183437778,0.813672832247376,10.81715445,0.89
1981-11-23,39.184700012206996,66.875,703,0.8410000000000079,10.146,5.953092986757049,0.833813514347797,1.72828233,1.0
1981-11-24,39.184700012206996,66.875,703,-0.8949999999999821,5.88099999999997,5.2209855814951,0.7868349036958991,10.62747585,0.97
1981-11-25,39.184700012206996,66.875,703,2.44799999999998,5.70299999999997,4.01823874183189,0.8586433476024871,3.88985634,0.72
1981-11-26,39.184700012206996,66.875,703,0.428999999999974,7.29700000000003,2.60873581500729,0.8437257051433229,10.40562945,0.72
1981-11-27,39.184700012206996,66.875,703,-1.09899999999999,9.028000000000018,2.41053790767699,0.605937846068501,11.39490126,1.22
1981-11-28,39.184700012206996,66.875,703,0.84699999999998,11.154000000000002,2.46349116182546,0.552722585775818,11.38674798,1.48
1981-11-29,39.184700012206996,66.875,703,2.9160000000000004,11.434000000000001,4.20373740703946,0.454041855499221,10.41755157,2.38
1981-11-30,39.184700012206996,66.875,703,3.3120000000000096,12.126,4.04303856241959,0.548155253017866,9.15575535,2.04
1981-12-01,39.184700012206996,66.875,703,1.423,7.632999999999981,2.767736641419,0.7705483677653341,6.25398903,0.9
1981-12-02,39.184700012206996,66.875,703,-3.5620000000000096,3.24400000000003,1.7597846911352801,0.778439855590053,10.6649991,0.58
1981-12-03,39.184700012206996,66.875,703,-3.2089999999999996,5.148000000000019,1.55387324977072,0.7794051410044741,10.78413948,0.59
1981-12-04,39.184700012206996,66.875,703,-1.4540000000000102,6.22300000000001,2.36096881052934,0.7590043348269809,4.8749085,0.81
1981-12-05,39.184700012206996,66.875,703,2.113,7.172999999999999,2.70001828345481,0.818132292208678,3.38360652,0.77
1981-12-06,39.184700012206996,66.875,703,3.1700000000000204,6.456000000000019,3.2686819650959102,0.8495340591915229,4.51451214,0.73
1981-12-07,39.184700012206996,66.875,703,3.14299999999997,10.207,5.30275722750127,0.6967490480306011,8.24726448,1.53
1981-12-08,39.184700012206996,66.875,703,1.0899999999999699,5.35000000000002,3.75082970993664,0.8790401084037199,1.786051008,0.61
1981-12-09,39.184700012206996,66.875,703,1.27499999999998,8.86599999999999,2.5475375256663195,0.77069523745081,8.77415922,0.86
1981-12-10,39.184700012206996,66.875,703,2.32900000000001,8.54199999999997,3.11686068815081,0.7393398355046371,5.7188817,1.04
1981-12-11,39.184700012206996,66.875,703,2.7040000000000095,10.661,3.8621324175218903,0.6818337747026011,10.03365333,1.38
1981-12-12,39.184700012206996,66.875,703,2.7420000000000204,10.418,2.8382283260295997,0.666396817863477,9.56464065,1.22
1981-12-13,39.184700012206996,66.875,703,1.3330000000000302,8.533000000000019,2.21030852326695,0.764594026794837,9.34847118,0.81
1981-12-14,39.184700012206996,66.875,703,1.4569999999999899,9.47699999999998,2.7396868638428997,0.8181222763752979,9.53539182,0.74
1981-12-15,39.184700012206996,66.875,703,2.8000000000000096,11.413,4.215540357056811,0.521203204321065,9.90736173,2.06
1981-12-16,39.184700012206996,66.875,703,4.65800000000002,11.783,5.34296984211313,0.650966126022841,9.69383988,1.85
1981-12-17,39.184700012206996,66.875,703,5.874000000000019,13.995,4.6412927816776,0.588214796109807,9.744804,2.14
1981-12-18,39.184700012206996,66.875,703,6.3050000000000095,14.245999999999999,4.53566160599664,0.495208453713745,9.05130072,2.54
1981-12-19,39.184700012206996,66.875,703,8.55700000000002,14.987,5.52257363032603,0.43624270088774897,7.47635904,3.35
1981-12-20,39.184700012206996,66.875,703,2.8319999999999905,7.985999999999991,2.41710995556309,0.7626755395405121,4.30200315,0.9
1981-12-21,39.184700012206996,66.875,703,2.65899999999999,5.82100000000003,2.89581751831361,0.831744361318136,3.75738795,0.72
1981-12-22,39.184700012206996,66.875,703,2.7479999999999905,9.68700000000001,4.405469262342719,0.674868701610292,10.04416722,1.44
1981-12-23,39.184700012206996,66.875,703,3.7260000000000004,11.970999999999998,3.15388381921906,0.5512247659664179,9.46603242,1.72
1981-12-24,39.184700012206996,66.875,703,4.1419999999999995,11.339,3.59921720978639,0.5964220263855059,9.12386007,1.67
1981-12-25,39.184700012206996,66.875,703,0.449999999999989,4.98700000000002,2.81334527573182,0.827896185721989,6.67288107,0.64
1981-12-26,39.184700012206996,66.875,703,-1.41300000000001,7.432000000000019,2.1755305211571003,0.8268628556949531,9.62313021,0.6
1981-12-27,39.184700012206996,66.875,703,-1.726,2.28699999999998,2.3513711050031496,0.860762299832424,4.27348323,0.5
1981-12-28,39.184700012206996,66.875,703,-3.0570000000000204,0.11099999999999,2.0308063628466697,0.8898002532172351,4.70700171,0.4
1981-12-29,39.184700012206996,66.875,703,-2.7540000000000204,5.411999999999981,2.25449356676773,0.8705964948175492,7.476012647999999,0.51
1981-12-30,39.184700012206996,66.875,703,-8.009999999999991,1.755,4.450681452946349,0.926998735036986,4.8799699919999995,0.33
1981-12-31,39.184700012206996,66.875,703,-8.452999999999971,1.3809999999999698,2.77623208167009,0.820969060478331,10.632878982000001,0.5
1982-01-01,39.184700012206996,66.875,703,-2.24599999999998,4.118,1.6243916357515702,0.946131375596841,4.11986088,0.36
1982-01-02,39.184700012206996,66.875,703,-4.696000000000031,3.1340000000000097,1.77677045425502,0.939515465863407,7.404584148,0.34
1982-01-03,39.184700012206996,66.875,703,-3.923,4.10599999999999,1.00701972317035,0.94514373702479,5.47712208,0.35
1982-01-04,39.184700012206996,66.875,703,-2.63299999999998,6.9200000000000195,3.21177337019833,0.8251728237204771,10.428129288,0.68
1982-01-05,39.184700012206996,66.875,703,2.62400000000002,6.903000000000019,5.1986883160666695,0.7429635241855099,9.561205044,1.22
1982-01-06,39.184700012206996,66.875,703,2.13400000000001,9.742000000000019,4.44558133065141,0.636653043403644,10.08157572,1.6
1982-01-07,39.184700012206996,66.875,703,6.338000000000019,11.683,4.47401409651137,0.521615612299849,7.756420968,2.35
1982-01-08,39.184700012206996,66.875,703,5.511000000000019,9.084,3.19516363411137,0.7629123779015892,3.38399838,1.11
1982-01-09,39.184700012206996,66.875,703,5.245,11.375,5.01097349102804,0.7240961416156191,10.3521366,1.54
1982-01-10,39.184700012206996,66.875,703,4.062999999999991,9.77199999999999,4.79252102030751,0.6893894948236831,4.32073098,1.56
1982-01-11,39.184700012206996,66.875,703,2.79199999999997,8.89699999999999,2.3922046536244,0.863346229915541,7.5561193079999995,0.7
1982-01-12,39.184700012206996,66.875,703,0.22500000000002301,6.586000000000009,5.10918385635129,0.869311060994737,9.16424568,0.72
1982-01-13,39.184700012206996,66.875,703,-2.41800000000001,1.71100000000001,2.68380182344987,0.900112128968114,10.403152488,0.47
1982-01-14,39.184700012206996,66.875,703,-0.512,9.185,5.11970452189653,0.769177886743405,10.06104402,1.15
1982-01-15,39.184700012206996,66.875,703,-0.245999999999981,7.37,2.0711408588937,0.8742557294259911,9.49915908,0.63
1982-01-16,39.184700012206996,66.875,703,0.54000000000002,5.94999999999999,2.50206246805607,0.8819951445623859,9.93938004,0.63
1982-01-17,39.184700012206996,66.875,703,2.66199999999998,8.327999999999971,2.99557838898313,0.7920389400919691,10.21573422,0.97
1982-01-18,39.184700012206996,66.875,703,-7.596999999999981,4.47899999999999,4.30994217794334,0.932005924103749,2.77588026,0.39
1982-01-19,39.184700012206996,66.875,703,-9.66300000000001,-2.41699999999997,3.49669254526093,0.86836231411916,9.71617392,0.43
1982-01-20,39.184700012206996,66.875,703,-10.337,-3.88799999999998,1.89377776568514,0.88873760477522,9.497476836,0.37
1982-01-21,39.184700012206996,66.875,703,-10.794,-6.44200000000001,2.2974590980725496,0.8756241214989029,11.2188942,0.36
1982-01-22,39.184700012206996,66.875,703,-13.035,-7.55000000000001,3.2470019558746404,0.8419032630220621,12.14640234,0.39
1982-01-23,39.184700012206996,66.875,703,-11.557,-2.6859999999999795,3.3065555012283903,0.749231728244272,12.441993768,0.63
1982-01-24,39.184700012206996,66.875,703,-12.73,-1.12,2.7781741902883703,0.774435334062883,12.514217472,0.6
1982-01-25,39.184700012206996,66.875,703,-8.172000000000029,-0.22800000000000897,3.1035562641064103,0.804448950861114,11.63210634,0.65
1982-01-26,39.184700012206996,66.875,703,-5.327000000000001,0.572999999999979,2.85377148445256,0.8728086227628741,7.662208248,0.53
1982-01-27,39.184700012206996,66.875,703,-2.7529999999999903,1.5910000000000102,2.8255719933440093,0.9039037602238771,11.491595495999999,0.55
1982-01-28,39.184700012206996,66.875,703,-4.48200000000003,1.60899999999998,3.01035654780887,0.920672479752076,11.01971502,0.51
1982-01-29,39.184700012206996,66.875,703,-0.16500000000002,2.4789999999999903,4.3232238660274795,0.9135846359364781,5.344762392,0.53
1982-01-30,39.184700012206996,66.875,703,-6.70699999999999,1.3620000000000199,5.4439779564927395,0.953491398402572,6.46886718,0.36
1982-01-31,39.184700012206996,66.875,703,-9.024,1.75,3.60516650954472,0.8906535840164008,11.756759184000002,0.55
1982-02-01,39.184700012206996,66.875,703,0.48500000000001403,3.44,6.84898293813043,0.895445921885435,9.721009367999999,0.66
1982-02-02,39.184700012206996,66.875,703,0.264999999999986,2.005,5.22888150488084,0.985433721424266,5.826883284,0.3
1982-02-03,39.184700012206996,66.875,703,-6.27999999999997,1.46699999999998,2.79007870750724,0.9420124526491891,13.065299532000001,0.52
1982-02-04,39.184700012206996,66.875,703,-1.47300000000001,2.7160000000000095,5.727000884288599,0.8291402476797779,14.07605508,0.9
1982-02-05,39.184700012206996,66.875,703,0.144000000000005,3.1949999999999905,7.490134636680599,0.789024850190742,14.053276872,1.13
1982-02-06,39.184700012206996,66.875,703,-5.52699999999999,1.81,4.3732236127176805,0.981478237994464,3.161869452,0.28
1982-02-07,39.184700012206996,66.875,703,-16.362000000000002,-2.11099999999999,3.39031516596129,0.845663078965297,14.56790634,0.53
1982-02-08,39.184700012206996,66.875,703,-7.56,0.46199999999998903,4.08273203223842,0.798861474822989,14.74227648,0.83
1982-02-09,39.184700012206996,66.875,703,-4.4549999999999805,1.601,3.4129189946133702,0.857903602189178,9.378110484,0.68
1982-02-10,39.184700012206996,66.875,703,-13.369000000000002,0.11799999999999498,1.7149859648356798,0.935993136594035,12.62446884,0.5
1982-02-11,39.184700012206996,66.875,703,-19.771,-2.46300000000002,3.58994767570356,0.942791963941388,10.99316358,0.34
1982-02-12,39.184700012206996,66.875,703,-20.878,-1.911,3.04722149203349,0.849062477855217,14.56897284,0.52
1982-02-13,39.184700012206996,66.875,703,-8.386000000000019,0.6170000000000191,3.14114468435718,0.8154318099383059,14.53618152,0.79
1982-02-14,39.184700012206996,66.875,703,-3.0670000000000095,3.2739999999999996,4.80884324080024,0.828304532422484,15.512625,0.98
1982-02-15,39.184700012206996,66.875,703,-2.43599999999998,2.2590000000000097,4.31296114413507,0.95308748704798,3.5649551880000003,0.41
1982-02-16,39.184700012206996,66.875,703,-10.146,0.46199999999998903,2.3923338722423,0.965246530071756,14.1189813,0.55
1982-02-17,39.184700012206996,66.875,703,-12.745,1.358,2.88166204269549,0.913683281534071,16.25169384,0.66
1982-02-18,39.184700012206996,66.875,703,-2.947,1.6780000000000002,3.1252201636611003,0.8467337423370009,16.31014146,0.95
1982-02-19,39.184700012206996,66.875,703,-9.214,-2.18000000000001,3.39811209840304,0.9469343585603159,5.957939627999999,0.37
1982-02-20,39.184700012206996,66.875,703,-15.614,-4.64299999999997,3.13828523752914,0.914659297972583,13.057147800000001,0.46
1982-02-21,39.184700012206996,66.875,703,-9.709999999999981,0.9309999999999828,4.0942586249865895,0.8078920524472449,17.179769699999998,0.91
1982-02-22,39.184700012206996,66.875,703,-2.8589999999999796,0.84699999999998,4.69542304358042,0.855000829593395,10.35095616,0.79
1982-02-23,39.184700012206996,66.875,703,-7.9340000000000295,-0.7069999999999941,3.80803375316306,0.9560430895378991,12.20838876,0.51
1982-02-24,39.184700012206996,66.875,703,-5.69,1.43799999999999,2.80649031561554,0.903608731703881,15.53889114,0.83
1982-02-25,39.184700012206996,66.875,703,-5.18400000000003,2.00900000000001,2.57708999294388,0.89401486831862,16.514776368,0.91
1982-02-26,39.184700012206996,66.875,703,-7.803,1.57299999999998,2.52603370466937,0.956673627560468,8.39486322,0.52
1982-02-27,39.184700012206996,66.875,703,-8.932999999999991,1.30200000000002,1.60075690328949,0.982908781339861,6.7984272,0.47
1982-02-28,39.184700012206996,66.875,703,-5.7049999999999805,1.75,2.06487482968308,0.964300582114604,13.97227986,0.76
1982-03-01,39.184700012206996,66.875,703,-3.178,1.66300000000001,3.0574446828258903,0.873050592367225,17.86989132,1.04
1982-03-02,39.184700012206996,66.875,703,-2.05099999999999,2.3899999999999904,3.81850649296906,0.8632476828571171,18.51451956,1.11
1982-03-03,39.184700012206996,66.875,703,1.3530000000000102,3.2099999999999795,4.580672262561929,0.862449052628348,15.64132896,1.14
1982-03-04,39.184700012206996,66.875,703,-0.6809999999999828,1.9060000000000101,3.6270064528885095,0.991531218772362,5.572178676,0.43
1982-03-05,39.184700012206996,66.875,703,-13.562999999999999,-0.598000000000013,2.29144323912395,0.980295205678367,10.9617201,0.49
1982-03-06,39.184700012206996,66.875,703,-12.745,0.0679999999999836,2.27807143569585,0.936515993107481,18.13179348,0.78
1982-03-07,39.184700012206996,66.875,703,-10.99,1.3650000000000102,2.8719700091609903,0.9009591775698209,18.05079852,0.87
1982-03-08,39.184700012206996,66.875,703,-6.3960000000000194,1.32999999999998,2.5936629054400897,0.886264808989245,17.44779564,0.98
1982-03-09,39.184700012206996,66.875,703,-10.495999999999999,1.24200000000002,1.8361120653321201,0.934340328752453,18.59310216,0.94
1982-03-10,39.184700012206996,66.875,703,-1.84699999999998,3.4420000000000095,3.96623257334207,0.8796302236287801,19.51104312,1.19
1982-03-11,39.184700012206996,66.875,703,1.65800000000002,4.02100000000002,5.7395442023965595,0.8729613330719979,16.44053328,1.19
1982-03-12,39.184700012206996,66.875,703,2.77999999999997,10.427,6.9181007917656,0.8525324041313571,17.81713152,1.59
1982-03-13,39.184700012206996,66.875,703,1.94799999999998,8.61200000000002,3.02454708573502,0.9549399349103258,15.733626048,1.2
1982-03-14,39.184700012206996,66.875,703,1.4859999999999898,6.307000000000019,2.12405675346555,0.966367063780378,16.93873476,1.24
1982-03-15,39.184700012206996,66.875,703,2.17899999999997,8.57100000000003,3.64797151068957,0.9292918092069459,16.46645616,1.27
1982-03-16,39.184700012206996,66.875,703,0.6360000000000239,4.2280000000000095,3.14135083488241,0.9744866708292841,18.35713152,1.12
1982-03-17,39.184700012206996,66.875,703,-3.22699999999998,4.80900000000003,2.6219029058952903,0.8791195251738921,19.94906142,1.36
1982-03-18,39.184700012206996,66.875,703,-8.791,7.014999999999991,2.8131408070517896,0.8049011139648271,21.00790827,1.5
1982-03-19,39.184700012206996,66.875,703,2.7599999999999905,11.699000000000002,6.9714678996957895,0.7528070427313709,15.16325571,2.12
1982-03-20,39.184700012206996,66.875,703,1.62,8.57100000000003,3.29218261025336,0.9635126725122879,5.867892522000001,0.69
1982-03-21,39.184700012206996,66.875,703,-4.38,1.64800000000002,3.2946557865436805,0.93399853917625,12.87410508,0.83
1982-03-22,39.184700012206996,66.875,703,-2.423,4.7420000000000195,3.1024396334113904,0.8894606270250659,21.26570562,1.42
1982-03-23,39.184700012206996,66.875,703,-4.94099999999997,10.815,2.61565630490275,0.8446212736544999,21.950720568,1.8
1982-03-24,39.184700012206996,66.875,703,-1.64999999999998,7.3090000000000295,3.77774694600439,0.819138218582631,20.557350288,1.67
1982-03-25,39.184700012206996,66.875,703,3.654,12.375,6.98987015143664,0.7345134438238141,21.658218768,2.59
1982-03-26,39.184700012206996,66.875,703,-2.86900000000003,7.9110000000000005,3.5563863103427296,0.908267743862657,5.98708548,0.78
1982-03-27,39.184700012206996,66.875,703,-10.345999999999998,3.7540000000000204,1.29421706349223,0.9765031317530641,18.715213512000002,1.15
1982-03-28,39.184700012206996,66.875,703,-0.410000000000025,2.26400000000001,1.89735189461929,0.9815405747393009,6.74060778,0.67
1982-03-29,39.184700012206996,66.875,703,-0.531999999999982,7.1070000000000295,1.7654148519694701,0.9591535247506391,19.851579648,1.57
1982-03-30,39.184700012206996,66.875,703,-5.533000000000019,8.44299999999998,1.8866581965601499,0.930380667897928,20.38094658,1.54
1982-03-31,39.184700012206996,66.875,703,-2.5029999999999903,8.615000000000009,1.4985136225891298,0.9385824181680842,21.91561686,1.78
1982-04-01,39.184700012206996,66.875,703,1.9909999999999899,11.118,4.50360715798598,0.8180835617829431,20.278175112,2.02
1982-04-02,39.184700012206996,66.875,703,3.9859999999999904,14.74,5.36415605996963,0.739731994534882,23.010923591999997,2.82
1982-04-03,39.184700012206996,66.875,703,1.64499999999998,6.69900000000001,2.9122137106694597,0.918201042664035,13.43981322,1.23
1982-04-04,39.184700012206996,66.875,703,-2.41500000000002,2.512,5.542416461299941,0.8648506004165329,9.94848948,0.96
1982-04-05,39.184700012206996,66.875,703,-4.05700000000002,8.98399999999998,4.2648350886810205,0.7471807046986891,25.004538,2.15
1982-04-06,39.184700012206996,66.875,703,0.642999999999972,11.89,4.87675540677761,0.672287839871912,25.22564928,2.87
1982-04-07,39.184700012206996,66.875,703,4.990000000000009,16.757,4.26449944178614,0.614369470407895,24.812319600000002,3.74
1982-04-08,39.184700012206996,66.875,703,1.45100000000002,17.298,2.9472407666626603,0.584238294124489,24.68205396,3.55
1982-04-09,39.184700012206996,66.875,703,6.567999999999981,19.125999999999998,4.31102984882554,0.5921221485705429,24.96802896,4.2
1982-04-10,39.184700012206996,66.875,703,7.32499999999999,17.262,3.09660790067267,0.717094826066926,21.33856044,3.12
1982-04-11,39.184700012206996,66.875,703,2.19900000000001,15.097999999999999,1.7034862819138201,0.7500349043797528,24.41851524,2.87
1982-04-12,39.184700012206996,66.875,703,4.11900000000003,18.476,2.9043345692929194,0.715281386204097,24.88859892,3.36
1982-04-13,39.184700012206996,66.875,703,5.27499999999998,19.7,2.2366126890324702,0.7455198648648101,24.51897936,3.36
1982-04-14,39.184700012206996,66.875,703,7.7379999999999995,20.146,3.07106777142516,0.7005452324570401,23.1879942,3.64
1982-04-15,39.184700012206996,66.875,703,7.3389999999999995,17.691,3.0338237664278003,0.6932407139558199,25.36137828,3.62
1982-04-16,39.184700012206996,66.875,703,3.25,16.824,2.10268652680125,0.6974751357835519,25.16585112,3.25
1982-04-17,39.184700012206996,66.875,703,5.02699999999999,17.832,2.5057871356419104,0.6319943987503361,25.84754748,3.71
1982-04-18,39.184700012206996,66.875,703,7.69900000000001,19.831,3.0514196900370196,0.6306168767154711,25.70135832,4.1
1982-04-19,39.184700012206996,66.875,703,8.80200000000002,22.739,2.85880275735188,0.611392690861088,26.00223912,4.5
1982-04-20,39.184700012206996,66.875,703,8.791,23.77,2.27084968758591,0.6113868921257379,25.98654996,4.46
1982-04-21,39.184700012206996,66.875,703,12.120999999999999,23.658,3.432615282931,0.586011630459959,25.04958912,4.92
1982-04-22,39.184700012206996,66.875,703,11.36,23.557,4.26035347056021,0.561126710540193,26.25001884,5.33
