date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-13,40.433601379394496,60.3125,133,-1.31099999999998,3.4610000000000096,3.51964353602434,0.83572901275491,14.15441484,0.91
1979-02-14,40.433601379394496,60.3125,133,-0.975999999999999,11.030999999999999,6.5234555368525395,0.7240508232543521,13.58263692,1.77
1979-02-15,40.433601379394496,60.3125,133,4.868,15.177,5.103304899504139,0.805744837991489,14.10373116,1.67
1979-02-16,40.433601379394496,60.3125,133,6.072999999999981,18.192999999999998,2.87153669423241,0.7967545195822571,12.17468844,1.66
1979-02-17,40.433601379394496,60.3125,133,3.858,11.661,5.549020129978531,0.836421430126972,4.0877473680000005,1.11
1979-02-18,40.433601379394496,60.3125,133,-0.605999999999995,3.7219999999999795,4.97371654966178,0.763966699880924,8.56530432,1.14
1979-02-19,40.433601379394496,60.3125,133,-2.9619999999999904,-1.423,4.2227972492263595,0.583595115428338,10.9225656,1.35
1979-02-20,40.433601379394496,60.3125,133,-3.7189999999999905,1.79000000000002,3.5983133603642004,0.5679504850759721,14.97858624,1.5
1979-02-21,40.433601379394496,60.3125,133,-1.29000000000002,2.92399999999998,2.5139057786323398,0.703997908959648,11.18711286,1.15
1979-02-22,40.433601379394496,60.3125,133,-1.8849999999999898,2.048,3.32429026561809,0.7474607917212429,9.56109564,1.04
1979-02-23,40.433601379394496,60.3125,133,-2.38,1.87799999999999,1.9993490103927698,0.637915204048301,15.88015872,1.27
1979-02-24,40.433601379394496,60.3125,133,-2.9069999999999796,1.8809999999999698,2.3847168671468597,0.5886145328669039,15.22580346,1.39
1979-02-25,40.433601379394496,60.3125,133,-2.7710000000000203,3.9959999999999796,2.7978940367481,0.5544662527977321,16.29922653,1.66
1979-02-26,40.433601379394496,60.3125,133,-1.54000000000002,3.6870000000000096,3.56882836358409,0.7487105025011441,7.524000018,1.08
1979-02-27,40.433601379394496,60.3125,133,-0.9420000000000072,2.64600000000002,2.81336761230859,0.786398986360573,8.27505252,0.95
1979-02-28,40.433601379394496,60.3125,133,-1.993,3.9390000000000205,3.1923226654987698,0.6945996538712789,16.44952878,1.44
1979-03-01,40.433601379394496,60.3125,133,-2.012,3.31,2.46315702846791,0.626079401052565,15.1678044,1.46
1979-03-02,40.433601379394496,60.3125,133,-2.7289999999999903,2.28399999999999,3.24342435829628,0.5804948726972621,16.558314768,1.62
1979-03-03,40.433601379394496,60.3125,133,-2.33699999999999,3.20800000000003,2.7750998777731097,0.569350117012991,15.9872661,1.63
1979-03-04,40.433601379394496,60.3125,133,-2.41300000000001,3.2040000000000095,2.98555664061716,0.685058721468374,13.41557334,1.34
1979-03-05,40.433601379394496,60.3125,133,-2.7470000000000097,3.30900000000003,3.10816931027597,0.568357382432404,16.567591500000002,1.71
1979-03-06,40.433601379394496,60.3125,133,-2.62099999999998,2.47399999999999,1.75483095452558,0.61662949262073,14.0372964,1.33
1979-03-07,40.433601379394496,60.3125,133,-1.5009999999999801,4.90800000000002,2.63668761567124,0.694990470425268,17.856168048,1.57
1979-03-08,40.433601379394496,60.3125,133,-0.7599999999999909,7.32799999999997,4.618735514454531,0.6892148187719959,18.06812316,1.84
1979-03-09,40.433601379394496,60.3125,133,-0.0649999999999977,9.168999999999981,4.87680720580591,0.66519626025695,15.660793007999999,2.02
1979-03-10,40.433601379394496,60.3125,133,0.0609999999999786,8.69499999999999,4.91331370812145,0.7064325538531842,16.94975274,1.89
1979-03-11,40.433601379394496,60.3125,133,-0.9200000000000159,8.757999999999981,4.3605382839115,0.567586715056826,17.68454928,2.34
1979-03-12,40.433601379394496,60.3125,133,0.10599999999999499,13.538,3.57693189019795,0.636807842054468,18.39173004,2.42
1979-03-13,40.433601379394496,60.3125,133,3.6660000000000004,15.642999999999999,3.4034202810074,0.7242127363056171,18.611321472,2.39
1979-03-14,40.433601379394496,60.3125,133,3.96499999999998,19.01,3.14367389624856,0.6599954313368179,18.957884328,2.88
1979-03-15,40.433601379394496,60.3125,133,8.118,20.988000000000003,4.84088689263162,0.5519879643168729,18.088993512000002,4.1
1979-03-16,40.433601379394496,60.3125,133,10.171,16.492,4.5004540538677995,0.7330733317679631,8.93750778,2.3
1979-03-17,40.433601379394496,60.3125,133,7.971,15.522,3.86896737818533,0.505656684907742,19.56139146,3.6
1979-03-18,40.433601379394496,60.3125,133,5.16199999999998,21.035999999999998,4.28155937201801,0.38270807599081,19.778515992,4.84
1979-03-19,40.433601379394496,60.3125,133,9.70800000000003,24.225,4.81621490850175,0.469858188303282,19.54636524,5.21
1979-03-20,40.433601379394496,60.3125,133,11.186,24.156,3.0244386511472703,0.418445498961656,19.80675882,4.71
1979-03-21,40.433601379394496,60.3125,133,11.655,20.245,3.3429383245021405,0.6884991881415771,17.626501152,3.19
1979-03-22,40.433601379394496,60.3125,133,8.51799999999997,21.291999999999998,2.5570352506037204,0.7087051383408621,20.41768692,3.13
1979-03-23,40.433601379394496,60.3125,133,9.05500000000001,22.607,1.8881931032494501,0.69493723559801,17.61744618,2.96
1979-03-24,40.433601379394496,60.3125,133,12.957,17.726,2.31093037642017,0.824965524912399,5.238733104,1.49
1979-03-25,40.433601379394496,60.3125,133,10.052999999999999,21.075,3.5840515696452098,0.649406457004033,19.9661598,3.61
1979-03-26,40.433601379394496,60.3125,133,11.125,16.264,4.21848354849409,0.620153256347073,9.6968304,2.94
1979-03-27,40.433601379394496,60.3125,133,9.13200000000001,22.883000000000003,5.476411059397741,0.612304616494308,19.04883876,4.33
1979-03-28,40.433601379394496,60.3125,133,9.596999999999982,17.295,5.91299570433197,0.7600211640943519,4.36404366,2.11
1979-03-29,40.433601379394496,60.3125,133,5.517,14.134,3.0183988679350096,0.6852506582615949,12.127388400000001,2.21
1979-03-30,40.433601379394496,60.3125,133,7.882000000000009,14.969000000000001,4.464961774183299,0.708731524674111,15.13220292,2.63
1979-03-31,40.433601379394496,60.3125,133,9.45400000000001,15.67,2.7118155106594197,0.689902672233544,16.46842122,2.7
1979-04-01,40.433601379394496,60.3125,133,7.029,17.875999999999998,2.04930233979222,0.598120569690271,20.83838013,3.18
1979-04-02,40.433601379394496,60.3125,133,5.9820000000000295,18.065,2.39345494566484,0.510692289564568,22.60822626,3.65
1979-04-03,40.433601379394496,60.3125,133,7.601,22.068,2.2090416480260098,0.530570895473699,18.70273089,3.66
1979-04-04,40.433601379394496,60.3125,133,13.252,20.616,4.435949637630871,0.6085531960457541,17.064003258,4.03
1979-04-05,40.433601379394496,60.3125,133,11.414000000000001,25.184,4.915896480611161,0.5842210721829,21.48693498,5.05
1979-04-06,40.433601379394496,60.3125,133,10.544,14.93,4.39967361096891,0.765206999586872,1.332899496,1.61
1979-04-07,40.433601379394496,60.3125,133,9.91399999999999,19.889,2.12245738934935,0.642136154283462,22.65490134,3.57
1979-04-08,40.433601379394496,60.3125,133,10.860999999999999,23.831999999999997,4.80753481675763,0.45544564288949696,23.13529002,5.72
1979-04-09,40.433601379394496,60.3125,133,12.959000000000001,24.918000000000003,6.7562801992491694,0.509240727998007,22.123240271999997,6.2
1979-04-10,40.433601379394496,60.3125,133,11.685,18.57,8.51659741259247,0.36023259813285297,15.998739407999999,6.39
1979-04-11,40.433601379394496,60.3125,133,10.204,24.679000000000002,3.39889712410555,0.39310105820343005,19.10693898,5.3
1979-04-12,40.433601379394496,60.3125,133,14.4,25.669,2.7771609729099898,0.53057223350951,18.5056272,4.58
1979-04-13,40.433601379394496,60.3125,133,16.897000000000002,26.718000000000004,3.26269369384966,0.546341829333628,14.38700058,4.54
1979-04-14,40.433601379394496,60.3125,133,16.895,29.3,2.7735862130433797,0.570403798627775,21.32685,5.15
1979-04-15,40.433601379394496,60.3125,133,18.543,31.916,5.6854871082797,0.3735832133624671,22.323827088,8.69
1979-04-16,40.433601379394496,60.3125,133,13.985,21.156999999999996,4.98393415380891,0.490600686009036,22.23168696,5.46
1979-04-17,40.433601379394496,60.3125,133,10.901,17.055,4.35470671740133,0.5057725504202161,15.14294514,4.06
1979-04-18,40.433601379394496,60.3125,133,9.404999999999971,19.041,3.52401066369939,0.454047104520507,25.386688512,4.87
1979-04-19,40.433601379394496,60.3125,133,9.73700000000002,23.285,6.856344033568339,0.334025465149647,24.087148199999998,7.33
1979-04-20,40.433601379394496,60.3125,133,15.360999999999999,30.244,5.557680521425719,0.289593133091771,25.515611208000003,9.02
1979-04-21,40.433601379394496,60.3125,133,17.104,25.066999999999997,4.10550298860589,0.411548747291701,21.63762846,6.32
1979-04-22,40.433601379394496,60.3125,133,13.501,26.195999999999998,3.2241614628232598,0.5291414827791321,22.303961568000002,5.23
1979-04-23,40.433601379394496,60.3125,133,16.562,30.410999999999998,4.495449742780809,0.46098701314503404,21.504036671999998,6.92
1979-04-24,40.433601379394496,60.3125,133,10.162,18.602999999999998,5.15516938590853,0.475476849398303,25.67672028,5.25
1979-04-25,40.433601379394496,60.3125,133,8.76799999999997,22.764,4.11482970101942,0.44257612992910705,20.40845328,5.27
1979-04-26,40.433601379394496,60.3125,133,11.652999999999999,18.585,5.23034343349826,0.564327259511244,7.62412842,3.71
1979-04-27,40.433601379394496,60.3125,133,10.607999999999999,15.136,5.22629652880949,0.6852638702014581,7.741122012000001,2.62
1979-04-28,40.433601379394496,60.3125,133,8.692000000000009,19.284000000000002,2.78367177711025,0.54087329089055,25.573100399999998,4.38
1979-04-29,40.433601379394496,60.3125,133,9.96899999999999,19.883,1.7940678974376898,0.45858936001833295,21.88653804,4.08
1979-04-30,40.433601379394496,60.3125,133,11.665999999999999,19.074,3.15161330632408,0.5750893736337671,19.96813116,4.04
1979-05-01,40.433601379394496,60.3125,133,9.69,19.104,3.00400476774206,0.5209930368262841,21.6268848,4.28
1979-05-02,40.433601379394496,60.3125,133,10.354000000000001,20.872,1.90216388458922,0.528240022747435,15.71664204,3.5
1979-05-03,40.433601379394496,60.3125,133,8.69999999999999,20.73,3.58397384158813,0.550226254586689,27.318375,4.86
1979-05-04,40.433601379394496,60.3125,133,11.847000000000001,22.173000000000002,3.4598728516810398,0.46154663247412,17.82866052,4.83
1979-05-05,40.433601379394496,60.3125,133,14.163,27.609,4.02147935331588,0.42559283575979406,25.573674888000003,6.75
1979-05-06,40.433601379394496,60.3125,133,16.499000000000002,27.508000000000003,3.8903500896344,0.442627876163851,9.78558876,5.28
1979-05-07,40.433601379394496,60.3125,133,16.602999999999998,26.039,6.95433753884258,0.252890961306873,28.02289572,9.63
1979-05-08,40.433601379394496,60.3125,133,12.745,25.778000000000002,6.657724156973059,0.27381458462117503,28.5086268,8.92
1979-05-09,40.433601379394496,60.3125,133,13.732000000000001,28.059,5.0858042208782805,0.29550276491177396,28.06598988,8.45
1979-05-10,40.433601379394496,60.3125,133,15.179,29.63,4.98485283721766,0.264764844324857,28.07943876,9.1
1979-05-11,40.433601379394496,60.3125,133,16.982,30.866,6.02401973620533,0.21057225283970799,28.6718076,10.66
1979-05-12,40.433601379394496,60.3125,133,15.038,27.065,6.34698126785958,0.16961500100179003,29.41211448,10.14
1979-05-13,40.433601379394496,60.3125,133,14.235999999999999,27.123,4.594220665039741,0.18790080989048802,28.79842923,8.78
1979-05-14,40.433601379394496,60.3125,133,12.331,30.326,1.29691670431011,0.165756601646595,28.41632298,5.89
1979-05-15,40.433601379394496,60.3125,133,14.097999999999999,32.134,1.5958520561921101,0.16797839549163598,29.14796772,6.62
1979-05-16,40.433601379394496,60.3125,133,16.569000000000003,34.758,1.9615930305298999,0.138210536964803,28.75803741,7.54
1979-05-17,40.433601379394496,60.3125,133,19.384,32.464,4.40212131499147,0.209699000840005,23.94044874,9.5
1979-05-18,40.433601379394496,60.3125,133,16.835,26.256,5.43711755886935,0.481697407718831,14.63562693,6.12
1979-05-19,40.433601379394496,60.3125,133,18.488,30.634,4.793951339420969,0.32237208708850107,28.73722014,9.09
1979-05-20,40.433601379394496,60.3125,133,16.23,32.161,4.4429083386891906,0.201209488386969,29.390402448000003,9.84
1979-05-21,40.433601379394496,60.3125,133,16.829,31.915,3.87197643897336,0.18818208933461103,29.617030871999997,9.37
1979-05-22,40.433601379394496,60.3125,133,16.022000000000002,34.282,2.07621580307858,0.148660367484762,29.388996071999998,7.74
1979-05-23,40.433601379394496,60.3125,133,17.783,34.225,5.02020770161199,0.159872322857197,29.32464726,11.24
1979-05-24,40.433601379394496,60.3125,133,11.584000000000001,21.139,6.65484898869612,0.22650833527880299,30.206590488000003,8.27
1979-05-25,40.433601379394496,60.3125,133,10.899000000000001,26.541,3.0463493667857597,0.193490431208637,29.779255728000003,7.4
1979-05-26,40.433601379394496,60.3125,133,13.565999999999999,30.178,3.88732914487629,0.16971573628040101,30.15731394,9.07
1979-05-27,40.433601379394496,60.3125,133,10.241,22.526999999999997,4.74918284109649,0.23217369614303696,29.707248168000003,7.59
1979-05-28,40.433601379394496,60.3125,133,9.71800000000002,27.324,3.7651231874679905,0.180454743075707,29.99254716,8.16
1979-05-29,40.433601379394496,60.3125,133,13.93,32.129,4.80666090806721,0.17687823455426502,29.524108608000002,10.23
1979-05-30,40.433601379394496,60.3125,133,19.969,33.830999999999996,4.50095047682238,0.184925515827787,27.55316592,10.48
1979-05-31,40.433601379394496,60.3125,133,17.88,30.394000000000002,5.27543909676087,0.235733383744906,30.058371071999996,10.07
1979-06-01,40.433601379394496,60.3125,133,14.84,32.562,5.13561591349144,0.200770502439721,30.005331912,10.57
1979-06-02,40.433601379394496,60.3125,133,18.21,34.681,3.02437231830904,0.169224210044211,30.033730368,9.2
1979-06-03,40.433601379394496,60.3125,133,19.522000000000002,38.254,4.50253093921496,0.154646720406418,28.37008854,11.77
1979-06-04,40.433601379394496,60.3125,133,17.704,27.635,4.78877420586962,0.20981733019602303,28.74391866,9.26
1979-06-05,40.433601379394496,60.3125,133,13.606,35.404,3.8207384471497,0.144184794368133,28.436117328,10.22
1979-06-06,40.433601379394496,60.3125,133,19.374000000000002,32.543,5.56803015608503,0.339615650799769,13.302956592000001,8.49
1979-06-07,40.433601379394496,60.3125,133,15.344000000000001,31.293000000000003,3.20167263684131,0.3593273204697379,28.5202647,7.72
1979-06-08,40.433601379394496,60.3125,133,18.525,32.153,2.9299099314580093,0.250267854875059,25.375051151999998,7.93
1979-06-09,40.433601379394496,60.3125,133,18.618,33.014,3.0496339447232503,0.20708389735857996,25.78836924,8.45
1979-06-10,40.433601379394496,60.3125,133,20.647,31.718000000000004,5.568678072766991,0.301110996828754,26.881204068000002,10.07
1979-06-11,40.433601379394496,60.3125,133,13.337,30.733,3.6291868473175297,0.172226689670397,31.275727271999997,9.1
1979-06-12,40.433601379394496,60.3125,133,13.845999999999998,32.693000000000005,3.88977716205598,0.14927889157244298,31.015292472,9.85
1979-06-13,40.433601379394496,60.3125,133,15.901,35.32,2.02778393516475,0.150640084419151,30.72559986,8.03
1979-06-14,40.433601379394496,60.3125,133,19.901,37.228,4.9740079486285405,0.139452253537761,29.95678242,12.33
1979-06-15,40.433601379394496,60.3125,133,17.412,28.35,6.390724374322799,0.21792421157288602,22.63894182,9.93
1979-06-16,40.433601379394496,60.3125,133,14.617,29.84,4.70885834612325,0.18976619613026702,30.103252272,9.7
1979-06-17,40.433601379394496,60.3125,133,14.554,32.135,3.46253618606,0.176934144084643,30.038002631999998,9.08
1979-06-18,40.433601379394496,60.3125,133,15.873,33.907,3.62924499202536,0.17535262170733,30.266330112,9.7
1979-06-19,40.433601379394496,60.3125,133,15.774000000000001,35.446999999999996,2.02926172890283,0.19143473767471203,30.37038426,7.95
1979-06-20,40.433601379394496,60.3125,133,19.055999999999997,37.711,3.2009108231044703,0.14784940550092998,30.70704348,10.16
1979-06-21,40.433601379394496,60.3125,133,21.326999999999998,39.384,2.90598910890508,0.170756637182447,30.178400472,9.99
1979-06-22,40.433601379394496,60.3125,133,22.434,40.391,4.0315456436007295,0.14105847181016798,23.60587626,11.38
1979-06-23,40.433601379394496,60.3125,133,21.85,38.433,3.0456456826817697,0.16372557981920702,18.98235612,8.97
1979-06-24,40.433601379394496,60.3125,133,23.541999999999998,40.2,2.7974564910539104,0.187102082200957,28.896466752,9.81
1979-06-25,40.433601379394496,60.3125,133,21.863000000000003,35.544000000000004,4.81090683857073,0.22653791091546302,29.72109438,11.16
1979-06-26,40.433601379394496,60.3125,133,18.05,33.463,4.07686963629925,0.276284612790373,29.93839182,9.55
1979-06-27,40.433601379394496,60.3125,133,18.992,34.580999999999996,4.283523317938569,0.269148616968223,28.73104506,9.92
1979-06-28,40.433601379394496,60.3125,133,17.016,34.238,5.06929371582419,0.203578880369286,30.796027271999996,11.15
1979-06-29,40.433601379394496,60.3125,133,17.538,35.751,4.425994085279361,0.184441690816148,30.581150471999997,11.01
1979-06-30,40.433601379394496,60.3125,133,19.291,38.258,4.5776573108883305,0.162803459335537,30.391881912,11.99
1979-07-01,40.433601379394496,60.3125,133,20.531,39.147,4.47992304341856,0.146696532008987,30.53458188,12.2
1979-07-02,40.433601379394496,60.3125,133,20.608,37.049,4.9482517100455405,0.167936829054577,30.687459768000004,12.09
1979-07-03,40.433601379394496,60.3125,133,16.827,36.704,3.7000430281403602,0.180477289337312,30.316109832,10.36
1979-07-04,40.433601379394496,60.3125,133,19.25,40.369,2.81528356587693,0.184782150314348,29.91189024,9.91
1979-07-05,40.433601379394496,60.3125,133,21.273000000000003,37.597,4.43740982034355,0.164676134991105,29.135306448,11.58
1979-07-06,40.433601379394496,60.3125,133,20.581999999999997,40.754,4.35632430653528,0.19849941567676505,29.497335552,11.99
1979-07-07,40.433601379394496,60.3125,133,24.326,43.173,4.5907344776420596,0.130788197291596,29.60905104,13.47
1979-07-08,40.433601379394496,60.3125,133,22.581999999999997,43.816,2.2537857761941202,0.129048740954711,28.297630511999998,9.46
1979-07-09,40.433601379394496,60.3125,133,23.848000000000003,46.795,3.24564785596671,0.139527423458871,29.69291466,12.04
1979-07-10,40.433601379394496,60.3125,133,25.680999999999997,44.161,5.8673052339036,0.181777031893785,29.508924600000004,15.1
1979-07-11,40.433601379394496,60.3125,133,24.212,41.942,5.66876854232441,0.175650247404855,29.244435191999997,14.11
1979-07-12,40.433601379394496,60.3125,133,23.103,39.801,5.19894378937889,0.19883475614318602,29.49743916,12.8
1979-07-13,40.433601379394496,60.3125,133,22.767,40.84,4.59821010328685,0.176763872142913,29.20809771,12.46
1979-07-14,40.433601379394496,60.3125,133,22.818,40.552,4.241512740668121,0.16615715284953603,29.61820908,12.01
1979-07-15,40.433601379394496,60.3125,133,18.477,42.15,2.49278587639772,0.14237990512209,30.033679499999998,9.77
1979-07-16,40.433601379394496,60.3125,133,22.247,45.336000000000006,3.0476722009735298,0.143240806928104,29.56826133,11.31
1979-07-17,40.433601379394496,60.3125,133,25.256,46.008,4.25895898012728,0.14711755238881602,29.19852693,13.44
1979-07-18,40.433601379394496,60.3125,133,27.973000000000003,45.68,4.76004817052787,0.151043507962129,28.98219969,14.16
1979-07-19,40.433601379394496,60.3125,133,28.223000000000003,40.365,5.18842205971358,0.236419570150789,27.9811701,12.66
1979-07-20,40.433601379394496,60.3125,133,20.366,37.305,4.07335603285835,0.236753399723159,28.42964667,10.43
1979-07-21,40.433601379394496,60.3125,133,20.765,37.111999999999995,3.62894514103177,0.27360809507011496,25.89610077,9.46
1979-07-22,40.433601379394496,60.3125,133,15.805,33.907,3.09880376197881,0.25357123582146,29.07011304,8.57
1979-07-23,40.433601379394496,60.3125,133,18.854,37.723,4.29440688082515,0.272483192188663,28.92616524,10.53
1979-07-24,40.433601379394496,60.3125,133,20.094,39.096,4.20998365514942,0.19052673365283102,29.27677032,11.32
1979-07-25,40.433601379394496,60.3125,133,19.896,40.022,3.5948977565796802,0.184192084272099,29.00165688,10.75
1979-07-26,40.433601379394496,60.3125,133,19.191,41.812,3.53424713384089,0.169347117311781,29.108698200000003,11.12
1979-07-27,40.433601379394496,60.3125,133,22.112,42.318999999999996,4.61535873143405,0.18268292601272101,28.64795796,12.69
1979-07-28,40.433601379394496,60.3125,133,23.916,43.253,5.285626018342019,0.18369786920305103,28.279529999999998,13.8
1979-07-29,40.433601379394496,60.3125,133,24.682,43.992,5.1580438314784,0.207709273379936,28.22146632,13.59
1979-07-30,40.433601379394496,60.3125,133,25.764,44.038999999999994,5.22773136876033,0.152070314251313,28.16578116,14.2
1979-07-31,40.433601379394496,60.3125,133,26.529,44.512,5.384723825199031,0.140598740512738,28.35247392,14.65
1979-08-01,40.433601379394496,60.3125,133,22.658,42.485,5.0867659381396395,0.17347141045786998,27.98127684,13.32
1979-08-02,40.433601379394496,60.3125,133,25.177,38.333,6.37367407272057,0.263022964412968,27.416141999999997,12.85
1979-08-03,40.433601379394496,60.3125,133,21.013,35.842,5.80554051988371,0.28875044101006103,28.10683188,11.23
1979-08-04,40.433601379394496,60.3125,133,17.787,35.215,4.93365512292199,0.238213789008777,28.29122784,10.58
1979-08-05,40.433601379394496,60.3125,133,17.069000000000003,37.05,4.46737318392388,0.17627614303131897,28.30156992,10.96
1979-08-06,40.433601379394496,60.3125,133,20.899,39.762,4.84088057516667,0.13744844587830202,27.912999600000003,12.41
1979-08-07,40.433601379394496,60.3125,133,19.754,39.395,4.584022873476269,0.147929939566948,28.01643444,11.9
1979-08-08,40.433601379394496,60.3125,133,24.123,41.31399999999999,5.1707688738240805,0.20109899052180802,27.21858876,12.78
1979-08-09,40.433601379394496,60.3125,133,21.820999999999998,40.626999999999995,4.0082966320994196,0.177900623132671,27.49551156,11.2
1979-08-10,40.433601379394496,60.3125,133,20.634,39.64,4.22858262456485,0.142983605073274,27.71864424,11.48
1979-08-11,40.433601379394496,60.3125,133,19.644000000000002,39.999,4.775358766747219,0.136987290649915,27.482571000000004,12.29
1979-08-12,40.433601379394496,60.3125,133,21.183000000000003,41.985,4.45297784561357,0.14510220542708702,26.9439228,12.21
1979-08-13,40.433601379394496,60.3125,133,21.916999999999998,39.754,4.98295516587881,0.17961919827659198,26.7117624,12.14
1979-08-14,40.433601379394496,60.3125,133,19.932000000000002,39.499,4.71167029773048,0.14984563369515302,27.09747972,11.93
