date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-04,42.306999206543004,66.875,195,-2.065,2.64499999999998,2.03596309742084,0.9680886757714442,7.284486744,0.38
1979-02-05,42.306999206543004,66.875,195,-2.05000000000001,1.6139999999999801,1.9381259514823401,0.949225816507895,7.359295788,0.42
1979-02-06,42.306999206543004,66.875,195,-0.46600000000000796,2.15699999999998,1.62527945792447,0.9281839936262621,5.718152304,0.47
1979-02-07,42.306999206543004,66.875,195,-0.5509999999999879,2.9689999999999905,2.59258227450122,0.9458302056224901,7.696684007999999,0.46
1979-02-08,42.306999206543004,66.875,195,-0.43200000000001604,3.66000000000003,2.96921350555605,0.986086332854532,6.16264236,0.35
1979-02-09,42.306999206543004,66.875,195,2.29300000000001,6.90499999999997,3.4217798076292403,0.9813243010726259,8.155519884,0.46
1979-02-10,42.306999206543004,66.875,195,-0.855999999999995,5.226999999999981,3.2548405295661498,0.964129751847675,4.799983068,0.43
1979-02-11,42.306999206543004,66.875,195,0.737000000000023,5.932000000000019,2.2784975741758196,0.970832097393848,3.1115213280000003,0.42
1979-02-12,42.306999206543004,66.875,195,4.03199999999998,8.459999999999981,2.47324377752692,0.9653261460409901,5.610209472,0.53
1979-02-13,42.306999206543004,66.875,195,-3.04199999999997,6.0550000000000095,4.30132398913675,0.8933184519559569,10.87132464,0.72
1979-02-14,42.306999206543004,66.875,195,-2.43900000000002,6.71600000000001,3.1501852808352204,0.82543689499301,13.10029542,0.92
1979-02-15,42.306999206543004,66.875,195,0.132000000000005,9.61900000000003,2.83380258490892,0.6636973372972139,13.42586448,1.51
1979-02-16,42.306999206543004,66.875,195,2.37599999999998,14.734000000000002,3.73619203694993,0.725393812759631,13.28309802,1.75
1979-02-17,42.306999206543004,66.875,195,6.492999999999999,10.780999999999999,3.77480258825736,0.8954820820976801,5.617243727999999,0.85
1979-02-18,42.306999206543004,66.875,195,-0.182000000000016,5.740999999999991,3.6533550190037696,0.873342760892837,6.437359187999999,0.76
1979-02-19,42.306999206543004,66.875,195,-1.3639999999999801,-0.324999999999989,3.65333045860586,0.862638576528722,5.291158248,0.64
1979-02-20,42.306999206543004,66.875,195,-4.562999999999991,0.634999999999991,2.48083474685953,0.860889041800397,11.87713782,0.7
1979-02-21,42.306999206543004,66.875,195,-4.291,1.17500000000001,3.11963566306371,0.887056386631294,12.29006646,0.68
1979-02-22,42.306999206543004,66.875,195,-3.62400000000002,3.0400000000000205,2.11709346111461,0.881104086772475,11.020386312000001,0.74
1979-02-23,42.306999206543004,66.875,195,-3.6580000000000203,2.17599999999999,1.69372885998089,0.8489788387507451,12.066416532,0.8
1979-02-24,42.306999206543004,66.875,195,-2.35500000000002,3.14999999999998,2.8223409873570096,0.8866979871016241,10.644248052,0.74
1979-02-25,42.306999206543004,66.875,195,-4.365000000000009,2.077,1.9316373906427602,0.8495345303960059,15.12365616,0.87
1979-02-26,42.306999206543004,66.875,195,-3.41699999999997,3.2939999999999796,1.93271322394273,0.948026480028881,8.880355368,0.61
1979-02-27,42.306999206543004,66.875,195,-1.618,1.77499999999998,3.3649631156218796,0.9172958848458679,11.79483732,0.71
1979-02-28,42.306999206543004,66.875,195,-3.3729999999999905,1.29500000000002,2.39257408872304,0.8777176208111259,11.07945108,0.75
1979-03-01,42.306999206543004,66.875,195,-5.4100000000000295,-0.41800000000000603,2.6315604802486003,0.923771989581068,12.021746400000001,0.64
1979-03-02,42.306999206543004,66.875,195,-5.08100000000002,-1.06099999999998,3.30417475483697,0.893937822533592,10.3357728,0.64
1979-03-03,42.306999206543004,66.875,195,-6.110999999999991,1.61000000000001,1.4957316661942899,0.868689891598327,15.122811132,0.87
1979-03-04,42.306999206543004,66.875,195,-2.54199999999997,2.43299999999999,2.3925302808261497,0.915723639071101,11.62693044,0.76
1979-03-05,42.306999206543004,66.875,195,-3.0210000000000203,2.322,3.23182193651862,0.899790602689973,15.34831524,0.87
1979-03-06,42.306999206543004,66.875,195,-2.43400000000003,-0.16500000000002,3.21562934525831,0.815468456322319,8.46624222,0.82
1979-03-07,42.306999206543004,66.875,195,-1.8659999999999899,1.5190000000000101,2.44679054985476,0.7681329231294699,9.95169096,1.01
1979-03-08,42.306999206543004,66.875,195,-0.97199999999998,3.5819999999999905,1.69439964014343,0.829284527974273,12.43485108,1.04
1979-03-09,42.306999206543004,66.875,195,-1.64600000000002,4.72899999999999,2.27065763263935,0.8280432094914121,17.06107932,1.23
1979-03-10,42.306999206543004,66.875,195,-2.63799999999998,4.30599999999998,4.713505685029911,0.752890447722239,17.90077932,1.44
1979-03-11,42.306999206543004,66.875,195,-3.8360000000000096,3.82100000000003,4.16488538628605,0.704730265574519,18.1695384,1.52
1979-03-12,42.306999206543004,66.875,195,-1.6920000000000102,6.35399999999999,3.01802490592161,0.7868376639895491,14.07262356,1.3
1979-03-13,42.306999206543004,66.875,195,-0.961999999999989,5.163000000000009,2.82446316968471,0.855919316790143,6.2394204239999995,0.83
1979-03-14,42.306999206543004,66.875,195,0.685000000000002,10.452,2.59935741998809,0.8772089042571389,15.88674528,1.37
1979-03-15,42.306999206543004,66.875,195,2.01100000000002,13.189,3.00382479738496,0.8351295201227931,17.382038328,1.71
1979-03-16,42.306999206543004,66.875,195,1.767,14.716,2.00090534837398,0.7459944858927299,15.902832798,1.9
1979-03-17,42.306999206543004,66.875,195,4.1139999999999795,11.812999999999999,4.87478033014817,0.8244733706208891,4.75160202,1.29
1979-03-18,42.306999206543004,66.875,195,-1.03300000000002,10.517000000000001,2.26821976759012,0.6823997437550071,19.05441192,1.98
1979-03-19,42.306999206543004,66.875,195,-0.0240000000000009,13.834000000000001,2.62363234011943,0.643640329592269,19.67078997,2.39
1979-03-20,42.306999206543004,66.875,195,2.7739999999999996,17.435,2.20610001017148,0.641209552302727,19.22185818,2.65
1979-03-21,42.306999206543004,66.875,195,7.461999999999991,21.484,2.16607371250737,0.633627584699129,17.15467959,2.98
1979-03-22,42.306999206543004,66.875,195,9.596,18.475,3.2499231647262,0.7612190575366099,17.664361992,2.64
1979-03-23,42.306999206543004,66.875,195,8.96899999999999,17.605,1.65442340005422,0.812449065103567,14.819508738,2.07
1979-03-24,42.306999206543004,66.875,195,8.91000000000003,19.692,2.5383856337935202,0.724083662470107,17.88958296,2.8
1979-03-25,42.306999206543004,66.875,195,10.01,16.48,2.11607870985976,0.768144788228963,14.99439384,2.24
1979-03-26,42.306999206543004,66.875,195,7.891000000000019,16.451,3.60148540968385,0.7880462496450101,13.78164816,2.15
1979-03-27,42.306999206543004,66.875,195,5.836999999999991,10.638,4.80562601083992,0.822119804460466,7.66568988,1.44
1979-03-28,42.306999206543004,66.875,195,3.4540000000000095,15.347000000000001,4.43423110386241,0.746886506151749,14.3891991,2.22
1979-03-29,42.306999206543004,66.875,195,6.02600000000001,8.94499999999999,2.7209109083717,0.84028117089092,4.977908712,1.08
1979-03-30,42.306999206543004,66.875,195,2.27100000000002,7.956000000000019,3.40510805733962,0.7253591479952509,9.745200792,1.6
1979-03-31,42.306999206543004,66.875,195,1.64499999999998,14.616,1.4271986425633298,0.7125913814079731,17.01365418,2.14
1979-04-01,42.306999206543004,66.875,195,7.418999999999981,17.891,1.66355350205201,0.694704699143039,19.622193948,2.79
1979-04-02,42.306999206543004,66.875,195,9.03899999999999,19.137999999999998,1.70885060815998,0.6063923469874221,17.30997756,2.93
1979-04-03,42.306999206543004,66.875,195,7.423999999999981,18.49,2.62768805276187,0.518579042267322,20.84175378,3.65
1979-04-04,42.306999206543004,66.875,195,8.18200000000002,13.48,2.52268812647532,0.7245794643131691,17.9732826,2.52
1979-04-05,42.306999206543004,66.875,195,4.87200000000001,12.591,2.5683358357632997,0.776797200431904,9.586466208,1.64
1979-04-06,42.306999206543004,66.875,195,6.115999999999991,13.125,1.95902390863464,0.77665141152387,7.203990096,1.46
1979-04-07,42.306999206543004,66.875,195,6.8190000000000195,19.235,1.5166398282326201,0.557244397542876,22.298514408000003,3.37
1979-04-08,42.306999206543004,66.875,195,6.82100000000003,20.394000000000002,2.5978403364832,0.49532467539211206,22.79160144,4.05
1979-04-09,42.306999206543004,66.875,195,8.91000000000003,21.238000000000003,4.37245833254004,0.5533687893111391,19.84072536,4.4
1979-04-10,42.306999206543004,66.875,195,3.7479999999999905,11.767999999999999,7.46595693127663,0.47897935476141495,23.090061600000002,4.0
1979-04-11,42.306999206543004,66.875,195,0.8059999999999828,19.338,5.210020243132379,0.391687035985981,23.19687792,5.04
1979-04-12,42.306999206543004,66.875,195,8.03100000000001,26.844,1.9286001482911297,0.37672442755650104,21.867973199999998,4.73
1979-04-13,42.306999206543004,66.875,195,12.097000000000001,27.031,2.60248198088544,0.333729106537345,18.70751448,5.36
1979-04-14,42.306999206543004,66.875,195,14.837,28.441,2.34031691517514,0.448472912396169,19.1892384,4.99
1979-04-15,42.306999206543004,66.875,195,15.88,28.784000000000002,2.75415171938713,0.661731294430525,18.292046399999997,4.31
1979-04-16,42.306999206543004,66.875,195,16.709,25.444000000000003,4.22105748528905,0.551627907092049,17.3002464,5.08
1979-04-17,42.306999206543004,66.875,195,12.93,19.137,3.2693036367964203,0.590347722521674,12.91010652,3.44
1979-04-18,42.306999206543004,66.875,195,10.674000000000001,18.032,4.00185517511409,0.51424738625863,20.952789228,4.39
1979-04-19,42.306999206543004,66.875,195,5.07499999999999,20.41,2.69228730344388,0.47378034753744697,24.64165836,4.37
1979-04-20,42.306999206543004,66.875,195,9.67700000000002,26.745,4.00759597448078,0.567337987178431,24.12089784,5.31
1979-04-21,42.306999206543004,66.875,195,17.79,27.534000000000002,5.5117264586179395,0.471456639439723,17.187534,6.55
1979-04-22,42.306999206543004,66.875,195,12.908,20.354,1.37493566189969,0.68130191449538,9.91703853,2.32
1979-04-23,42.306999206543004,66.875,195,14.376,23.849,2.9095717867214197,0.754697432151844,10.82767698,2.77
1979-04-24,42.306999206543004,66.875,195,13.790999999999999,20.932,4.4908933140224905,0.599198791699707,24.93950301,4.9
1979-04-25,42.306999206543004,66.875,195,7.1070000000000295,20.195999999999998,4.11578452333871,0.532594315821789,25.018092648000003,4.69
1979-04-26,42.306999206543004,66.875,195,9.261000000000019,16.499000000000002,3.7316394089840097,0.6797176673575109,9.23428044,2.56
1979-04-27,42.306999206543004,66.875,195,10.076,13.524000000000001,2.68590965669613,0.8353365707805501,3.202598394,1.21
1979-04-28,42.306999206543004,66.875,195,8.48500000000001,18.135,2.26751285424025,0.619694630239528,25.407733752,3.89
1979-04-29,42.306999206543004,66.875,195,8.43400000000003,19.795,2.9923153127072597,0.670405332869095,22.450612032,3.73
1979-04-30,42.306999206543004,66.875,195,10.684000000000001,20.152,3.09596514317409,0.585809682529186,19.38251034,3.96
1979-05-01,42.306999206543004,66.875,195,12.449000000000002,15.71,2.36255612388892,0.8304097414067539,8.28629712,1.76
1979-05-02,42.306999206543004,66.875,195,9.497000000000009,22.156999999999996,2.2299045083777997,0.7438089944943079,24.97195818,3.88
1979-05-03,42.306999206543004,66.875,195,11.508,22.307,2.8122984418661403,0.7207572078896409,14.282716032,3.09
1979-05-04,42.306999206543004,66.875,195,13.242,26.956999999999997,3.07519378865956,0.608987308218369,25.72954128,5.27
1979-05-05,42.306999206543004,66.875,195,14.794,29.017,2.75597115281668,0.466147688705674,25.699834512,6.08
1979-05-06,42.306999206543004,66.875,195,14.8,25.229,4.968843955759071,0.34597933216030796,26.912250648,7.48
1979-05-07,42.306999206543004,66.875,195,10.166,20.91,5.30328483219059,0.358735953014715,27.48814164,6.5
1979-05-08,42.306999206543004,66.875,195,9.617000000000019,22.583000000000002,4.50391737430431,0.35559721408828104,27.601704792,6.47
1979-05-09,42.306999206543004,66.875,195,10.985,25.53,3.6498867478002297,0.351704118044678,27.324277128000002,6.65
1979-05-10,42.306999206543004,66.875,195,13.698,27.959,5.15766125049605,0.34795892673537204,27.34999164,8.06
1979-05-11,42.306999206543004,66.875,195,16.244,29.194000000000003,5.539451155672309,0.24483372644720897,27.617727600000002,9.54
1979-05-12,42.306999206543004,66.875,195,13.444,24.033,8.57620764499972,0.270434905366916,28.39129524,9.3
1979-05-13,42.306999206543004,66.875,195,13.963,27.921,5.72371604578708,0.22780656777877498,27.15586632,9.26
1979-05-14,42.306999206543004,66.875,195,15.773,26.285999999999998,2.88914568812815,0.329522012534219,16.90757604,5.72
1979-05-15,42.306999206543004,66.875,195,16.992,29.528000000000002,2.2717702751663102,0.347467152595772,14.87182446,5.31
1979-05-16,42.306999206543004,66.875,195,16.902,27.055999999999997,2.13450060007592,0.39160171502240504,13.01765328,4.58
1979-05-17,42.306999206543004,66.875,195,15.020999999999999,33.611999999999995,1.26422663424613,0.31549058187045503,23.65931052,5.61
1979-05-18,42.306999206543004,66.875,195,19.064,23.713,2.91461252019934,0.48909455043927297,10.984329648,4.34
1979-05-19,42.306999206543004,66.875,195,17.838,27.081,3.5294490795367404,0.42091340741512107,27.440099351999997,6.96
1979-05-20,42.306999206543004,66.875,195,14.58,27.651,3.35743056776721,0.255424559770444,28.33960176,7.58
1979-05-21,42.306999206543004,66.875,195,14.349,29.303,4.692663683754731,0.24602183322481502,28.89494928,8.95
1979-05-22,42.306999206543004,66.875,195,15.777000000000001,34.505,2.04353370846998,0.26422803031161496,28.78346736,7.42
1979-05-23,42.306999206543004,66.875,195,18.596,34.512,3.4648072285941405,0.19495540987472199,28.81811412,9.43
1979-05-24,42.306999206543004,66.875,195,14.328,27.608,6.1869055627595495,0.29709725647913104,25.262715600000003,8.85
1979-05-25,42.306999206543004,66.875,195,9.723999999999991,21.808000000000003,5.6073593784779,0.423550224821356,15.06977316,5.58
1979-05-26,42.306999206543004,66.875,195,15.378,26.843000000000004,6.80181850211458,0.23606695471042202,19.29425508,9.2
1979-05-27,42.306999206543004,66.875,195,9.017000000000001,14.819,3.7940594954678195,0.395440967393934,19.33903296,4.48
1979-05-28,42.306999206543004,66.875,195,4.94200000000001,23.504,1.7428327352952901,0.359673846902526,29.38472712,5.23
1979-05-29,42.306999206543004,66.875,195,12.39,31.048000000000002,1.9160790821650002,0.23584489896764602,29.1200652,6.81
1979-05-30,42.306999206543004,66.875,195,17.813,32.887,3.36096188701931,0.317019446682614,21.48750036,7.64
1979-05-31,42.306999206543004,66.875,195,13.366,24.225,4.611459235652941,0.285591612326579,29.80861812,7.75
1979-06-01,42.306999206543004,66.875,195,13.965,30.565,4.1090139716381096,0.260854631263256,29.147848200000002,8.77
1979-06-02,42.306999206543004,66.875,195,16.327,33.616,2.06456911760502,0.26483381226310604,29.015319599999998,7.41
1979-06-03,42.306999206543004,66.875,195,17.215,36.389,2.57447839795087,0.193834783037242,29.60465472,8.77
1979-06-04,42.306999206543004,66.875,195,21.189,31.36,4.53840120490284,0.19277868675278304,25.92979092,9.92
1979-06-05,42.306999206543004,66.875,195,14.350999999999999,31.889,2.35606261915154,0.161018565330805,29.953625399999996,7.82
1979-06-06,42.306999206543004,66.875,195,17.5,37.189,2.73572006050592,0.14284573871854,28.14862608,9.14
1979-06-07,42.306999206543004,66.875,195,19.707,29.248,3.6874879920900603,0.32763857203805397,24.28311816,7.74
1979-06-08,42.306999206543004,66.875,195,17.070999999999998,32.491,2.10484370496824,0.23801300838175,23.09833512,6.81
1979-06-09,42.306999206543004,66.875,195,17.21,35.656,1.77572481052892,0.30251704293362497,25.93653336,6.92
1979-06-10,42.306999206543004,66.875,195,20.835,29.87,4.546149684490961,0.24538018304291603,16.64465544,8.42
1979-06-11,42.306999206543004,66.875,195,15.093,27.631999999999998,4.01772879014438,0.172305103869026,30.45920364,8.85
1979-06-12,42.306999206543004,66.875,195,16.652,32.586,4.853132062504599,0.182584725894297,30.18678912,10.59
1979-06-13,42.306999206543004,66.875,195,16.743,34.869,2.40527364642915,0.18039900217186602,30.34951596,8.41
1979-06-14,42.306999206543004,66.875,195,17.452,36.955999999999996,2.07257181915954,0.14276444916298003,29.29071276,8.24
1979-06-15,42.306999206543004,66.875,195,20.97,28.104,5.240715441175509,0.18083636669329603,25.471809,9.96
1979-06-16,42.306999206543004,66.875,195,16.703,29.109,4.50826500851239,0.167392223154813,29.74337136,9.6
1979-06-17,42.306999206543004,66.875,195,15.024000000000001,32.174,3.5253455325605803,0.128333172029367,30.220088399999995,9.43
1979-06-18,42.306999206543004,66.875,195,17.099,34.266,3.84703743570125,0.131667891091431,30.031478999999997,10.26
1979-06-19,42.306999206543004,66.875,195,20.255,34.959,3.55743075421318,0.14118049229998098,29.96381304,10.12
1979-06-20,42.306999206543004,66.875,195,20.910999999999998,37.029,3.37434413113721,0.22017190104971399,29.212711199999998,9.87
1979-06-21,42.306999206543004,66.875,195,22.855,37.698,3.78207718411937,0.162400935978413,29.79344088,10.92
1979-06-22,42.306999206543004,66.875,195,23.750999999999998,40.509,3.0823364006301097,0.14744369678290198,29.91611304,10.52
1979-06-23,42.306999206543004,66.875,195,24.454,41.152,2.73882176093911,0.136414449573246,29.09677896,10.02
1979-06-24,42.306999206543004,66.875,195,26.928,41.007,3.36868030069044,0.15049426729603899,29.38653108,11.09
1979-06-25,42.306999206543004,66.875,195,24.493000000000002,38.909,3.3325100610309,0.146661007434927,22.47890508,9.91
1979-06-26,42.306999206543004,66.875,195,23.355999999999998,36.384,3.5437899967420297,0.19645122516322303,29.22963984,10.15
1979-06-27,42.306999206543004,66.875,195,21.502,31.54,4.80546467716151,0.193617371617851,28.69796664,10.5
1979-06-28,42.306999206543004,66.875,195,17.730999999999998,28.572,4.08470778432109,0.206126502844501,30.28539024,9.02
1979-06-29,42.306999206543004,66.875,195,14.345,34.035,3.21059724423806,0.197919454033922,29.95081344,9.07
1979-06-30,42.306999206543004,66.875,195,21.304000000000002,36.153,4.575880407758509,0.217811959711873,29.40677028,11.03
1979-07-01,42.306999206543004,66.875,195,21.612,37.898,3.35984450308111,0.18324620196901803,30.1714344,10.29
1979-07-02,42.306999206543004,66.875,195,20.784000000000002,32.578,4.6273180904245,0.178324541944737,30.2711652,10.65
1979-07-03,42.306999206543004,66.875,195,18.477999999999998,34.391999999999996,3.68921520267013,0.184845228411431,29.49592932,9.86
1979-07-04,42.306999206543004,66.875,195,16.951,36.541,3.12479410104755,0.18890352543254602,29.52674568,9.48
1979-07-05,42.306999206543004,66.875,195,18.993,37.064,2.28382034497298,0.23077729410697198,26.77044852,8.09
1979-07-06,42.306999206543004,66.875,195,22.774,36.106,4.05617552718548,0.180463274400893,29.07191412,10.76
1979-07-07,42.306999206543004,66.875,195,20.421,38.472,2.8501355546482996,0.158706072481422,29.64037284,9.66
1979-07-08,42.306999206543004,66.875,195,21.491,41.522,2.7329372727774706,0.14848709858359999,29.14346016,9.98
1979-07-09,42.306999206543004,66.875,195,25.84,43.833,3.44229450960153,0.14514708286418498,29.282846399999997,11.61
1979-07-10,42.306999206543004,66.875,195,26.631,41.708999999999996,4.28297216391233,0.138440984415401,29.34353952,12.58
1979-07-11,42.306999206543004,66.875,195,24.358,40.241,3.9474945346977903,0.15830953887005803,29.55976848,11.63
1979-07-12,42.306999206543004,66.875,195,25.247,35.121,4.91567902306072,0.222487617747859,29.49935688,11.41
1979-07-13,42.306999206543004,66.875,195,22.469,34.896,4.24904570801673,0.261798592705538,28.99671084,10.19
1979-07-14,42.306999206543004,66.875,195,21.177,36.593,4.09185078129891,0.25483607907339895,29.291904,10.38
1979-07-15,42.306999206543004,66.875,195,25.245,40.2,4.9426991410304,0.217150202553045,28.82835396,12.43
1979-07-16,42.306999206543004,66.875,195,25.473000000000003,42.823,4.521065952900639,0.151752908024379,28.89270324,13.0
1979-07-17,42.306999206543004,66.875,195,26.241,44.031000000000006,3.41686570656219,0.13945727996228,28.96773228,11.59
1979-07-18,42.306999206543004,66.875,195,25.586,43.745,3.50340157834767,0.12949186612231403,28.87121628,11.68
1979-07-19,42.306999206543004,66.875,195,26.009,43.798,4.222624153854509,0.143525507401488,26.56557972,12.61
1979-07-20,42.306999206543004,66.875,195,24.682,36.916,3.8369539629740697,0.219900527607577,28.40265144,10.39
1979-07-21,42.306999206543004,66.875,195,21.22,33.641999999999996,4.16332614584082,0.229336460613236,22.21880904,9.3
1979-07-22,42.306999206543004,66.875,195,17.885,32.194,2.8532862181977703,0.23633759207950397,28.41018732,8.07
1979-07-23,42.306999206543004,66.875,195,20.301,34.091,4.16834401615996,0.26877169753899305,28.1441772,9.62
1979-07-24,42.306999206543004,66.875,195,21.849,36.122,4.909755285917179,0.24027068132944301,28.10210616,11.0
1979-07-25,42.306999206543004,66.875,195,23.616999999999997,39.963,4.4461200968705805,0.20673753676972,28.19571084,11.66
1979-07-26,42.306999206543004,66.875,195,24.261999999999997,40.923,3.6693617077473197,0.195547787918055,28.3788558,10.95
1979-07-27,42.306999206543004,66.875,195,24.314,42.865,3.0976296413482403,0.188500383292839,28.178488872,10.46
1979-07-28,42.306999206543004,66.875,195,26.816,41.956,4.40992199974528,0.13889871136374696,28.09406412,12.56
1979-07-29,42.306999206543004,66.875,195,27.246,42.353,4.44136702673284,0.150709592764397,27.658237751999998,12.59
1979-07-30,42.306999206543004,66.875,195,28.579,43.093999999999994,5.7628427901138695,0.146736719597806,27.650924568,14.68
1979-07-31,42.306999206543004,66.875,195,29.92,44.028,6.098018847004559,0.138604004228553,27.728318232,15.55
1979-08-01,42.306999206543004,66.875,195,28.889,47.761,3.18557398533242,0.139183728954401,28.07886906,11.63
1979-08-02,42.306999206543004,66.875,195,25.28,44.159,3.32638016975856,0.156848777597788,27.17831412,11.02
1979-08-03,42.306999206543004,66.875,195,29.075,38.498000000000005,6.55132247379578,0.184703620570825,26.51636394,14.07
1979-08-04,42.306999206543004,66.875,195,24.309,36.659,5.07331080369472,0.19086823131638,27.38677788,11.67
1979-08-05,42.306999206543004,66.875,195,23.938000000000002,38.885999999999996,5.50155744904375,0.15187429166309802,26.97187122,12.92
1979-08-06,42.306999206543004,66.875,195,22.479,37.422,4.12540957441348,0.12445649088826499,27.417095712,10.98
1979-08-07,42.306999206543004,66.875,195,24.014,38.561,5.09719462970515,0.139965386254428,26.750865888000003,12.38
1979-08-08,42.306999206543004,66.875,195,25.268,38.98,4.602224679813901,0.21335590263376197,26.0073027,11.34
1979-08-09,42.306999206543004,66.875,195,23.585,37.753,5.13645996946925,0.180482474301787,26.17266564,11.85
1979-08-10,42.306999206543004,66.875,195,22.365,38.713,4.02736901011723,0.188905652229312,26.727528672,10.63
1979-08-11,42.306999206543004,66.875,195,22.148000000000003,39.257,4.21380118765947,0.140112530040204,26.702658288000002,11.29
1979-08-12,42.306999206543004,66.875,195,24.621,39.275,5.06943161722342,0.128612044688902,26.08436358,12.5
1979-08-13,42.306999206543004,66.875,195,22.77,38.708,4.28900707676635,0.159694255551353,26.12109546,11.07
1979-08-14,42.306999206543004,66.875,195,23.039,38.614000000000004,4.86709773230034,0.15526832947310099,26.051736312,11.77
1979-08-15,42.306999206543004,66.875,195,21.079,38.727,3.7690218911961297,0.13978300917265,26.22605292,10.41
1979-08-16,42.306999206543004,66.875,195,22.401999999999997,40.455,3.92159861270325,0.142930655389786,25.55904519,10.95
1979-08-17,42.306999206543004,66.875,195,22.186,39.536,2.89961436692185,0.160886574007358,25.29550566,9.11
1979-08-18,42.306999206543004,66.875,195,21.068,40.199,3.06457058950943,0.15397325146409302,25.11685683,9.43
