date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-12-29,42.306999206543004,68.125,214,-5.220000000000031,-1.255,2.8537047735980803,0.7654568992145809,5.4694655999999995,0.53
1987-12-30,42.306999206543004,68.125,214,-4.15800000000002,0.492999999999995,1.67115520716272,0.7728463580738941,7.219572299999999,0.42
1987-12-31,42.306999206543004,68.125,214,-2.80900000000003,2.279,1.55144687784731,0.863028406386528,3.44750778,0.41
1988-01-01,42.306999206543004,68.125,214,-2.25599999999997,2.1560000000000104,1.2950791111162199,0.922218713289631,3.17081322,0.32
1988-01-02,42.306999206543004,68.125,214,-0.475999999999999,4.23000000000002,2.71335705398845,0.975480440689157,3.17025522,0.24
1988-01-03,42.306999206543004,68.125,214,-8.18700000000001,-0.547000000000025,3.0981805226371497,0.812646743924523,8.567327699999998,0.43
1988-01-04,42.306999206543004,68.125,214,-6.062000000000009,1.45100000000002,2.52461009399617,0.823203926630379,7.80754977,0.43
1988-01-05,42.306999206543004,68.125,214,-4.31700000000001,2.49000000000001,2.25693478314063,0.760730921032027,8.531379,0.54
1988-01-06,42.306999206543004,68.125,214,-3.98200000000003,4.0129999999999795,1.31449725956725,0.797262869778749,8.57340342,0.37
1988-01-07,42.306999206543004,68.125,214,-2.63499999999999,5.9200000000000195,1.9848117378600298,0.774870359133338,5.55316344,0.63
1988-01-08,42.306999206543004,68.125,214,0.40399999999999603,1.39800000000002,3.4329390345811097,0.9706957114167709,4.33558431,0.25
1988-01-09,42.306999206543004,68.125,214,0.637,2.41800000000001,2.58734864599449,0.997361084109505,3.20822019,0.22
1988-01-10,42.306999206543004,68.125,214,-0.20900000000000302,2.35700000000003,2.07893723931539,0.975476099355852,4.66987635,0.26
1988-01-11,42.306999206543004,68.125,214,-2.7570000000000094,0.15600000000000597,2.39473664799212,0.938297044381896,3.94998669,0.29
1988-01-12,42.306999206543004,68.125,214,-8.71100000000001,-1.71100000000001,1.9441755237952199,0.9005598242749229,9.338455278,0.26
1988-01-13,42.306999206543004,68.125,214,-8.91300000000001,0.5740000000000121,3.1603923602664703,0.8400597332872859,9.307352772,0.42
1988-01-14,42.306999206543004,68.125,214,-5.202999999999969,1.87200000000001,1.612038464124,0.9180332456104291,6.30506358,0.31
1988-01-15,42.306999206543004,68.125,214,-1.15800000000002,3.2910000000000004,1.97768567050299,0.9443467687767091,5.10879582,0.33
1988-01-16,42.306999206543004,68.125,214,-1.8330000000000302,4.1379999999999795,1.8838439770319,0.9477157588913009,8.284842684,0.3
1988-01-17,42.306999206543004,68.125,214,-3.1800000000000095,1.7200000000000302,2.1206875695367198,0.9104746453149579,5.7464463960000005,0.37
1988-01-18,42.306999206543004,68.125,214,-4.75299999999999,0.617999999999995,1.89658148246435,0.7503717658980921,9.626058647999999,0.54
1988-01-19,42.306999206543004,68.125,214,-5.172000000000031,0.519999999999982,3.4734450485641,0.7450076281092121,7.808231448,0.69
1988-01-20,42.306999206543004,68.125,214,-4.738,-2.8949999999999796,2.93635913002959,0.707555494953497,2.4789347999999998,0.7
1988-01-21,42.306999206543004,68.125,214,-4.70100000000002,-0.505999999999972,1.13785132522459,0.864825219110354,4.9190634719999995,0.39
1988-01-22,42.306999206543004,68.125,214,-3.21300000000002,1.6440000000000101,1.7519248084217098,0.9060823214740971,8.271058212,0.38
1988-01-23,42.306999206543004,68.125,214,-5.1809999999999805,2.24900000000002,1.02956937270648,0.8531446862665241,6.662308607999999,0.42
1988-01-24,42.306999206543004,68.125,214,-3.5219999999999905,3.3469999999999795,2.05339848505976,0.9591853485404609,5.014519668,0.34
1988-01-25,42.306999206543004,68.125,214,-1.9940000000000302,0.9689999999999941,3.32815802275386,0.949418497500666,1.452037068,0.33
1988-01-26,42.306999206543004,68.125,214,-1.34699999999998,2.9449999999999905,3.2081232854588597,0.927352536744027,7.396535862,0.41
1988-01-27,42.306999206543004,68.125,214,-1.76600000000002,4.29700000000003,2.15080016897265,0.9208539452710379,7.939910232000001,0.45
1988-01-28,42.306999206543004,68.125,214,1.06799999999998,4.7819999999999805,1.86860972951722,0.979881848923721,3.862184328,0.37
1988-01-29,42.306999206543004,68.125,214,2.577,8.57499999999999,1.66004927004419,0.957900503432282,5.095013742,0.45
1988-01-30,42.306999206543004,68.125,214,-0.432999999999993,5.600000000000019,2.83599532198607,0.9609966571040179,0.9556878959999999,0.36
1988-01-31,42.306999206543004,68.125,214,-2.41699999999997,6.17899999999997,3.36087690960759,0.835927275063269,10.705385412,0.73
1988-02-01,42.306999206543004,68.125,214,-3.2119999999999904,3.8290000000000095,3.37439060621652,0.910684678774066,3.292312356,0.47
1988-02-02,42.306999206543004,68.125,214,-4.27800000000002,6.363999999999981,2.82629699566092,0.9803373329416201,5.53426749,0.35
1988-02-03,42.306999206543004,68.125,214,0.32400000000001195,2.71499999999998,2.60384378263557,0.98496153288355,1.24070598,0.32
1988-02-04,42.306999206543004,68.125,214,-1.7400000000000102,1.07499999999999,3.04132050690085,0.9638454665600441,1.464019002,0.32
1988-02-05,42.306999206543004,68.125,214,-4.51900000000001,-0.326000000000022,2.56371357107765,0.87380106864925,8.333546724,0.51
1988-02-06,42.306999206543004,68.125,214,-7.464999999999981,-1.178,1.66664464007144,0.799387379726588,11.80816956,0.57
1988-02-07,42.306999206543004,68.125,214,-12.873,-6.07100000000003,2.3614869834928798,0.8968851071519449,10.551716747999999,0.34
1988-02-08,42.306999206543004,68.125,214,-11.429,-4.846,1.39403856969696,0.9511405706664829,10.652515596,0.35
1988-02-09,42.306999206543004,68.125,214,-17.035,-0.9289999999999741,2.36357216945374,0.917499080973452,12.663558792,0.39
1988-02-10,42.306999206543004,68.125,214,-9.02199999999999,0.144000000000005,4.9468432077234405,0.919504980223075,12.353058324000001,0.44
1988-02-11,42.306999206543004,68.125,214,-11.741,-2.33999999999998,5.259587845281231,0.9021611702764399,12.896716968,0.43
1988-02-12,42.306999206543004,68.125,214,-13.796,-3.2959999999999905,4.42248166916177,0.856569396464528,13.139039087999999,0.48
1988-02-13,42.306999206543004,68.125,214,-10.685,-0.749000000000024,3.34077677607746,0.830430250926553,12.751421544000001,0.61
1988-02-14,42.306999206543004,68.125,214,-9.374000000000018,0.795999999999992,2.37280453219634,0.7429930693758969,5.172636096000001,0.69
1988-02-15,42.306999206543004,68.125,214,-5.134000000000009,2.39400000000001,1.97469509205262,0.7718707685793591,8.853295716,0.77
1988-02-16,42.306999206543004,68.125,214,-3.9959999999999796,0.850000000000023,1.4414181469312701,0.8662883031851909,5.715956952000001,0.54
1988-02-17,42.306999206543004,68.125,214,-3.3650000000000095,7.0450000000000195,2.37979318411027,0.863149384839135,13.31971848,0.87
1988-02-18,42.306999206543004,68.125,214,-0.25200000000001,3.0260000000000096,1.95591382039881,0.8635540426656411,2.1947625719999997,0.59
1988-02-19,42.306999206543004,68.125,214,-0.523000000000025,3.64299999999997,1.95673757813387,0.90294085444903,8.66390724,0.68
1988-02-20,42.306999206543004,68.125,214,-1.30799999999999,3.2470000000000097,1.99073932991694,0.9358559936621541,8.336864087999999,0.59
1988-02-21,42.306999206543004,68.125,214,-2.02300000000002,0.75,1.9447484750009,0.9779431796636149,4.479976548,0.39
1988-02-22,42.306999206543004,68.125,214,-1.43200000000002,1.09699999999998,1.80799837914457,0.989236285151922,4.517550396,0.4
1988-02-23,42.306999206543004,68.125,214,-3.46300000000002,5.639999999999991,2.79158318670081,0.908092032966492,14.49466812,0.83
1988-02-24,42.306999206543004,68.125,214,-3.5910000000000095,5.115000000000009,4.54873627337726,0.789880115651385,15.330374928,1.14
1988-02-25,42.306999206543004,68.125,214,-7.25299999999999,-1.26600000000002,8.42256646552259,0.565365788640936,15.86143134,1.52
1988-02-26,42.306999206543004,68.125,214,-8.18000000000001,-0.723000000000013,10.4935790003717,0.322241015427903,16.20641484,2.35
1988-02-27,42.306999206543004,68.125,214,-7.355000000000019,1.22300000000001,6.00926729349504,0.354624439360686,15.96256416,2.18
1988-02-28,42.306999206543004,68.125,214,-8.327999999999971,2.31900000000002,2.2704194529404,0.515298933871938,15.73588332,1.37
1988-02-29,42.306999206543004,68.125,214,-6.384000000000009,6.721,2.61226901848249,0.6749494152016351,16.0099326,1.4
1988-03-01,42.306999206543004,68.125,214,-3.24900000000002,8.930999999999981,3.3859871846149505,0.688490743615577,15.59503188,1.61
1988-03-02,42.306999206543004,68.125,214,-0.213999999999999,6.8969999999999905,2.20728508576933,0.8241206793587801,3.7678517639999995,0.84
1988-03-03,42.306999206543004,68.125,214,4.69799999999998,13.425999999999998,1.6133059838664299,0.9569028762145799,7.489123632,0.87
1988-03-04,42.306999206543004,68.125,214,6.036999999999981,17.642,1.9640617994920702,0.8668972403712709,15.73790868,1.71
1988-03-05,42.306999206543004,68.125,214,7.8729999999999905,16.757,2.4436142236432405,0.850500085948025,9.941289372,1.48
1988-03-06,42.306999206543004,68.125,214,4.02699999999999,11.113,2.70006046280933,0.9458797252928149,2.564832672,0.59
1988-03-07,42.306999206543004,68.125,214,-1.29899999999998,4.3140000000000205,1.8502413962936002,0.9573556913563791,15.49490508,0.95
1988-03-08,42.306999206543004,68.125,214,-2.12700000000001,10.395999999999999,1.2482148540506899,0.875091834970963,16.011843912,1.31
1988-03-09,42.306999206543004,68.125,214,-0.13099999999997197,13.042,2.52198717029824,0.7648823585919861,17.07215616,1.78
1988-03-10,42.306999206543004,68.125,214,4.187999999999991,12.827,0.952172080628522,0.8497777957740809,10.982420712,1.31
1988-03-11,42.306999206543004,68.125,214,5.24599999999998,9.028000000000018,1.8138645993144598,0.9528903163724209,4.923169848,0.72
1988-03-12,42.306999206543004,68.125,214,2.55700000000002,7.437000000000009,2.10175183532298,0.904973795889619,8.607318372,0.94
1988-03-13,42.306999206543004,68.125,214,1.1429999999999698,8.19999999999999,2.62564362636702,0.877613143673597,14.03269155,1.22
1988-03-14,42.306999206543004,68.125,214,-0.257000000000005,9.536,1.3810176795242102,0.8549132000900871,12.32966925,1.23
1988-03-15,42.306999206543004,68.125,214,2.8360000000000096,8.466999999999981,2.40113294474535,0.896863190455828,14.51204865,1.28
1988-03-16,42.306999206543004,68.125,214,0.7459999999999809,10.37,1.8576874877881797,0.82179525780838,17.98273449,1.65
1988-03-17,42.306999206543004,68.125,214,-0.947000000000003,13.850999999999999,2.6631132745905,0.767799803255731,17.61058404,1.9
1988-03-18,42.306999206543004,68.125,214,-1.6270000000000102,4.62200000000001,2.11308058226618,0.7005148565936979,18.47384928,1.61
1988-03-19,42.306999206543004,68.125,214,-3.8940000000000095,6.5930000000000195,2.4622767602432702,0.675749224366126,19.86210648,1.76
1988-03-20,42.306999206543004,68.125,214,-3.54899999999998,7.4440000000000195,4.17821080921222,0.661874204107199,20.00407464,1.98
1988-03-21,42.306999206543004,68.125,214,-2.79199999999997,7.858,4.273061285905779,0.6943299279323121,20.003959727999998,1.95
1988-03-22,42.306999206543004,68.125,214,-1.916,5.67599999999999,4.60949862669438,0.618507523880956,13.49009802,1.89
1988-03-23,42.306999206543004,68.125,214,-1.29399999999998,7.10599999999999,1.7728363404618301,0.7850853929310171,12.41814456,1.33
1988-03-24,42.306999206543004,68.125,214,-1.23000000000002,4.678999999999969,5.12210220713625,0.905223605148093,14.87868336,0.99
1988-03-25,42.306999206543004,68.125,214,-1.05099999999999,6.44900000000001,4.77507538188312,0.724653050279642,12.440923272000001,1.62
1988-03-26,42.306999206543004,68.125,214,1.178,12.58,1.1055731809244,0.729067057206108,15.445637712,1.83
1988-03-27,42.306999206543004,68.125,214,1.91399999999999,14.4,1.92118606178166,0.677621367259893,20.81953422,2.46
1988-03-28,42.306999206543004,68.125,214,1.54899999999998,14.263,2.25367139592668,0.651804019597603,18.06052374,2.42
1988-03-29,42.306999206543004,68.125,214,2.00200000000001,17.439,1.0209524805173198,0.644033108453147,19.33768332,2.48
1988-03-30,42.306999206543004,68.125,214,6.1600000000000295,14.897,1.77800820479983,0.716376355585317,13.402122552,2.07
1988-03-31,42.306999206543004,68.125,214,3.4060000000000095,16.613,2.01011421898455,0.6442194796509979,19.784586528,2.75
1988-04-01,42.306999206543004,68.125,214,6.6949999999999905,16.168,3.37698569483612,0.662990792230204,14.959066752,2.74
1988-04-02,42.306999206543004,68.125,214,3.5579999999999905,8.992000000000019,2.76144147536582,0.888534255412484,5.31242082,0.94
1988-04-03,42.306999206543004,68.125,214,3.6449999999999796,7.211000000000009,1.4260543266385202,0.9160913703498471,4.14348696,0.76
1988-04-04,42.306999206543004,68.125,214,1.33199999999999,13.585,1.4430215354466998,0.8131271024272959,17.8504866,2.01
1988-04-05,42.306999206543004,68.125,214,2.24599999999998,15.106,2.36699829721997,0.73730588006462,21.99009096,2.6
1988-04-06,42.306999206543004,68.125,214,4.673,17.397000000000002,1.46070939278904,0.6558197758125329,15.8095665,2.46
1988-04-07,42.306999206543004,68.125,214,5.3299999999999805,20.932,1.37121169431573,0.624620324514181,21.83405436,3.24
1988-04-08,42.306999206543004,68.125,214,4.990999999999991,19.706,1.7507600742003102,0.48014936754285603,16.74844164,3.2
1988-04-09,42.306999206543004,68.125,214,5.834999999999981,17.197,2.5645185846356897,0.45460703148940707,23.08258224,3.9
1988-04-10,42.306999206543004,68.125,214,4.54199999999997,19.634,2.5656488814143903,0.48522388562037,21.653551800000002,3.87
1988-04-11,42.306999206543004,68.125,214,4.80900000000003,22.846999999999998,1.6667071033433798,0.508218322951405,23.30724744,3.88
1988-04-12,42.306999206543004,68.125,214,5.26900000000001,23.585,1.38731093424147,0.493603268397675,18.69558084,3.48
1988-04-13,42.306999206543004,68.125,214,8.69299999999998,29.921,1.605856534098,0.43276181413118897,22.53369672,4.79
1988-04-14,42.306999206543004,68.125,214,13.482999999999999,25.398000000000003,1.7752440850808897,0.44078447363683393,14.65981884,3.89
1988-04-15,42.306999206543004,68.125,214,15.284,27.397,4.28671200215385,0.46886523707063793,23.46328476,6.3
1988-04-16,42.306999206543004,68.125,214,14.297,34.194,1.72274449690072,0.39281907280579403,22.91990796,5.62
1988-04-17,42.306999206543004,68.125,214,12.34,23.063000000000002,2.69154811726062,0.594117323237099,6.16550436,2.89
1988-04-18,42.306999206543004,68.125,214,6.20299999999997,19.312,4.17005769438976,0.454187258846469,25.03457433,4.89
1988-04-19,42.306999206543004,68.125,214,5.692999999999981,23.662,2.6326604676456697,0.45191306691810995,25.0896438,4.84
1988-04-20,42.306999206543004,68.125,214,7.56,30.5,1.23328644465833,0.39924920298014,25.153260768000003,4.89
1988-04-21,42.306999206543004,68.125,214,12.633,32.2,1.50314633433523,0.334377147314454,24.053170752,5.47
1988-04-22,42.306999206543004,68.125,214,13.923,28.871,3.4522447288892297,0.43736323936859206,22.178414808000003,6.15
1988-04-23,42.306999206543004,68.125,214,14.743,32.177,2.2291984396281297,0.48313904867933705,23.367992688,5.73
1988-04-24,42.306999206543004,68.125,214,16.469,33.909,2.0876538494688504,0.41278081592318794,23.042635991999997,6.07
1988-04-25,42.306999206543004,68.125,214,19.84,33.272,2.77170267556373,0.31544296630932694,24.68087388,7.3
1988-04-26,42.306999206543004,68.125,214,18.85,33.584,3.55801006107177,0.31615768671862104,24.8945049,8.1
1988-04-27,42.306999206543004,68.125,214,15.583,37.743,1.79727368100213,0.35676514054661795,23.47470288,6.45
1988-04-28,42.306999206543004,68.125,214,20.958000000000002,34.721,2.4480868432085097,0.312430752179724,24.049628711999997,7.19
1988-04-29,42.306999206543004,68.125,214,16.605999999999998,24.465999999999998,2.48672318991774,0.5442921569799439,6.15752226,3.24
1988-04-30,42.306999206543004,68.125,214,14.716,24.531,2.11114390727325,0.610129091408612,23.099511311999997,4.53
1988-05-01,42.306999206543004,68.125,214,11.845999999999998,26.930999999999997,2.16352096509118,0.611988781252785,20.979168408,4.4
1988-05-02,42.306999206543004,68.125,214,15.252,26.651999999999997,3.43767626408484,0.582881187836354,22.25435562,5.25
1988-05-03,42.306999206543004,68.125,214,9.38999999999999,17.838,2.3484057620443597,0.774199052618562,4.084313472,1.59
1988-05-04,42.306999206543004,68.125,214,5.90199999999999,19.027,1.44947863318194,0.6343184969939979,25.89395724,3.73
1988-05-05,42.306999206543004,68.125,214,10.807,18.695999999999998,2.35466798910984,0.47798760325082,24.63412302,4.49
1988-05-06,42.306999206543004,68.125,214,6.932000000000019,19.842,2.1113639858208897,0.486083142645777,27.12245796,4.47
1988-05-07,42.306999206543004,68.125,214,9.252999999999991,24.342,3.13379795235255,0.478241506347178,27.03937644,5.52
1988-05-08,42.306999206543004,68.125,214,11.802999999999999,26.247,2.2524319079233797,0.3962137196576189,25.09052976,5.53
1988-05-09,42.306999206543004,68.125,214,11.69,26.81,2.52535355704357,0.3990864405182,27.37817568,6.0
1988-05-10,42.306999206543004,68.125,214,13.155,29.217,2.44533032747956,0.35672581940738596,27.63433224,6.49
1988-05-11,42.306999206543004,68.125,214,14.525,32.149,1.61809176163995,0.319379938604373,25.95021192,6.07
1988-05-12,42.306999206543004,68.125,214,18.63,32.645,2.07899713833012,0.274665434274564,25.62548328,6.86
1988-05-13,42.306999206543004,68.125,214,17.834,32.751,2.40018728148293,0.259613660653146,21.61833876,6.86
1988-05-14,42.306999206543004,68.125,214,16.817999999999998,28.331999999999997,3.18516097487621,0.321340876124018,26.203836600000002,7.19
1988-05-15,42.306999206543004,68.125,214,14.409,23.29,1.9455563056408998,0.515694510173379,17.11597572,4.07
1988-05-16,42.306999206543004,68.125,214,14.276,23.454,3.1874774530499304,0.367488341056222,27.40944528,6.29
1988-05-17,42.306999206543004,68.125,214,10.901,22.660999999999998,1.92421337079772,0.38935319322902,18.60327324,4.39
1988-05-18,42.306999206543004,68.125,214,11.341,25.035999999999998,2.4735852874310096,0.41136527551749796,28.14170868,5.84
1988-05-19,42.306999206543004,68.125,214,10.234,28.5,1.4253160303268102,0.345240648192985,27.58708872,5.54
1988-05-20,42.306999206543004,68.125,214,13.731,28.958000000000002,2.37762263408547,0.24696437473867397,27.05180976,6.8
1988-05-21,42.306999206543004,68.125,214,13.41,27.541,3.3653839779539503,0.24937198790648601,26.595343800000002,7.43
1988-05-22,42.306999206543004,68.125,214,16.91,27.049,2.03445425923476,0.310432631321236,22.73596686,5.81
1988-05-23,42.306999206543004,68.125,214,14.505,28.5,2.61606369500842,0.330983687156779,23.77395252,6.41
1988-05-24,42.306999206543004,68.125,214,16.246,27.572,3.54617742524243,0.371372772983334,26.0485848,7.1
1988-05-25,42.306999206543004,68.125,214,12.755,26.148000000000003,3.0909016524145003,0.42059263344159603,28.80472536,6.45
1988-05-26,42.306999206543004,68.125,214,12.465,30.221999999999998,3.25016717309089,0.30803096660442697,26.61181776,7.47
1988-05-27,42.306999206543004,68.125,214,18.665,30.77,3.4962476041907,0.26212720605461104,28.75101264,8.51
1988-05-28,42.306999206543004,68.125,214,13.591,33.898,1.0821043292376,0.255220131583482,29.65719132,6.16
1988-05-29,42.306999206543004,68.125,214,16.032,38.318000000000005,2.3372523169245802,0.212743715546942,25.0239348,8.16
1988-05-30,42.306999206543004,68.125,214,23.513,32.588,3.55712273514883,0.257605148722314,25.021355399999997,8.79
1988-05-31,42.306999206543004,68.125,214,17.333,25.865,3.30839824537731,0.198812773707864,29.16770508,7.84
1988-06-01,42.306999206543004,68.125,214,13.748,29.358,3.05417712237697,0.26368343650629894,29.40716448,7.72
1988-06-02,42.306999206543004,68.125,214,18.919,31.65,4.70950283233735,0.23612097327196502,29.56708476,9.94
1988-06-03,42.306999206543004,68.125,214,16.844,32.996,3.80248963815243,0.192686929092353,29.56561632,9.58
1988-06-04,42.306999206543004,68.125,214,20.081,33.963,4.6603004008352,0.15092480626682,29.60263584,11.06
1988-06-05,42.306999206543004,68.125,214,21.057,36.7,3.0356311031801004,0.18527729114951896,29.23290072,9.49
1988-06-06,42.306999206543004,68.125,214,21.133000000000003,37.538000000000004,2.76831147491009,0.156766488673219,27.78906708,9.22
1988-06-07,42.306999206543004,68.125,214,19.879,35.724000000000004,2.36581200122812,0.15926269179757402,25.7480424,8.13
1988-06-08,42.306999206543004,68.125,214,20.95,35.178000000000004,3.73543914219068,0.21399371545845602,28.57314636,9.92
1988-06-09,42.306999206543004,68.125,214,21.94,35.859,3.48152271901755,0.163626559780892,29.32903188,10.11
1988-06-10,42.306999206543004,68.125,214,20.021,37.57,1.38297417690438,0.214565261176002,29.68936848,7.23
1988-06-11,42.306999206543004,68.125,214,24.303,38.035,3.4928681796752596,0.13871093382255803,29.15865108,10.68
1988-06-12,42.306999206543004,68.125,214,21.02,36.417,2.7998204804429596,0.19668562237673398,29.76812136,9.17
1988-06-13,42.306999206543004,68.125,214,19.497,37.549,1.89537376475546,0.21390902141454196,29.27598984,7.95
1988-06-14,42.306999206543004,68.125,214,22.715,41.088,1.59313444553622,0.18341068924233203,27.84195072,7.78
1988-06-15,42.306999206543004,68.125,214,23.429000000000002,41.18899999999999,2.0217032438057,0.16353980938087198,29.45862828,8.78
1988-06-16,42.306999206543004,68.125,214,23.511,42.32,2.02560036032768,0.138269598873242,29.719013399999998,8.98
1988-06-17,42.306999206543004,68.125,214,23.558000000000003,43.056000000000004,2.37375326987731,0.131717432535529,29.76030324,9.76
1988-06-18,42.306999206543004,68.125,214,25.835,45.966,1.93798589302167,0.100403752403494,29.982096000000002,9.31
1988-06-19,42.306999206543004,68.125,214,24.92,45.919,1.7712121430527,0.120300018677976,29.850578999999996,8.96
1988-06-20,42.306999206543004,68.125,214,30.083000000000002,43.687,3.39871029453002,0.20421998226016197,29.046321000000002,11.47
1988-06-21,42.306999206543004,68.125,214,29.145,39.053000000000004,3.05202943728448,0.206664597998751,23.834028600000003,9.55
1988-06-22,42.306999206543004,68.125,214,26.765,36.545,2.5783713336637204,0.241328937653532,25.92827208,8.6
1988-06-23,42.306999206543004,68.125,214,24.739,36.965,2.2713991199695602,0.25112606007023397,21.44351556,7.56
1988-06-24,42.306999206543004,68.125,214,25.255,39.094,2.58174017539545,0.21455963577215897,28.60088112,9.25
1988-06-25,42.306999206543004,68.125,214,24.455,41.066,2.7120996252708798,0.179481940910835,29.80305036,9.93
1988-06-26,42.306999206543004,68.125,214,25.869,37.3,4.29239012539804,0.165452587676979,27.37541556,11.35
1988-06-27,42.306999206543004,68.125,214,20.930999999999997,32.512,3.0332466356958596,0.349047784192015,14.47818912,6.48
1988-06-28,42.306999206543004,68.125,214,17.433,30.901999999999997,2.90479475386723,0.44421083720081106,29.58322176,7.31
1988-06-29,42.306999206543004,68.125,214,18.647000000000002,32.313,3.40935944399577,0.25464044635605804,29.86419456,8.88
1988-06-30,42.306999206543004,68.125,214,21.881999999999998,37.28,3.33771856324719,0.20336800080322,29.845513800000003,10.05
1988-07-01,42.306999206543004,68.125,214,21.910999999999998,39.409,2.20100795826682,0.172585685908635,30.23876736,8.89
1988-07-02,42.306999206543004,68.125,214,24.871,41.093999999999994,3.88284918933268,0.158444522966274,29.6872902,11.79
1988-07-03,42.306999206543004,68.125,214,25.693,40.249,4.0463300253067,0.14093075637501,30.048238800000004,11.98
1988-07-04,42.306999206543004,68.125,214,27.293000000000003,38.62,4.56361450085085,0.196025516847258,29.279361600000005,11.99
1988-07-05,42.306999206543004,68.125,214,27.230999999999998,38.959,3.7929370761631502,0.194836841129046,27.50325912,10.95
1988-07-06,42.306999206543004,68.125,214,25.412,36.711999999999996,2.84857521426282,0.210484881633089,27.53015292,9.17
1988-07-07,42.306999206543004,68.125,214,24.636999999999997,38.164,2.60835089981248,0.24897673365688802,17.215479000000002,7.65
1988-07-08,42.306999206543004,68.125,214,26.554000000000002,37.486,2.75546373411136,0.292400364310971,23.04068112,8.32
1988-07-09,42.306999206543004,68.125,214,23.92,38.016,1.6363591461029,0.29215545399982595,28.32901992,7.46
1988-07-10,42.306999206543004,68.125,214,24.443,40.839,1.9967413060801398,0.204738398871308,26.57552724,8.29
1988-07-11,42.306999206543004,68.125,214,25.278000000000002,40.294000000000004,2.6271957380438797,0.21056526473387302,28.24667064,9.39
1988-07-12,42.306999206543004,68.125,214,27.919,40.124,3.59608638561835,0.205346088681733,28.68677028,10.91
1988-07-13,42.306999206543004,68.125,214,26.936,39.55,3.49135674919023,0.19012317023662803,28.95502428,10.72
1988-07-14,42.306999206543004,68.125,214,26.131999999999998,39.383,3.5071285919342796,0.241761967169649,27.33147324,10.26
1988-07-15,42.306999206543004,68.125,214,24.480999999999998,38.569,2.5894851124082003,0.229499232858823,28.41755724,9.02
1988-07-16,42.306999206543004,68.125,214,24.005,39.871,2.59411993098427,0.18869655356595003,28.70612316,9.33
1988-07-17,42.306999206543004,68.125,214,27.123,40.67,2.0092917457376798,0.218672747528818,23.07430512,7.83
1988-07-18,42.306999206543004,68.125,214,26.766,39.238,2.44414889377136,0.242744215515869,26.09706456,8.64
1988-07-19,42.306999206543004,68.125,214,25.642,39.259,2.03674828617033,0.22710652989574,25.89884532,7.97
1988-07-20,42.306999206543004,68.125,214,25.75,38.233000000000004,3.7209785545106695,0.24703746265551102,27.87221052,10.3
1988-07-21,42.306999206543004,68.125,214,23.618000000000002,36.301,2.6468242712577594,0.31663172408501694,24.26400252,7.89
1988-07-22,42.306999206543004,68.125,214,22.101,31.655,4.29681035625072,0.264641037470762,28.13597424,9.49
1988-07-23,42.306999206543004,68.125,214,16.641,27.706999999999997,5.29453279234951,0.247607975164674,28.62489996,9.14
1988-07-24,42.306999206543004,68.125,214,17.837,33.609,4.5748514775763205,0.198758698821246,28.57011516,10.25
1988-07-25,42.306999206543004,68.125,214,22.363000000000003,37.695,3.4063460738818403,0.17856137439925102,28.48432068,10.0
1988-07-26,42.306999206543004,68.125,214,22.858,38.715,2.74780326006383,0.19802799297711499,28.10379924,9.16
1988-07-27,42.306999206543004,68.125,214,21.539,39.784,1.96699979264534,0.172090101102368,27.92851956,8.09
1988-07-28,42.306999206543004,68.125,214,25.267,42.528999999999996,2.5062507636345197,0.15932222763804801,26.44075908,9.31
1988-07-29,42.306999206543004,68.125,214,29.677,42.685,3.5295719590449797,0.15477934973018698,23.06362716,10.85
1988-07-30,42.306999206543004,68.125,214,27.603,39.501999999999995,3.3975369208351296,0.21653457110221802,26.936501112,10.12
1988-07-31,42.306999206543004,68.125,214,25.554000000000002,37.616,3.4366714490210097,0.18134412484101198,26.89295904,9.94
1988-08-01,42.306999206543004,68.125,214,23.811999999999998,34.714,3.53760929654607,0.23120152378764,26.92221066,9.29
1988-08-02,42.306999206543004,68.125,214,21.708000000000002,33.816,2.4033580545964797,0.319076065339414,26.467537968000002,7.38
1988-08-03,42.306999206543004,68.125,214,20.889,36.474000000000004,2.28404649983978,0.260052645165334,27.017209511999997,7.79
1988-08-04,42.306999206543004,68.125,214,24.493000000000002,37.514,3.27591928902253,0.22246881653822,26.663394672,9.41
1988-08-05,42.306999206543004,68.125,214,24.862,37.04,3.2096822059030896,0.22302390314882398,26.348574168000003,9.25
1988-08-06,42.306999206543004,68.125,214,23.78,33.575,4.3165282720026,0.249528378768827,26.607939299999998,9.75
1988-08-07,42.306999206543004,68.125,214,23.449,33.524,5.8323203372006605,0.263254268954577,25.846480368,10.89
1988-08-08,42.306999206543004,68.125,214,20.899,34.399,6.07238438265602,0.246968928695723,26.5233402,11.21
1988-08-09,42.306999206543004,68.125,214,21.975,35.259,5.99096396512506,0.222530239967152,26.67267306,11.7
1988-08-10,42.306999206543004,68.125,214,22.784000000000002,36.584,5.39373815799536,0.16625485789604,26.837384471999997,11.93
1988-08-11,42.306999206543004,68.125,214,24.954,37.399,5.683891872625389,0.164224596255801,26.340415128000004,12.59
1988-08-12,42.306999206543004,68.125,214,23.48,38.757,3.3554327886786,0.162369120054514,26.14646412,9.8
1988-08-13,42.306999206543004,68.125,214,24.656,39.426,3.03094179685879,0.17669784842019604,25.87803588,9.33
