date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-13,40.7458992004395,69.6875,1264,1.661,10.661,3.32838922679933,0.800711237094238,16.58031138,1.75
1979-03-14,40.7458992004395,69.6875,1264,2.22000000000003,11.225999999999999,2.52585326868393,0.7232020550472571,17.03120562,2.0
1979-03-15,40.7458992004395,69.6875,1264,2.565,12.634,4.15642658311587,0.6713669484170229,19.32941484,2.51
1979-03-16,40.7458992004395,69.6875,1264,3.95800000000003,12.759,3.37516260538311,0.634837304245544,14.7491973,2.42
1979-03-17,40.7458992004395,69.6875,1264,3.5550000000000095,11.597999999999999,3.36661394097964,0.7146571438340871,7.8121746,1.73
1979-03-18,40.7458992004395,69.6875,1264,4.89400000000001,13.433,3.18263208406646,0.771418892356337,19.218655548,2.28
1979-03-19,40.7458992004395,69.6875,1264,5.3530000000000095,16.242,2.56229047718022,0.63717808704311,19.99384362,2.84
1979-03-20,40.7458992004395,69.6875,1264,6.2080000000000295,17.703,3.05530038960755,0.526301939548388,20.282005368,3.47
1979-03-21,40.7458992004395,69.6875,1264,7.40499999999997,17.789,2.66594671439655,0.504360851104476,19.346963472,3.46
1979-03-22,40.7458992004395,69.6875,1264,8.394999999999982,16.17,2.47313785314973,0.586941902474833,16.675544232,2.89
1979-03-23,40.7458992004395,69.6875,1264,5.865999999999991,15.779000000000002,1.50714391631643,0.807706220419375,19.747744632,2.39
1979-03-24,40.7458992004395,69.6875,1264,8.34800000000001,17.87,2.65400380421581,0.674088700070706,18.553445352,2.97
1979-03-25,40.7458992004395,69.6875,1264,8.39100000000002,11.077,2.98696973824206,0.840307377009223,3.8126259,1.14
1979-03-26,40.7458992004395,69.6875,1264,5.644999999999981,15.402999999999999,2.12938381720498,0.86018403551407,14.31894906,1.87
1979-03-27,40.7458992004395,69.6875,1264,9.43799999999999,16.84,3.25520137000269,0.7773422726673008,20.200894992000002,2.79
1979-03-28,40.7458992004395,69.6875,1264,9.396000000000019,19.392,3.68499135277696,0.618867304132211,15.261975288,3.32
1979-03-29,40.7458992004395,69.6875,1264,8.470000000000029,12.498,2.60977425156957,0.923809738570053,2.349450252,0.81
1979-03-30,40.7458992004395,69.6875,1264,5.8389999999999995,8.82999999999998,1.90211806788088,0.9864854431968271,2.03253804,0.54
1979-03-31,40.7458992004395,69.6875,1264,6.2049999999999805,10.116,2.6520926203824198,0.9229169306142759,4.13645724,0.87
1979-04-01,40.7458992004395,69.6875,1264,5.689000000000019,16.615,2.39299973831146,0.7921570598796551,19.1488554,2.53
1979-04-02,40.7458992004395,69.6875,1264,6.437999999999991,12.294,2.3946925280202698,0.95587763515815,7.310866932000001,1.03
1979-04-03,40.7458992004395,69.6875,1264,6.517,14.533,1.94744748996827,0.8469244680139699,18.3292866,2.28
1979-04-04,40.7458992004395,69.6875,1264,6.302000000000019,9.846,2.39991122325892,0.942378495534871,1.5165,0.63
1979-04-05,40.7458992004395,69.6875,1264,6.25,9.97699999999998,3.28214976743855,0.931120146212783,1.43201214,0.67
1979-04-06,40.7458992004395,69.6875,1264,8.596999999999982,11.269,2.7957582473839597,0.963479687683534,2.906382114,0.7
1979-04-07,40.7458992004395,69.6875,1264,6.697999999999981,13.06,3.2082409837635804,0.9141267089852031,12.07395216,1.54
1979-04-08,40.7458992004395,69.6875,1264,8.047000000000029,19.437,1.96093523921107,0.745224758613622,23.19411996,3.33
1979-04-09,40.7458992004395,69.6875,1264,11.864,20.176,2.7479258242828397,0.7645796698597859,21.40678332,3.41
1979-04-10,40.7458992004395,69.6875,1264,8.970000000000029,16.276,2.9419090700144204,0.7324338034588701,22.7050272,3.24
1979-04-11,40.7458992004395,69.6875,1264,10.985,19.538,6.95544797725302,0.576981621404092,21.27110148,4.74
1979-04-12,40.7458992004395,69.6875,1264,11.197000000000001,19.088,4.49273668466934,0.6544292842140611,10.32389748,3.12
1979-04-13,40.7458992004395,69.6875,1264,12.27,23.003,3.58066600532239,0.713686279414735,22.710369600000003,4.08
1979-04-14,40.7458992004395,69.6875,1264,13.8,18.317,2.94615556215048,0.8085147937220921,8.32555656,2.01
1979-04-15,40.7458992004395,69.6875,1264,13.200999999999999,22.484,4.38380417641599,0.722697276228085,22.44251097,4.11
1979-04-16,40.7458992004395,69.6875,1264,13.418,22.229,4.06673040047375,0.7089915327935559,20.96438121,3.98
1979-04-17,40.7458992004395,69.6875,1264,9.846999999999982,17.442,3.2201080725828795,0.8818234055813341,6.471839628,1.45
1979-04-18,40.7458992004395,69.6875,1264,6.028000000000019,9.517000000000001,4.65594081039956,0.99116429007397,2.410481448,0.48
1979-04-19,40.7458992004395,69.6875,1264,5.93299999999999,12.937000000000001,2.68908254598059,0.9077189791128241,16.192516608,1.92
1979-04-20,40.7458992004395,69.6875,1264,7.95299999999997,19.180999999999997,5.0588236868117,0.71154257659501,24.515665848,3.82
1979-04-21,40.7458992004395,69.6875,1264,12.005999999999998,21.29,3.4498356205530296,0.6821792742719001,22.34840094,4.06
1979-04-22,40.7458992004395,69.6875,1264,12.533,19.699,3.42590946245939,0.6999007607414661,9.061648632,2.69
1979-04-23,40.7458992004395,69.6875,1264,13.942,25.19,5.50269553601645,0.6062298505462729,17.223748632,4.9
1979-04-24,40.7458992004395,69.6875,1264,14.470999999999998,18.087,2.78111963190591,0.8699673204751651,5.326251642,1.48
1979-04-25,40.7458992004395,69.6875,1264,12.96,19.599,2.03619053133364,0.8390878256217159,22.0148442,3.39
1979-04-26,40.7458992004395,69.6875,1264,13.24,16.715,3.9035074433251102,0.8635421668584911,3.528897156,1.37
1979-04-27,40.7458992004395,69.6875,1264,8.39999999999998,14.137,3.76463551870081,0.9799554234521259,2.763674946,0.62
1979-04-28,40.7458992004395,69.6875,1264,7.211000000000009,11.312000000000001,3.00897113284553,0.936360189295568,12.17925162,1.5
1979-04-29,40.7458992004395,69.6875,1264,8.694000000000019,13.710999999999999,1.42421681491406,0.903172557565202,11.272948199999998,1.75
1979-04-30,40.7458992004395,69.6875,1264,7.75,19.08,3.1674087087796097,0.8853797236562371,17.36071218,2.45
1979-05-01,40.7458992004395,69.6875,1264,5.97399999999999,8.596999999999982,2.6450604400956097,0.991420580915755,1.67602518,0.49
1979-05-02,40.7458992004395,69.6875,1264,6.67899999999997,16.956,2.1768185249234,0.87165744532559,25.992057348000003,3.24
1979-05-03,40.7458992004395,69.6875,1264,10.311,22.238000000000003,3.09612469333061,0.7811015918886508,25.3147014,3.99
1979-05-04,40.7458992004395,69.6875,1264,9.71800000000002,22.01,1.60405158209023,0.789043951235705,25.63504056,3.97
1979-05-05,40.7458992004395,69.6875,1264,11.777999999999999,23.686,2.11693320248089,0.684740024579224,26.94802608,4.64
1979-05-06,40.7458992004395,69.6875,1264,11.527000000000001,20.188,3.01491683982655,0.819927370136925,22.23241848,3.43
1979-05-07,40.7458992004395,69.6875,1264,5.3670000000000195,14.039000000000001,4.687946459010281,0.785910090403895,28.32918408,3.22
1979-05-08,40.7458992004395,69.6875,1264,1.7029999999999699,13.463,2.89811285801059,0.7052793659061651,28.37407068,3.34
1979-05-09,40.7458992004395,69.6875,1264,5.15300000000002,16.831,2.6090843875568597,0.6913915010030021,26.28405396,3.7
1979-05-10,40.7458992004395,69.6875,1264,7.2379999999999995,17.477999999999998,2.16472741475243,0.752386819529204,17.80605432,2.9
1979-05-11,40.7458992004395,69.6875,1264,11.190999999999999,18.715999999999998,2.16146713630502,0.754431188568619,21.43816866,3.49
1979-05-12,40.7458992004395,69.6875,1264,9.20699999999999,18.17,1.7887730254951102,0.8069636766274559,20.8524366,3.18
1979-05-13,40.7458992004395,69.6875,1264,10.168,22.680999999999997,2.18012160086663,0.642725538458986,25.90666524,4.53
1979-05-14,40.7458992004395,69.6875,1264,10.539000000000001,18.144000000000002,2.78158349802549,0.8181949620817099,22.82603004,3.36
1979-05-15,40.7458992004395,69.6875,1264,11.605,16.55,2.35361240175621,0.940835749798102,7.476072587999999,1.4
1979-05-16,40.7458992004395,69.6875,1264,9.007999999999981,20.33,2.4361542412010495,0.7499189197823081,26.940891600000004,4.1
1979-05-17,40.7458992004395,69.6875,1264,11.97,25.413,3.0714922873891095,0.5830164893623759,26.55157608,5.37
1979-05-18,40.7458992004395,69.6875,1264,14.181,22.483,3.22919909232084,0.6793892224336,19.41406992,4.07
1979-05-19,40.7458992004395,69.6875,1264,11.574000000000002,16.820999999999998,2.9597361213233397,0.8728241932317821,14.705717112,2.36
1979-05-20,40.7458992004395,69.6875,1264,8.78800000000001,18.991,1.8743457179991498,0.790300136765603,22.53363696,3.47
1979-05-21,40.7458992004395,69.6875,1264,10.82,22.304000000000002,2.0833263915746496,0.707414673789047,27.99196596,4.61
1979-05-22,40.7458992004395,69.6875,1264,12.455,24.225,2.38703173650628,0.6235390611759211,28.87278696,5.26
1979-05-23,40.7458992004395,69.6875,1264,13.439,25.725,3.6050328299957104,0.466620838195601,28.66263768,6.43
1979-05-24,40.7458992004395,69.6875,1264,7.3159999999999705,20.049,3.30095414052785,0.761770853551043,6.128439552000001,2.04
1979-05-25,40.7458992004395,69.6875,1264,4.9830000000000005,13.33,2.42884694163097,0.6830273266554089,26.05241196,3.5
1979-05-26,40.7458992004395,69.6875,1264,7.374000000000019,19.472,3.42001283520685,0.528724111907562,30.12839712,5.11
1979-05-27,40.7458992004395,69.6875,1264,4.52699999999999,12.707,3.45923906300538,0.6282042798368449,19.92555468,3.15
1979-05-28,40.7458992004395,69.6875,1264,1.80700000000002,15.825999999999999,1.71105845182531,0.6152494483517801,29.13997392,3.88
1979-05-29,40.7458992004395,69.6875,1264,6.95699999999999,20.025,1.93592250006472,0.5756671678482371,29.58823116,4.68
1979-05-30,40.7458992004395,69.6875,1264,9.069000000000019,22.592,2.55328106474193,0.560550035366058,29.71502424,5.26
1979-05-31,40.7458992004395,69.6875,1264,8.627999999999991,18.072,3.6693565350582005,0.584177694232682,29.89243152,4.87
1979-06-01,40.7458992004395,69.6875,1264,7.00599999999997,22.381999999999998,1.9727785433824399,0.5773141251177389,30.07984788,4.99
1979-06-02,40.7458992004395,69.6875,1264,11.147,25.127,2.45896819222217,0.452112491158041,29.543571000000004,5.93
1979-06-03,40.7458992004395,69.6875,1264,13.93,28.914,3.50960888438871,0.371369805239492,30.10860612,7.5
1979-06-04,40.7458992004395,69.6875,1264,17.052,28.614,3.99696419280112,0.35836896412429203,26.589711600000005,7.6
1979-06-05,40.7458992004395,69.6875,1264,14.857999999999999,26.859,1.9861197943045301,0.475095977537544,29.4345018,6.03
1979-06-06,40.7458992004395,69.6875,1264,14.725,30.372,2.55556895701175,0.4153240330996811,29.97258516,6.96
1979-06-07,40.7458992004395,69.6875,1264,17.792,29.535,3.4738356113364,0.394719894652863,26.91674604,7.34
1979-06-08,40.7458992004395,69.6875,1264,14.258,29.475,2.43111877192707,0.49925479615150303,27.034824600000004,6.15
1979-06-09,40.7458992004395,69.6875,1264,13.1,28.774,2.07157128208239,0.449112011982665,29.52101772,6.26
1979-06-10,40.7458992004395,69.6875,1264,16.907,28.982,4.08526791468746,0.36025683554499,28.28086848,7.89
1979-06-11,40.7458992004395,69.6875,1264,13.038,23.518,2.88631014637964,0.4360639407809939,28.83521232,6.03
1979-06-12,40.7458992004395,69.6875,1264,13.95,28.554000000000002,2.3489173046212204,0.405934967138938,30.18133224,6.63
1979-06-13,40.7458992004395,69.6875,1264,13.106,28.569000000000003,2.37593050340539,0.36444510166441296,29.87420616,6.73
1979-06-14,40.7458992004395,69.6875,1264,14.455,29.689,3.0762024464753197,0.24842147422267802,30.94514496,7.93
1979-06-15,40.7458992004395,69.6875,1264,16.507,30.526,3.18362112556794,0.26773862989541897,29.33657424,8.02
1979-06-16,40.7458992004395,69.6875,1264,15.415,28.256999999999998,2.21387414393559,0.345890509294765,28.08883476,6.51
1979-06-17,40.7458992004395,69.6875,1264,11.987,29.375999999999998,2.1346219125751498,0.391709085835582,29.229696,6.46
1979-06-18,40.7458992004395,69.6875,1264,12.712,29.381,1.95204999118067,0.416486939153337,28.291161600000002,6.19
1979-06-19,40.7458992004395,69.6875,1264,14.247,29.619,2.1492484956861397,0.414652924248544,29.26316808,6.53
1979-06-20,40.7458992004395,69.6875,1264,17.922,33.304,2.38642719370813,0.40127594394694394,30.1621392,7.45
1979-06-21,40.7458992004395,69.6875,1264,18.453,33.075,2.6102722217245202,0.34619504465430295,30.208330800000002,7.8
1979-06-22,40.7458992004395,69.6875,1264,18.59,33.806,2.2977600864792405,0.352861933215834,29.53991448,7.51
1979-06-23,40.7458992004395,69.6875,1264,19.829,34.465,2.8595768672198703,0.291453617225008,30.4046406,8.48
1979-06-24,40.7458992004395,69.6875,1264,19.597,33.921,3.05974860001039,0.268128158478172,29.03940036,8.5
1979-06-25,40.7458992004395,69.6875,1264,20.279,34.88,3.17303473361917,0.214778769043573,29.29330296,9.03
1979-06-26,40.7458992004395,69.6875,1264,19.033,32.703,3.2447316337047303,0.286487540742644,28.85005836,8.36
1979-06-27,40.7458992004395,69.6875,1264,14.767999999999999,28.576999999999998,3.97700699328238,0.319470020507436,30.2229,8.05
1979-06-28,40.7458992004395,69.6875,1264,13.380999999999998,25.179000000000002,4.178970182637641,0.225398659779091,30.93631992,8.02
1979-06-29,40.7458992004395,69.6875,1264,8.51799999999997,29.059,1.63040904737704,0.298296530910663,31.26166416,6.31
1979-06-30,40.7458992004395,69.6875,1264,12.82,30.815,2.19723071378098,0.292703896948193,30.7525572,7.13
1979-07-01,40.7458992004395,69.6875,1264,14.187999999999999,30.647,2.72779064855062,0.307240169120128,30.39148044,7.51
1979-07-02,40.7458992004395,69.6875,1264,12.523,29.392,3.32286489159553,0.288165703350827,30.88130112,7.82
1979-07-03,40.7458992004395,69.6875,1264,12.112,29.618000000000002,2.7303687722468997,0.261188451170198,31.01602752,7.5
1979-07-04,40.7458992004395,69.6875,1264,11.412,29.625,2.97349491809551,0.251275378547995,30.914211600000005,7.7
1979-07-05,40.7458992004395,69.6875,1264,10.123,31.369,2.02134985268808,0.34999211238010697,28.81462284,6.59
1979-07-06,40.7458992004395,69.6875,1264,11.198,33.621,2.6355234676091697,0.43200650856128403,30.05645544,7.27
1979-07-07,40.7458992004395,69.6875,1264,11.924000000000001,34.316,2.4234606828282597,0.33732798573387196,30.09723984,7.58
1979-07-08,40.7458992004395,69.6875,1264,16.202,34.931,2.91157895918742,0.249262411356723,30.20355036,8.55
1979-07-09,40.7458992004395,69.6875,1264,17.69,36.524,1.98883957638633,0.22570875242483399,30.26711484,7.82
1979-07-10,40.7458992004395,69.6875,1264,19.301,37.53,3.1949639627904,0.18422008776659998,30.534366600000002,9.63
1979-07-11,40.7458992004395,69.6875,1264,15.662,34.223,3.22266929563461,0.204720893282536,30.69236592,8.94
1979-07-12,40.7458992004395,69.6875,1264,15.786,31.320999999999998,3.8036717409394596,0.235617541356144,30.61468296,8.83
1979-07-13,40.7458992004395,69.6875,1264,14.812000000000001,30.673000000000002,3.79389814217373,0.286662897536512,30.37174056,8.4
1979-07-14,40.7458992004395,69.6875,1264,13.164000000000001,32.177,1.89102227694157,0.290909036804968,30.66446376,6.96
1979-07-15,40.7458992004395,69.6875,1264,19.762999999999998,37.384,2.60762005933806,0.18793649921232602,30.1557924,8.78
1979-07-16,40.7458992004395,69.6875,1264,17.623,37.266999999999996,2.10292327507581,0.22450240319692605,29.92736124,7.96
1979-07-17,40.7458992004395,69.6875,1264,19.385,36.957,2.50622476558283,0.22392006708347398,29.80164384,8.45
1979-07-18,40.7458992004395,69.6875,1264,17.585,36.794000000000004,2.4011097388587204,0.199563165916243,30.24793368,8.36
1979-07-19,40.7458992004395,69.6875,1264,17.177,37.974000000000004,2.68395903287537,0.19798464270418,29.7430902,8.83
1979-07-20,40.7458992004395,69.6875,1264,18.561,31.833000000000002,3.60254600370099,0.254657684409914,28.11178476,8.52
1979-07-21,40.7458992004395,69.6875,1264,14.065999999999999,30.893,3.37265868193805,0.295788086548495,29.16888264,7.88
1979-07-22,40.7458992004395,69.6875,1264,15.364,28.811,3.24204189126266,0.326569161532438,28.084842,7.28
1979-07-23,40.7458992004395,69.6875,1264,12.107999999999999,29.255,3.1929900502417006,0.280090213425723,29.51257824,7.49
1979-07-24,40.7458992004395,69.6875,1264,14.821,31.396,2.09023376502213,0.32309002443299395,29.56854204,6.86
1979-07-25,40.7458992004395,69.6875,1264,16.235,35.049,2.10102054110929,0.190069700125053,29.72412576,7.62
1979-07-26,40.7458992004395,69.6875,1264,18.934,36.422,2.4919868344746,0.187992129671064,28.7654094,8.24
1979-07-27,40.7458992004395,69.6875,1264,19.732,37.124,2.31640638207762,0.206113350947085,28.60086852,8.07
1979-07-28,40.7458992004395,69.6875,1264,19.012999999999998,37.183,2.36904393419016,0.20453519251495397,28.53928044,8.15
1979-07-29,40.7458992004395,69.6875,1264,19.426,36.403,2.7240288580922902,0.169934083108247,28.70566596,8.56
1979-07-30,40.7458992004395,69.6875,1264,18.916,37.172,2.15539980483448,0.192136927943381,28.44314964,7.83
1979-07-31,40.7458992004395,69.6875,1264,20.741999999999997,39.139,2.19592838490997,0.15489863710245902,28.52753076,8.21
1979-08-01,40.7458992004395,69.6875,1264,23.04,41.251000000000005,2.7817867283496702,0.149741660955732,28.46609784,9.39
1979-08-02,40.7458992004395,69.6875,1264,20.311,39.071,2.6956201017502,0.192576283625568,27.87750792,8.75
1979-08-03,40.7458992004395,69.6875,1264,19.973,36.367,2.7046625260542596,0.241253190064418,26.28146052,8.05
1979-08-04,40.7458992004395,69.6875,1264,18.186,30.747,2.79554850326233,0.31930614540133195,19.13427864,6.31
1979-08-05,40.7458992004395,69.6875,1264,21.406999999999996,27.316,2.08595748218774,0.5196414794695939,8.331631488,3.54
1979-08-06,40.7458992004395,69.6875,1264,20.345,33.105,2.2380021948956297,0.493673926751664,24.546656088000002,6.22
1979-08-07,40.7458992004395,69.6875,1264,20.935,30.456999999999997,2.9002711803235095,0.44666231282477903,19.510761600000002,5.94
1979-08-08,40.7458992004395,69.6875,1264,19.344,32.308,2.4771569316532402,0.42646100005642695,26.48424132,6.68
1979-08-09,40.7458992004395,69.6875,1264,20.587,31.796999999999997,2.60299702138031,0.35067128106840095,24.847760591999997,6.83
1979-08-10,40.7458992004395,69.6875,1264,19.902,34.131,2.29640655102847,0.35577027343504103,26.053141391999997,6.91
