date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-17,39.184700012206996,67.1875,1069,-5.80799999999999,-0.257999999999981,4.998070895066951,0.9896692169339499,2.236103712,0.2
1979-01-18,39.184700012206996,67.1875,1069,-14.542,-5.987000000000019,2.7568245509857596,0.9446242626153148,7.255295172,0.24
1979-01-19,39.184700012206996,67.1875,1069,-20.215999999999998,-3.69600000000003,1.9112596180811399,0.8737345201506519,11.056611852,0.33
1979-01-20,39.184700012206996,67.1875,1069,-17.618,-1.50799999999998,2.03840893801355,0.7774797654338,12.382255512,0.48
1979-01-21,39.184700012206996,67.1875,1069,-9.91000000000003,0.779999999999973,4.711822199337759,0.735229880366272,12.485193732,0.81
1979-01-22,39.184700012206996,67.1875,1069,-1.834,2.68200000000002,7.31878428743352,0.8272633171060141,11.93462226,0.82
1979-01-23,39.184700012206996,67.1875,1069,-11.144,2.39800000000002,4.896703796078,0.958134673684705,1.92240018,0.27
1979-01-24,39.184700012206996,67.1875,1069,-5.803,2.57100000000003,3.5920000505818397,0.952267941400443,7.439791662,0.38
1979-01-25,39.184700012206996,67.1875,1069,-7.17899999999997,1.87799999999999,5.25611823258133,0.9698857173895191,2.152126836,0.27
1979-01-26,39.184700012206996,67.1875,1069,-21.468000000000004,-5.22199999999998,4.11608991755078,0.9220701620761479,6.803434152,0.25
1979-01-27,39.184700012206996,67.1875,1069,-22.811,-5.923999999999981,2.3846900621125697,0.8628860020101521,12.032605332000001,0.34
1979-01-28,39.184700012206996,67.1875,1069,-22.048000000000002,-4.2280000000000095,2.73327603287153,0.8603715468180491,12.691859328,0.38
1979-01-29,39.184700012206996,67.1875,1069,-22.462,-5.49700000000001,1.8623838421292702,0.840936700372588,13.136007384000001,0.37
1979-01-30,39.184700012206996,67.1875,1069,-23.449,-3.3140000000000205,1.91551075438526,0.881340040371094,12.901440348,0.37
1979-01-31,39.184700012206996,67.1875,1069,-18.863,-1.3849999999999898,2.83281901257514,0.7423371486999201,13.652831052,0.64
1979-02-01,39.184700012206996,67.1875,1069,-15.922,0.48200000000002796,3.3878946036349498,0.7724067577692328,13.710825072,0.7
1979-02-02,39.184700012206996,67.1875,1069,-4.363,1.8840000000000101,5.09389828043627,0.7482235110934359,13.375015668,1.02
1979-02-03,39.184700012206996,67.1875,1069,-2.03199999999998,3.1050000000000204,4.89071528548884,0.7225369669189359,12.732020387999999,1.2
1979-02-04,39.184700012206996,67.1875,1069,-0.151999999999987,2.00400000000002,3.26356584983778,0.9344109882740949,3.1717668960000003,0.47
1979-02-05,39.184700012206996,67.1875,1069,0.17500000000001098,0.935000000000002,1.85918484204965,0.9847454866388861,2.6288448840000003,0.37
1979-02-06,39.184700012206996,67.1875,1069,0.40399999999999603,1.27199999999999,1.82848488958017,0.9918126605589591,3.585767652,0.4
1979-02-07,39.184700012206996,67.1875,1069,-6.923999999999981,2.39400000000001,2.2060082562512697,0.9013151272018051,14.15840634,0.67
1979-02-08,39.184700012206996,67.1875,1069,-0.785000000000025,2.66199999999998,3.73581646277196,0.848341120522848,11.11927392,0.84
1979-02-09,39.184700012206996,67.1875,1069,1.3969999999999898,4.048,4.121478293751649,0.9608337790376079,12.829723308,0.63
1979-02-10,39.184700012206996,67.1875,1069,-4.23099999999999,1.78899999999999,1.99109951229062,0.980515652843715,6.20476794,0.44
1979-02-11,39.184700012206996,67.1875,1069,1.608,3.4250000000000096,4.28112508756053,0.904599666653938,13.11496938,0.83
1979-02-12,39.184700012206996,67.1875,1069,1.8459999999999999,3.2579999999999796,4.6500537290857595,0.9693774456398749,3.39699528,0.4
1979-02-13,39.184700012206996,67.1875,1069,-5.8290000000000095,2.13099999999997,4.06110501229287,0.965393643594149,5.79380472,0.38
1979-02-14,39.184700012206996,67.1875,1069,-5.07299999999998,2.00099999999998,2.66858182264333,0.9157035870787491,14.6091951,0.72
1979-02-15,39.184700012206996,67.1875,1069,-6.1940000000000195,3.2769999999999904,2.7643625156263303,0.7989187228339051,16.06072986,1.0
1979-02-16,39.184700012206996,67.1875,1069,2.67200000000003,4.4540000000000095,4.45217231688191,0.782567475113467,15.9901929,1.35
1979-02-17,39.184700012206996,67.1875,1069,1.38999999999999,3.4420000000000095,3.68453304992043,0.9001544746486941,9.60648354,0.78
1979-02-18,39.184700012206996,67.1875,1069,-5.13099999999997,1.24599999999998,2.8874185019264003,0.9903434354153641,2.13744447,0.29
1979-02-19,39.184700012206996,67.1875,1069,-11.689,-5.92899999999997,3.60058289311186,0.953868658408376,6.6754665,0.32
1979-02-20,39.184700012206996,67.1875,1069,-14.088,-6.02600000000001,2.44329633239222,0.8348927752513321,15.167308499999999,0.61
1979-02-21,39.184700012206996,67.1875,1069,-12.322000000000001,-2.29000000000002,3.5032830931456806,0.832578635031246,9.226740852,0.62
1979-02-22,39.184700012206996,67.1875,1069,-8.35199999999998,-3.0090000000000097,3.39718597377338,0.942841667389261,10.342687536,0.49
1979-02-23,39.184700012206996,67.1875,1069,-13.022,-1.3690000000000302,1.8282302995107702,0.940232817847683,11.817055152,0.56
1979-02-24,39.184700012206996,67.1875,1069,-16.041,-0.887,2.4494703852467596,0.953357201676525,4.574868984,0.33
1979-02-25,39.184700012206996,67.1875,1069,-11.466,-1.0110000000000199,2.90176978945588,0.927192053733843,12.19241538,0.57
1979-02-26,39.184700012206996,67.1875,1069,-12.857000000000001,1.24099999999999,2.46494967683969,0.8850569691654879,16.95161178,0.8
1979-02-27,39.184700012206996,67.1875,1069,-6.0020000000000095,-0.20499999999998397,4.8142002896207,0.9182408546481229,4.080436992,0.45
1979-02-28,39.184700012206996,67.1875,1069,-12.229000000000001,-0.709000000000003,3.70800126045107,0.923144665471746,16.77987972,0.66
1979-03-01,39.184700012206996,67.1875,1069,-11.335,-1.0029999999999901,2.13346453627424,0.959601493012494,15.33111228,0.67
1979-03-02,39.184700012206996,67.1875,1069,-9.92700000000002,-4.3389999999999995,2.68098561867584,0.958747182290006,5.064298344,0.36
1979-03-03,39.184700012206996,67.1875,1069,-10.609000000000002,-5.2420000000000195,3.24870411403693,0.917750628149369,11.280712032,0.52
1979-03-04,39.184700012206996,67.1875,1069,-18.866,-3.0280000000000205,2.24212568595016,0.893469838056157,10.2846951,0.49
1979-03-05,39.184700012206996,67.1875,1069,-10.527000000000001,-5.16899999999998,2.45796680669504,0.9492445188890649,7.162537032,0.42
1979-03-06,39.184700012206996,67.1875,1069,-15.672,-6.608999999999981,2.39124590084456,0.9439149757493271,12.08306448,0.47
1979-03-07,39.184700012206996,67.1875,1069,-24.236,-7.024,2.45025980854552,0.875288921184042,14.71325544,0.46
1979-03-08,39.184700012206996,67.1875,1069,-22.929000000000002,-3.80399999999997,2.4497919974177997,0.8644613502592958,18.20817396,0.64
1979-03-09,39.184700012206996,67.1875,1069,-8.23200000000003,0.0729999999999791,2.73680506751171,0.8858326315690771,17.944428600000002,0.95
1979-03-10,39.184700012206996,67.1875,1069,-13.63,0.372000000000014,1.97050983387191,0.948313799016097,17.48745396,0.81
1979-03-11,39.184700012206996,67.1875,1069,-9.46499999999998,-0.283999999999992,2.16477378927831,0.9542101557927671,10.03584384,0.61
1979-03-12,39.184700012206996,67.1875,1069,-4.22399999999999,1.5939999999999899,2.41200550911295,0.952120997069392,12.68763984,0.83
1979-03-13,39.184700012206996,67.1875,1069,-10.459000000000001,2.54899999999998,1.88033757339851,0.9375703477959341,16.4890152,0.94
1979-03-14,39.184700012206996,67.1875,1069,-7.625,2.9719999999999795,2.43138697760592,0.877623225653046,19.29037185,1.17
1979-03-15,39.184700012206996,67.1875,1069,-1.18299999999999,5.01799999999997,3.7651633008453,0.901552020203627,19.45625958,1.29
1979-03-16,39.184700012206996,67.1875,1069,-9.99099999999999,2.48399999999998,2.42387223365302,0.93162673858181,10.48482918,0.72
1979-03-17,39.184700012206996,67.1875,1069,-11.092,2.79899999999998,3.0675655883669197,0.898246675286873,17.73191646,0.97
1979-03-18,39.184700012206996,67.1875,1069,-0.225999999999999,4.90199999999999,3.5453032579589303,0.9337094541250379,15.6625272,1.11
1979-03-19,39.184700012206996,67.1875,1069,-8.113999999999981,6.2280000000000095,3.25880285039382,0.8910878933436189,19.19475198,1.23
1979-03-20,39.184700012206996,67.1875,1069,-5.10000000000002,7.557000000000019,2.94510070944919,0.846551271734037,21.468714408,1.57
1979-03-21,39.184700012206996,67.1875,1069,1.17500000000001,6.004000000000019,2.40675481047236,0.93800699538059,17.42017752,1.36
1979-03-22,39.184700012206996,67.1875,1069,-5.507999999999981,6.706000000000019,1.71123178616402,0.97317508952447,14.979820499999999,1.12
1979-03-23,39.184700012206996,67.1875,1069,-8.27499999999998,8.10399999999999,1.17992036879858,0.9601198636767221,19.79268408,1.45
1979-03-24,39.184700012206996,67.1875,1069,-2.14600000000002,12.285,2.01033812252109,0.9153921796743341,20.25163044,1.78
1979-03-25,39.184700012206996,67.1875,1069,2.9760000000000004,6.19900000000001,3.2114149252258097,0.970981992260042,5.865357887999999,0.68
1979-03-26,39.184700012206996,67.1875,1069,2.66800000000001,7.6909999999999705,4.14922973244687,0.9483266672771479,14.68040994,1.17
1979-03-27,39.184700012206996,67.1875,1069,3.5980000000000096,12.503,3.7605577343494505,0.9335555158782021,21.177445499999997,1.83
1979-03-28,39.184700012206996,67.1875,1069,4.20299999999997,7.757000000000009,4.0668283465141295,0.9465755584455592,4.799641608,0.7
1979-03-29,39.184700012206996,67.1875,1069,2.411,5.963000000000019,3.02030648592216,0.995994678279732,10.975784508,0.89
1979-03-30,39.184700012206996,67.1875,1069,1.5719999999999998,4.63,3.3138879544670297,0.9807462230045,9.4548924,0.8
1979-03-31,39.184700012206996,67.1875,1069,-5.134999999999991,3.6580000000000203,3.14159230542119,0.9816037587759221,5.869685772,0.53
1979-04-01,39.184700012206996,67.1875,1069,-0.521999999999991,5.94999999999999,2.06207808674869,0.932192777070371,8.144448299999999,0.92
1979-04-02,39.184700012206996,67.1875,1069,1.42700000000002,4.07299999999998,2.4388381257771803,0.990402222888003,4.254187428,0.56
1979-04-03,39.184700012206996,67.1875,1069,2.18700000000001,7.514999999999991,3.3391595278087802,0.976207207356078,18.448875,1.38
1979-04-04,39.184700012206996,67.1875,1069,3.9549999999999796,6.735999999999991,6.15557450595176,0.9662650029887649,4.61300508,0.56
1979-04-05,39.184700012206996,67.1875,1069,4.58199999999999,13.779000000000002,5.95559770719695,0.89719218694927,21.39278148,1.95
1979-04-06,39.184700012206996,67.1875,1069,6.560999999999981,16.537,3.7335117333960497,0.901550512018663,20.491762968,2.29
1979-04-07,39.184700012206996,67.1875,1069,4.7579999999999805,11.737,3.6519257406511496,0.9051506326916009,23.77918368,2.18
1979-04-08,39.184700012206996,67.1875,1069,4.47300000000001,15.824000000000002,3.48455190881495,0.8407059420527941,24.77086704,2.74
1979-04-09,39.184700012206996,67.1875,1069,4.85700000000003,18.174,2.7761009863934,0.8190054178313191,23.3548902,2.93
1979-04-10,39.184700012206996,67.1875,1069,6.062000000000009,17.914,3.1628314035222798,0.8216038279394609,25.37015616,3.1
1979-04-11,39.184700012206996,67.1875,1069,5.874000000000019,18.064,2.56276460738444,0.8200746176990359,20.11196016,2.71
1979-04-12,39.184700012206996,67.1875,1069,7.767,18.914,2.1744653902088897,0.9151104415287359,16.17007248,2.21
1979-04-13,39.184700012206996,67.1875,1069,6.971999999999981,17.762999999999998,2.5874894690651296,0.8315200474047969,22.15304856,2.91
1979-04-14,39.184700012206996,67.1875,1069,7.0559999999999805,15.595999999999998,4.402399832168349,0.831767140380948,24.66635544,2.86
1979-04-15,39.184700012206996,67.1875,1069,7.4979999999999905,18.96,4.243386892091859,0.7621421712932579,25.05543552,3.49
1979-04-16,39.184700012206996,67.1875,1069,6.0,15.812000000000001,3.6923118088144906,0.7808617369307159,10.88611344,2.09
1979-04-17,39.184700012206996,67.1875,1069,5.62799999999999,13.409,3.2945226158593397,0.9542026105917729,9.768879576,1.23
1979-04-18,39.184700012206996,67.1875,1069,1.1190000000000302,4.38299999999998,4.3443120799343,0.9620903290318829,7.61692842,0.74
1979-04-19,39.184700012206996,67.1875,1069,1.35899999999998,9.230999999999991,2.39443679024048,0.858993531096203,21.31031772,2.11
1979-04-20,39.184700012206996,67.1875,1069,4.3380000000000205,14.5,5.65100907722834,0.6837075186018651,26.55551412,3.46
1979-04-21,39.184700012206996,67.1875,1069,6.524,18.997,3.47451577362208,0.7870591457161421,24.61061196,3.34
1979-04-22,39.184700012206996,67.1875,1069,6.588000000000019,17.92,2.71686407215652,0.766136450539981,24.09451569,3.32
1979-04-23,39.184700012206996,67.1875,1069,11.064,23.689,6.23948499742388,0.626650363691878,23.30195598,5.02
1979-04-24,39.184700012206996,67.1875,1069,7.05099999999999,15.071,2.5999144582597102,0.8914478382799441,16.91217981,2.17
1979-04-25,39.184700012206996,67.1875,1069,4.35599999999999,20.148,1.9179903466236898,0.80770806413176,22.99736871,3.18
1979-04-26,39.184700012206996,67.1875,1069,8.886000000000019,16.619,3.5181302416203097,0.9255643484602221,12.734945208,1.75
1979-04-27,39.184700012206996,67.1875,1069,2.673,8.589,3.92237583916565,0.978157457288256,10.68204069,0.99
1979-04-28,39.184700012206996,67.1875,1069,1.63999999999999,6.59100000000001,2.56485675770538,0.941608475252212,12.30755364,1.26
1979-04-29,39.184700012206996,67.1875,1069,0.252999999999986,11.08,2.5973333172000297,0.9195821121194699,19.159705872,1.89
1979-04-30,39.184700012206996,67.1875,1069,3.0339999999999905,8.355999999999991,2.80995338043239,0.972105168703572,6.83937792,0.86
1979-05-01,39.184700012206996,67.1875,1069,1.96800000000002,6.8969999999999905,2.50223018223912,0.934352039215986,13.034587032000001,1.35
1979-05-02,39.184700012206996,67.1875,1069,0.863999999999976,18.996,2.6959766629837296,0.7729656572025931,27.1965978,3.43
1979-05-03,39.184700012206996,67.1875,1069,5.6809999999999805,17.52,2.48954900083915,0.703084018561438,25.655675328,3.66
1979-05-04,39.184700012206996,67.1875,1069,7.136000000000019,21.073,2.9006646161224503,0.706695087087629,28.02150504,4.22
1979-05-05,39.184700012206996,67.1875,1069,6.086999999999991,17.754,1.9138325568712602,0.651438318333976,14.375190672,2.76
1979-05-06,39.184700012206996,67.1875,1069,5.12200000000001,18.339000000000002,2.44650335183454,0.672633483899076,27.61194312,3.96
1979-05-07,39.184700012206996,67.1875,1069,5.7189999999999905,14.782,6.419908744040081,0.6264900720169879,29.514087288000002,4.11
1979-05-08,39.184700012206996,67.1875,1069,5.557000000000019,14.175999999999998,6.00850964967703,0.5307918091599471,26.72527194,4.38
1979-05-09,39.184700012206996,67.1875,1069,2.18099999999998,12.48,3.10773342373248,0.9158153101467199,25.157588328000003,2.42
1979-05-10,39.184700012206996,67.1875,1069,0.10700000000002802,11.345,2.5139660538456097,0.8221750067786651,26.991560088000004,2.74
1979-05-11,39.184700012206996,67.1875,1069,2.23399999999998,11.231,3.67986876455047,0.8847288063652541,20.957114088,2.12
1979-05-12,39.184700012206996,67.1875,1069,3.69600000000003,12.353,3.32732757764356,0.9864911361955799,11.97016614,1.23
1979-05-13,39.184700012206996,67.1875,1069,3.875,11.152999999999999,2.27257017695315,0.9601734736898572,16.840120247999998,1.83
1979-05-14,39.184700012206996,67.1875,1069,4.507000000000009,11.849,2.93347435523544,0.958362809239975,22.18303548,2.2
1979-05-15,39.184700012206996,67.1875,1069,4.84800000000001,14.839,2.11947732386507,0.913232093341966,25.410708432,2.93
1979-05-16,39.184700012206996,67.1875,1069,1.75,20.500999999999998,2.38275989706032,0.7989471334199929,30.61715364,3.92
1979-05-17,39.184700012206996,67.1875,1069,6.43299999999999,19.801,2.88033252407678,0.7053420556597879,26.12188044,3.96
1979-05-18,39.184700012206996,67.1875,1069,7.07499999999999,14.015999999999998,5.41850910937876,0.822538776475278,23.99568408,2.86
1979-05-19,39.184700012206996,67.1875,1069,3.63099999999997,12.447000000000001,2.6219045041569,0.815142480310125,22.0543884,2.63
1979-05-20,39.184700012206996,67.1875,1069,5.87200000000001,14.387,4.72117750776572,0.779629365692315,30.14155692,3.46
1979-05-21,39.184700012206996,67.1875,1069,5.899999999999981,18.397000000000002,3.0092488361176097,0.598203680518254,30.43933812,4.57
1979-05-22,39.184700012206996,67.1875,1069,7.79700000000003,19.389,2.9455029508832298,0.566657664858571,31.05656136,4.95
1979-05-23,39.184700012206996,67.1875,1069,9.574000000000009,19.805,3.5692318444499302,0.620653002699302,26.67566484,4.62
1979-05-24,39.184700012206996,67.1875,1069,2.20800000000003,13.543,5.92626340231295,0.7665469149875359,12.64753008,2.16
1979-05-25,39.184700012206996,67.1875,1069,0.6759999999999879,10.52,3.8924583560557,0.529901746744387,31.8342816,3.85
1979-05-26,39.184700012206996,67.1875,1069,0.33600000000001295,14.175999999999998,2.0623665272858402,0.618907820248229,31.69062576,3.87
1979-05-27,39.184700012206996,67.1875,1069,1.3840000000000101,12.640999999999998,5.1745231084310195,0.5140139271036339,23.16408768,3.79
1979-05-28,39.184700012206996,67.1875,1069,0.9320000000000159,12.16,3.36607528663685,0.6196532569787061,30.90162564,3.68
1979-05-29,39.184700012206996,67.1875,1069,3.20100000000002,12.690999999999999,2.80961147117788,0.8562237095189721,30.32419752,3.15
1979-05-30,39.184700012206996,67.1875,1069,3.4089999999999905,16.704,2.94989914977935,0.641258598496792,29.8213776,4.13
1979-05-31,39.184700012206996,67.1875,1069,7.1809999999999805,15.219000000000001,5.38396328065953,0.6396600632056769,31.42823976,4.38
1979-06-01,39.184700012206996,67.1875,1069,7.649999999999981,17.023,4.22988397446625,0.5457703769490789,31.29786072,4.98
1979-06-02,39.184700012206996,67.1875,1069,9.526000000000009,21.033,3.67163302948933,0.46478216953465,31.235108399999998,5.88
1979-06-03,39.184700012206996,67.1875,1069,9.17000000000002,22.273000000000003,3.2530818723025297,0.434149283886321,28.87627896,5.8
1979-06-04,39.184700012206996,67.1875,1069,12.644,22.316,4.4489388384053,0.437370930461364,28.38868092,6.36
1979-06-05,39.184700012206996,67.1875,1069,8.86000000000001,21.107,2.43516799771467,0.529692213033856,31.20855768,5.28
1979-06-06,39.184700012206996,67.1875,1069,10.377,24.058000000000003,2.3500282464161,0.439831687949576,31.76174556,5.98
1979-06-07,39.184700012206996,67.1875,1069,10.808,24.923000000000002,2.87697895888563,0.525292913137043,23.24947608,5.12
1979-06-08,39.184700012206996,67.1875,1069,10.509,23.968000000000004,3.30156241168712,0.5067347887414779,30.98502576,6.01
1979-06-09,39.184700012206996,67.1875,1069,9.13099999999997,23.127,2.45688384417054,0.40896957601608797,27.14720472,5.49
1979-06-10,39.184700012206996,67.1875,1069,9.911,23.41,3.36080403196575,0.485342208973156,30.02551884,5.91
1979-06-11,39.184700012206996,67.1875,1069,7.961000000000009,20.338,4.28415664457059,0.5305085245331389,32.405846399999994,5.62
1979-06-12,39.184700012206996,67.1875,1069,8.52699999999999,20.863000000000003,3.0469863073336803,0.45687597304666294,31.86165564,5.7
1979-06-13,39.184700012206996,67.1875,1069,9.682999999999991,22.401,3.6354022953558,0.308623557991581,32.83049844,6.86
1979-06-14,39.184700012206996,67.1875,1069,7.365999999999991,22.677,2.55658414629692,0.256599058584566,32.88064176,6.37
1979-06-15,39.184700012206996,67.1875,1069,8.401000000000009,24.660999999999998,2.80051512171802,0.28221358244195005,30.36439188,6.58
1979-06-16,39.184700012206996,67.1875,1069,11.770999999999999,24.819000000000003,3.4809708693900903,0.348519000105389,31.86991944,7.02
1979-06-17,39.184700012206996,67.1875,1069,10.866,24.991,3.24927609156139,0.424114855793197,31.89559608,6.61
1979-06-18,39.184700012206996,67.1875,1069,11.564,24.189,2.64691937524971,0.42889054702023105,29.17068336,5.99
1979-06-19,39.184700012206996,67.1875,1069,11.571,24.146,3.17060708070368,0.4212194525702179,31.75357644,6.49
1979-06-20,39.184700012206996,67.1875,1069,13.883,25.686,3.5305774042552,0.42598263306853296,32.03595864,6.99
1979-06-21,39.184700012206996,67.1875,1069,12.433,27.201999999999998,2.98983908308752,0.3663420690579529,32.39382996,7.12
1979-06-22,39.184700012206996,67.1875,1069,14.407,27.712,3.6176980769541403,0.309824485267464,32.37495192,7.91
1979-06-23,39.184700012206996,67.1875,1069,15.577,29.246,3.92840489791371,0.240871148336288,31.92778944,8.73
1979-06-24,39.184700012206996,67.1875,1069,16.023,28.221999999999998,3.57908272808897,0.24087479777573398,29.35906416,8.09
1979-06-25,39.184700012206996,67.1875,1069,16.665,30.27,4.44776399138617,0.231790160465113,32.07302964,9.44
1979-06-26,39.184700012206996,67.1875,1069,12.870999999999999,26.281,3.1999674128202904,0.318885693048042,32.39907084,7.33
1979-06-27,39.184700012206996,67.1875,1069,9.86099999999999,23.789,3.5460483769121898,0.372396342589177,32.49436104,6.76
1979-06-28,39.184700012206996,67.1875,1069,11.729000000000001,22.4,6.005677534010499,0.38189401979286997,32.57115768,7.44
1979-06-29,39.184700012206996,67.1875,1069,11.882,24.651999999999997,4.6259958320524195,0.3543583211290421,32.63757804,7.57
1979-06-30,39.184700012206996,67.1875,1069,13.005,25.831,4.09117686393169,0.315142596287042,32.88267864,7.77
1979-07-01,39.184700012206996,67.1875,1069,14.437000000000001,25.544,5.56620366997467,0.35067658924981804,32.15879244,8.28
1979-07-02,39.184700012206996,67.1875,1069,14.376,26.261,5.00164120062239,0.27818091462695693,32.617740600000005,8.61
1979-07-03,39.184700012206996,67.1875,1069,12.852,27.119,3.8508685766800697,0.28943958381136203,32.57867592,7.97
1979-07-04,39.184700012206996,67.1875,1069,12.242,26.39,3.97548826147832,0.282644319014851,32.50992744,7.91
1979-07-05,39.184700012206996,67.1875,1069,15.155,28.558000000000003,4.106821841870491,0.17735084061406797,32.70439008,9.05
1979-07-06,39.184700012206996,67.1875,1069,14.731,29.416999999999998,3.5221289242388303,0.249505375562144,32.20556688,8.37
1979-07-07,39.184700012206996,67.1875,1069,13.985999999999999,31.158,3.78795698993914,0.262138633063335,31.96719252,8.78
1979-07-08,39.184700012206996,67.1875,1069,17.726,31.833000000000002,5.64858867649276,0.20963641475377898,31.93581096,10.8
1979-07-09,39.184700012206996,67.1875,1069,19.198,31.177,7.640635817200179,0.167676180099194,32.6501604,12.45
1979-07-10,39.184700012206996,67.1875,1069,20.256,32.144,7.91518994541643,0.15060456139299,32.52325428,13.18
1979-07-11,39.184700012206996,67.1875,1069,19.004,30.351,6.9543504767909505,0.19752340335220497,32.3431596,11.5
1979-07-12,39.184700012206996,67.1875,1069,17.434,29.544,6.070842817545019,0.212227922947311,32.38646652,10.55
1979-07-13,39.184700012206996,67.1875,1069,16.426,29.421,5.34817241916397,0.260198194439108,32.14999188,9.64
1979-07-14,39.184700012206996,67.1875,1069,16.456,29.445,5.3114171448533,0.268379619284365,32.29271496,9.56
1979-07-15,39.184700012206996,67.1875,1069,17.495,31.979,3.9883995290848304,0.18317069106910602,32.38008264,9.62
1979-07-16,39.184700012206996,67.1875,1069,17.349,32.711999999999996,4.61617574993084,0.196480449207972,31.4889066,10.13
1979-07-17,39.184700012206996,67.1875,1069,19.302,31.912,6.1025099264112805,0.218567431955268,29.2956768,10.92
1979-07-18,39.184700012206996,67.1875,1069,19.555999999999997,32.653,5.79631469017812,0.17417944720851,31.53301308,11.44
1979-07-19,39.184700012206996,67.1875,1069,19.755,32.646,5.75711744907169,0.175596799986698,31.40004096,11.32
1979-07-20,39.184700012206996,67.1875,1069,17.079,27.97,4.45504214678661,0.28246677422706,31.07168136,8.61
1979-07-21,39.184700012206996,67.1875,1069,15.005,27.006,4.79657282525001,0.34788177216298805,30.547134000000003,8.02
1979-07-22,39.184700012206996,67.1875,1069,12.719000000000001,25.701999999999998,3.96060220205723,0.354829815475779,31.189529808000003,7.3
1979-07-23,39.184700012206996,67.1875,1069,13.765999999999998,26.201999999999998,5.07340113859596,0.322762602696899,30.957645671999998,8.14
1979-07-24,39.184700012206996,67.1875,1069,14.158,27.346999999999998,4.736060008149151,0.298546822074885,31.199819688,8.32
1979-07-25,39.184700012206996,67.1875,1069,15.093,29.905,3.9026883032102697,0.198488876910382,31.433542992,8.83
1979-07-26,39.184700012206996,67.1875,1069,11.850999999999999,30.504,3.14643314274481,0.21291738191006102,31.214763288,8.07
1979-07-27,39.184700012206996,67.1875,1069,15.427,30.304000000000002,3.47109430514075,0.232835106044988,29.971345608000004,8.28
1979-07-28,39.184700012206996,67.1875,1069,16.162,30.148000000000003,4.29807701243686,0.24663890921862197,26.80059546,8.55
1979-07-29,39.184700012206996,67.1875,1069,18.319000000000003,30.456,5.3276526121304295,0.216507030030011,29.928838608000003,9.95
1979-07-30,39.184700012206996,67.1875,1069,19.697,32.72,5.563379917780981,0.199238972071772,29.926747151999997,10.83
1979-07-31,39.184700012206996,67.1875,1069,20.205,33.933,5.01231908597397,0.132914257866204,30.233032128,11.09
1979-08-01,39.184700012206996,67.1875,1069,18.84,34.424,3.98051877798863,0.16641443998340197,29.878311528,9.83
1979-08-02,39.184700012206996,67.1875,1069,14.61,31.035,3.1948085050712502,0.22522585307958398,29.344946471999997,8.0
1979-08-03,39.184700012206996,67.1875,1069,17.2,29.463,5.01283001379919,0.26455462266845103,28.082203128000003,9.01
1979-08-04,39.184700012206996,67.1875,1069,18.677,25.945,4.4069112639746795,0.378116535306293,14.125836492000001,6.2
1979-08-05,39.184700012206996,67.1875,1069,15.995999999999999,23.351,1.64847226250696,0.543353961652293,13.61098188,3.51
1979-08-06,39.184700012206996,67.1875,1069,11.878,27.142,2.7352380015692206,0.4811705577953979,25.68420576,5.68
