date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-06,37.935798645019496,65.9375,451,3.6159999999999903,8.595000000000029,1.5791385098704498,0.9001944507669929,6.57050706,0.76
1979-02-07,37.935798645019496,65.9375,451,4.24599999999998,16.16,4.4890365530128395,0.637577964058819,13.71825108,2.43
1979-02-08,37.935798645019496,65.9375,451,9.28399999999999,15.8,5.4220815584474895,0.520169623251424,11.83888332,3.38
1979-02-09,37.935798645019496,65.9375,451,10.022,15.888,5.951305394685759,0.473289192485659,5.0003982,3.75
1979-02-10,37.935798645019496,65.9375,451,8.43000000000001,13.755999999999998,2.46635158930784,0.7647877014130029,10.37531196,1.55
1979-02-11,37.935798645019496,65.9375,451,8.72500000000002,17.34,6.31473678571115,0.565420494811274,11.46166434,3.43
1979-02-12,37.935798645019496,65.9375,451,9.61099999999999,15.107999999999999,4.40285345996958,0.7692425221229671,7.0242777,1.75
1979-02-13,37.935798645019496,65.9375,451,3.9979999999999905,10.290999999999999,5.312921924187651,0.7753607752616608,12.07946502,1.55
1979-02-14,37.935798645019496,65.9375,451,1.8199999999999898,14.484000000000002,2.29963408908641,0.742887830360977,14.96165616,1.66
1979-02-15,37.935798645019496,65.9375,451,5.82499999999999,18.758,3.2652758208868597,0.580033408040817,15.40885122,2.8
1979-02-16,37.935798645019496,65.9375,451,10.91,21.12,5.502933070635249,0.42878322632251203,15.28306884,4.78
1979-02-17,37.935798645019496,65.9375,451,9.769000000000009,14.312000000000001,3.68153745075813,0.630524428877475,2.9847366,2.13
1979-02-18,37.935798645019496,65.9375,451,0.891999999999996,9.31,5.43568667402567,0.8859116129275,4.322024099999999,0.8
1979-02-19,37.935798645019496,65.9375,451,-4.97899999999999,0.834000000000003,5.106882388248401,0.840002761417896,8.59426362,0.76
1979-02-20,37.935798645019496,65.9375,451,-6.303,2.50999999999999,3.4383521506775896,0.7188043706519229,16.078726872,1.19
1979-02-21,37.935798645019496,65.9375,451,-2.64299999999997,2.8729999999999905,3.2076325259462406,0.7491548532753609,8.2243143,1.03
1979-02-22,37.935798645019496,65.9375,451,-1.84800000000001,4.47500000000002,1.8144873807241002,0.8742808926071949,13.119918047999999,0.98
1979-02-23,37.935798645019496,65.9375,451,-4.759000000000009,5.639000000000009,2.1258626083404897,0.893053945153908,14.92233894,0.98
1979-02-24,37.935798645019496,65.9375,451,-2.29000000000002,1.77699999999999,3.3461338636742206,0.9549568945600301,4.7880009,0.47
1979-02-25,37.935798645019496,65.9375,451,-6.92899999999997,7.855000000000019,2.01416643897318,0.8612234768819201,17.250697872,1.16
1979-02-26,37.935798645019496,65.9375,451,0.0419999999999732,10.208,3.14046259314455,0.8108401216203629,17.256602808,1.53
1979-02-27,37.935798645019496,65.9375,451,0.9929999999999949,4.10000000000002,2.6952689136527503,0.9448101215657321,3.017363112,0.52
1979-02-28,37.935798645019496,65.9375,451,-1.8459999999999999,7.56,2.01622990913372,0.895086212952513,15.38291358,1.14
1979-03-01,37.935798645019496,65.9375,451,0.46600000000000796,5.31,4.35919811715504,0.8372906305505741,9.7095402,1.06
1979-03-02,37.935798645019496,65.9375,451,-4.447,1.03699999999998,3.56675550821814,0.894024969442669,8.55607572,0.69
1979-03-03,37.935798645019496,65.9375,451,-6.2320000000000295,2.065,2.14508192943152,0.8840849611443171,12.87979326,0.86
1979-03-04,37.935798645019496,65.9375,451,-4.11700000000002,2.56999999999999,3.2370345904345603,0.91653021744726,12.71981394,0.8
1979-03-05,37.935798645019496,65.9375,451,-3.4930000000000003,0.8949999999999821,3.36296141515431,0.910392043708197,10.27186884,0.72
1979-03-06,37.935798645019496,65.9375,451,-8.230999999999991,0.0330000000000155,2.83667730551985,0.8999176494091501,17.0650728,0.86
1979-03-07,37.935798645019496,65.9375,451,-17.480999999999998,0.12200000000001401,2.08364880549669,0.8792516747674151,19.28317788,0.81
1979-03-08,37.935798645019496,65.9375,451,-10.414000000000001,1.57999999999998,2.50562327417171,0.8732676496226421,19.84674744,1.02
1979-03-09,37.935798645019496,65.9375,451,-3.3249999999999904,4.163000000000009,2.09980169235261,0.850219011348604,17.06506776,1.22
1979-03-10,37.935798645019496,65.9375,451,-0.163000000000011,5.836999999999991,1.66550498033822,0.8686615238732429,18.92481048,1.47
1979-03-11,37.935798645019496,65.9375,451,1.00200000000001,3.46499999999998,2.39557858621873,0.942830439058055,17.819774568,1.18
1979-03-12,37.935798645019496,65.9375,451,0.449000000000012,7.2040000000000095,2.34409806007927,0.9144199341779259,18.738729432,1.4
1979-03-13,37.935798645019496,65.9375,451,1.88299999999998,7.673999999999981,2.49960540723538,0.9332153037151021,14.62809204,1.21
1979-03-14,37.935798645019496,65.9375,451,2.7769999999999904,7.975000000000019,3.0918143485358,0.873484914522143,19.99721484,1.63
1979-03-15,37.935798645019496,65.9375,451,3.3190000000000204,8.13200000000001,3.63566247009786,0.902086626232508,19.04614236,1.51
1979-03-16,37.935798645019496,65.9375,451,-0.40199999999998703,8.261000000000019,1.02735222125677,0.939632277737985,11.134800072,1.11
1979-03-17,37.935798645019496,65.9375,451,-4.065,15.34,1.2375709233202399,0.923698081407063,20.56168233,1.86
1979-03-18,37.935798645019496,65.9375,451,3.41199999999998,11.725,3.61419490148499,0.9158656007933129,19.0260549,1.61
1979-03-19,37.935798645019496,65.9375,451,3.8960000000000203,20.764,2.28726193285554,0.590535082127091,20.88145782,3.31
1979-03-20,37.935798645019496,65.9375,451,9.576000000000018,22.863000000000003,2.9414375747445,0.453965836336606,20.68531605,4.45
1979-03-21,37.935798645019496,65.9375,451,12.181,24.182,2.79731305128221,0.460879370123609,19.63828179,4.51
1979-03-22,37.935798645019496,65.9375,451,12.24,20.778000000000002,2.29777409076742,0.6377091954187349,19.95642801,3.46
1979-03-23,37.935798645019496,65.9375,451,11.032,24.933000000000003,2.4376908181427797,0.522622221684511,19.49366214,4.16
1979-03-24,37.935798645019496,65.9375,451,11.314,25.419,2.18611942112869,0.477446692779171,20.825608032,4.31
1979-03-25,37.935798645019496,65.9375,451,13.137,19.573,2.71031401704703,0.78112517799534,17.173968767999998,2.79
1979-03-26,37.935798645019496,65.9375,451,12.373,19.361,5.162153754333191,0.670241575410811,13.86123354,3.4
1979-03-27,37.935798645019496,65.9375,451,13.567,24.198,4.92597146189655,0.512455521043891,20.45767248,5.39
1979-03-28,37.935798645019496,65.9375,451,14.921,23.798000000000002,4.653118433396389,0.46996044470953,14.3755911,5.15
1979-03-29,37.935798645019496,65.9375,451,9.432999999999991,18.855,2.95795947304079,0.7066721207971959,20.96105454,3.22
1979-03-30,37.935798645019496,65.9375,451,9.915000000000019,16.971,2.73890257862306,0.749711143435252,14.999625792,2.51
1979-03-31,37.935798645019496,65.9375,451,8.51299999999998,16.901,2.32333399455611,0.7264263752536351,15.012672192,2.49
1979-04-01,37.935798645019496,65.9375,451,9.305999999999981,17.641,2.33049921174917,0.738750714435916,10.86339852,2.2
1979-04-02,37.935798645019496,65.9375,451,9.94499999999999,17.224,0.8672722698850429,0.8093307588178978,11.588956992,1.9
1979-04-03,37.935798645019496,65.9375,451,8.92700000000002,19.852,2.6407486346906803,0.682834717493996,22.956299568000002,3.55
1979-04-04,37.935798645019496,65.9375,451,12.58,17.852,5.926644825107321,0.6280980765976021,13.42372842,3.69
1979-04-05,37.935798645019496,65.9375,451,13.152999999999999,25.171999999999997,5.518765507128969,0.547325351996311,21.93238188,5.57
1979-04-06,37.935798645019496,65.9375,451,17.516,27.939,3.4185965247868904,0.578784821318485,15.588505512000001,4.67
1979-04-07,37.935798645019496,65.9375,451,12.831,21.995,3.29639941182778,0.666288528892598,22.742319888,4.09
1979-04-08,37.935798645019496,65.9375,451,11.623,27.685,2.18918907827571,0.5561113485298629,23.746774031999998,4.78
1979-04-09,37.935798645019496,65.9375,451,16.766,31.64,2.42329978936279,0.41029423946539795,23.23906992,6.01
1979-04-10,37.935798645019496,65.9375,451,16.54,33.255,2.2177528184704,0.35162198023135,23.814950399999997,6.26
1979-04-11,37.935798645019496,65.9375,451,17.105999999999998,32.984,2.14774049891223,0.38410536555964997,21.84609708,5.9
1979-04-12,37.935798645019496,65.9375,451,18.762999999999998,29.336,2.64790599116393,0.5538512433683149,19.66173696,5.1
1979-04-13,37.935798645019496,65.9375,451,17.657,30.83,3.46684040293945,0.459406775257695,22.77433224,6.45
1979-04-14,37.935798645019496,65.9375,451,17.569000000000003,29.445999999999998,2.85587148841641,0.383357891842636,23.17527504,6.29
1979-04-15,37.935798645019496,65.9375,451,19.521,30.29,6.042061312243071,0.478231977940277,23.11324128,7.72
1979-04-16,37.935798645019496,65.9375,451,15.422,31.421999999999997,3.01559196180021,0.3802802341289,19.89371196,6.28
1979-04-17,37.935798645019496,65.9375,451,10.226,22.48,4.39254647116943,0.655847021126567,17.76499092,3.91
1979-04-18,37.935798645019496,65.9375,451,8.096,14.309000000000001,5.03392109111044,0.713038058583288,7.185095928,2.28
1979-04-19,37.935798645019496,65.9375,451,5.4639999999999995,18.769000000000002,4.28635647502128,0.5901445019071079,25.99470432,4.24
1979-04-20,37.935798645019496,65.9375,451,14.347999999999999,25.804000000000002,7.05271138843127,0.368503208106021,23.190071399999997,7.91
1979-04-21,37.935798645019496,65.9375,451,17.804000000000002,27.815,4.6690259265047,0.401244594090113,19.90951884,6.92
1979-04-22,37.935798645019496,65.9375,451,19.605,30.44,3.15106943361977,0.333637682103677,22.47142752,6.99
1979-04-23,37.935798645019496,65.9375,451,22.354,33.344,6.085802963504761,0.35426366190141295,17.36843004,9.25
1979-04-24,37.935798645019496,65.9375,451,18.445999999999998,26.619,5.72476613486671,0.48490443256270094,24.833755800000002,7.15
1979-04-25,37.935798645019496,65.9375,451,16.927,30.951,1.9654747759168798,0.513914902186276,19.55953224,5.01
1979-04-26,37.935798645019496,65.9375,451,15.413,31.747,4.10189940844661,0.550379092969943,23.36647608,6.43
1979-04-27,37.935798645019496,65.9375,451,10.504000000000001,15.696,4.96436949838376,0.676169071367666,12.30615108,2.98
1979-04-28,37.935798645019496,65.9375,451,9.20800000000003,19.366,4.21688140164583,0.539255821256252,24.82374645,4.73
1979-04-29,37.935798645019496,65.9375,451,9.802999999999999,19.793,4.48178380268514,0.576559057195445,12.75012648,3.79
1979-04-30,37.935798645019496,65.9375,451,7.572,14.949000000000002,2.47770635195596,0.731147332168615,9.03442329,2.04
1979-05-01,37.935798645019496,65.9375,451,4.91199999999998,22.643,1.9319285659488503,0.6038670204075339,24.80961807,4.09
1979-05-02,37.935798645019496,65.9375,451,11.232999999999999,26.385,3.34322772087254,0.39649628289068395,25.26615369,6.19
1979-05-03,37.935798645019496,65.9375,451,9.721,28.666999999999998,2.85679871919986,0.330487211305448,26.950047912,6.61
1979-05-04,37.935798645019496,65.9375,451,15.503,31.09,2.61672807318981,0.41158219039580396,25.726392899999997,6.54
1979-05-05,37.935798645019496,65.9375,451,17.458,29.758000000000003,2.49976187549412,0.445463629424887,15.29510418,5.1
1979-05-06,37.935798645019496,65.9375,451,17.101,31.878,2.50158042293108,0.3560276011773329,24.940070711999997,6.75
1979-05-07,37.935798645019496,65.9375,451,18.887,27.357,4.595018766541919,0.26561227659307995,22.38316902,8.09
1979-05-08,37.935798645019496,65.9375,451,13.382,24.863000000000003,2.27338601963612,0.33564414193653397,23.745492432,5.57
1979-05-09,37.935798645019496,65.9375,451,14.63,24.962,1.8440724559249602,0.312022519726221,21.17429964,5.11
1979-05-10,37.935798645019496,65.9375,451,14.187999999999999,24.122,2.12360164775223,0.37444372999999204,16.46528112,4.66
1979-05-11,37.935798645019496,65.9375,451,11.539000000000001,20.884,1.30893703340239,0.540419334478081,9.62847882,2.65
1979-05-12,37.935798645019496,65.9375,451,11.867,26.383000000000003,2.9279114030361404,0.416160301027199,28.307361528,6.24
1979-05-13,37.935798645019496,65.9375,451,13.537,24.101999999999997,3.1280905386859303,0.347466553050806,23.437236600000002,5.99
1979-05-14,37.935798645019496,65.9375,451,13.538,27.07,1.932692056923,0.42895015756155497,21.75738876,5.11
1979-05-15,37.935798645019496,65.9375,451,12.34,27.079,1.7120734890448899,0.48300521380478,18.734113152,4.45
1979-05-16,37.935798645019496,65.9375,451,15.485,29.615,2.97009555713976,0.41686743344521204,25.46673948,6.61
1979-05-17,37.935798645019496,65.9375,451,20.149,32.321,4.52580007579417,0.30181581540226804,24.763619231999996,9.04
1979-05-18,37.935798645019496,65.9375,451,18.224,28.494,2.3622910626278197,0.38843972336003796,26.00657064,6.38
1979-05-19,37.935798645019496,65.9375,451,15.765999999999998,25.655,3.26812370501037,0.375680818597642,22.911973848000002,6.25
1979-05-20,37.935798645019496,65.9375,451,16.090999999999998,28.659000000000002,3.15912529317462,0.394416699251563,28.46801124,7.09
1979-05-21,37.935798645019496,65.9375,451,13.0,30.815,2.0963537084301103,0.418840059940121,28.93241214,6.47
1979-05-22,37.935798645019496,65.9375,451,17.455,31.801,3.01725456751179,0.446443921127376,28.58091264,7.25
1979-05-23,37.935798645019496,65.9375,451,20.43,32.856,3.7625866754031496,0.366375212450267,24.355243511999998,8.06
1979-05-24,37.935798645019496,65.9375,451,9.88400000000001,23.874000000000002,3.42764224111768,0.483941786679819,15.498678168,4.67
1979-05-25,37.935798645019496,65.9375,451,6.0219999999999905,21.941,2.0528215289103504,0.299830595686149,30.25714068,5.51
1979-05-26,37.935798645019496,65.9375,451,10.929,26.301,2.60614397112593,0.306271596010663,29.92973112,6.6
1979-05-27,37.935798645019496,65.9375,451,11.645999999999999,24.69,4.76688138449818,0.242748156337035,28.17579636,7.93
1979-05-28,37.935798645019496,65.9375,451,8.096,25.281,2.23827106415332,0.302478071195172,30.23831556,6.16
1979-05-29,37.935798645019496,65.9375,451,11.347999999999999,27.858,2.07156822894065,0.259128025516162,30.08711952,6.59
1979-05-30,37.935798645019496,65.9375,451,12.991,30.193,2.72508261527545,0.246530347675341,29.937031199999996,7.6
1979-05-31,37.935798645019496,65.9375,451,16.855999999999998,29.301,5.160598358236981,0.28526522938181104,29.78449056,9.25
1979-06-01,37.935798645019496,65.9375,451,12.462,30.028000000000002,2.81173209473396,0.321580250078489,30.204333000000002,7.39
1979-06-02,37.935798645019496,65.9375,451,16.359,32.914,2.71132471754031,0.22037377033277197,30.30131196,8.26
1979-06-03,37.935798645019496,65.9375,451,19.244,35.975,3.24013282461639,0.231472063245926,29.55667932,9.36
1979-06-04,37.935798645019496,65.9375,451,23.346,35.254,4.16079190776302,0.19531444357683397,28.30235616,10.47
1979-06-05,37.935798645019496,65.9375,451,20.05,33.898,3.58100150648651,0.24591365178738697,29.51932896,9.28
1979-06-06,37.935798645019496,65.9375,451,21.701,36.885999999999996,2.7277407472902797,0.257920555005666,29.49997248,8.86
1979-06-07,37.935798645019496,65.9375,451,20.798000000000002,34.177,3.6395376180719,0.335053867579123,25.35615468,8.49
1979-06-08,37.935798645019496,65.9375,451,20.549,37.844,3.7666608561834902,0.26365733899793903,29.45604204,10.18
1979-06-09,37.935798645019496,65.9375,451,24.366,35.645,5.11074022965952,0.18788305071577102,23.06074968,11.21
1979-06-10,37.935798645019496,65.9375,451,23.136,34.75,6.6512214857726,0.200698053050276,29.69567532,12.84
1979-06-11,37.935798645019496,65.9375,451,18.175,32.24,5.63142732217829,0.23809793696954398,30.56433084,10.76
1979-06-12,37.935798645019496,65.9375,451,13.622,32.446999999999996,3.09031105107394,0.26126324649683397,30.62374416,8.39
1979-06-13,37.935798645019496,65.9375,451,14.485,34.621,2.8413473483661096,0.14337470557170998,31.1083848,9.02
1979-06-14,37.935798645019496,65.9375,451,19.801,35.257,2.9980892144762,0.119510280269481,30.7558728,9.5
1979-06-15,37.935798645019496,65.9375,451,20.12,36.946,3.68492471672463,0.127833166978022,30.46443372,10.68
1979-06-16,37.935798645019496,65.9375,451,20.824,36.382,4.2820344626155,0.16894342487428798,30.08700612,11.07
1979-06-17,37.935798645019496,65.9375,451,19.791,34.824,5.21915619395279,0.168434635378034,30.07563696,11.65
1979-06-18,37.935798645019496,65.9375,451,17.833,35.31,3.42764341311207,0.165093940519105,29.66961816,9.71
1979-06-19,37.935798645019496,65.9375,451,16.433,35.376999999999995,2.88165161368038,0.15702633369322597,30.482604,9.15
1979-06-20,37.935798645019496,65.9375,451,17.403,37.614000000000004,2.30109663476784,0.25673423575307003,30.42984528,8.44
1979-06-21,37.935798645019496,65.9375,451,18.142,38.683,2.8186290514663703,0.148526159889693,30.514831199999996,9.7
1979-06-22,37.935798645019496,65.9375,451,21.083000000000002,39.56,3.45452873553336,0.12822375083009901,30.509321399999997,10.89
1979-06-23,37.935798645019496,65.9375,451,25.344,41.685,3.5729550442708398,0.10049796168562901,30.40897896,11.64
1979-06-24,37.935798645019496,65.9375,451,26.246,41.096000000000004,4.47012824475519,0.103094976114052,29.97850032,12.88
1979-06-25,37.935798645019496,65.9375,451,28.997,41.099,4.77632530897542,0.11833689087766198,28.58084928,13.21
1979-06-26,37.935798645019496,65.9375,451,27.011999999999997,36.102,5.900334827722981,0.16761317690536198,30.07990476,13.14
1979-06-27,37.935798645019496,65.9375,451,23.926,33.454,7.103937815676839,0.195949415824255,30.39153084,13.0
1979-06-28,37.935798645019496,65.9375,451,21.276,33.052,6.18575895684574,0.176953716780993,31.02132024,12.15
1979-06-29,37.935798645019496,65.9375,451,11.71,35.728,2.7993633134971403,0.19921837388429,30.7826406,8.89
1979-06-30,37.935798645019496,65.9375,451,14.769,36.27,3.00745808249142,0.125262580337654,31.05843876,9.56
1979-07-01,37.935798645019496,65.9375,451,20.386,36.193000000000005,5.04975276261333,0.162155744564599,30.62261484,11.94
1979-07-02,37.935798645019496,65.9375,451,23.305999999999997,36.883,5.5905350883840095,0.152124757665627,30.76267608,12.91
1979-07-03,37.935798645019496,65.9375,451,18.775,36.766999999999996,3.68040527053048,0.14798195457916,30.91674096,10.51
1979-07-04,37.935798645019496,65.9375,451,19.531,36.57,4.47103691600065,0.145144234046943,30.680886600000004,11.41
1979-07-05,37.935798645019496,65.9375,451,21.0,40.876,2.9136711927874903,0.112849843766985,30.8256822,10.34
1979-07-06,37.935798645019496,65.9375,451,20.183,40.848,2.42418025722693,0.11825639221383401,30.82864968,9.48
1979-07-07,37.935798645019496,65.9375,451,21.43,42.361000000000004,3.21416679499707,0.11219926293971902,30.17609118,11.06
1979-07-08,37.935798645019496,65.9375,451,25.405,43.275,3.98076068719689,0.10822097231704599,30.2039451,12.55
1979-07-09,37.935798645019496,65.9375,451,29.293000000000003,44.298,5.70597271491829,0.089733351196385,30.520186128000002,15.66
1979-07-10,37.935798645019496,65.9375,451,26.502,45.165,4.5620879837112405,0.0889007385985112,30.5554473,14.01
1979-07-11,37.935798645019496,65.9375,451,28.02,41.448,7.287595425930129,0.0990271649408874,30.624090191999997,16.78
1979-07-12,37.935798645019496,65.9375,451,26.313000000000002,40.085,6.826021569115309,0.12024572382135801,30.680046,15.52
1979-07-13,37.935798645019496,65.9375,451,23.563000000000002,39.507,5.08237068479629,0.14298187596691103,30.389676048000002,12.99
1979-07-14,37.935798645019496,65.9375,451,21.743000000000002,40.09,2.7298699417137198,0.16931454359788298,30.48722262,9.72
1979-07-15,37.935798645019496,65.9375,451,17.785,41.645,2.3249562834427797,0.151081763521602,30.53698632,9.32
1979-07-16,37.935798645019496,65.9375,451,14.76,42.998999999999995,2.1642589756582997,0.17328225404366102,30.160573488,9.22
1979-07-17,37.935798645019496,65.9375,451,21.628,44.665,3.0197852790278703,0.133530985178532,29.75929254,11.03
1979-07-18,37.935798645019496,65.9375,451,28.778000000000002,43.23,4.693347103921139,0.10443315738975698,29.947780008000002,13.69
1979-07-19,37.935798645019496,65.9375,451,28.235,43.92100000000001,5.97634811367874,0.11305097974128801,29.750457528000002,15.63
1979-07-20,37.935798645019496,65.9375,451,27.076999999999998,36.95,6.7736548829251095,0.169171515597434,29.116685951999997,14.02
1979-07-21,37.935798645019496,65.9375,451,24.25,36.867,5.783991044788411,0.18951878128147898,29.22418494,12.64
1979-07-22,37.935798645019496,65.9375,451,23.26,35.022,5.55220947555583,0.197513999054188,29.429653499999997,11.85
1979-07-23,37.935798645019496,65.9375,451,12.194,36.546,2.3470841489457204,0.24456908663409602,29.421784728000002,8.1
1979-07-24,37.935798645019496,65.9375,451,18.734,38.763000000000005,2.90859068146711,0.17383629452632599,29.782065600000003,9.56
1979-07-25,37.935798645019496,65.9375,451,19.483,39.59,2.50461365297008,0.141406260276829,29.73184146,9.16
1979-07-26,37.935798645019496,65.9375,451,20.023,40.562,2.96915858502769,0.141347400708147,29.222160191999997,10.01
1979-07-27,37.935798645019496,65.9375,451,20.971999999999998,40.491,3.1425018771624305,0.12994837172974802,29.147622768,10.27
1979-07-28,37.935798645019496,65.9375,451,24.05,41.016999999999996,4.58224369675223,0.116360604320111,28.748803499999998,12.57
1979-07-29,37.935798645019496,65.9375,451,23.061,41.244,3.74519587016192,0.143288809738315,28.360580472,11.26
1979-07-30,37.935798645019496,65.9375,451,23.328000000000003,44.211999999999996,2.6619132029318,0.14257261819728,28.41643278,10.02
1979-07-31,37.935798645019496,65.9375,451,24.373,44.76,2.88254839642596,0.11027718219066499,28.54407114,10.57
1979-08-01,37.935798645019496,65.9375,451,21.518,43.288000000000004,3.74229337531352,0.0908157714079611,28.478702952,11.87
1979-08-02,37.935798645019496,65.9375,451,28.291,39.665,6.19810083636866,0.122862791024657,28.04247612,14.46
1979-08-03,37.935798645019496,65.9375,451,28.074,36.762,6.495644365567941,0.22824980278935,24.98333211,12.76
1979-08-04,37.935798645019496,65.9375,451,24.561999999999998,37.675,3.7326247642031096,0.20555473498268897,19.10463444,9.31
1979-08-05,37.935798645019496,65.9375,451,23.748,39.71,1.61254727167191,0.257311229243693,25.139586168,7.08
1979-08-06,37.935798645019496,65.9375,451,21.726999999999997,38.105,2.8167154744882796,0.21720904000329602,23.6957625,8.46
1979-08-07,37.935798645019496,65.9375,451,20.157,37.724000000000004,2.71815149954107,0.16745332836684,27.12127986,8.75
1979-08-08,37.935798645019496,65.9375,451,16.043,38.400999999999996,2.39972249685889,0.203144145517324,27.73811934,8.33
1979-08-09,37.935798645019496,65.9375,451,22.397,37.111999999999995,3.79389311812276,0.19875816541897898,27.41129748,10.02
1979-08-10,37.935798645019496,65.9375,451,18.799,38.784,2.49366251120027,0.227656905165767,27.15941016,8.37
1979-08-11,37.935798645019496,65.9375,451,17.732,39.579,2.6878597381180502,0.18961370275474201,27.25869924,8.91
1979-08-12,37.935798645019496,65.9375,451,18.56,39.732,2.7571861796202097,0.184877209738552,27.4993902,9.05
1979-08-13,37.935798645019496,65.9375,451,22.840999999999998,38.365,3.68193706627964,0.189293575244654,27.12324744,10.1
1979-08-14,37.935798645019496,65.9375,451,17.42,39.103,2.39681099257837,0.182104784057561,27.09309096,8.35
1979-08-15,37.935798645019496,65.9375,451,16.253,38.464,2.9756388212112097,0.18577075876572102,26.53998912,8.97
1979-08-16,37.935798645019496,65.9375,451,19.449,40.366,2.64067629537066,0.17798535095194198,26.21975976,8.82
