date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-06-07,41.0581016540527,65.625,290,23.932,36.611,5.68463052235216,0.186788254175829,29.35074816,12.62
1990-06-08,41.0581016540527,65.625,290,19.134,32.245,2.53310633333398,0.299927907676222,29.42213328,7.79
1990-06-09,41.0581016540527,65.625,290,19.564,33.784,2.70660712145358,0.252103640184728,28.71928224,8.3
1990-06-10,41.0581016540527,65.625,290,23.515,37.244,3.50653481183655,0.185184506049575,27.10389888,10.07
1990-06-11,41.0581016540527,65.625,290,20.82,36.854,3.6569571052702896,0.2301568737173,27.175674600000004,9.86
1990-06-12,41.0581016540527,65.625,290,20.793000000000003,34.195,3.71161686678419,0.25400235872845395,29.31057936,9.55
1990-06-13,41.0581016540527,65.625,290,17.995,34.16,4.44858749025887,0.19073712993467898,30.506061600000002,10.61
1990-06-14,41.0581016540527,65.625,290,18.567,36.578,4.63323606675535,0.152317761624647,30.581218800000002,11.64
1990-06-15,41.0581016540527,65.625,290,19.686,39.148,3.11533558018345,0.14421308499316,30.64966812,10.32
1990-06-16,41.0581016540527,65.625,290,21.427,41.699,2.51073278051109,0.13480325345641,30.38299488,9.82
1990-06-17,41.0581016540527,65.625,290,23.435,42.706,2.92696254933517,0.12288929100940801,30.01646304,10.72
1990-06-18,41.0581016540527,65.625,290,23.563000000000002,43.653,2.32544933747779,0.10388962266325999,30.3412968,9.81
1990-06-19,41.0581016540527,65.625,290,23.801,41.663999999999994,4.07138117535101,0.19901435770823397,29.87527176,11.9
1990-06-20,41.0581016540527,65.625,290,22.35,41.356,5.3867024190582,0.131240738566148,30.37933044,14.06
1990-06-21,41.0581016540527,65.625,290,24.094,42.016999999999996,5.67150619852278,0.128744991671288,30.31891308,14.64
1990-06-22,41.0581016540527,65.625,290,25.506999999999998,44.998999999999995,4.675070497641411,0.129434901698967,29.87505,14.05
1990-06-23,41.0581016540527,65.625,290,24.131,39.509,6.783604235482151,0.22442604208059602,29.77476408,14.22
1990-06-24,41.0581016540527,65.625,290,22.612,38.01,5.577248176436571,0.16886332949207802,30.04604676,13.0
1990-06-25,41.0581016540527,65.625,290,20.843000000000004,38.363,4.00838656645605,0.16910633535585598,30.39520032,11.24
1990-06-26,41.0581016540527,65.625,290,21.093000000000004,36.979,4.39099966961484,0.21740102432178,29.51971884,11.01
1990-06-27,41.0581016540527,65.625,290,20.307000000000002,38.491,4.29314817861788,0.150273709967216,30.39041592,11.74
1990-06-28,41.0581016540527,65.625,290,21.086,40.148,4.47482837259072,0.15258717443383998,29.970108000000003,12.36
1990-06-29,41.0581016540527,65.625,290,23.245,44.091,3.6282377493638904,0.14916016190734802,29.61146556,12.01
1990-06-30,41.0581016540527,65.625,290,22.655,38.923,4.537748634884211,0.21485651116767998,29.41970544,11.72
1990-07-01,41.0581016540527,65.625,290,19.204,34.774,3.24048368887812,0.280127937673789,30.22801776,9.04
1990-07-02,41.0581016540527,65.625,290,17.209,35.064,3.5303383933764203,0.24989997640482,25.280719199999997,8.95
1990-07-03,41.0581016540527,65.625,290,17.229,36.016,3.8355475145279105,0.25110189473769895,30.0555036,9.92
1990-07-04,41.0581016540527,65.625,290,19.489,36.005,3.91985224842704,0.20447384064844298,29.956273200000002,10.37
1990-07-05,41.0581016540527,65.625,290,21.058000000000003,35.418,3.63837531634441,0.226238421774629,28.61032248,9.7
1990-07-06,41.0581016540527,65.625,290,22.076999999999998,36.659,3.30434631494271,0.20567798059814302,29.06982504,9.74
1990-07-07,41.0581016540527,65.625,290,18.024,37.225,3.3962442373925,0.24277651528279898,27.47817792,9.51
1990-07-08,41.0581016540527,65.625,290,16.875,36.497,2.84770758839548,0.27681441564368703,29.5714206,8.74
1990-07-09,41.0581016540527,65.625,290,17.672,35.442,2.9103345117064796,0.262057737902388,27.50557932,8.53
1990-07-10,41.0581016540527,65.625,290,17.617,34.988,3.05864270700048,0.279046174732872,27.695811600000003,8.51
1990-07-11,41.0581016540527,65.625,290,18.086,34.186,3.19042976657338,0.305765095200182,28.39493988,8.48
1990-07-12,41.0581016540527,65.625,290,14.695,35.398,2.06512961325661,0.29274860128981606,28.79527284,7.5
1990-07-13,41.0581016540527,65.625,290,18.039,29.932,2.54764145964922,0.36001796248415796,14.76962604,5.61
1990-07-14,41.0581016540527,65.625,290,19.069000000000003,35.812,1.88919074808835,0.39217880886937295,28.28445732,7.16
1990-07-15,41.0581016540527,65.625,290,21.846999999999998,38.118,3.7450854183261204,0.280658608110817,28.161450899999995,9.99
1990-07-16,41.0581016540527,65.625,290,22.204,39.611,4.4828887636134,0.20555782762314997,29.060035271999997,11.69
1990-07-17,41.0581016540527,65.625,290,20.05,37.946,5.00944197477154,0.19926514070694898,29.352482711999997,11.9
1990-07-18,41.0581016540527,65.625,290,22.259,38.548,5.35687247494436,0.192406202774954,29.40317712,12.58
1990-07-19,41.0581016540527,65.625,290,22.476,40.109,4.31603361853543,0.210803622528969,28.5243813,11.55
1990-07-20,41.0581016540527,65.625,290,22.614,36.537,4.48992113669468,0.274892519988822,29.010770351999998,10.6
1990-07-21,41.0581016540527,65.625,290,20.975,36.516999999999996,3.3497265555869706,0.305857686814407,27.46147446,8.97
1990-07-22,41.0581016540527,65.625,290,23.255,36.569,3.7191377855938397,0.252654145455873,28.05604488,9.87
1990-07-23,41.0581016540527,65.625,290,22.398000000000003,39.224000000000004,3.02943632485561,0.19895143209706,28.215789768,9.66
1990-07-24,41.0581016540527,65.625,290,19.807000000000002,42.213,3.02846304921669,0.18136373782535697,28.078599311999998,10.23
1990-07-25,41.0581016540527,65.625,290,22.324,37.891,4.16933632332551,0.254465443020746,25.0120125,10.23
1990-07-26,41.0581016540527,65.625,290,18.121,35.916,3.54031289614945,0.28750288424612297,28.460538648000004,9.14
1990-07-27,41.0581016540527,65.625,290,19.054000000000002,37.433,3.41999205841528,0.25700910310682,28.24042356,9.44
1990-07-28,41.0581016540527,65.625,290,20.375,39.538000000000004,4.64073075896684,0.201260255823476,28.326092472,11.71
1990-07-29,41.0581016540527,65.625,290,21.065,41.721000000000004,4.69879028273318,0.175883993239475,27.69181524,12.42
1990-07-30,41.0581016540527,65.625,290,26.304000000000002,43.258,6.65451484343469,0.130231468547752,28.29245508,15.97
1990-07-31,41.0581016540527,65.625,290,24.267,45.303000000000004,5.1643707751682,0.130045356601063,28.07763498,14.48
1990-08-01,41.0581016540527,65.625,290,24.763,39.028,6.5248472248057805,0.23961474825583104,27.309034152,13.25
1990-08-02,41.0581016540527,65.625,290,21.851,36.05,5.668808079553,0.16854809816424404,27.382503168000003,12.13
1990-08-03,41.0581016540527,65.625,290,19.871,35.342,6.016143487739461,0.17471235190651,27.953605008,12.21
1990-08-04,41.0581016540527,65.625,290,19.502,36.189,5.493940940320309,0.16838825134966198,28.100252088,11.9
1990-08-05,41.0581016540527,65.625,290,20.465,38.006,5.40338009011552,0.17203447628470903,27.833858351999996,12.29
1990-08-06,41.0581016540527,65.625,290,19.717,40.617,2.8642576373127095,0.17078022567869802,27.569020392,9.52
1990-08-07,41.0581016540527,65.625,290,19.527,41.424,3.0442344502900602,0.15204454669332002,26.823545711999998,9.97
1990-08-08,41.0581016540527,65.625,290,22.984,39.397,6.239817388772599,0.167835346107549,26.46579276,13.56
1990-08-09,41.0581016540527,65.625,290,23.592,39.263000000000005,6.22959876053138,0.18333738046086498,25.90076637,13.35
1990-08-10,41.0581016540527,65.625,290,22.623,40.018,5.9185683199217305,0.20756333825303896,26.27454735,12.93
1990-08-11,41.0581016540527,65.625,290,22.653000000000002,38.619,4.97460713870233,0.186926836427202,22.28523804,11.37
1990-08-12,41.0581016540527,65.625,290,19.127,38.9,4.05910844720088,0.19042091677132397,26.1232821,10.55
1990-08-13,41.0581016540527,65.625,290,16.589000000000002,36.696999999999996,3.88976631996032,0.19748569460022897,26.56692828,9.79
1990-08-14,41.0581016540527,65.625,290,18.617,35.641,4.650497857464139,0.19078808543920997,26.65468251,10.49
1990-08-15,41.0581016540527,65.625,290,16.734,36.203,4.07278024512923,0.19354280824316897,26.28860292,9.87
1990-08-16,41.0581016540527,65.625,290,16.465,37.794000000000004,3.75119151028578,0.211102717774101,25.765038,9.67
1990-08-17,41.0581016540527,65.625,290,21.608,39.38,2.4094517992167797,0.20022599866050697,15.96655908,7.27
1990-08-18,41.0581016540527,65.625,290,17.0,38.486999999999995,3.77699311453498,0.22730774419042302,25.399917000000002,9.7
1990-08-19,41.0581016540527,65.625,290,18.272000000000002,36.964,3.31548109712975,0.250278030552935,25.39192752,8.75
1990-08-20,41.0581016540527,65.625,290,19.101,38.236,3.428920414407,0.250798919696114,23.90906556,8.97
1990-08-21,41.0581016540527,65.625,290,24.008000000000003,36.827,4.79303179110454,0.23115861037661606,23.0698116,10.47
1990-08-22,41.0581016540527,65.625,290,18.198,33.375,3.4823589576375,0.28308512260982693,24.48810252,8.04
1990-08-23,41.0581016540527,65.625,290,14.62,33.948,3.40641185342058,0.21986929234129898,25.20714168,8.29
1990-08-24,41.0581016540527,65.625,290,14.802999999999999,34.847,3.6286074369536205,0.21991660894776002,24.77288808,8.68
1990-08-25,41.0581016540527,65.625,290,17.91,33.929,4.08265685892399,0.21368703677993398,24.94378116,9.09
1990-08-26,41.0581016540527,65.625,290,13.049000000000001,36.698,2.17136415198802,0.269459364396014,24.63220656,6.96
1990-08-27,41.0581016540527,65.625,290,16.409000000000002,34.168,3.2445193049971097,0.25132404706037,14.88965076,7.17
1990-08-28,41.0581016540527,65.625,290,18.271,34.516,5.1422459334549,0.17202609649317,23.79543732,10.45
1990-08-29,41.0581016540527,65.625,290,14.493,33.787,3.90829396342848,0.18091468164698002,23.534996399999997,8.79
1990-08-30,41.0581016540527,65.625,290,14.755999999999998,31.938000000000002,4.094459981087581,0.228907963804489,23.20138152,8.3
1990-08-31,41.0581016540527,65.625,290,12.933,30.322,4.02702124047092,0.156682285188719,23.62865688,8.27
1990-09-01,41.0581016540527,65.625,290,13.475,34.047,3.44476851674419,0.15719728975298902,23.82654816,8.37
1990-09-02,41.0581016540527,65.625,290,14.583,33.723,2.9695850454632597,0.22002041824568103,12.48283404,6.67
1990-09-03,41.0581016540527,65.625,290,14.296,28.588,3.8122109191105302,0.33097021689704,23.41350072,6.84
1990-09-04,41.0581016540527,65.625,290,11.142999999999999,27.771,4.8033735837752,0.24757122245420002,23.86366524,7.74
1990-09-05,41.0581016540527,65.625,290,12.448,28.82,5.844221634189731,0.22913601499264397,23.56588476,8.8
1990-09-06,41.0581016540527,65.625,290,12.883,30.088,5.37211266434273,0.24100607903970603,23.25273696,8.69
1990-09-07,41.0581016540527,65.625,290,13.9,31.915,4.47804025564781,0.197938845469255,23.35094532,8.69
1990-09-08,41.0581016540527,65.625,290,12.503,33.34,3.6386803262054803,0.184796998036452,23.1046848,8.16
1990-09-09,41.0581016540527,65.625,290,12.057,33.603,3.34314277835019,0.166512555880827,22.81167792,7.9
1990-09-10,41.0581016540527,65.625,290,11.997,34.288000000000004,3.3600050766179703,0.182269341014762,22.717629000000002,7.97
1990-09-11,41.0581016540527,65.625,290,15.175999999999998,34.125,4.39897765960048,0.158261352810157,22.402348488,9.23
1990-09-12,41.0581016540527,65.625,290,14.847999999999999,34.623000000000005,3.1913189058789198,0.163719067938997,22.31792406,7.86
1990-09-13,41.0581016540527,65.625,290,17.073,36.449,3.6705717934933,0.147831053938452,21.96534132,8.85
1990-09-14,41.0581016540527,65.625,290,15.568,36.943000000000005,2.80617782416594,0.17881212491794501,22.126050288000002,7.6
1990-09-15,41.0581016540527,65.625,290,15.142999999999999,38.878,2.13950507340716,0.20355524484470497,22.083081048,6.78
1990-09-16,41.0581016540527,65.625,290,16.637,35.622,5.02234422529978,0.13686614492857302,21.53294586,10.3
1990-09-17,41.0581016540527,65.625,290,15.078,30.436,7.06395295062716,0.193947288697385,20.98721754,10.2
1990-09-18,41.0581016540527,65.625,290,12.529000000000002,28.06,5.91361813236076,0.19082018804616702,21.23960724,8.66
1990-09-19,41.0581016540527,65.625,290,11.947000000000001,30.068,4.61519383859029,0.23377032211579502,20.79185688,7.8
1990-09-20,41.0581016540527,65.625,290,11.522,33.241,2.5341407504639903,0.278511448916133,20.72121318,6.06
1990-09-21,41.0581016540527,65.625,290,12.672,34.876,1.9341378254876997,0.284431570798366,20.37357648,5.51
1990-09-22,41.0581016540527,65.625,290,17.24,34.126,4.15985781738786,0.185704349276045,19.96262154,8.47
1990-09-23,41.0581016540527,65.625,290,8.94600000000003,28.649,2.42299769894275,0.330407385744734,19.967569632,5.01
1990-09-24,41.0581016540527,65.625,290,11.61,29.33,4.40227833789601,0.277221101252108,19.712917800000003,7.02
1990-09-25,41.0581016540527,65.625,290,12.829,30.418000000000003,4.603749036113901,0.25903669453044603,19.68873912,7.54
1990-09-26,41.0581016540527,65.625,290,13.700999999999999,30.564,5.08751593859195,0.19954005286860999,19.702688112,8.37
1990-09-27,41.0581016540527,65.625,290,12.44,30.895,3.23152215437774,0.350737762955886,19.4169357,5.89
1990-09-28,41.0581016540527,65.625,290,7.97000000000003,30.962,2.58225632572735,0.270753661935655,19.295379432,5.56
1990-09-29,41.0581016540527,65.625,290,12.043,32.168,3.4831353949581896,0.187955463438125,18.900953208,7.06
1990-09-30,41.0581016540527,65.625,290,12.495,31.604,3.18298286844042,0.151800259412179,18.785364192,6.76
1990-10-01,41.0581016540527,65.625,290,11.409,33.092,1.7024555452837,0.28554630595911,18.54191556,4.62
1990-10-02,41.0581016540527,65.625,290,10.342,31.765,3.15617634003487,0.23549940245774803,18.16054146,6.28
1990-10-03,41.0581016540527,65.625,290,10.520999999999999,29.805999999999997,2.4988522342036203,0.324763364996574,17.494593300000002,4.94
1990-10-04,41.0581016540527,65.625,290,9.634999999999991,28.676,2.31614940113381,0.397009481758224,17.46231012,4.31
1990-10-05,41.0581016540527,65.625,290,7.34899999999999,21.683000000000003,3.62828576910164,0.600160827528161,15.39298422,3.29
1990-10-06,41.0581016540527,65.625,290,1.6720000000000301,16.169,2.2613398641104703,0.5403946853821741,17.49904074,2.54
1990-10-07,41.0581016540527,65.625,290,2.7089999999999996,19.641,4.17326997929669,0.334235315621126,17.53465068,4.42
1990-10-08,41.0581016540527,65.625,290,0.987000000000023,23.070999999999998,2.49269950267406,0.329385354979768,17.24895198,3.85
1990-10-09,41.0581016540527,65.625,290,4.97300000000001,21.677,2.6675809659806298,0.4561058971796071,16.5479013,3.39
1990-10-10,41.0581016540527,65.625,290,8.624000000000018,25.059,5.196734859707219,0.36296024884515005,16.56112068,5.72
1990-10-11,41.0581016540527,65.625,290,6.562000000000009,27.291,1.6285359371311299,0.40955971429042803,15.20836794,3.27
1990-10-12,41.0581016540527,65.625,290,8.36200000000002,27.154,1.90528034761536,0.430054949171226,16.016238,3.47
1990-10-13,41.0581016540527,65.625,290,7.2139999999999995,27.005,2.17133236448059,0.3713707956554121,15.80276052,3.83
1990-10-14,41.0581016540527,65.625,290,9.83999999999998,26.645,3.23531732790862,0.26762002507773397,15.634917072,5.07
1990-10-15,41.0581016540527,65.625,290,3.2640000000000096,15.134,4.72323872441259,0.551955490590662,5.93538786,2.68
1990-10-16,41.0581016540527,65.625,290,-2.2590000000000097,11.043,1.77239459730003,0.280130203128734,15.58221048,2.19
1990-10-17,41.0581016540527,65.625,290,-0.40399999999999603,14.709000000000001,2.34546240617452,0.26766435592905,15.11960508,2.83
1990-10-18,41.0581016540527,65.625,290,4.726999999999981,9.51400000000001,5.3643072066972595,0.412784610883615,3.54774672,3.02
1990-10-19,41.0581016540527,65.625,290,-2.18200000000002,8.665000000000019,2.17481455747985,0.385563725362695,15.08203098,1.97
1990-10-20,41.0581016540527,65.625,290,0.838999999999999,15.779000000000002,3.2276803896694704,0.345447432411841,14.832054467999999,3.13
1990-10-21,41.0581016540527,65.625,290,4.7819999999999805,17.480999999999998,5.1188831116185405,0.30107098000479804,14.622523812,4.48
1990-10-22,41.0581016540527,65.625,290,5.6600000000000295,21.247,3.68553507487233,0.37879587091786293,14.5450161,3.93
1990-10-23,41.0581016540527,65.625,290,8.017000000000001,23.814,1.69069747914408,0.263410039776488,14.3876277,3.06
1990-10-24,41.0581016540527,65.625,290,10.033999999999999,25.316999999999997,3.06911482643655,0.23348883238008,13.953436235999998,4.68
1990-10-25,41.0581016540527,65.625,290,11.6,19.544,2.34459317929284,0.512683606889055,9.01327698,2.57
1990-10-26,41.0581016540527,65.625,290,8.26600000000002,23.892,2.8168113034878304,0.579859233147574,12.87039618,2.85
1990-10-27,41.0581016540527,65.625,290,10.949000000000002,20.07,3.7750899207003,0.620361709813038,12.78658044,2.78
1990-10-28,41.0581016540527,65.625,290,6.206000000000019,12.457,3.8155821953805202,0.5899088421909411,6.261239268,2.14
1990-10-29,41.0581016540527,65.625,290,3.3070000000000204,13.788,4.96514088825186,0.64479795689193,10.904407127999999,2.2
1990-10-30,41.0581016540527,65.625,290,5.738999999999981,11.113,3.33381895871432,0.6047559940862,7.56017028,1.9
1990-10-31,41.0581016540527,65.625,290,2.78699999999998,12.235999999999999,3.45285969877665,0.6327931671623199,11.946383172,1.84
1990-11-01,41.0581016540527,65.625,290,4.6610000000000005,17.265,3.21702379964425,0.7271881971253209,12.063653532,1.75
1990-11-02,41.0581016540527,65.625,290,10.540999999999999,14.462,7.422272795591639,0.650419244623827,8.185161636,2.77
1990-11-03,41.0581016540527,65.625,290,6.8770000000000095,14.925,3.81405970710058,0.5944120638826429,10.258261416,2.3
1990-11-04,41.0581016540527,65.625,290,7.863999999999981,19.778,2.29155919291975,0.574329290066202,11.921399172000001,2.18
1990-11-05,41.0581016540527,65.625,290,11.02,17.121,4.861190568795241,0.7047219136732771,10.58085,2.27
1990-11-06,41.0581016540527,65.625,290,7.2180000000000195,15.263,6.22664826487061,0.6913145720389439,11.966006808,2.27
1990-11-07,41.0581016540527,65.625,290,5.9689999999999905,18.348,3.3133173009554704,0.6057666567800861,12.009882384,2.24
1990-11-08,41.0581016540527,65.625,290,6.34899999999999,19.91,1.08266389152817,0.5685784303838299,11.952622332,1.46
1990-11-09,41.0581016540527,65.625,290,10.058,22.074,1.78462934864839,0.412501467511392,10.50654258,2.37
1990-11-10,41.0581016540527,65.625,290,10.376,24.643,2.89939901577428,0.38594820371735206,11.009923812,3.47
1990-11-11,41.0581016540527,65.625,290,9.048,16.727,4.3408932972620695,0.624973955523274,8.865392886,2.4
1990-11-12,41.0581016540527,65.625,290,8.91800000000001,19.455,3.03448931885205,0.661324394161292,9.43098363,2.02
1990-11-13,41.0581016540527,65.625,290,9.254000000000019,14.366,2.8294753210807997,0.8029842906337221,4.99950189,1.17
1990-11-14,41.0581016540527,65.625,290,3.32100000000003,9.290000000000019,3.2692677474367304,0.6434236352358511,10.418171868,1.48
1990-11-15,41.0581016540527,65.625,290,0.14999999999997699,7.97399999999999,1.10735386509834,0.6287780252300339,9.49320522,0.85
1990-11-16,41.0581016540527,65.625,290,0.6949999999999928,9.66300000000001,1.3920299080641,0.5990959830904461,10.848372300000001,1.02
1990-11-17,41.0581016540527,65.625,290,0.12799999999998599,4.50400000000002,3.6908575152465897,0.6992544130633211,6.89422194,1.1
1990-11-18,41.0581016540527,65.625,290,-1.012,6.411999999999981,4.57600410979009,0.6720950460821639,8.91793458,1.31
1990-11-19,41.0581016540527,65.625,290,-0.3580000000000039,9.22300000000001,3.2313118768174,0.6669547135575661,10.55497608,1.25
1990-11-20,41.0581016540527,65.625,290,2.363,15.229000000000001,2.07688442081673,0.5688833308089429,10.454964588,1.51
1990-11-21,41.0581016540527,65.625,290,6.005,17.593,2.48189290817826,0.371661615352389,10.3828482,2.42
1990-11-22,41.0581016540527,65.625,290,3.30900000000003,11.722999999999999,4.08639995399702,0.488298680380793,4.76089002,2.32
1990-11-23,41.0581016540527,65.625,290,1.1379999999999801,11.775,2.37355877281182,0.549273787801832,10.37284038,1.45
1990-11-24,41.0581016540527,65.625,290,0.95999999999998,12.454,1.34143511734441,0.523040924228711,10.163139300000001,1.08
1990-11-25,41.0581016540527,65.625,290,2.23700000000002,11.675999999999998,3.0102596781079902,0.497665217304103,9.84301767,1.81
1990-11-26,41.0581016540527,65.625,290,3.1580000000000203,11.405,5.71788955979704,0.637493266098672,9.78074802,1.9
1990-11-27,41.0581016540527,65.625,290,-0.553999999999974,5.09800000000001,7.135504510072369,0.679539631335876,8.827871400000001,1.41
1990-11-28,41.0581016540527,65.625,290,-1.68700000000001,6.507999999999981,5.380778876367019,0.570272017420831,9.89814285,1.66
1990-11-29,41.0581016540527,65.625,290,0.492999999999995,9.87299999999999,2.0013545087340803,0.6862639216583729,8.12053881,0.94
1990-11-30,41.0581016540527,65.625,290,1.5,14.341,1.27937770387478,0.6523334560577211,9.39988188,0.9
1990-12-01,41.0581016540527,65.625,290,6.117999999999999,17.022000000000002,2.2077472039627404,0.443716674729725,9.34059096,1.92
1990-12-02,41.0581016540527,65.625,290,5.773000000000019,17.645,2.4819569244909503,0.374788942835893,9.5249817,2.29
1990-12-03,41.0581016540527,65.625,290,5.255,16.534000000000002,2.44088261244997,0.32578655435120696,9.45371313,2.29
1990-12-04,41.0581016540527,65.625,290,7.2080000000000295,13.437000000000001,3.7304272543073798,0.45017864015127207,7.46285265,2.48
1990-12-05,41.0581016540527,65.625,290,7.802000000000019,17.157,2.94917317073932,0.49848763190187395,6.92848098,2.23
1990-12-06,41.0581016540527,65.625,290,12.175999999999998,18.593,5.373896058096499,0.305518060563039,5.74019982,4.68
1990-12-07,41.0581016540527,65.625,290,8.088000000000019,16.387999999999998,2.02760237354111,0.523093433010556,7.97866722,1.61
1990-12-08,41.0581016540527,65.625,290,3.125,12.809000000000001,6.364703705734531,0.611853930960443,3.81847275,2.27
1990-12-09,41.0581016540527,65.625,290,-0.24900000000002398,9.202,2.9416196750514,0.6940595778355911,8.68809258,1.02
1990-12-10,41.0581016540527,65.625,290,-2.6279999999999903,3.68400000000003,2.9062923778794505,0.624363590883237,9.19339065,0.96
1990-12-11,41.0581016540527,65.625,290,-3.2810000000000095,2.27999999999997,4.1957864306966295,0.684827488967037,9.10811529,0.94
1990-12-12,41.0581016540527,65.625,290,-3.4270000000000205,0.720000000000027,4.52727255363848,0.641888416843442,8.78692842,1.03
1990-12-13,41.0581016540527,65.625,290,-5.2280000000000095,1.77100000000002,3.62079269425798,0.667334149015183,8.95297518,0.84
1990-12-14,41.0581016540527,65.625,290,-1.8079999999999898,1.16199999999998,4.216744967648459,0.68015831800258,5.79177945,0.99
1990-12-15,41.0581016540527,65.625,290,-3.2739999999999996,1.96800000000002,3.29259826000061,0.702697145950293,8.95915917,0.78
1990-12-16,41.0581016540527,65.625,290,-4.7139999999999995,3.0319999999999796,2.2023438481336,0.7013696706801359,8.8749603,0.63
1990-12-17,41.0581016540527,65.625,290,-1.81900000000002,7.5550000000000095,2.8022975870496203,0.572168812614769,8.92648593,1.19
1990-12-18,41.0581016540527,65.625,290,2.18799999999999,9.68400000000003,5.08343104544487,0.431085260372249,6.22074042,2.51
1990-12-19,41.0581016540527,65.625,290,1.26400000000001,5.34199999999998,2.67727477624496,0.852914673249217,4.737379499999999,0.57
1990-12-20,41.0581016540527,65.625,290,0.569000000000017,3.0450000000000204,2.33385498737562,0.861065536415655,5.40703044,0.48
1990-12-21,41.0581016540527,65.625,290,-0.0729999999999791,6.72000000000003,2.66369112365902,0.8611820875168559,7.41638925,0.51
1990-12-22,41.0581016540527,65.625,290,-1.51499999999999,2.173,3.50805074217052,0.635141612986354,8.19939123,1.0
1990-12-23,41.0581016540527,65.625,290,-2.60000000000002,1.54500000000002,3.790130214655,0.453379332981904,8.94869937,1.42
1990-12-24,41.0581016540527,65.625,290,-2.471,0.5,4.41792444552203,0.62686985604507,6.58895778,1.08
1990-12-25,41.0581016540527,65.625,290,-2.72500000000002,1.7380000000000002,2.75869477470913,0.753282121894269,8.56940733,0.63
1990-12-26,41.0581016540527,65.625,290,-7.572999999999981,-1.2080000000000302,4.7329428842869,0.8643497484036659,2.13491214,0.45
1990-12-27,41.0581016540527,65.625,290,-10.402000000000001,-5.399,3.56463588051732,0.8641388242664381,8.35008615,0.3
1990-12-28,41.0581016540527,65.625,290,-10.949000000000002,-6.788000000000009,2.00563413621544,0.85154107185579,9.158850252,0.25
1990-12-29,41.0581016540527,65.625,290,-12.289000000000001,-5.714999999999981,3.7585250949505498,0.784465659925794,9.00511542,0.41
1990-12-30,41.0581016540527,65.625,290,-11.21,-5.4300000000000095,3.47908393325715,0.5963124409623011,9.2144799,0.67
1990-12-31,41.0581016540527,65.625,290,-11.535,-5.22399999999999,1.5996010659777502,0.5672146519166039,9.19873152,0.48
1991-01-01,41.0581016540527,65.625,290,-13.664000000000001,-5.5889999999999995,1.87998217908151,0.788317760539006,9.309828492000001,0.3
1991-01-02,41.0581016540527,65.625,290,-11.519,-3.339,1.81284751995423,0.7813098139975729,8.99645364,0.34
1991-01-03,41.0581016540527,65.625,290,-7.52999999999997,-0.738,3.85873588755313,0.797755240616708,9.202446108,0.52
1991-01-04,41.0581016540527,65.625,290,-5.913999999999991,4.4689999999999905,5.68012800611457,0.7880436798334091,7.803398627999999,0.79
1991-01-05,41.0581016540527,65.625,290,0.677999999999997,1.7239999999999898,3.6690662258950697,0.963563389401778,1.86541866,0.31
1991-01-06,41.0581016540527,65.625,290,-0.27899999999999603,1.29000000000002,7.306221677361309,0.8419577785163019,3.644101314,0.72
1991-01-07,41.0581016540527,65.625,290,-1.13,4.5799999999999805,7.2946901409567495,0.763780513029762,3.43372473,1.09
1991-01-08,41.0581016540527,65.625,290,-3.017,0.7930000000000059,4.01073159792324,0.7134698455394491,9.59247738,0.84
1991-01-09,41.0581016540527,65.625,290,-3.0070000000000094,2.97000000000003,3.2102108011671002,0.63737174376226,9.03116196,0.99
1991-01-10,41.0581016540527,65.625,290,-2.9440000000000204,3.5389999999999904,1.4010094150750902,0.603290201644725,8.432775216,0.71
1991-01-11,41.0581016540527,65.625,290,-2.6979999999999795,2.55799999999999,1.43063772620536,0.653318736684268,9.494722728,0.62
1991-01-12,41.0581016540527,65.625,290,-4.20600000000002,2.43299999999999,1.4504178374291203,0.562299361149574,9.609413832000001,0.73
1991-01-13,41.0581016540527,65.625,290,-2.06900000000002,5.01299999999998,2.54030219875452,0.623335907158727,9.691872768,1.01
1991-01-14,41.0581016540527,65.625,290,-0.5910000000000079,6.42200000000003,2.19927329234616,0.542513251904989,9.895892832000001,1.15
1991-01-15,41.0581016540527,65.625,290,0.180999999999983,6.495999999999981,3.1061774306776804,0.45024544361382596,6.606559944,1.71
1991-01-16,41.0581016540527,65.625,290,-3.77300000000002,0.913999999999987,2.80596709097821,0.564057050406026,9.8344107,1.03
1991-01-17,41.0581016540527,65.625,290,-1.40199999999999,0.48000000000001797,3.8853321059601895,0.8056167258026039,3.7584602639999996,0.69
1991-01-18,41.0581016540527,65.625,290,-2.19099999999997,0.488,3.3985670624677002,0.874049539359197,7.54733952,0.5
1991-01-19,41.0581016540527,65.625,290,-2.9390000000000205,-1.01600000000002,3.2160986456765897,0.8790754913911172,6.1215227279999995,0.44
1991-01-20,41.0581016540527,65.625,290,-5.394999999999981,-1.80099999999999,5.01074427050352,0.8622914073791601,10.156048236,0.49
1991-01-21,41.0581016540527,65.625,290,-6.2679999999999705,-2.4970000000000097,3.26705675208431,0.897832644738947,7.954092792000001,0.36
1991-01-22,41.0581016540527,65.625,290,-7.0120000000000005,-1.91899999999998,4.6235192928721105,0.8802942051056429,10.480611276,0.43
1991-01-23,41.0581016540527,65.625,290,-5.6070000000000295,-1.05700000000002,3.2479448275456,0.9032739464247109,6.47015544,0.4
1991-01-24,41.0581016540527,65.625,290,-4.84100000000001,1.37099999999998,3.06836835984975,0.9347819156683791,9.4924701,0.38
