date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-07-25,41.994800567627,63.125,7,19.894000000000002,38.842,3.26068330383345,0.15898044102176,27.06783876,10.01
1986-07-26,41.994800567627,63.125,7,19.807000000000002,39.879,2.59499434543884,0.13346927677092998,28.531072872,9.36
1986-07-27,41.994800567627,63.125,7,22.77,41.783,2.55570168617033,0.11479744634483699,27.089720568,9.54
1986-07-28,41.994800567627,63.125,7,22.031999999999996,41.06399999999999,3.51753298649423,0.162450329081062,27.416479392,10.85
1986-07-29,41.994800567627,63.125,7,27.058000000000003,39.356,5.368854923900041,0.18699423241589497,27.58584564,12.94
1986-07-30,41.994800567627,63.125,7,22.166,38.777,3.8934422254442,0.180404676132135,28.182767111999997,10.86
1986-07-31,41.994800567627,63.125,7,23.381,39.903,5.653696509996361,0.139677594519039,28.20932136,13.69
1986-08-01,41.994800567627,63.125,7,24.747,42.871,5.61669195756225,0.129228360679043,27.86191947,14.59
1986-08-02,41.994800567627,63.125,7,25.589000000000002,43.535,4.60524158820118,0.118249644945771,27.77377473,13.35
1986-08-03,41.994800567627,63.125,7,25.896,40.281,5.9227443696321105,0.218174677840643,26.79114213,13.34
1986-08-04,41.994800567627,63.125,7,23.099,35.079,4.10909912911153,0.237140674436803,27.09540693,9.96
1986-08-05,41.994800567627,63.125,7,16.261,32.016,3.39839521045488,0.32679516430705396,25.05223296,7.68
1986-08-06,41.994800567627,63.125,7,20.005,32.132,3.6883736069444706,0.387095751340486,10.88881776,6.3
1986-08-07,41.994800567627,63.125,7,15.543,29.255,4.20700162938627,0.400390099607715,22.47277356,7.1
1986-08-08,41.994800567627,63.125,7,16.557000000000002,30.706,5.19148324864418,0.313293662772586,26.655413399999997,9.03
1986-08-09,41.994800567627,63.125,7,11.106,31.531,3.04416631492966,0.37320649163220293,26.63375472,7.01
1986-08-10,41.994800567627,63.125,7,17.744,34.496,4.46159617287474,0.280572648370187,26.67695256,9.52
1986-08-11,41.994800567627,63.125,7,19.898,36.433,4.8506826628717405,0.203212320911293,26.80982388,11.0
1986-08-12,41.994800567627,63.125,7,20.033,38.147,3.87881917118738,0.174503017546694,26.53937064,10.4
1986-08-13,41.994800567627,63.125,7,21.767,38.309,3.8144850348889396,0.171189981371896,26.2024848,10.37
1986-08-14,41.994800567627,63.125,7,19.85,38.894,3.4321033518454303,0.18933380039134198,26.07963732,9.79
1986-08-15,41.994800567627,63.125,7,22.239,35.04,5.91359206940755,0.19507340112814703,26.51804388,11.78
1986-08-16,41.994800567627,63.125,7,19.271,37.709,4.60654437525346,0.168250117629369,26.42264136,11.15
1986-08-17,41.994800567627,63.125,7,19.719,39.586999999999996,4.20668346113536,0.153585615223251,25.8462072,11.17
1986-08-18,41.994800567627,63.125,7,21.06,33.26,5.22893701374908,0.19695114754273998,25.92129636,10.59
1986-08-19,41.994800567627,63.125,7,16.959,32.683,4.5083736344963095,0.17242293312891502,25.69720464,9.71
1986-08-20,41.994800567627,63.125,7,17.863,32.91,4.74323896419222,0.19071455326091502,25.48248444,9.85
1986-08-21,41.994800567627,63.125,7,15.54,31.973000000000003,3.9650886756184303,0.184442672230352,25.50915504,8.83
1986-08-22,41.994800567627,63.125,7,15.788,34.054,3.32213724841209,0.19474897158331897,25.27340868,8.46
1986-08-23,41.994800567627,63.125,7,13.769,36.282,2.6138097992905496,0.18789326477563298,25.1235612,7.89
1986-08-24,41.994800567627,63.125,7,17.64,36.346,3.87207836708677,0.19269740076376002,24.80917104,9.53
1986-08-25,41.994800567627,63.125,7,19.132,35.481,4.59906214981896,0.281539952014055,24.11414496,9.52
1986-08-26,41.994800567627,63.125,7,18.448,34.274,4.85614051863517,0.23097682155184399,24.54204492,9.86
1986-08-27,41.994800567627,63.125,7,18.597,33.159,5.2027990317114,0.247674028766738,24.30489924,9.75
1986-08-28,41.994800567627,63.125,7,21.12,34.652,5.34823956047744,0.22596335221675198,24.01396416,10.48
1986-08-29,41.994800567627,63.125,7,19.15,33.068000000000005,5.34264001760774,0.211518173768259,23.9154102,10.13
1986-08-30,41.994800567627,63.125,7,19.03,34.857,4.61548616503789,0.21159660733752303,23.4632763,9.78
1986-08-31,41.994800567627,63.125,7,18.788,33.18,4.692099412303611,0.23663284247114602,23.477007888000003,9.27
1986-09-01,41.994800567627,63.125,7,13.642000000000001,27.449,5.6317290065334,0.179059745995245,24.17383476,8.93
1986-09-02,41.994800567627,63.125,7,12.583,30.97,5.697736841738339,0.14345861950438402,24.12517248,10.07
1986-09-03,41.994800567627,63.125,7,15.137,34.5,5.31317732218396,0.147961970320733,23.685178752,10.65
1986-09-04,41.994800567627,63.125,7,17.281,35.191,4.943407797345389,0.151686729292035,23.10406974,10.47
1986-09-05,41.994800567627,63.125,7,18.34,34.275,5.54087434100605,0.13072946068581098,22.99134492,11.02
1986-09-06,41.994800567627,63.125,7,19.484,35.247,5.49594010094916,0.155548428640875,22.83485238,11.01
1986-09-07,41.994800567627,63.125,7,17.916,33.946999999999996,4.22055506157142,0.183636053119224,22.75824582,9.12
1986-09-08,41.994800567627,63.125,7,16.692999999999998,34.189,5.60875919639313,0.19892750134044201,22.715162568,10.37
1986-09-09,41.994800567627,63.125,7,17.328,33.157,5.5581648275811695,0.186884905559186,22.35988098,10.12
1986-09-10,41.994800567627,63.125,7,17.701,34.779,4.49362004402104,0.16387595365531502,22.165543871999997,9.63
1986-09-11,41.994800567627,63.125,7,17.404,35.049,3.7899342393919504,0.144149855133668,21.96820476,8.89
1986-09-12,41.994800567627,63.125,7,17.463,35.219,4.468312278295089,0.14764381416216002,21.356322912,9.65
1986-09-13,41.994800567627,63.125,7,15.624,34.338,4.23192233554677,0.207688291245435,21.050663688,8.75
1986-09-14,41.994800567627,63.125,7,13.296,34.314,3.5182127251491804,0.18701669658073197,20.72340162,7.99
1986-09-15,41.994800567627,63.125,7,15.207,35.062,1.75899884969062,0.224437176591888,20.584634328,5.59
1986-09-16,41.994800567627,63.125,7,14.829,37.64,1.1074021952546398,0.30623616057768105,20.385955152,4.67
1986-09-17,41.994800567627,63.125,7,21.53,37.181999999999995,3.0362893691114103,0.14946844018150798,19.16600256,7.96
1986-09-18,41.994800567627,63.125,7,18.846,34.854,3.26089191925224,0.175913823991596,19.107623088,7.69
1986-09-19,41.994800567627,63.125,7,18.675,34.519,5.11610863868284,0.24790662686447304,19.8009513,9.27
1986-09-20,41.994800567627,63.125,7,15.638,35.393,2.4013633327624198,0.229756746151669,19.72451286,6.37
1986-09-21,41.994800567627,63.125,7,16.277,29.816999999999997,4.52751760235077,0.240514926959395,19.02560634,7.71
1986-09-22,41.994800567627,63.125,7,10.556,26.559,2.7049575459262503,0.18084042877073,19.466324352,5.55
1986-09-23,41.994800567627,63.125,7,12.443,30.249000000000002,4.00242141721263,0.145451609324383,18.47323494,7.63
1986-09-24,41.994800567627,63.125,7,18.869,33.818000000000005,3.21307721985354,0.180878856873038,17.43727221,7.25
1986-09-25,41.994800567627,63.125,7,20.239,35.419000000000004,4.25002093346683,0.27090659978632,17.9034246,8.26
1986-09-26,41.994800567627,63.125,7,18.619,32.242,3.94176684499092,0.34981431674800395,17.73556884,6.83
1986-09-27,41.994800567627,63.125,7,13.962,30.474,4.20723481894423,0.270522776149328,18.284568300000004,7.11
1986-09-28,41.994800567627,63.125,7,16.987000000000002,29.486,2.99440488185439,0.273689271967488,13.53498876,5.67
1986-09-29,41.994800567627,63.125,7,13.286,29.388,4.19096780524942,0.292000862310062,13.371810768,6.52
1986-09-30,41.994800567627,63.125,7,6.6460000000000194,13.425999999999998,5.181155093508259,0.350458990766263,18.31680306,4.21
1986-10-01,41.994800567627,63.125,7,4.461999999999991,18.142,5.15423253585955,0.220734609655995,18.34340598,5.36
1986-10-02,41.994800567627,63.125,7,7.27600000000001,26.878,2.08437485876014,0.305455155263268,16.99914168,4.18
1986-10-03,41.994800567627,63.125,7,10.295,19.932000000000002,4.69209724872081,0.4054771629701471,16.6431915,4.63
1986-10-04,41.994800567627,63.125,7,7.358,20.831,5.002610366858519,0.328081720835004,16.84018476,5.19
1986-10-05,41.994800567627,63.125,7,13.514000000000001,26.453000000000003,2.79850605699646,0.40480521280921794,4.980540024,3.92
1986-10-06,41.994800567627,63.125,7,13.623,26.715999999999998,2.6437013696864597,0.522799933034183,16.4153232,3.88
1986-10-07,41.994800567627,63.125,7,11.110999999999999,27.525,3.91563285645777,0.41288090687998796,15.44265522,5.17
1986-10-08,41.994800567627,63.125,7,5.0450000000000195,18.049,1.9532247446052802,0.47105760618136705,16.471630800000003,2.68
1986-10-09,41.994800567627,63.125,7,9.53199999999998,17.836,3.4738659625992994,0.292929986658393,11.79078462,4.12
1986-10-10,41.994800567627,63.125,7,7.6840000000000295,22.197,4.29236576949689,0.350429387345348,15.69009528,4.82
1986-10-11,41.994800567627,63.125,7,12.98,23.035999999999998,2.57180575944614,0.396597374212868,14.82260472,3.78
1986-10-12,41.994800567627,63.125,7,9.464,18.135,3.9002377366034704,0.355788698714628,11.66805342,4.04
1986-10-13,41.994800567627,63.125,7,5.562999999999991,20.238,1.74469084539779,0.314495165377072,15.402601800000001,2.94
1986-10-14,41.994800567627,63.125,7,5.25599999999997,17.45,4.64284176431624,0.48167506133254995,13.472609112,3.48
1986-10-15,41.994800567627,63.125,7,0.70999999999998,8.951000000000018,2.51339398680203,0.46643092409210296,15.3011826,2.05
1986-10-16,41.994800567627,63.125,7,1.1079999999999999,12.628,1.98029005434156,0.384466189807117,14.28254712,2.25
1986-10-17,41.994800567627,63.125,7,2.64800000000002,13.839,1.5196544649991202,0.471079002971129,14.65369272,1.95
1986-10-18,41.994800567627,63.125,7,3.33999999999998,15.663,2.11849205353906,0.459799373913327,14.53426668,2.35
1986-10-19,41.994800567627,63.125,7,3.99900000000002,17.526,1.6271693807959802,0.409556557499625,14.39122032,2.29
1986-10-20,41.994800567627,63.125,7,4.3580000000000005,18.665,3.04820953691463,0.387096777860055,14.23710432,3.25
1986-10-21,41.994800567627,63.125,7,5.211999999999991,18.973,4.87290174794425,0.4604033992646471,14.22697338,3.75
1986-10-22,41.994800567627,63.125,7,11.112,20.454,5.26672276759043,0.386302436381037,11.20837662,4.69
1986-10-23,41.994800567627,63.125,7,10.867,24.709,4.3317229654877005,0.323167802863787,13.36809348,5.2
1986-10-24,41.994800567627,63.125,7,11.025,23.31,4.593070337784179,0.312069416424718,13.59016614,5.21
1986-10-25,41.994800567627,63.125,7,9.63,24.816,2.6429255471106203,0.33042307900595197,12.44593386,3.8
1986-10-26,41.994800567627,63.125,7,10.284,25.392,2.81039965854387,0.323749087830816,12.82596156,4.04
1986-10-27,41.994800567627,63.125,7,9.92099999999999,20.069000000000003,4.490202784392039,0.42786772251,12.88321722,3.96
1986-10-28,41.994800567627,63.125,7,7.7710000000000194,20.008,2.9389246673068796,0.38109369706389296,12.63841812,3.28
1986-10-29,41.994800567627,63.125,7,6.302000000000019,19.688,2.35193493837262,0.411628790164317,12.349293767999999,2.73
1986-10-30,41.994800567627,63.125,7,4.98000000000002,14.536,2.74617947844117,0.600671732643574,12.458980404000002,1.94
1986-10-31,41.994800567627,63.125,7,5.624000000000019,14.04,3.6933803791406805,0.600546006546866,11.26935414,2.16
1986-11-01,41.994800567627,63.125,7,3.46300000000002,15.001,3.3897438428602005,0.528215666025834,11.483998812000001,2.33
1986-11-02,41.994800567627,63.125,7,9.30900000000003,14.165,5.578523791534929,0.494986119618757,4.41686286,3.29
1986-11-03,41.994800567627,63.125,7,7.754000000000019,15.347000000000001,5.97884960012921,0.36472056021634003,5.15357172,4.18
1986-11-04,41.994800567627,63.125,7,6.9100000000000295,19.374000000000002,4.629846839636951,0.38222461869797997,11.38089492,3.97
1986-11-05,41.994800567627,63.125,7,12.270999999999999,26.046,3.3346779474579704,0.372123872543039,10.779755148,4.17
1986-11-06,41.994800567627,63.125,7,10.488,17.964000000000002,3.98846222752903,0.4537371377826189,10.509973272,3.29
1986-11-07,41.994800567627,63.125,7,7.42500000000001,21.006,2.1203491967725103,0.5170364101964311,10.56408462,2.2
1986-11-08,41.994800567627,63.125,7,10.372,24.179000000000002,2.02241316294046,0.44241760958350895,10.413955728,2.59
1986-11-09,41.994800567627,63.125,7,11.953,26.22,3.6268601022031004,0.419436378728253,10.563241968,4.05
1986-11-10,41.994800567627,63.125,7,12.465,23.686,3.05387025401591,0.5394604686933729,10.65554586,2.89
1986-11-11,41.994800567627,63.125,7,10.304,25.357,3.2382231712487,0.5074294802544229,10.274229972,3.21
1986-11-12,41.994800567627,63.125,7,2.911,13.255999999999998,8.43430354229044,0.7535425109226971,1.00394964,1.76
1986-11-13,41.994800567627,63.125,7,2.476,6.53399999999999,4.52672877382719,0.665201798715282,8.219365307999999,1.42
1986-11-14,41.994800567627,63.125,7,0.274000000000001,8.743,3.66218804115334,0.641001789455963,10.419184512000001,1.42
1986-11-15,41.994800567627,63.125,7,0.990999999999985,5.637999999999981,5.265640392032259,0.688294397009104,5.517899207999999,1.35
1986-11-16,41.994800567627,63.125,7,-0.48700000000002297,2.161,5.9205507213352195,0.6673050293218461,5.279343408,1.28
1986-11-17,41.994800567627,63.125,7,-2.053,2.6999999999999904,3.52984465787593,0.631846734757931,9.944381267999999,1.11
1986-11-18,41.994800567627,63.125,7,-2.96499999999998,1.6259999999999801,2.28917900598263,0.5841347658454941,10.447707167999999,0.92
1986-11-19,41.994800567627,63.125,7,-3.5149999999999904,2.12599999999998,3.22586020641707,0.626897553035281,10.193285232000001,0.99
1986-11-20,41.994800567627,63.125,7,-4.52800000000002,-1.27699999999999,4.94375008403998,0.622150214168834,10.06571484,1.07
1986-11-21,41.994800567627,63.125,7,-8.442000000000009,-3.1979999999999795,5.709540752083269,0.620026612149349,10.29217464,0.94
1986-11-22,41.994800567627,63.125,7,-8.38099999999997,-0.872000000000014,3.77431045706895,0.661135458161734,9.996130800000001,0.81
1986-11-23,41.994800567627,63.125,7,-7.0889999999999995,-0.502999999999986,5.1203302726367,0.5925866699845072,10.104919488,1.1
1986-11-24,41.994800567627,63.125,7,-5.7679999999999705,1.17599999999999,4.928798544377759,0.46222108971716097,8.67009618,1.54
1986-11-25,41.994800567627,63.125,7,-5.875999999999981,0.6170000000000191,2.8765094457969904,0.623597904968371,9.594619488,0.85
1986-11-26,41.994800567627,63.125,7,-5.1800000000000095,2.58499999999998,1.07066701077997,0.659071417687224,9.293452632000001,0.5
1986-11-27,41.994800567627,63.125,7,-3.7400000000000095,5.005,1.08858036855385,0.620434136890059,9.163739952,0.59
1986-11-28,41.994800567627,63.125,7,-2.45100000000002,5.053999999999969,1.313337804629,0.673911660183962,9.04769892,0.6
1986-11-29,41.994800567627,63.125,7,-3.58999999999998,3.798,1.6094654316348898,0.713694599564577,9.0712125,0.58
1986-11-30,41.994800567627,63.125,7,-0.5869999999999891,6.084,4.2807587337376605,0.7243556273564391,8.07918714,1.03
1986-12-01,41.994800567627,63.125,7,0.802000000000021,10.642000000000001,4.876492717632121,0.8153099717772819,6.20342442,0.93
1986-12-02,41.994800567627,63.125,7,-0.38799999999997703,4.2330000000000005,2.8093158121924198,0.8756500929918369,3.63729276,0.49
1986-12-03,41.994800567627,63.125,7,-0.23599999999998997,2.16000000000003,3.9118630689826297,0.822503069225355,1.91548143,0.69
1986-12-04,41.994800567627,63.125,7,0.720000000000027,3.053,4.80746467190893,0.845483226160335,2.5979669999999997,0.66
1986-12-05,41.994800567627,63.125,7,-0.09699999999997999,5.279999999999969,6.490970628901629,0.7370882107447689,8.25120234,1.11
1986-12-06,41.994800567627,63.125,7,-1.375,5.1410000000000196,8.2129010095092,0.909028457759241,2.80648152,0.51
1986-12-07,41.994800567627,63.125,7,-5.12599999999998,1.33800000000002,2.9331345409032297,0.7694263642607451,9.152038818,0.54
1986-12-08,41.994800567627,63.125,7,-6.608999999999981,2.1320000000000103,1.9919195750413101,0.7658955178825,9.071660232000001,0.44
1986-12-09,41.994800567627,63.125,7,-1.7040000000000102,1.351,3.46958598874461,0.9200547137350121,3.00088494,0.36
1986-12-10,41.994800567627,63.125,7,-11.779000000000002,-2.32499999999999,4.36469087097024,0.889434108943891,6.19245,0.29
1986-12-11,41.994800567627,63.125,7,-14.019,-5.8299999999999805,0.910201606364478,0.792382326255816,9.081225018,0.19
1986-12-12,41.994800567627,63.125,7,-9.838000000000019,-2.8969999999999905,2.35628147979908,0.7237072866948029,8.336981862,0.44
1986-12-13,41.994800567627,63.125,7,-8.029,-2.697,4.20228917093785,0.724113033718864,8.901164898,0.61
1986-12-14,41.994800567627,63.125,7,-5.5559999999999805,-0.97199999999998,3.36876301960054,0.642368506127426,8.10691875,0.78
1986-12-15,41.994800567627,63.125,7,-7.790000000000019,-2.41800000000001,3.6909112014514704,0.640725547610265,8.49071115,0.73
1986-12-16,41.994800567627,63.125,7,-4.65800000000002,1.59699999999998,3.45896515216118,0.7774259974739671,8.319935412000001,0.56
1986-12-17,41.994800567627,63.125,7,-1.37200000000001,0.658000000000015,1.77008390352106,0.920583638741293,4.9432502519999995,0.29
1986-12-18,41.994800567627,63.125,7,-3.92399999999998,0.6329999999999809,3.85465439533041,0.924985938194152,6.824193912,0.28
1986-12-19,41.994800567627,63.125,7,-3.4809999999999905,1.20600000000002,5.10299114465446,0.873550575551021,8.4220344,0.44
1986-12-20,41.994800567627,63.125,7,-0.8969999999999909,2.7599999999999905,3.34768220997261,0.8550584675507359,8.409209832,0.44
1986-12-21,41.994800567627,63.125,7,0.36500000000000893,3.5860000000000096,2.17777263965692,0.937824583743058,4.419615978,0.3
1986-12-22,41.994800567627,63.125,7,-0.177999999999997,3.4780000000000095,2.80271412443232,0.9794429436509808,3.17829087,0.23
1986-12-23,41.994800567627,63.125,7,0.13900000000001,2.56,2.92047022104343,0.9574883533469408,1.75353696,0.31
1986-12-24,41.994800567627,63.125,7,-0.24000000000000898,-0.24000000000000898,1.27625034500469,0.895746423386973,0.0,0.41
1987-01-01,41.994800567627,63.125,7,2.8240000000000096,5.255,4.10066269675521,0.817259000190282,2.230762752,0.81
1987-01-02,41.994800567627,63.125,7,0.29099999999999704,8.142000000000001,4.43450666243186,0.8190401419969241,7.678860912,0.76
1987-01-03,41.994800567627,63.125,7,1.7149999999999699,9.13799999999998,3.1807272684714403,0.778994629527618,7.56843732,0.83
1987-01-04,41.994800567627,63.125,7,2.43000000000001,5.9449999999999905,2.67047390976584,0.8645040131980759,2.95970868,0.6
1987-01-05,41.994800567627,63.125,7,2.52199999999999,13.214,5.26192403981773,0.7526005848720841,8.32100778,1.35
1987-01-06,41.994800567627,63.125,7,3.72000000000003,11.477,3.3611048878413397,0.7433439576864459,8.342208,1.09
1987-01-07,41.994800567627,63.125,7,3.0869999999999904,11.155,4.071595094622181,0.741439136995472,5.3984277,1.24
1987-01-08,41.994800567627,63.125,7,3.0149999999999904,6.8050000000000095,3.9999244433253995,0.7756591200825881,6.2807634000000006,0.92
1987-01-09,41.994800567627,63.125,7,2.27199999999999,10.999,5.33429348355729,0.726896028287651,8.699117472000001,1.36
1987-01-10,41.994800567627,63.125,7,5.892,13.898,5.1737923870605,0.657673383454062,8.721220967999999,1.92
1987-01-11,41.994800567627,63.125,7,2.27600000000001,9.27499999999998,4.00291751102213,0.677454207441709,6.989681556,1.34
1987-01-12,41.994800567627,63.125,7,-1.59699999999998,3.185,2.8177225522837,0.658314217944361,8.89706628,0.9
1987-01-13,41.994800567627,63.125,7,-2.7839999999999905,2.47000000000003,5.0599816435822405,0.541964133419737,6.356531952,1.51
1987-01-14,41.994800567627,63.125,7,-5.774999999999981,-1.55000000000001,5.29852304151627,0.43875467968534904,7.013980512000001,1.49
1987-01-15,41.994800567627,63.125,7,-5.492000000000019,-0.627999999999986,2.84715172341877,0.51693522558852,8.900605548,1.0
1987-01-16,41.994800567627,63.125,7,-6.8050000000000095,1.06,1.4138749942630402,0.566154847878001,9.45607788,0.65
1987-01-17,41.994800567627,63.125,7,-0.720000000000027,5.08199999999999,4.40328034716807,0.74784310147294,4.86995562,0.99
1987-01-18,41.994800567627,63.125,7,-2.3899999999999904,2.5389999999999904,3.88512137444467,0.637739906112534,9.303241896,1.1
1987-01-19,41.994800567627,63.125,7,-5.086000000000009,-1.69400000000002,2.45651138671314,0.56542372497982,9.291768048,0.85
1987-01-20,41.994800567627,63.125,7,-8.10199999999998,-2.7660000000000204,2.5212278538393,0.581026081520455,9.788737356,0.76
1987-01-21,41.994800567627,63.125,7,-11.482000000000001,-5.288000000000009,3.91559278556833,0.505589771388705,10.287172728,0.89
1987-01-22,41.994800567627,63.125,7,-11.425999999999998,-1.24099999999999,4.41144975899147,0.45229239489288003,10.332953856,1.23
1987-01-23,41.994800567627,63.125,7,-5.7819999999999805,3.23200000000003,4.20690150577371,0.439033854931445,9.609240672,1.62
1987-01-24,41.994800567627,63.125,7,-1.327,7.257000000000009,2.63833019594798,0.6265391839065789,9.725902992,1.15
1987-01-25,41.994800567627,63.125,7,0.619000000000028,6.860000000000009,2.22097265266258,0.703560251819026,7.9953799320000005,0.96
1987-01-26,41.994800567627,63.125,7,0.29300000000000603,8.09300000000002,3.02726139871342,0.7915679415201241,7.25101542,0.89
1987-01-27,41.994800567627,63.125,7,2.68099999999998,11.985,2.5763776444605697,0.80943191838021,7.287078168,0.93
1987-01-28,41.994800567627,63.125,7,3.7459999999999796,11.198,4.36134130408157,0.810203979953327,6.13890216,1.1
1987-01-29,41.994800567627,63.125,7,-0.6560000000000059,5.786999999999981,4.90640313693162,0.831162503099481,10.015425252,0.83
1987-01-30,41.994800567627,63.125,7,2.8650000000000095,12.899000000000001,4.16272891952502,0.7383317348289441,9.99685962,1.45
1987-01-31,41.994800567627,63.125,7,6.1560000000000095,16.551,4.52365578230147,0.501240653225424,10.33301556,2.94
1987-02-01,41.994800567627,63.125,7,-3.9540000000000095,11.993,6.94667225782462,0.46665065639322995,11.48259024,2.82
1987-02-02,41.994800567627,63.125,7,-6.0690000000000195,2.298,4.4485504269113205,0.440982578366921,11.041256124,1.66
1987-02-03,41.994800567627,63.125,7,-1.61700000000002,7.398000000000019,1.67624670700637,0.565634328912485,11.02640508,1.14
1987-02-04,41.994800567627,63.125,7,-0.0550000000000068,9.375,5.1412733007541105,0.663873957336151,10.04388354,1.67
1987-02-05,41.994800567627,63.125,7,2.15899999999999,12.880999999999998,4.16930564626536,0.722729210775356,11.0379978,1.58
1987-02-06,41.994800567627,63.125,7,-0.728999999999985,4.10000000000002,7.1886525410754,0.697634784847209,7.21411578,1.39
1987-02-07,41.994800567627,63.125,7,-1.9209999999999898,2.49599999999998,2.01633262407801,0.69729084835966,11.37166434,0.9
1987-02-08,41.994800567627,63.125,7,-2.41899999999998,5.80000000000001,3.4429591471872003,0.7043023061507622,12.220365600000001,1.19
1987-02-09,41.994800567627,63.125,7,0.0960000000000036,10.808,4.9892925895437505,0.66854902831472,10.073195748,1.75
1987-02-10,41.994800567627,63.125,7,4.6329999999999805,10.345,2.81036857011016,0.789287200985104,11.90739096,1.21
1987-02-11,41.994800567627,63.125,7,1.4660000000000102,6.608999999999981,6.867112305816651,0.865186382191602,1.2658502520000001,0.77
1987-02-12,41.994800567627,63.125,7,-2.839,3.3840000000000097,7.14060265915285,0.601688756845484,13.0728384,1.72
1987-02-13,41.994800567627,63.125,7,-4.90899999999999,2.27199999999999,5.457472664059661,0.616908727964272,11.971235592000001,1.4
1987-02-14,41.994800567627,63.125,7,-5.636000000000019,-1.27100000000002,3.3136657208427995,0.605467197342417,13.19214384,1.1
1987-02-15,41.994800567627,63.125,7,-7.350000000000019,-0.399000000000001,3.99884119790464,0.6465409102197,13.67617662,1.07
1987-02-16,41.994800567627,63.125,7,-8.08600000000001,-1.47899999999998,4.08634258448801,0.6952308206096329,13.87040328,0.94
1987-02-17,41.994800567627,63.125,7,-10.142000000000001,-2.18000000000001,2.9431718181777202,0.600153614568695,14.14057806,0.98
1987-02-18,41.994800567627,63.125,7,-7.2049999999999805,4.14100000000002,4.42036767569803,0.616623333812288,14.20070436,1.41
1987-02-19,41.994800567627,63.125,7,-2.04399999999998,7.5120000000000005,5.48036892666984,0.634536052772247,14.32180872,1.82
1987-02-20,41.994800567627,63.125,7,0.48500000000001403,12.203,2.10848658071941,0.628585732821448,14.03133858,1.65
1987-02-21,41.994800567627,63.125,7,-0.560999999999979,8.20499999999998,3.53196668863881,0.737946177994484,13.72117266,1.39
1987-02-22,41.994800567627,63.125,7,-1.8659999999999899,4.1600000000000295,3.0641644237924397,0.7168445555548469,14.35331709,1.24
1987-02-23,41.994800567627,63.125,7,-1.65199999999999,8.577,1.6968271242195099,0.658112750047088,14.99040018,1.37
1987-02-24,41.994800567627,63.125,7,1.166,13.484000000000002,3.2832926223570698,0.633545487947453,14.974307099999999,2.08
1987-02-25,41.994800567627,63.125,7,1.9709999999999999,15.125,4.40997631536832,0.59246280323197,15.20651178,2.62
1987-02-26,41.994800567627,63.125,7,4.52699999999999,18.47,4.43518686339824,0.6012869626190811,15.46841412,2.98
1987-02-27,41.994800567627,63.125,7,6.0360000000000005,18.655,2.4003384107674703,0.571130888439621,14.32867896,2.52
1987-02-28,41.994800567627,63.125,7,5.03300000000002,10.59,4.00234343901355,0.698398730829592,11.75175018,1.84
1987-03-01,41.994800567627,63.125,7,1.6789999999999698,12.964,2.51499644974226,0.6273535214521739,15.2208576,1.99
1987-03-02,41.994800567627,63.125,7,1.6120000000000199,7.077000000000001,4.47416972393597,0.673583836326254,14.8398831,1.81
1987-03-03,41.994800567627,63.125,7,1.30799999999999,7.40100000000001,4.83808540507858,0.7428385340266779,6.32244042,1.39
1987-03-04,41.994800567627,63.125,7,3.3609999999999904,12.661,3.4280414609803396,0.724332252548742,12.46871088,1.82
1987-03-05,41.994800567627,63.125,7,5.065,10.402999999999999,5.481054218512759,0.7315370357417551,13.53543552,1.95
1987-03-06,41.994800567627,63.125,7,4.87599999999998,6.144999999999981,4.09644804174523,0.7400832396846608,3.49559514,1.31
1987-03-07,41.994800567627,63.125,7,2.7110000000000096,10.932,4.835298876437871,0.561909276830309,16.2533214,2.64
1987-03-08,41.994800567627,63.125,7,2.947,12.387,2.92599388750987,0.5577391968321379,12.078452087999999,2.26
1987-03-09,41.994800567627,63.125,7,2.73700000000002,13.052,4.6989274310505404,0.558667064405074,15.130074888,2.79
1987-03-10,41.994800567627,63.125,7,0.779999999999973,11.023,5.45170633656119,0.540125449334156,15.7282335,2.76
1987-03-11,41.994800567627,63.125,7,2.66300000000001,13.164000000000001,5.55376791850006,0.588942661523058,16.734260592000002,2.86
1987-03-12,41.994800567627,63.125,7,5.185,15.065,3.13559550021722,0.5121010066994579,16.86830238,2.99
1987-03-13,41.994800567627,63.125,7,3.1800000000000095,10.63,3.97485163698162,0.6530619386066819,13.50483876,2.15
1987-03-14,41.994800567627,63.125,7,1.53199999999998,9.408000000000019,6.24051900605986,0.667445143045574,10.81428804,2.05
1987-03-15,41.994800567627,63.125,7,3.1660000000000004,10.164,6.3791589852107204,0.6794424452937371,8.39182392,2.07
1987-03-16,41.994800567627,63.125,7,-0.64100000000002,9.598999999999991,4.58397632447073,0.542220144183157,18.4143924,2.59
1987-03-17,41.994800567627,63.125,7,3.0640000000000205,11.890999999999998,5.46068682033957,0.553785048586786,17.52007176,3.02
1987-03-18,41.994800567627,63.125,7,2.7529999999999903,12.385,4.0829931850969,0.717500374859595,17.8032942,2.19
1987-03-19,41.994800567627,63.125,7,4.14600000000002,16.354,3.04341705817144,0.670185509952753,18.42784128,2.62
1987-03-20,41.994800567627,63.125,7,4.788999999999991,15.12,5.891245566491969,0.6148023405225389,18.7664076,3.25
1987-03-21,41.994800567627,63.125,7,2.6879999999999904,6.8159999999999705,4.26231937056453,0.661730860704731,7.77290904,1.76
