date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-10-16,41.994800567627,62.1875,129,5.82100000000003,21.938000000000002,4.13136972033601,0.46971253132036106,14.57195382,3.86
1984-10-17,41.994800567627,62.1875,129,12.169,31.058000000000003,4.71249660099871,0.284094119094714,14.24502936,6.94
1984-10-18,41.994800567627,62.1875,129,10.713,30.69,3.33169420241439,0.328344351465585,12.431303208,5.27
1984-10-19,41.994800567627,62.1875,129,13.264000000000001,30.543000000000003,4.61990100179935,0.40996877217364197,13.6526139,5.81
1984-10-20,41.994800567627,62.1875,129,12.09,21.647,5.996255379993781,0.607852021146707,6.7632772679999995,3.52
1984-10-21,41.994800567627,62.1875,129,5.13,10.645999999999999,5.79148299884971,0.6012296749838609,13.059787788,2.43
1984-10-22,41.994800567627,62.1875,129,1.58600000000001,11.122,1.92569277189548,0.5975966814081429,13.66351812,1.58
1984-10-23,41.994800567627,62.1875,129,3.92200000000003,14.154000000000002,4.31218995874014,0.48771024581025896,13.65221178,2.84
1984-10-24,41.994800567627,62.1875,129,3.3670000000000204,15.365,3.7350935019437905,0.498060778846519,13.224261312000001,2.7
1984-10-25,41.994800567627,62.1875,129,2.291,14.937999999999999,2.32174609713596,0.514131024740156,13.418437932,2.07
1984-10-26,41.994800567627,62.1875,129,1.9569999999999899,12.745,2.85883574883388,0.628035346586244,9.007368768,1.7
1984-10-27,41.994800567627,62.1875,129,7.584999999999981,14.325,2.08069429176409,0.584519105103114,10.87621848,1.85
1984-10-28,41.994800567627,62.1875,129,4.87799999999999,15.08,3.1598700391656296,0.520941743972601,12.6367353,2.38
1984-10-29,41.994800567627,62.1875,129,3.59500000000003,15.889000000000001,3.67096658280935,0.5662763728750501,12.4094286,2.36
1984-10-30,41.994800567627,62.1875,129,4.58999999999998,17.128,2.7229140121396602,0.5838949659249629,10.47059964,2.1
1984-10-31,41.994800567627,62.1875,129,8.819000000000019,21.603,3.3972005365827997,0.482982735995256,11.71726902,3.21
1984-11-01,41.994800567627,62.1875,129,0.16500000000002,11.888,5.61646606094805,0.609124213742856,11.58491682,2.13
1984-11-02,41.994800567627,62.1875,129,-3.613,10.101,2.7434494874863304,0.52423549982152,11.63722338,1.67
1984-11-03,41.994800567627,62.1875,129,3.58800000000002,11.104000000000001,3.6240180225973497,0.6601348359858901,10.95170472,1.65
1984-11-04,41.994800567627,62.1875,129,0.725999999999999,9.327,2.8514073026746,0.627952025683512,11.805805187999999,1.44
1984-11-05,41.994800567627,62.1875,129,2.94600000000003,12.357000000000001,4.3604695722647,0.516294709343613,10.10676852,2.37
1984-11-06,41.994800567627,62.1875,129,2.08800000000002,11.828,5.35533904186462,0.585822083174405,11.4989049,2.2
1984-11-07,41.994800567627,62.1875,129,1.5099999999999898,12.89,3.6382269603006,0.588635032022994,11.549926800000001,1.9
1984-11-08,41.994800567627,62.1875,129,1.42000000000002,11.189,4.031434135380221,0.5738051335102579,11.369419812,1.94
1984-11-09,41.994800567627,62.1875,129,-1.2429999999999999,10.111,2.66338484794851,0.6798967007568311,11.168997552,1.2
1984-11-10,41.994800567627,62.1875,129,1.51499999999999,11.657,2.7718239238081,0.587582810851579,10.975046832,1.58
1984-11-11,41.994800567627,62.1875,129,1.952,14.103,3.96261369386981,0.5718614904847621,10.63457154,2.09
1984-11-12,41.994800567627,62.1875,129,5.60599999999999,18.241,4.63721758650609,0.5283881288671589,10.0223955,2.88
1984-11-13,41.994800567627,62.1875,129,8.55900000000003,14.687999999999999,4.73953902757855,0.7632596307786199,5.1428286,1.6
1984-11-14,41.994800567627,62.1875,129,5.26100000000002,10.033,5.07419841813154,0.7268919222786899,6.252020387999999,1.48
1984-11-15,41.994800567627,62.1875,129,3.7529999999999903,6.264999999999991,4.77342667336302,0.666845557537546,4.652888472,1.49
1984-11-16,41.994800567627,62.1875,129,3.5389999999999904,5.27800000000002,1.4538566229395402,0.681575517925928,4.7932857,0.85
1984-11-17,41.994800567627,62.1875,129,1.5670000000000102,4.32799999999997,1.80847005012425,0.915232926981708,8.7689817,0.45
1984-11-18,41.994800567627,62.1875,129,2.88099999999997,9.09399999999999,3.1845762916177796,0.8052088054919009,7.366332672,0.88
1984-11-19,41.994800567627,62.1875,129,1.459,6.350000000000019,3.6528616571140198,0.777044091813768,4.23798732,0.93
1984-11-20,41.994800567627,62.1875,129,-2.38,1.6510000000000102,3.9535842137701,0.591760669726436,10.099690452,1.2
1984-11-21,41.994800567627,62.1875,129,-4.02999999999997,0.565999999999974,4.314297766723221,0.469400535406089,10.10565378,1.43
1984-11-22,41.994800567627,62.1875,129,-4.97300000000001,1.87,3.53340288419473,0.553885379302024,10.019244672000001,1.14
1984-11-23,41.994800567627,62.1875,129,-4.17599999999999,3.6569999999999796,2.64309542033967,0.7520019299133059,9.8737875,0.68
1984-11-24,41.994800567627,62.1875,129,-0.572999999999979,7.351,3.7976810151755296,0.871012233566775,9.413891712,0.58
1984-11-25,41.994800567627,62.1875,129,3.2910000000000004,13.366,4.08271961403414,0.829696007069861,8.671949099999999,0.95
1984-11-26,41.994800567627,62.1875,129,8.43599999999998,15.939,5.91437278918442,0.787239705102973,7.63385913,1.53
1984-11-27,41.994800567627,62.1875,129,7.5790000000000095,10.845,6.092575188870421,0.72015705475693,5.54051088,1.69
1984-11-28,41.994800567627,62.1875,129,4.16899999999998,11.276,3.89131963719106,0.691083599981249,9.082750212,1.37
1984-11-29,41.994800567627,62.1875,129,6.4689999999999905,16.298,4.787147165842089,0.740616752565223,8.585213418,1.59
1984-11-30,41.994800567627,62.1875,129,-7.30099999999999,7.117999999999999,6.885903585577509,0.477730289736135,6.342527232,2.09
1984-12-01,41.994800567627,62.1875,129,-10.443,-7.038000000000009,4.880366520441401,0.426948607505289,9.11081448,1.03
1984-12-02,41.994800567627,62.1875,129,-15.76,-10.376,4.2924175994784095,0.702844563389173,9.6431607,0.41
1984-12-03,41.994800567627,62.1875,129,-11.488,-5.916,3.3283575538276295,0.751100667426677,8.762005188,0.43
1984-12-04,41.994800567627,62.1875,129,-8.76299999999998,-5.437999999999991,3.78687352474473,0.609334213158505,6.089966099999999,0.75
1984-12-05,41.994800567627,62.1875,129,-10.887,-4.571000000000031,1.04051366821927,0.6634651229404329,8.640959112,0.33
1984-12-06,41.994800567627,62.1875,129,-9.28100000000001,-1.8530000000000102,2.4697641236084102,0.616230163009432,8.844922512,0.63
1984-12-07,41.994800567627,62.1875,129,-6.12799999999999,0.172000000000025,2.01907998178782,0.862258184747756,7.692182568,0.32
1984-12-08,41.994800567627,62.1875,129,-5.288000000000009,0.113,4.9784608009649105,0.818172298987073,3.502124532,0.59
1984-12-09,41.994800567627,62.1875,129,-8.464,-3.2160000000000095,1.7927680408975402,0.68461090974781,8.660527704,0.44
1984-12-10,41.994800567627,62.1875,129,-7.5590000000000295,-2.6039999999999903,2.61246083110836,0.702116599537194,5.931671418,0.57
1984-12-11,41.994800567627,62.1875,129,-7.3290000000000095,-2.91199999999998,4.28492878653494,0.819459612063982,8.445596832,0.43
1984-12-12,41.994800567627,62.1875,129,-9.533000000000019,-5.5550000000000095,3.95548544693569,0.847870645827109,8.66227563,0.31
1984-12-13,41.994800567627,62.1875,129,-9.03899999999999,-3.1940000000000204,4.87430727864163,0.912267768429178,7.398672299999999,0.25
1984-12-14,41.994800567627,62.1875,129,-9.05000000000001,-3.91199999999998,6.29446734412629,0.831714918605707,8.267460552000001,0.44
1984-12-15,41.994800567627,62.1875,129,-10.904000000000002,-6.15899999999999,6.978823117752861,0.625809757542838,8.645405112,0.79
1984-12-16,41.994800567627,62.1875,129,-13.610999999999999,-7.9879999999999995,4.1659765130525,0.690943035827968,8.869383612,0.48
1984-12-17,41.994800567627,62.1875,129,-13.874,-7.2080000000000295,4.513825427393,0.747055479050483,8.701534296,0.41
1984-12-18,41.994800567627,62.1875,129,-13.687000000000001,-7.161999999999981,4.81538897423291,0.7008710803196601,8.795192652,0.5
1984-12-19,41.994800567627,62.1875,129,-13.222999999999999,-8.13200000000001,4.30264994635295,0.731358793707927,8.568452772,0.43
1984-12-20,41.994800567627,62.1875,129,-13.639000000000001,-8.069000000000019,4.83138755130409,0.740664977945634,8.674654032000001,0.43
1984-12-21,41.994800567627,62.1875,129,-12.732999999999999,-9.97800000000001,5.14939061230952,0.7392212656883229,8.704293948,0.42
1984-12-22,41.994800567627,62.1875,129,-15.488,-10.41,4.25202442872594,0.735849323324895,8.71138152,0.36
1984-12-23,41.994800567627,62.1875,129,-15.019,-9.209999999999981,4.2172379742418995,0.737752734318124,8.55883134,0.38
1984-12-24,41.994800567627,62.1875,129,-15.421,-9.72500000000002,3.69281341973348,0.7831336260930609,8.6158125,0.3
1984-12-25,41.994800567627,62.1875,129,-15.038,-9.19,3.25882042604695,0.7745513132666801,8.599336884,0.31
1984-12-26,41.994800567627,62.1875,129,-15.107999999999999,-8.476,2.68394886960658,0.797605155201141,8.691638688,0.27
1984-12-27,41.994800567627,62.1875,129,-14.173,-7.1700000000000195,2.07454694860367,0.762585583281308,8.6322933,0.29
1984-12-28,41.994800567627,62.1875,129,-13.089,-6.697,2.4783112585091605,0.8420973814293149,7.7365674,0.25
1984-12-29,41.994800567627,62.1875,129,-15.363,-10.184,3.62562834872114,0.8112364069289171,8.660249532,0.27
1984-12-30,41.994800567627,62.1875,129,-13.745,-8.25900000000001,3.11110654017864,0.668947315133781,8.706990384,0.45
1984-12-31,41.994800567627,62.1875,129,-14.575999999999999,-7.892,1.3616134463828502,0.6718144079841961,7.041257568,0.32
1985-01-01,41.994800567627,62.1875,129,-13.322000000000001,-6.64400000000001,2.42652504199937,0.7388523094008951,8.0156232,0.37
1985-01-02,41.994800567627,62.1875,129,-9.512,-1.053,3.64962378535884,0.9038660504331311,7.213555368,0.29
1985-01-03,41.994800567627,62.1875,129,-3.5099999999999905,0.13699999999999998,3.76827515384027,0.9423301517711291,3.5153406360000004,0.29
1985-01-04,41.994800567627,62.1875,129,-4.39499999999998,-2.161,3.5791402504187597,0.798425162654458,7.300238687999999,0.5
1985-01-05,41.994800567627,62.1875,129,-6.386000000000019,-0.637999999999977,3.1585093790104706,0.780582640012462,6.443718047999999,0.54
1985-01-06,41.994800567627,62.1875,129,-4.118,-0.22500000000002301,3.10754638766715,0.8065372849931841,6.1425540000000005,0.51
1985-01-07,41.994800567627,62.1875,129,-3.60700000000003,-1.54899999999998,3.8048222225956,0.831937255320727,4.213743588,0.52
1985-01-08,41.994800567627,62.1875,129,-4.8059999999999805,-1.15300000000002,2.5820977736888198,0.8805529063762242,7.059883247999999,0.34
1985-01-09,41.994800567627,62.1875,129,-6.610000000000009,-3.4689999999999905,2.9287478005680496,0.8713273356446279,3.5380100519999997,0.36
1985-01-10,41.994800567627,62.1875,129,-4.66000000000003,-1.6960000000000302,2.61029300921333,0.9601060154160009,2.6944861319999998,0.25
1985-01-11,41.994800567627,62.1875,129,-7.983,-0.46199999999998903,1.57829444831756,0.9405246653550009,6.1606701720000006,0.24
1985-01-12,41.994800567627,62.1875,129,-8.723999999999991,-1.58600000000001,2.31610584620205,0.9457739567900669,2.998348632,0.24
1985-01-13,41.994800567627,62.1875,129,-7.476999999999981,-2.37,2.97264825596753,0.9256831065055859,9.291263112000001,0.25
1985-01-14,41.994800567627,62.1875,129,-8.345000000000029,-0.660000000000025,2.20874395663619,0.9372576557364699,8.854762932,0.24
1985-01-15,41.994800567627,62.1875,129,-6.71600000000001,-2.9730000000000096,2.0526814851036,0.946174427223682,6.164552484,0.23
1985-01-16,41.994800567627,62.1875,129,-10.447000000000001,-7.19900000000001,1.74004123136288,0.919092112111489,6.116732712,0.22
1985-01-17,41.994800567627,62.1875,129,-12.242,-7.1030000000000095,3.2704138968491803,0.903767259041133,8.74361412,0.24
1985-01-18,41.994800567627,62.1875,129,-10.117,-2.75099999999998,4.914471601282919,0.936715441106015,6.627541067999999,0.24
1985-01-19,41.994800567627,62.1875,129,-7.1129999999999995,-3.59500000000003,5.22304219270691,0.9447280777644359,4.223080548,0.26
1985-01-20,41.994800567627,62.1875,129,-9.83699999999999,-5.264999999999991,2.37969486398038,0.9509268932845859,8.031711348,0.22
1985-01-21,41.994800567627,62.1875,129,-4.351,0.468999999999994,5.39683138318025,0.974358817287702,7.32713022,0.23
1985-01-22,41.994800567627,62.1875,129,0.23399999999998,1.6589999999999898,2.6073241675768997,0.9913441438620121,5.682090636,0.27
1985-01-23,41.994800567627,62.1875,129,-9.04199999999997,0.7950000000000159,5.32579346423757,0.9308294561062791,9.492471108,0.32
1985-01-24,41.994800567627,62.1875,129,-11.102,-3.928,3.2432977532807405,0.940867015569673,6.132205332000001,0.25
1985-01-25,41.994800567627,62.1875,129,-6.0930000000000195,-3.75599999999997,2.4848344747877498,0.9594000478932578,7.222447152000001,0.26
1985-01-26,41.994800567627,62.1875,129,-5.35599999999999,0.0980000000000132,5.05790914162097,0.961555262308062,8.805040272000001,0.28
1985-01-27,41.994800567627,62.1875,129,-3.62,0.9660000000000079,2.82904678487365,0.978889905896466,4.627402632,0.27
1985-01-28,41.994800567627,62.1875,129,-0.45900000000000296,0.689000000000021,2.46873195041263,0.984480504939251,4.791935448,0.3
1985-01-29,41.994800567627,62.1875,129,-1.3450000000000302,0.20199999999999801,3.55417493371298,0.964714503464856,8.862182928,0.33
1985-01-30,41.994800567627,62.1875,129,-2.32499999999999,0.605999999999995,2.7948833199658902,0.982545745113995,7.86571704,0.31
1985-01-31,41.994800567627,62.1875,129,-1.05599999999998,0.9950000000000051,2.54599733448192,0.968558756268011,4.429743623999999,0.33
1985-02-01,41.994800567627,62.1875,129,-1.12900000000002,1.10399999999998,2.60887733880858,0.9469301702028791,5.9072069879999995,0.38
1985-02-02,41.994800567627,62.1875,129,-1.44900000000001,1.68599999999998,4.865733996248981,0.966707207350768,4.080711348,0.29
1985-02-03,41.994800567627,62.1875,129,0.410000000000025,1.07600000000002,3.90305778683782,0.979108084968213,2.73881142,0.28
1985-02-04,41.994800567627,62.1875,129,0.11900000000002801,3.4320000000000204,3.65909890436335,0.972000043575,2.832696108,0.34
1985-02-05,41.994800567627,62.1875,129,2.33699999999999,8.84100000000001,3.1621075038341804,0.951452696567466,6.46515144,0.54
1985-02-06,41.994800567627,62.1875,129,3.48700000000002,13.022,6.03466068826051,0.8022434939252799,9.535155552,1.41
1985-02-07,41.994800567627,62.1875,129,-1.6709999999999898,3.6990000000000096,6.60279556082934,0.705276822250733,9.480994272,1.29
1985-02-08,41.994800567627,62.1875,129,-1.6139999999999801,4.7049999999999805,6.0949553420139,0.676892158402968,12.57024636,1.44
1985-02-09,41.994800567627,62.1875,129,0.547000000000025,8.99799999999999,5.07056768011582,0.724085204749422,11.22733476,1.48
1985-02-10,41.994800567627,62.1875,129,-2.36500000000001,4.74900000000002,6.11550290627388,0.589371682769896,12.64522464,1.75
1985-02-11,41.994800567627,62.1875,129,-0.855999999999995,5.49400000000003,3.74690850918009,0.6523107311252679,11.75703642,1.4
1985-02-12,41.994800567627,62.1875,129,-1.99200000000002,2.9189999999999796,3.9497619081399704,0.6391965322000009,11.88405216,1.33
1985-02-13,41.994800567627,62.1875,129,-1.06799999999998,7.88099999999997,4.4813657824963204,0.702440480351521,12.24011016,1.46
1985-02-14,41.994800567627,62.1875,129,1.05700000000002,13.037,4.319759030658431,0.7585864207343729,13.12801776,1.56
1985-02-15,41.994800567627,62.1875,129,4.66699999999997,16.624000000000002,4.05006798579524,0.7617064920158472,13.176901800000001,1.8
1985-02-16,41.994800567627,62.1875,129,6.389000000000009,18.317,5.286059590385401,0.691291414134956,13.16812032,2.5
1985-02-17,41.994800567627,62.1875,129,3.85199999999998,11.145999999999999,6.006772996790009,0.833217588625677,2.99013804,1.15
1985-02-18,41.994800567627,62.1875,129,-0.23500000000001398,4.538000000000009,4.04659689994501,0.678841663844812,11.75079402,1.38
1985-02-19,41.994800567627,62.1875,129,-1.17000000000002,3.512,2.53727101666038,0.678068435239171,13.14343062,1.21
1985-02-20,41.994800567627,62.1875,129,-0.560000000000002,11.209000000000001,5.15816637325446,0.800311316022027,13.34328696,1.38
1985-02-21,41.994800567627,62.1875,129,5.9639999999999995,16.351,5.53854969379558,0.6969186753303821,13.535323199999999,2.39
1985-02-22,41.994800567627,62.1875,129,0.64100000000002,10.788,5.25065227754875,0.820317586635027,2.0781,1.07
1985-02-23,41.994800567627,62.1875,129,-0.937000000000012,2.7180000000000204,3.5012660410164798,0.7720008953003872,6.760127627999999,0.96
1985-02-24,41.994800567627,62.1875,129,-2.32100000000003,2.9449999999999905,4.12315960278671,0.616261044526778,15.57179532,1.55
1985-02-25,41.994800567627,62.1875,129,-2.029,4.67599999999999,6.16187640868771,0.5846148383360761,15.53636016,1.95
1985-02-26,41.994800567627,62.1875,129,-1.05599999999998,4.15100000000001,6.73920345707675,0.6392592556898951,7.60275072,1.66
1985-02-27,41.994800567627,62.1875,129,0.115000000000009,2.76799999999997,6.60268811984638,0.878496117169545,3.870222858,0.69
1985-02-28,41.994800567627,62.1875,129,-3.51299999999998,-0.21800000000001798,7.179539862627781,0.646087648588503,11.756366928,1.41
1985-03-01,41.994800567627,62.1875,129,-4.24400000000003,1.1320000000000099,2.36197863976381,0.5899183231394289,15.205558499999999,1.32
1985-03-02,41.994800567627,62.1875,129,-1.98399999999998,1.5579999999999898,3.3574982411955396,0.675777157439612,11.609045208,1.26
1985-03-03,41.994800567627,62.1875,129,-2.86399999999998,2.57900000000001,4.56322887436095,0.686576046516013,15.524665848,1.42
1985-03-04,41.994800567627,62.1875,129,-4.37900000000002,1.5009999999999801,4.1728352273443505,0.580428787049985,16.411606992,1.6
1985-03-05,41.994800567627,62.1875,129,-5.5219999999999905,0.430000000000007,3.2016143426838304,0.587974896634574,17.08931304,1.44
1985-03-06,41.994800567627,62.1875,129,-3.5930000000000204,0.569000000000017,3.21682876778479,0.570653374395349,14.623257168,1.49
1985-03-07,41.994800567627,62.1875,129,-5.27499999999998,1.536,5.353461550694901,0.5211811945897811,17.31813948,1.84
1985-03-08,41.994800567627,62.1875,129,-4.49900000000002,1.005,5.02867237671023,0.620132532014385,12.188700432000001,1.46
1985-03-09,41.994800567627,62.1875,129,-5.3290000000000095,0.40399999999999603,5.37889659017481,0.756064367430647,10.37221974,1.02
1985-03-10,41.994800567627,62.1875,129,-5.01799999999997,0.83499999999998,4.6328897692474404,0.5683306330468579,17.636013072,1.66
1985-03-11,41.994800567627,62.1875,129,-5.565,-1.1320000000000099,4.4895607242661395,0.67799187046302,6.97005126,1.07
1985-03-12,41.994800567627,62.1875,129,-7.7520000000000095,0.10099999999999901,3.28050895906143,0.575086149144079,18.37169694,1.45
1985-03-13,41.994800567627,62.1875,129,-5.041,3.548,3.26934490242525,0.545500324672326,15.32159946,1.71
1985-03-14,41.994800567627,62.1875,129,-1.28899999999999,6.642,2.8922453008317404,0.6438537818999,14.79504384,1.73
1985-03-15,41.994800567627,62.1875,129,-0.714999999999975,8.33199999999999,4.30798085473521,0.66511238965385,17.81335692,1.98
1985-03-16,41.994800567627,62.1875,129,0.16699999999997303,13.564,2.99349188972597,0.6229056259781071,19.15166268,2.45
1985-03-17,41.994800567627,62.1875,129,1.375,13.47,4.23281359769319,0.545396972665414,19.68103332,2.98
1985-03-18,41.994800567627,62.1875,129,0.654999999999973,15.375,4.16918475413029,0.7609860423300959,17.516085192000002,2.15
1985-03-19,41.994800567627,62.1875,129,4.29300000000001,19.317,4.15115945582784,0.5633813187691961,19.33413624,3.62
1985-03-20,41.994800567627,62.1875,129,7.865999999999991,20.149,5.24416604387096,0.46301073981407503,16.2434268,4.58
1985-03-21,41.994800567627,62.1875,129,6.937999999999991,19.061,3.14541528224037,0.659129154029239,19.47335868,3.07
1985-03-22,41.994800567627,62.1875,129,6.721999999999981,18.654,6.067789009741019,0.6918034935586851,19.24273548,3.26
1985-03-23,41.994800567627,62.1875,129,5.09699999999998,8.709,3.71876936786308,0.819879968992694,2.63356902,1.06
1985-03-24,41.994800567627,62.1875,129,0.87299999999999,13.548,3.7620536689126896,0.756467669409001,13.7899152,1.9
1985-03-25,41.994800567627,62.1875,129,6.314000000000019,9.85199999999998,6.00112815765903,0.847251872408827,5.544563544,1.22
1985-03-26,41.994800567627,62.1875,129,4.78500000000003,6.851999999999981,4.39011812354466,0.7647626370665079,7.30243305,1.47
1985-03-27,41.994800567627,62.1875,129,1.40199999999999,12.495999999999999,2.8804934788002003,0.687890666009459,19.73250297,2.34
1985-03-28,41.994800567627,62.1875,129,2.7430000000000003,10.847999999999999,2.79602423666707,0.7130450906941479,20.65252428,2.29
1985-03-29,41.994800567627,62.1875,129,1.202,12.677999999999999,1.8275207417286399,0.633237012087834,21.72818889,2.49
1985-03-30,41.994800567627,62.1875,129,1.8890000000000102,12.945,5.008664295310281,0.598982992204797,22.07379411,3.07
1985-03-31,41.994800567627,62.1875,129,2.95299999999997,15.547,5.05058263021131,0.599228038252136,22.00117302,3.37
1985-04-01,41.994800567627,62.1875,129,4.8670000000000195,19.11,4.3827428842715,0.637848355398802,20.448734832,3.46
1985-04-02,41.994800567627,62.1875,129,8.41000000000003,18.762,2.81731995954427,0.733991620315726,12.561577632,2.44
1985-04-03,41.994800567627,62.1875,129,9.932999999999991,24.67,4.16533623638631,0.562674304396485,21.816616248000003,4.81
1985-04-04,41.994800567627,62.1875,129,13.482000000000001,25.234,4.00993124953237,0.557726045892303,18.74716605,4.78
1985-04-05,41.994800567627,62.1875,129,10.434000000000001,15.818,4.624927539212,0.608320836371134,15.60408408,3.39
1985-04-06,41.994800567627,62.1875,129,6.17500000000001,18.4,1.73816709155469,0.5363224060299029,22.67544006,3.42
1985-04-07,41.994800567627,62.1875,129,9.25200000000001,21.273000000000003,4.029950153406991,0.467151231458657,21.342380472000002,4.8
1985-04-08,41.994800567627,62.1875,129,10.655999999999999,19.844,3.39853381886577,0.541418316536245,14.10569748,3.7
1985-04-09,41.994800567627,62.1875,129,10.902000000000001,20.953000000000003,3.21540582880969,0.559296739410098,17.966590992,3.93
1985-04-10,41.994800567627,62.1875,129,9.493,23.289,4.678368928543001,0.41254636722168,22.90826538,5.8
1985-04-11,41.994800567627,62.1875,129,11.026,26.048000000000002,2.3630367808150297,0.37634450351682597,21.877199208,5.06
1985-04-12,41.994800567627,62.1875,129,13.009,26.564,4.490384657005549,0.40844734254070403,22.006461168,6.37
1985-04-13,41.994800567627,62.1875,129,7.6610000000000005,19.81,5.22011405855777,0.583352691768931,5.498714088,3.35
1985-04-14,41.994800567627,62.1875,129,3.346,17.215,3.5549426537922697,0.505182062821606,24.643734912,4.0
1985-04-15,41.994800567627,62.1875,129,9.45800000000003,29.61,5.67365940844522,0.42372201624255107,19.783234152000002,7.12
1985-04-16,41.994800567627,62.1875,129,8.375999999999982,21.58,8.38378615215987,0.47690222036955393,11.957177448,5.43
1985-04-17,41.994800567627,62.1875,129,5.61900000000003,13.982000000000001,3.9658896511785096,0.5090166761180329,20.65191552,3.67
1985-04-18,41.994800567627,62.1875,129,3.4560000000000204,17.805,2.69469237310934,0.44290887917102,25.14430404,4.14
1985-04-19,41.994800567627,62.1875,129,6.529,21.955,3.6180068306029805,0.329459162375777,25.1526258,5.64
1985-04-20,41.994800567627,62.1875,129,10.133,26.250999999999998,4.19377316917652,0.26496974090625,25.13171772,7.21
1985-04-21,41.994800567627,62.1875,129,10.509,29.34,1.5624514786992199,0.28008093312702503,25.77077424,5.42
1985-04-22,41.994800567627,62.1875,129,14.030999999999999,22.388,6.64725513911956,0.302269917501535,11.92556412,7.03
1985-04-23,41.994800567627,62.1875,129,10.652999999999999,26.005,6.87002106820316,0.185751944164275,26.02322064,9.26
1985-04-24,41.994800567627,62.1875,129,12.38,32.507,6.125911532868691,0.23743098827412698,26.21154312,10.3
1985-04-25,41.994800567627,62.1875,129,16.838,35.203,3.8308638932911,0.20342459487190698,26.2815768,9.39
1985-04-26,41.994800567627,62.1875,129,20.585,29.515,5.61475535500412,0.319305152442204,19.52595252,8.64
1985-04-27,41.994800567627,62.1875,129,13.804,29.589000000000002,4.38134878983658,0.35176848104893393,25.71351444,7.7
1985-04-28,41.994800567627,62.1875,129,16.317999999999998,31.739,5.36823100817649,0.250810094704135,26.58206196,9.75
1985-04-29,41.994800567627,62.1875,129,20.660999999999998,33.589,4.09577200289775,0.334018775444946,22.422492000000002,8.41
1985-04-30,41.994800567627,62.1875,129,18.671,31.693,4.28444314346721,0.250063965404092,21.97704312,8.63
1985-05-01,41.994800567627,62.1875,129,17.945,31.12,4.210817028691951,0.289150478786859,25.416223199999997,8.5
1985-05-02,41.994800567627,62.1875,129,17.392,29.915,2.5874203189499,0.33257452390138803,17.90611776,5.97
1985-05-03,41.994800567627,62.1875,129,14.917,30.586,3.68610823192946,0.20458337673999202,26.9577,8.43
1985-05-04,41.994800567627,62.1875,129,15.642000000000001,30.043000000000003,3.4688535132709903,0.19816575213416698,26.48716146,8.14
1985-05-05,41.994800567627,62.1875,129,16.977,30.333000000000002,3.27190413861343,0.236115430290817,23.67388188,7.64
1985-05-06,41.994800567627,62.1875,129,15.123,27.333000000000002,2.6384260887657,0.317293710749169,19.90980063,5.88
1985-05-07,41.994800567627,62.1875,129,14.536,25.399,4.681079526263519,0.363204584264758,17.222625,6.55
1985-05-08,41.994800567627,62.1875,129,16.721,29.32,4.68605799341397,0.27378300445016296,25.175361888,8.61
1985-05-09,41.994800567627,62.1875,129,15.642000000000001,25.491999999999997,4.88674989322902,0.286400549721113,27.78508008,8.03
1985-05-10,41.994800567627,62.1875,129,10.657,25.765,3.7540121829240696,0.23747502576064397,28.61932374,7.4
1985-05-11,41.994800567627,62.1875,129,9.971999999999982,30.361,5.39386007657431,0.169809550677363,28.243907928000002,9.94
1985-05-12,41.994800567627,62.1875,129,7.605000000000019,23.494,5.45059305355762,0.283086779390436,28.292623128000002,7.44
1985-05-13,41.994800567627,62.1875,129,6.4209999999999905,20.875,5.075023404961219,0.209832692631375,29.725033032,7.16
1985-05-14,41.994800567627,62.1875,129,6.750999999999981,25.373,3.3276277662581,0.119071905821576,29.378188800000004,7.42
1985-05-15,41.994800567627,62.1875,129,9.74099999999999,30.859,1.8687714530669999,0.10719014089853801,29.1986343,6.83
1985-05-16,41.994800567627,62.1875,129,13.587,30.493000000000002,3.34218717314501,0.18700078429766603,29.17485252,8.39
1985-05-17,41.994800567627,62.1875,129,15.155,34.882,2.9021944710162,0.14999596273114302,28.50215382,8.83
1985-05-18,41.994800567627,62.1875,129,19.862000000000002,38.082,2.8325623597257104,0.10565041915470601,28.533258431999997,9.5
1985-05-19,41.994800567627,62.1875,129,19.218,38.471,2.91406134466456,0.132052005382474,25.478487071999997,9.36
1985-05-20,41.994800567627,62.1875,129,20.737,36.415,2.6998000204652,0.299742919028969,21.72509496,7.67
1985-05-21,41.994800567627,62.1875,129,18.194000000000003,35.113,2.2750904330297,0.271797993324733,14.83486452,6.28
1985-05-22,41.994800567627,62.1875,129,21.046999999999997,35.219,3.80343588045912,0.31660461494132897,27.618131808,9.22
1985-05-23,41.994800567627,62.1875,129,18.49,27.654,4.61270658133665,0.3884446459376629,13.626613872,6.63
1985-05-24,41.994800567627,62.1875,129,13.919,29.03,4.63208016198084,0.24497150859557604,29.8567152,9.01
1985-05-25,41.994800567627,62.1875,129,12.519,29.815,4.53414347940532,0.112209117047066,30.823874712,9.88
1985-05-26,41.994800567627,62.1875,129,14.409,31.443,3.78914111075709,0.15124033908632098,30.03795126,9.36
1985-05-27,41.994800567627,62.1875,129,17.252,34.923,4.82064550951713,0.133897230049205,30.069729071999998,11.48
1985-05-28,41.994800567627,62.1875,129,21.079,36.173,5.794313513548991,0.13770997864030102,30.20141538,12.96
