date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-01-26,39.496898651123,68.125,1659,-9.471,-5.27600000000001,2.09057449651995,0.8870055674821,5.737954752,0.37
1982-01-27,39.496898651123,68.125,1659,-7.5559999999999805,-2.8430000000000204,2.10856271076403,0.887181978751715,5.516772948,0.42
1982-01-28,39.496898651123,68.125,1659,-7.422999999999999,-2.7690000000000095,2.03417026389612,0.878601473088238,5.64209928,0.44
1982-01-29,39.496898651123,68.125,1659,-6.51900000000001,0.379000000000019,4.30544984747699,0.769741689565818,6.06032118,0.78
1982-01-30,39.496898651123,68.125,1659,-8.326000000000018,-2.07400000000001,4.0004881265814705,0.8516339485535319,7.02826884,0.53
1982-01-31,39.496898651123,68.125,1659,-8.338000000000019,-2.76799999999997,2.60539564841885,0.7916170797851559,6.959027232,0.6
1982-02-01,39.496898651123,68.125,1659,-5.891000000000019,3.6329999999999796,4.86090652021524,0.595060750492525,10.324126404,1.4
1982-02-02,39.496898651123,68.125,1659,-4.88799999999998,-0.697000000000003,4.43180132336859,0.879107025390687,4.58116596,0.52
1982-02-03,39.496898651123,68.125,1659,-5.576000000000019,-1.1840000000000301,3.3420932233980096,0.884350350616959,10.07791398,0.57
1982-02-04,39.496898651123,68.125,1659,-7.086000000000009,1.7320000000000302,2.1739257936610903,0.707610371932527,14.04562662,0.9
1982-02-05,39.496898651123,68.125,1659,-3.2230000000000096,4.49700000000001,4.0658878453718,0.313458974160777,14.27580072,2.24
1982-02-06,39.496898651123,68.125,1659,-9.10700000000003,-0.711000000000013,3.36136333860063,0.824752834473836,2.297252196,0.56
1982-02-07,39.496898651123,68.125,1659,-13.149000000000001,-6.815,3.8951216039951,0.816267284837128,13.26082608,0.53
1982-02-08,39.496898651123,68.125,1659,-11.812000000000001,-3.7430000000000003,3.07131269472657,0.715328220302165,14.879870028,0.77
1982-02-09,39.496898651123,68.125,1659,-9.30200000000002,-1.6130000000000002,3.4564103745798396,0.750751020124865,7.02793026,0.73
1982-02-10,39.496898651123,68.125,1659,-10.360999999999999,-4.07999999999998,2.61786824691319,0.944186719026942,8.061125003999999,0.4
1982-02-11,39.496898651123,68.125,1659,-14.557,-8.257999999999981,4.04627976016742,0.910978703178227,5.00827518,0.3
1982-02-12,39.496898651123,68.125,1659,-18.757,-7.00299999999999,2.9706529167550295,0.8672159701500121,12.2944482,0.42
1982-02-13,39.496898651123,68.125,1659,-13.293,-2.9089999999999905,2.71964762013753,0.7027031129127289,13.41432846,0.8
1982-02-14,39.496898651123,68.125,1659,-7.1229999999999905,3.01100000000002,4.05183124593295,0.5401362350843449,15.55273116,1.58
1982-02-15,39.496898651123,68.125,1659,-5.97000000000003,-0.6909999999999741,4.46357086267773,0.849478412759747,3.565182816,0.59
1982-02-16,39.496898651123,68.125,1659,-7.60599999999999,-4.8199999999999905,3.57404676601242,0.8859359358663209,6.621687576,0.48
1982-02-17,39.496898651123,68.125,1659,-12.165,-2.41800000000001,2.48006004231617,0.903483323317702,15.160163147999999,0.62
1982-02-18,39.496898651123,68.125,1659,-9.38099999999997,-1.28100000000001,2.47629803354526,0.772748754842219,16.44474438,0.9
1982-02-19,39.496898651123,68.125,1659,-10.238,-4.06700000000001,2.9914784292384304,0.8572204633074499,5.5756179,0.5
1982-02-20,39.496898651123,68.125,1659,-12.457,-9.51600000000002,2.73018107177931,0.8900433510700859,8.915793588,0.42
1982-02-21,39.496898651123,68.125,1659,-19.076,-3.97699999999998,2.3915831400425898,0.761164411303173,17.239667292,0.73
1982-02-22,39.496898651123,68.125,1659,-8.34100000000001,-2.44799999999998,4.22936283071125,0.7866317716217321,6.672376728,0.72
1982-02-23,39.496898651123,68.125,1659,-8.76600000000002,-6.142,4.49515360836717,0.886637138866383,9.92778948,0.51
1982-02-24,39.496898651123,68.125,1659,-11.659,-4.014999999999991,3.27901844907747,0.884667833074141,8.15079618,0.51
1982-02-25,39.496898651123,68.125,1659,-11.370999999999999,-0.9320000000000159,2.3957717813439903,0.8427388711741909,10.546144812,0.7
1982-02-26,39.496898651123,68.125,1659,-4.0350000000000295,-0.961000000000013,2.15174825543919,0.905511240409573,5.255154288,0.55
1982-02-27,39.496898651123,68.125,1659,-5.08999999999998,-1.00900000000001,1.8530567269446498,0.9488287812849441,7.953186924,0.58
1982-02-28,39.496898651123,68.125,1659,-10.885,-0.7599999999999909,2.48803172889508,0.9553782646004141,9.77805072,0.53
1982-03-01,39.496898651123,68.125,1659,-10.222999999999999,-0.41399999999998705,3.2844015786180196,0.868978426126521,16.92545796,0.85
1982-03-02,39.496898651123,68.125,1659,-7.334,1.58100000000002,2.3447591092067404,0.832180022524222,18.296272008,1.11
1982-03-03,39.496898651123,68.125,1659,-3.4309999999999796,3.71300000000002,3.5036342090305,0.640914075768806,16.05341376,1.62
1982-03-04,39.496898651123,68.125,1659,-5.65499999999997,-1.01900000000001,2.8764813995192005,0.930594236368798,4.912479072,0.5
1982-03-05,39.496898651123,68.125,1659,-7.8199999999999905,-4.69799999999998,2.9848868813939102,0.956250139421034,7.41672954,0.44
1982-03-06,39.496898651123,68.125,1659,-14.199000000000002,-4.72199999999998,2.60814949630456,0.9367627465692491,10.138442328,0.49
1982-03-07,39.496898651123,68.125,1659,-15.800999999999998,-3.1630000000000096,2.56267124436773,0.9339315779530101,12.689433432000001,0.57
1982-03-08,39.496898651123,68.125,1659,-9.245,-2.48599999999999,2.8074023029713704,0.9110383820293491,11.32081722,0.67
1982-03-09,39.496898651123,68.125,1659,-13.902999999999999,-1.7509999999999801,2.09971011642727,0.9658012741797299,10.933650792,0.56
1982-03-10,39.496898651123,68.125,1659,-13.537,0.838999999999999,2.6737224291938397,0.9098876196298259,18.97312752,0.9
1982-03-11,39.496898651123,68.125,1659,-6.84800000000001,0.850000000000023,4.30754393313294,0.8726795928312742,7.89654456,0.73
1982-03-12,39.496898651123,68.125,1659,-3.4189999999999796,4.1469999999999905,4.14964923217435,0.900310515039891,10.420093908,0.87
1982-03-13,39.496898651123,68.125,1659,-0.70999999999998,1.6139999999999801,3.21619683117651,0.960222038401466,5.396514858,0.56
1982-03-14,39.496898651123,68.125,1659,-2.2230000000000096,1.0710000000000302,2.06097925455966,0.9879586193929709,6.5689893360000005,0.6
1982-03-15,39.496898651123,68.125,1659,-8.632999999999981,2.13999999999999,2.9387437182911302,0.960366360531999,13.427661078,0.77
1982-03-16,39.496898651123,68.125,1659,-4.8580000000000005,0.511000000000024,4.98346915806262,0.936855520021152,19.42520724,0.93
1982-03-17,39.496898651123,68.125,1659,-7.351,0.0040000000000191,4.07935298557201,0.8817143222856779,17.605692,0.99
1982-03-18,39.496898651123,68.125,1659,-5.466999999999981,3.3949999999999796,2.5443022775810697,0.7864588883971719,21.57586452,1.56
1982-03-19,39.496898651123,68.125,1659,-2.45600000000002,8.221,5.11282023359533,0.6206743894111341,14.6245527,2.15
1982-03-20,39.496898651123,68.125,1659,-0.9680000000000178,2.03699999999998,3.99907795162624,0.922277672076489,2.798832168,0.56
1982-03-21,39.496898651123,68.125,1659,-5.5020000000000095,-1.53800000000001,4.1162895728918905,0.939034450435883,4.890992742,0.48
1982-03-22,39.496898651123,68.125,1659,-8.56,0.610000000000014,3.7455058826757,0.872663921385836,14.464410552,0.93
1982-03-23,39.496898651123,68.125,1659,-7.036999999999981,2.9809999999999905,2.35357458241307,0.8788563012775129,18.06496902,1.26
1982-03-24,39.496898651123,68.125,1659,-5.4069999999999805,5.382000000000009,2.56375510088011,0.7699924511592829,21.198937248,1.72
1982-03-25,39.496898651123,68.125,1659,-0.850999999999999,8.769999999999982,3.9950583028551,0.6835656618295379,22.70306376,2.37
1982-03-26,39.496898651123,68.125,1659,-4.69999999999999,2.35700000000003,3.07239380185297,0.854453146316494,5.4209838239999995,0.8
1982-03-27,39.496898651123,68.125,1659,-8.172000000000029,1.86700000000002,1.78182902399446,0.963901990504805,12.998363184,0.93
1982-03-28,39.496898651123,68.125,1659,-1.66500000000002,1.1320000000000099,2.00692469228653,0.972054462734555,9.840994199999999,0.86
1982-03-29,39.496898651123,68.125,1659,-2.77999999999997,0.6329999999999809,2.4852627671675096,0.976090860891746,7.781738904,0.67
1982-03-30,39.496898651123,68.125,1659,-2.52300000000002,0.444999999999993,1.73695377008984,0.957726408864653,9.79846974,0.85
1982-03-31,39.496898651123,68.125,1659,-4.62,1.5140000000000102,1.65471870076917,0.950603982957322,11.838710808,0.97
1982-04-01,39.496898651123,68.125,1659,-3.9019999999999904,6.62200000000001,2.44450795707802,0.85071818843128,21.082611888,1.75
1982-04-02,39.496898651123,68.125,1659,0.254999999999995,9.93000000000001,4.79642239700985,0.642678629940856,24.45889896,2.79
1982-04-03,39.496898651123,68.125,1659,-2.25099999999998,3.197,3.43390097789288,0.92875438490033,5.27658876,0.68
1982-04-04,39.496898651123,68.125,1659,-8.69,-1.6340000000000101,5.599487199600789,0.8999666220837371,5.66949744,0.54
1982-04-05,39.496898651123,68.125,1659,-16.808,2.505,4.5418820609656905,0.56711335625398,26.1159156,1.83
1982-04-06,39.496898651123,68.125,1659,-4.08199999999999,9.743,3.0613582656106697,0.3926269931169579,26.04010284,3.26
1982-04-07,39.496898651123,68.125,1659,-1.0659999999999699,12.107000000000001,2.58027209031989,0.434026286343254,25.56185652,3.4
1982-04-08,39.496898651123,68.125,1659,-1.06799999999998,11.855,2.8701233710308798,0.568481943607991,25.51915728,3.09
1982-04-09,39.496898651123,68.125,1659,0.0840000000000032,14.215,2.3709046420521,0.6047459193166129,25.61708772,3.24
1982-04-10,39.496898651123,68.125,1659,5.05200000000002,13.244000000000002,2.98091139448926,0.6976423239379,14.70076776,2.41
1982-04-11,39.496898651123,68.125,1659,3.0439999999999796,8.435,2.8014609320893102,0.8513520059414259,17.955900072000002,1.92
1982-04-12,39.496898651123,68.125,1659,-0.687000000000012,10.681,2.72779071209797,0.834536809254521,18.0075924,1.96
1982-04-13,39.496898651123,68.125,1659,0.382999999999981,12.052,2.2794571275927002,0.8112535856942901,17.84868408,2.12
1982-04-14,39.496898651123,68.125,1659,1.11700000000002,12.251,2.5267684122939302,0.830121909552284,19.61876412,2.23
1982-04-15,39.496898651123,68.125,1659,1.9089999999999898,10.33,2.91465011129516,0.791156104375121,24.85119024,2.58
1982-04-16,39.496898651123,68.125,1659,-0.887999999999977,8.505,2.83911982959269,0.7699662498074491,21.01240692,2.19
1982-04-17,39.496898651123,68.125,1659,-1.0590000000000301,11.189,3.29920698279301,0.649825182033282,26.81538876,3.01
1982-04-18,39.496898651123,68.125,1659,1.28300000000002,14.125,3.5751467291885097,0.5537893506669119,26.61609204,3.71
1982-04-19,39.496898651123,68.125,1659,3.4440000000000204,16.199,3.0147385161861098,0.64140167356917,23.67162333,3.44
1982-04-20,39.496898651123,68.125,1659,4.59800000000001,15.484000000000002,3.00290224819007,0.667717090155249,23.42345301,3.33
1982-04-21,39.496898651123,68.125,1659,4.75,15.745,2.8271320342570903,0.7284299669181591,18.23490675,2.77
1982-04-22,39.496898651123,68.125,1659,3.44600000000003,14.91,3.33635771136933,0.767993395546139,24.54507639,3.04
1982-04-23,39.496898651123,68.125,1659,4.235999999999991,16.167,3.3617750386792795,0.704115859655095,24.55666272,3.41
1982-04-24,39.496898651123,68.125,1659,5.666,12.962,2.74679615519985,0.7477664817399471,11.23599114,2.07
1982-04-25,39.496898651123,68.125,1659,0.829000000000008,14.467,2.6450213476099904,0.6394307946514289,26.74434672,3.43
1982-04-26,39.496898651123,68.125,1659,1.8770000000000102,13.623,2.5161346732907,0.6729616254715921,23.961491208,3.14
1982-04-27,39.496898651123,68.125,1659,1.7959999999999898,12.890999999999998,2.61398762860314,0.603202816671595,24.998731992,3.32
1982-04-28,39.496898651123,68.125,1659,2.9379999999999904,14.210999999999999,2.7434970190245402,0.54032950961958,27.17824914,3.83
1982-04-29,39.496898651123,68.125,1659,2.54700000000003,15.16,3.4968674668242903,0.41945800944589207,28.57319712,4.5
1982-04-30,39.496898651123,68.125,1659,3.2529999999999903,16.500999999999998,2.94935220398011,0.48026517770260796,24.84686016,4.11
1982-05-01,39.496898651123,68.125,1659,3.0690000000000204,16.105999999999998,2.7041775661687897,0.5713013387766371,25.26154326,3.81
1982-05-02,39.496898651123,68.125,1659,3.4540000000000095,18.674,3.3054420859529197,0.46287851475827596,28.79825184,4.82
1982-05-03,39.496898651123,68.125,1659,5.34199999999998,18.687,3.00080710735748,0.371950089836772,25.25675346,4.87
1982-05-04,39.496898651123,68.125,1659,4.365999999999991,18.624000000000002,3.2566375413817297,0.44083115469409495,28.5047928,4.9
1982-05-05,39.496898651123,68.125,1659,4.9309999999999805,17.468,3.14759031330306,0.658389629416446,28.390213008000003,4.08
1982-05-06,39.496898651123,68.125,1659,5.37,16.267,3.0590071598291004,0.680315547749635,26.1018027,3.73
1982-05-07,39.496898651123,68.125,1659,4.4440000000000195,17.609,2.7839574503793996,0.6075363069947329,28.88415432,4.22
1982-05-08,39.496898651123,68.125,1659,3.517,16.061,2.6293435660065003,0.676899629053939,23.51660832,3.39
1982-05-09,39.496898651123,68.125,1659,2.59399999999999,13.05,3.0389613859792797,0.5749483957609661,27.45348408,3.75
1982-05-10,39.496898651123,68.125,1659,-0.59899999999999,9.99799999999999,4.41037438948987,0.43333314531160205,31.15087524,4.03
1982-05-11,39.496898651123,68.125,1659,-0.726999999999975,10.74,5.6873147182210095,0.174523699112904,31.75882452,5.23
1982-05-12,39.496898651123,68.125,1659,-2.9789999999999903,12.722000000000001,3.929285370058,0.205765293552989,30.16525392,4.81
1982-05-13,39.496898651123,68.125,1659,-2.6890000000000205,12.616,3.41369555378378,0.40719737645558296,29.85203448,4.09
1982-05-14,39.496898651123,68.125,1659,-2.7649999999999904,12.827,2.8831581948299903,0.49844136184630106,29.32767756,3.77
1982-05-15,39.496898651123,68.125,1659,3.1820000000000204,15.65,3.8359821673659105,0.37916529712794295,28.94545584,4.93
1982-05-16,39.496898651123,68.125,1659,1.98399999999998,17.192999999999998,2.82067566305113,0.4515080816944221,29.52027828,4.62
1982-05-17,39.496898651123,68.125,1659,5.2420000000000195,16.926,3.13076676877919,0.43494865843426295,19.86491412,4.18
1982-05-18,39.496898651123,68.125,1659,4.134999999999991,15.991,2.7543844058735494,0.628192303576072,17.51259708,3.13
1982-05-19,39.496898651123,68.125,1659,4.2860000000000005,19.827,3.62150756585474,0.41490465664400206,31.01197824,5.55
1982-05-20,39.496898651123,68.125,1659,5.023000000000019,20.311,3.28988923155688,0.341238384476339,30.25878624,5.74
1982-05-21,39.496898651123,68.125,1659,6.5659999999999705,20.377,3.09617478313346,0.45145083830705895,17.8367022,4.34
1982-05-22,39.496898651123,68.125,1659,7.834999999999981,13.921,2.31492134863538,0.7327650169377891,8.769316607999999,2.02
1982-05-23,39.496898651123,68.125,1659,5.009000000000009,17.428,2.55519396616456,0.685776084576429,21.35216556,3.41
1982-05-24,39.496898651123,68.125,1659,6.87,18.908,2.5738671294337996,0.5848781193285261,28.091750399999995,4.57
1982-05-25,39.496898651123,68.125,1659,7.802000000000019,11.967,3.3008724575514705,0.792070502336756,5.177530188,1.56
1982-05-26,39.496898651123,68.125,1659,5.8439999999999905,13.578,3.14429704281906,0.71539459816021,17.127671327999998,2.77
1982-05-27,39.496898651123,68.125,1659,4.115000000000009,13.859000000000002,2.06977268049521,0.7772002228856129,16.39917972,2.44
1982-05-28,39.496898651123,68.125,1659,5.3670000000000195,13.302999999999999,2.94582695236215,0.749338733281929,11.836468512,2.19
1982-05-29,39.496898651123,68.125,1659,0.79000000000002,11.285,3.26139861669137,0.656798960228651,30.990264408,3.58
1982-05-30,39.496898651123,68.125,1659,-0.555999999999983,12.514000000000001,3.42413122400711,0.514683704563272,31.01757516,4.04
1982-05-31,39.496898651123,68.125,1659,2.16699999999997,14.357000000000001,4.1317630360149105,0.41967956432696,32.7224718,4.92
1982-06-01,39.496898651123,68.125,1659,3.8199999999999905,16.698,3.66583587262624,0.39716772296012,32.43480336,5.3
1982-06-02,39.496898651123,68.125,1659,5.336999999999991,19.097,3.72091653308302,0.346223292544183,32.51529576,5.92
1982-06-03,39.496898651123,68.125,1659,7.533000000000019,17.879,3.4925746769924597,0.364727463130896,19.774969199999997,4.81
1982-06-04,39.496898651123,68.125,1659,3.6469999999999905,15.561,2.50988283835875,0.646535668609286,16.85992392,2.97
1982-06-05,39.496898651123,68.125,1659,6.822999999999981,19.748,3.691845649454,0.464369008579361,31.62430116,5.62
1982-06-06,39.496898651123,68.125,1659,5.524999999999981,21.505,3.28396921576792,0.387096627259775,31.52460996,5.92
1982-06-07,39.496898651123,68.125,1659,5.077999999999969,17.239,3.6197758308635497,0.5045743558290129,32.19188652,5.09
1982-06-08,39.496898651123,68.125,1659,7.1840000000000295,21.684,4.16514361142042,0.307140335652763,32.75663544,6.78
1982-06-09,39.496898651123,68.125,1659,7.5659999999999705,23.085,3.5871229161784703,0.18547093799696301,33.28619364,7.26
1982-06-10,39.496898651123,68.125,1659,7.3439999999999905,24.113000000000003,3.7888651765864902,0.22726350950795698,32.78973096,7.36
1982-06-11,39.496898651123,68.125,1659,5.952000000000001,22.263,3.43095751137106,0.309595261272858,31.69773396,6.43
1982-06-12,39.496898651123,68.125,1659,6.398000000000019,22.125,2.99076281283397,0.348974375003789,32.75403336,6.21
1982-06-13,39.496898651123,68.125,1659,4.27800000000002,23.351,2.81959508740416,0.367684398093623,26.54596188,5.58
1982-06-14,39.496898651123,68.125,1659,4.5360000000000005,17.565,3.05167093421558,0.47745403066800396,30.60343296,4.96
1982-06-15,39.496898651123,68.125,1659,5.21300000000002,18.891,3.53865340169253,0.40237940814298295,32.70266244,5.7
1982-06-16,39.496898651123,68.125,1659,3.625,20.340999999999998,3.23361901612261,0.42519536975026206,32.390107199999996,5.58
1982-06-17,39.496898651123,68.125,1659,2.935,19.624000000000002,2.8023853394916296,0.44696223010481606,31.6072962,5.21
1982-06-18,39.496898651123,68.125,1659,3.7350000000000096,18.680999999999997,2.85743558312571,0.513600754605744,26.54471016,4.54
1982-06-19,39.496898651123,68.125,1659,5.336000000000009,18.408,2.614209312912,0.582558712728684,23.13135072,4.03
1982-06-20,39.496898651123,68.125,1659,5.6840000000000295,15.713,2.01048563287228,0.6563476593468609,11.6338554,2.47
1982-06-21,39.496898651123,68.125,1659,6.610000000000009,20.167,3.58772833657647,0.34307620351004303,30.35198844,6.02
1982-06-22,39.496898651123,68.125,1659,3.5079999999999796,21.123,3.6106650677608596,0.24528654142627399,32.87412504,6.51
1982-06-23,39.496898651123,68.125,1659,5.2959999999999905,21.726,4.00638120587428,0.22733577836521,32.6402298,6.94
1982-06-24,39.496898651123,68.125,1659,5.79700000000003,22.011999999999997,3.59927896487437,0.265696292090229,32.3462052,6.65
1982-06-25,39.496898651123,68.125,1659,5.899,22.747,3.7068190333296003,0.28472412979521,31.67444592,6.73
1982-06-26,39.496898651123,68.125,1659,11.042,18.849,1.9865852895577902,0.48518067865270503,11.18648952,3.22
1982-06-27,39.496898651123,68.125,1659,8.50900000000001,21.395,1.8619313581688899,0.5608040617907261,20.5536384,4.02
1982-06-28,39.496898651123,68.125,1659,7.197,20.689,1.5939187504402,0.600400543286224,16.99250436,3.38
1982-06-29,39.496898651123,68.125,1659,8.286,21.651999999999997,2.24598307866015,0.541075826545622,22.21071084,4.39
1982-06-30,39.496898651123,68.125,1659,7.976999999999981,14.338,2.06745680562338,0.696578130602459,8.02794402,2.03
1982-07-01,39.496898651123,68.125,1659,4.476,9.60899999999998,2.1787190166341297,0.845439978324707,6.18159312,1.26
1982-07-02,39.496898651123,68.125,1659,5.72300000000001,14.690999999999999,3.11482827360838,0.6946217657431739,21.0542634,3.27
1982-07-03,39.496898651123,68.125,1659,8.09399999999999,16.409000000000002,2.75136791268506,0.704752131772567,15.6464424,2.94
1982-07-04,39.496898651123,68.125,1659,7.3439999999999905,17.88,2.49505431718955,0.707671251847633,21.97744236,3.56
1982-07-05,39.496898651123,68.125,1659,7.007999999999981,19.686,2.46438610278227,0.688751469161363,26.30953476,4.18
1982-07-06,39.496898651123,68.125,1659,9.13400000000001,19.713,2.3324007924736603,0.6463881283943779,21.75896376,3.93
1982-07-07,39.496898651123,68.125,1659,6.6370000000000005,18.865,3.29334961441989,0.492072935580833,31.92617232,5.33
1982-07-08,39.496898651123,68.125,1659,7.90199999999999,20.703000000000003,3.0867170864628397,0.462885303870831,30.01258296,5.5
1982-07-09,39.496898651123,68.125,1659,8.64699999999999,19.774,3.19145500370418,0.49300558409510203,29.56579416,5.32
1982-07-10,39.496898651123,68.125,1659,7.238999999999981,20.663,2.9177384369327,0.43170755154436,26.14680432,5.16
1982-07-11,39.496898651123,68.125,1659,6.365999999999991,21.255,2.46744626488357,0.36135397877860903,26.52035004,5.25
1982-07-12,39.496898651123,68.125,1659,9.216999999999981,20.274,2.83685644449265,0.392093180394758,22.57295796,5.01
1982-07-13,39.496898651123,68.125,1659,9.000999999999982,17.655,2.56349372807631,0.6212516376289771,23.06610108,4.0
1982-07-14,39.496898651123,68.125,1659,6.240999999999991,20.445,2.9742160691222,0.502656603041579,29.590092,5.16
1982-07-15,39.496898651123,68.125,1659,6.9639999999999995,22.524,2.8754340363046302,0.366705258716697,27.78294492,5.69
1982-07-16,39.496898651123,68.125,1659,9.38799999999998,23.316999999999997,2.94507803975462,0.4377321155149829,24.67136196,5.39
1982-07-17,39.496898651123,68.125,1659,11.655,22.355,3.00611126924532,0.5146465932767279,27.81972396,5.46
1982-07-18,39.496898651123,68.125,1659,8.69099999999997,24.043000000000003,2.9352021384931097,0.4798427624708951,30.65012136,5.86
1982-07-19,39.496898651123,68.125,1659,8.533000000000019,23.622,3.31545470252436,0.38923129403595397,30.9654972,6.26
1982-07-20,39.496898651123,68.125,1659,8.52300000000002,23.627,2.89982843250377,0.44376617786644706,30.32539416,5.89
1982-07-21,39.496898651123,68.125,1659,9.529999999999971,25.125,2.97379628585244,0.369697691288504,30.67212816,6.41
1982-07-22,39.496898651123,68.125,1659,9.370999999999981,26.083000000000002,2.64476142084615,0.347102889024477,30.5301762,6.42
1982-07-23,39.496898651123,68.125,1659,11.568,26.336,3.0044030720209802,0.29470417000709104,29.1334518,6.81
1982-07-24,39.496898651123,68.125,1659,11.699000000000002,24.409000000000002,3.6729734442997097,0.24431199304426998,29.4547968,7.18
1982-07-25,39.496898651123,68.125,1659,9.40600000000001,23.355999999999998,2.95774032978875,0.39016512051321,29.6048196,5.99
1982-07-26,39.496898651123,68.125,1659,7.774,24.213,2.9084796797727996,0.38351482464255104,29.92725756,6.05
1982-07-27,39.496898651123,68.125,1659,10.086,22.971999999999998,2.9565460062175,0.35640890030420797,23.94674658,5.56
1982-07-28,39.496898651123,68.125,1659,8.98500000000001,23.625999999999998,3.34613020185654,0.503773415717423,28.963235700000002,5.66
1982-07-29,39.496898651123,68.125,1659,9.51400000000001,23.849,2.9954912017996502,0.47172986361771,23.866643448,5.23
1982-07-30,39.496898651123,68.125,1659,10.173,25.416,3.30794270190956,0.40322674295901,29.53750626,6.36
1982-07-31,39.496898651123,68.125,1659,12.655999999999999,25.54,4.0574377240567205,0.325084109615771,29.524439591999997,7.18
1982-08-01,39.496898651123,68.125,1659,14.745999999999999,29.031,4.61387710107937,0.16093136901524302,30.14364906,9.1
1982-08-02,39.496898651123,68.125,1659,14.366,28.544,4.29591139233081,0.225442746391326,29.28768894,8.37
1982-08-03,39.496898651123,68.125,1659,13.809000000000001,29.373,3.56291925645171,0.283817853938489,28.806748128000002,7.68
1982-08-04,39.496898651123,68.125,1659,12.217,27.521,3.0959300694664704,0.3775801153969,28.79909622,6.63
1982-08-05,39.496898651123,68.125,1659,8.87700000000001,28.059,3.2287879171153597,0.30651787109392103,29.322960551999998,6.95
1982-08-06,39.496898651123,68.125,1659,13.204,27.453000000000003,3.59032857146421,0.24224043400120898,28.53674478,7.49
1982-08-07,39.496898651123,68.125,1659,10.311,27.495,3.08508170676937,0.280794986180507,29.104423632,6.9
1982-08-08,39.496898651123,68.125,1659,10.029,26.636999999999997,3.36915979186719,0.30426643374020196,28.658638512,6.82
1982-08-09,39.496898651123,68.125,1659,11.187000000000001,27.205,3.21161047948587,0.33341743197995505,28.3044897,6.69
1982-08-10,39.496898651123,68.125,1659,9.930999999999981,22.624000000000002,3.05247261193739,0.441688060554117,25.200337391999998,5.28
1982-08-11,39.496898651123,68.125,1659,6.81,15.888,2.62381010690114,0.6488441252634749,12.155005512,2.62
1982-08-12,39.496898651123,68.125,1659,5.7810000000000095,18.717,3.19527192121849,0.448564669767645,27.122681088,4.8
1982-08-13,39.496898651123,68.125,1659,6.49700000000001,21.596,2.77079019750616,0.460798693547675,26.120030831999998,4.89
1982-08-14,39.496898651123,68.125,1659,7.9879999999999995,23.795,3.1518681264375603,0.349539049511336,28.26579654,5.93
1982-08-15,39.496898651123,68.125,1659,5.7810000000000095,21.147,2.7493023639390803,0.38346297443278,27.461872151999998,5.13
1982-08-16,39.496898651123,68.125,1659,6.959999999999981,18.649,3.32375784991494,0.425237021792629,26.945213472,4.9
1982-08-17,39.496898651123,68.125,1659,8.01400000000001,20.128,3.94753713604332,0.40216493057875496,27.768374100000003,5.51
1982-08-18,39.496898651123,68.125,1659,9.192000000000009,22.298000000000002,3.41535349012591,0.37366036595971397,26.2166067,5.65
1982-08-19,39.496898651123,68.125,1659,6.6270000000000095,20.224,2.11339471016613,0.545673140563526,12.57378867,3.05
1982-08-20,39.496898651123,68.125,1659,9.71100000000001,18.369,2.6567847391195496,0.46738637367328295,18.74008728,3.98
1982-08-21,39.496898651123,68.125,1659,4.71699999999998,19.021,2.61177997880208,0.46213871050061894,21.89086974,4.09
1982-08-22,39.496898651123,68.125,1659,6.69,18.808,3.0808982199646495,0.468283277387503,25.97495661,4.58
1982-08-23,39.496898651123,68.125,1659,5.81,15.512,2.10720669911191,0.536310068907497,13.854378672000001,2.85
1982-08-24,39.496898651123,68.125,1659,2.8969999999999905,12.591,1.93372396840357,0.6432937577325799,14.3255862,2.34
1982-08-25,39.496898651123,68.125,1659,4.3729999999999905,12.867,1.90825645440858,0.6227991909582359,15.0153768,2.5
1982-08-26,39.496898651123,68.125,1659,3.4089999999999905,12.831,2.17654687394722,0.5648892301832379,13.32736668,2.53
1982-08-27,39.496898651123,68.125,1659,1.8770000000000102,16.191,2.79980877210635,0.558814455615201,21.96579348,3.43
1982-08-28,39.496898651123,68.125,1659,2.7230000000000096,18.524,3.37752704584442,0.36963259599636705,26.10984312,4.73
1982-08-29,39.496898651123,68.125,1659,2.8190000000000204,18.016,3.04776293618196,0.4022954228223039,24.3915678,4.36
1982-08-30,39.496898651123,68.125,1659,3.1089999999999796,18.493,2.45876637746312,0.44610320668018105,23.7826062,4.02
1982-08-31,39.496898651123,68.125,1659,1.30599999999998,19.289,2.63194288265567,0.375535935916148,25.69060944,4.4
1982-09-01,39.496898651123,68.125,1659,2.38099999999997,20.383,2.80175198089071,0.419579663757988,25.31650068,4.48
1982-09-02,39.496898651123,68.125,1659,7.956000000000019,20.225,3.45214411723556,0.314723964556733,21.80458404,5.08
1982-09-03,39.496898651123,68.125,1659,5.831000000000019,18.658,2.7550170187166803,0.40338659987709,22.45444632,4.24
1982-09-04,39.496898651123,68.125,1659,6.209,19.893,3.15904721522022,0.342225631485212,24.62546232,4.9
1982-09-05,39.496898651123,68.125,1659,4.14999999999998,19.851,2.66613585048189,0.33922488663197803,24.46784532,4.53
1982-09-06,39.496898651123,68.125,1659,4.52600000000001,18.855,2.70835181804325,0.385855281357072,20.36879676,4.06
1982-09-07,39.496898651123,68.125,1659,3.13799999999998,17.871,2.92457958547204,0.38190012109390103,20.80513116,4.03
